id,psi_e,x,y,z
62,-0.039257804245773,-1.9752,0,0
63,-0.039257802946162,-1.9748,0,0
64,-0.03925780164655,-1.9744,0,0
65,-0.039257800346938,-1.974,0,0
66,-0.039257799047327,-1.9736,0,0
67,-0.039257797747715,-1.9732,0,0
68,-0.039257796448103,-1.9728,0,0
69,-0.039257795148491,-1.9724,0,0
70,-0.03925779384888,-1.972,0,0
71,-0.039257792549268,-1.9716,0,0
72,-0.039257791249656,-1.9712,0,0
73,-0.039257789950045,-1.9708,0,0
74,-0.039257788650433,-1.9704,0,0
75,-0.039257787350821,-1.97,0,0
76,-0.03925778605121,-1.9696,0,0
77,-0.039257784751598,-1.9692,0,0
78,-0.039257783451986,-1.9688,0,0
79,-0.039257782152374,-1.9684,0,0
80,-0.039257780852763,-1.968,0,0
81,-0.039257779553151,-1.9676,0,0
82,-0.039257778253539,-1.9672,0,0
83,-0.039257776953928,-1.9668,0,0
84,-0.039257775654316,-1.9664,0,0
85,-0.039257774354704,-1.966,0,0
86,-0.039257773055092,-1.9656,0,0
87,-0.039257771755481,-1.9652,0,0
88,-0.039257770455869,-1.9648,0,0
89,-0.039257769156257,-1.9644,0,0
90,-0.039257767856646,-1.964,0,0
91,-0.039257766557034,-1.9636,0,0
92,-0.039257765257422,-1.9632,0,0
93,-0.03925776395781,-1.9628,0,0
94,-0.039257762658199,-1.9624,0,0
95,-0.039257761358587,-1.962,0,0
96,-0.039257760058975,-1.9616,0,0
97,-0.039257758759364,-1.9612,0,0
98,-0.039257757459752,-1.9608,0,0
99,-0.03925775616014,-1.9604,0,0
100,-0.039257754860529,-1.96,0,0
101,-0.039257753560917,-1.9596,0,0
102,-0.039257752261305,-1.9592,0,0
103,-0.039257750961693,-1.9588,0,0
104,-0.039257749662082,-1.9584,0,0
105,-0.03925774836247,-1.958,0,0
106,-0.039257747062858,-1.9576,0,0
107,-0.039257745763247,-1.9572,0,0
108,-0.039257744463635,-1.9568,0,0
109,-0.039257743164023,-1.9564,0,0
110,-0.039257741864411,-1.956,0,0
111,-0.0392577405648,-1.9556,0,0
112,-0.039257739265188,-1.9552,0,0
113,-0.039257737965576,-1.9548,0,0
114,-0.039257736665965,-1.9544,0,0
115,-0.039257735366353,-1.954,0,0
116,-0.039257734066741,-1.9536,0,0
117,-0.03925773276713,-1.9532,0,0
118,-0.039257731467518,-1.9528,0,0
119,-0.039257730167906,-1.9524,0,0
120,-0.039257728868294,-1.952,0,0
121,-0.039257727568683,-1.9516,0,0
122,-0.039257726269071,-1.9512,0,0
123,-0.039257724969459,-1.9508,0,0
124,-0.039257723669848,-1.9504,0,0
125,-0.039257722370236,-1.95,0,0
126,-0.039257721070624,-1.9496,0,0
127,-0.039257719771012,-1.9492,0,0
128,-0.039257718471401,-1.9488,0,0
129,-0.039257717171789,-1.9484,0,0
130,-0.039257715872177,-1.948,0,0
131,-0.039257714572566,-1.9476,0,0
132,-0.039257713272954,-1.9472,0,0
133,-0.039257711973342,-1.9468,0,0
134,-0.03925771067373,-1.9464,0,0
135,-0.039257709374119,-1.946,0,0
136,-0.039257708074507,-1.9456,0,0
137,-0.039257706774895,-1.9452,0,0
138,-0.039257705475284,-1.9448,0,0
139,-0.039257704175672,-1.9444,0,0
140,-0.03925770287606,-1.944,0,0
141,-0.039257701576448,-1.9436,0,0
142,-0.039257700276837,-1.9432,0,0
143,-0.039257698977225,-1.9428,0,0
144,-0.039257697677613,-1.9424,0,0
145,-0.039257696378002,-1.942,0,0
146,-0.03925769507839,-1.9416,0,0
147,-0.039257693778778,-1.9412,0,0
148,-0.039257692479167,-1.9408,0,0
149,-0.039257691179555,-1.9404,0,0
150,-0.039257689879943,-1.94,0,0
151,-0.039257688580331,-1.9396,0,0
152,-0.03925768728072,-1.9392,0,0
153,-0.039257685981108,-1.9388,0,0
154,-0.039257684681496,-1.9384,0,0
155,-0.039257683381885,-1.938,0,0
156,-0.039257682082273,-1.9376,0,0
157,-0.039257680782661,-1.9372,0,0
158,-0.039257679483049,-1.9368,0,0
159,-0.039257678183438,-1.9364,0,0
160,-0.039257676883826,-1.936,0,0
161,-0.039257675584214,-1.9356,0,0
162,-0.039257674284603,-1.9352,0,0
163,-0.039257672984991,-1.9348,0,0
164,-0.039257671685379,-1.9344,0,0
165,-0.039257670385768,-1.934,0,0
166,-0.039257669086156,-1.9336,0,0
167,-0.039257667786544,-1.9332,0,0
168,-0.039257666486932,-1.9328,0,0
169,-0.039257665187321,-1.9324,0,0
170,-0.039257663887709,-1.932,0,0
171,-0.039257662588097,-1.9316,0,0
172,-0.039257661288486,-1.9312,0,0
173,-0.039257659988874,-1.9308,0,0
174,-0.039257658689262,-1.9304,0,0
175,-0.03925765738965,-1.93,0,0
176,-0.039257656090039,-1.9296,0,0
177,-0.039257654790427,-1.9292,0,0
178,-0.039257653490815,-1.9288,0,0
179,-0.039257652191204,-1.9284,0,0
180,-0.039257650891592,-1.928,0,0
181,-0.03925764959198,-1.9276,0,0
182,-0.039257648292368,-1.9272,0,0
183,-0.039257646992757,-1.9268,0,0
184,-0.039257645693145,-1.9264,0,0
185,-0.039257644393533,-1.926,0,0
186,-0.039257643093922,-1.9256,0,0
187,-0.03925764179431,-1.9252,0,0
188,-0.039257640494698,-1.9248,0,0
189,-0.039257639195087,-1.9244,0,0
190,-0.039257637895475,-1.924,0,0
191,-0.039257636595863,-1.9236,0,0
192,-0.039257635296251,-1.9232,0,0
193,-0.03925763399664,-1.9228,0,0
194,-0.039257632697028,-1.9224,0,0
195,-0.039257631397416,-1.922,0,0
196,-0.039257630097805,-1.9216,0,0
197,-0.039257628798193,-1.9212,0,0
198,-0.039257627498581,-1.9208,0,0
199,-0.039257626198969,-1.9204,0,0
200,-0.039257624899358,-1.92,0,0
201,-0.039257623599746,-1.9196,0,0
202,-0.039257622300134,-1.9192,0,0
203,-0.039257621000523,-1.9188,0,0
204,-0.039257619700911,-1.9184,0,0
205,-0.039257618401299,-1.918,0,0
206,-0.039257617101687,-1.9176,0,0
207,-0.039257615802076,-1.9172,0,0
208,-0.039257614502464,-1.9168,0,0
209,-0.039257613202852,-1.9164,0,0
210,-0.039257611903241,-1.916,0,0
211,-0.039257610603629,-1.9156,0,0
212,-0.039257609304017,-1.9152,0,0
213,-0.039257608004406,-1.9148,0,0
214,-0.039257606704794,-1.9144,0,0
215,-0.039257605405182,-1.914,0,0
216,-0.03925760410557,-1.9136,0,0
217,-0.039257602805959,-1.9132,0,0
218,-0.039257601506347,-1.9128,0,0
219,-0.039257600206735,-1.9124,0,0
220,-0.039257598907124,-1.912,0,0
221,-0.039257597607512,-1.9116,0,0
222,-0.0392575963079,-1.9112,0,0
223,-0.039257595008288,-1.9108,0,0
224,-0.039257593708677,-1.9104,0,0
225,-0.039257592409065,-1.91,0,0
226,-0.039257591109453,-1.9096,0,0
227,-0.039257589809842,-1.9092,0,0
228,-0.03925758851023,-1.9088,0,0
229,-0.039257587210618,-1.9084,0,0
230,-0.039257585911006,-1.908,0,0
231,-0.039257584611395,-1.9076,0,0
232,-0.039257583311783,-1.9072,0,0
233,-0.039257582012171,-1.9068,0,0
234,-0.03925758071256,-1.9064,0,0
235,-0.039257579412948,-1.906,0,0
236,-0.039257578113336,-1.9056,0,0
237,-0.039257576813725,-1.9052,0,0
238,-0.039257575514113,-1.9048,0,0
239,-0.039257574214501,-1.9044,0,0
240,-0.039257572914889,-1.904,0,0
241,-0.039257571615278,-1.9036,0,0
242,-0.039257570315666,-1.9032,0,0
243,-0.039257569016054,-1.9028,0,0
244,-0.039257567716443,-1.9024,0,0
245,-0.039257566416831,-1.902,0,0
246,-0.039257565117219,-1.9016,0,0
247,-0.039257563817607,-1.9012,0,0
248,-0.039257562517996,-1.9008,0,0
249,-0.039257561218384,-1.9004,0,0
250,-0.039257559918772,-1.9,0,0
251,-0.039257558619161,-1.8996,0,0
252,-0.039257557319549,-1.8992,0,0
253,-0.039257556019937,-1.8988,0,0
254,-0.039257554720325,-1.8984,0,0
255,-0.039257553420714,-1.898,0,0
256,-0.039257552121102,-1.8976,0,0
257,-0.03925755082149,-1.8972,0,0
258,-0.039257549521879,-1.8968,0,0
259,-0.039257548222267,-1.8964,0,0
260,-0.039257546922655,-1.896,0,0
261,-0.039257545623044,-1.8956,0,0
262,-0.039257544323432,-1.8952,0,0
263,-0.03925754302382,-1.8948,0,0
264,-0.039257541724208,-1.8944,0,0
265,-0.039257540424597,-1.894,0,0
266,-0.039257539124985,-1.8936,0,0
267,-0.039257537825373,-1.8932,0,0
268,-0.039257536525762,-1.8928,0,0
269,-0.03925753522615,-1.8924,0,0
270,-0.039257533926538,-1.892,0,0
271,-0.039257532626926,-1.8916,0,0
272,-0.039257531327315,-1.8912,0,0
273,-0.039257530027703,-1.8908,0,0
274,-0.039257528728091,-1.8904,0,0
275,-0.03925752742848,-1.89,0,0
276,-0.039257526128868,-1.8896,0,0
277,-0.039257524829256,-1.8892,0,0
278,-0.039257523529644,-1.8888,0,0
279,-0.039257522230033,-1.8884,0,0
280,-0.039257520930421,-1.888,0,0
281,-0.039257519630809,-1.8876,0,0
282,-0.039257518331198,-1.8872,0,0
283,-0.039257517031586,-1.8868,0,0
284,-0.039257515731974,-1.8864,0,0
285,-0.039257514432363,-1.886,0,0
286,-0.039257513132751,-1.8856,0,0
287,-0.039257511833139,-1.8852,0,0
288,-0.039257510533527,-1.8848,0,0
289,-0.039257509233916,-1.8844,0,0
290,-0.039257507934304,-1.884,0,0
291,-0.039257506634692,-1.8836,0,0
292,-0.039257505335081,-1.8832,0,0
293,-0.039257504035469,-1.8828,0,0
294,-0.039257502735857,-1.8824,0,0
295,-0.039257501436245,-1.882,0,0
296,-0.039257500136634,-1.8816,0,0
297,-0.039257498837022,-1.8812,0,0
298,-0.03925749753741,-1.8808,0,0
299,-0.039257496237799,-1.8804,0,0
300,-0.039257494938187,-1.88,0,0
301,-0.039257493638575,-1.8796,0,0
302,-0.039257492338963,-1.8792,0,0
303,-0.039257491039352,-1.8788,0,0
304,-0.03925748973974,-1.8784,0,0
305,-0.039257488440128,-1.878,0,0
306,-0.039257487140517,-1.8776,0,0
307,-0.039257485840905,-1.8772,0,0
308,-0.039257484541293,-1.8768,0,0
309,-0.039257483241682,-1.8764,0,0
310,-0.03925748194207,-1.876,0,0
311,-0.039257480642458,-1.8756,0,0
312,-0.039257479342846,-1.8752,0,0
313,-0.039257478043235,-1.8748,0,0
314,-0.039257476743623,-1.8744,0,0
315,-0.039257475444011,-1.874,0,0
316,-0.0392574741444,-1.8736,0,0
317,-0.039257472844788,-1.8732,0,0
318,-0.039257471545176,-1.8728,0,0
319,-0.039257470245564,-1.8724,0,0
320,-0.039257468945953,-1.872,0,0
321,-0.039257467646341,-1.8716,0,0
322,-0.039257466346729,-1.8712,0,0
323,-0.039257465047118,-1.8708,0,0
324,-0.039257463747506,-1.8704,0,0
325,-0.039257462447894,-1.87,0,0
326,-0.039257461148282,-1.8696,0,0
327,-0.039257459848671,-1.8692,0,0
328,-0.039257458549059,-1.8688,0,0
329,-0.039257457249447,-1.8684,0,0
330,-0.039257455949836,-1.868,0,0
331,-0.039257454650224,-1.8676,0,0
332,-0.039257453350612,-1.8672,0,0
333,-0.039257452051001,-1.8668,0,0
334,-0.039257450751389,-1.8664,0,0
335,-0.039257449451777,-1.866,0,0
336,-0.039257448152165,-1.8656,0,0
337,-0.039257446852554,-1.8652,0,0
338,-0.039257445552942,-1.8648,0,0
339,-0.03925744425333,-1.8644,0,0
340,-0.039257442953719,-1.864,0,0
341,-0.039257441654107,-1.8636,0,0
342,-0.039257440354495,-1.8632,0,0
343,-0.039257439054883,-1.8628,0,0
344,-0.039257437755272,-1.8624,0,0
345,-0.03925743645566,-1.862,0,0
346,-0.039257435156048,-1.8616,0,0
347,-0.039257433856437,-1.8612,0,0
348,-0.039257432556825,-1.8608,0,0
349,-0.039257431257213,-1.8604,0,0
350,-0.039257429957601,-1.86,0,0
351,-0.03925742865799,-1.8596,0,0
352,-0.039257427358378,-1.8592,0,0
353,-0.039257426058766,-1.8588,0,0
354,-0.039257424759155,-1.8584,0,0
355,-0.039257423459543,-1.858,0,0
356,-0.039257422159931,-1.8576,0,0
357,-0.03925742086032,-1.8572,0,0
358,-0.039257419560708,-1.8568,0,0
359,-0.039257418261096,-1.8564,0,0
360,-0.039257416961484,-1.856,0,0
361,-0.039257415661873,-1.8556,0,0
362,-0.039257414362261,-1.8552,0,0
363,-0.039257413062649,-1.8548,0,0
364,-0.039257411763038,-1.8544,0,0
365,-0.039257410463426,-1.854,0,0
366,-0.039257409163814,-1.8536,0,0
367,-0.039257407864202,-1.8532,0,0
368,-0.039257406564591,-1.8528,0,0
369,-0.039257405264979,-1.8524,0,0
370,-0.039257403965367,-1.852,0,0
371,-0.039257402665756,-1.8516,0,0
372,-0.039257401366144,-1.8512,0,0
373,-0.039257400066532,-1.8508,0,0
374,-0.03925739876692,-1.8504,0,0
375,-0.039257397467309,-1.85,0,0
376,-0.039257396167697,-1.8496,0,0
377,-0.039257394868085,-1.8492,0,0
378,-0.039257393568474,-1.8488,0,0
379,-0.039257392268862,-1.8484,0,0
380,-0.03925739096925,-1.848,0,0
381,-0.039257389669639,-1.8476,0,0
382,-0.039257388370027,-1.8472,0,0
383,-0.039257387070415,-1.8468,0,0
384,-0.039257385770803,-1.8464,0,0
385,-0.039257384471192,-1.846,0,0
386,-0.03925738317158,-1.8456,0,0
387,-0.039257381871968,-1.8452,0,0
388,-0.039257380572357,-1.8448,0,0
389,-0.039257379272745,-1.8444,0,0
390,-0.039257377973133,-1.844,0,0
391,-0.039257376673521,-1.8436,0,0
392,-0.03925737537391,-1.8432,0,0
393,-0.039257374074298,-1.8428,0,0
394,-0.039257372774686,-1.8424,0,0
395,-0.039257371475075,-1.842,0,0
396,-0.039257370175463,-1.8416,0,0
397,-0.039257368875851,-1.8412,0,0
398,-0.039257367576239,-1.8408,0,0
399,-0.039257366276628,-1.8404,0,0
400,-0.039257364977016,-1.84,0,0
401,-0.039257363677404,-1.8396,0,0
402,-0.039257362377793,-1.8392,0,0
403,-0.039257361078181,-1.8388,0,0
404,-0.039257359778569,-1.8384,0,0
405,-0.039257358478958,-1.838,0,0
406,-0.039257357179346,-1.8376,0,0
407,-0.039257355879734,-1.8372,0,0
408,-0.039257354580122,-1.8368,0,0
409,-0.039257353280511,-1.8364,0,0
410,-0.039257351980899,-1.836,0,0
411,-0.039257350681287,-1.8356,0,0
412,-0.039257349381676,-1.8352,0,0
413,-0.039257348082064,-1.8348,0,0
414,-0.039257346782452,-1.8344,0,0
415,-0.03925734548284,-1.834,0,0
416,-0.039257344183229,-1.8336,0,0
417,-0.039257342883617,-1.8332,0,0
418,-0.039257341584005,-1.8328,0,0
419,-0.039257340284394,-1.8324,0,0
420,-0.039257338984782,-1.832,0,0
421,-0.03925733768517,-1.8316,0,0
422,-0.039257336385558,-1.8312,0,0
423,-0.039257335085947,-1.8308,0,0
424,-0.039257333786335,-1.8304,0,0
425,-0.039257332486723,-1.83,0,0
426,-0.039257331187112,-1.8296,0,0
427,-0.0392573298875,-1.8292,0,0
428,-0.039257328587888,-1.8288,0,0
429,-0.039257327288277,-1.8284,0,0
430,-0.039257325988665,-1.828,0,0
431,-0.039257324689053,-1.8276,0,0
432,-0.039257323389441,-1.8272,0,0
433,-0.03925732208983,-1.8268,0,0
434,-0.039257320790218,-1.8264,0,0
435,-0.039257319490606,-1.826,0,0
436,-0.039257318190995,-1.8256,0,0
437,-0.039257316891383,-1.8252,0,0
438,-0.039257315591771,-1.8248,0,0
439,-0.039257314292159,-1.8244,0,0
440,-0.039257312992548,-1.824,0,0
441,-0.039257311692936,-1.8236,0,0
442,-0.039257310393324,-1.8232,0,0
443,-0.039257309093713,-1.8228,0,0
444,-0.039257307794101,-1.8224,0,0
445,-0.039257306494489,-1.822,0,0
446,-0.039257305194877,-1.8216,0,0
447,-0.039257303895266,-1.8212,0,0
448,-0.039257302595654,-1.8208,0,0
449,-0.039257301296042,-1.8204,0,0
450,-0.039257299996431,-1.82,0,0
451,-0.039257298696819,-1.8196,0,0
452,-0.039257297397207,-1.8192,0,0
453,-0.039257296097596,-1.8188,0,0
454,-0.039257294797984,-1.8184,0,0
455,-0.039257293498372,-1.818,0,0
456,-0.03925729219876,-1.8176,0,0
457,-0.039257290899149,-1.8172,0,0
458,-0.039257289599537,-1.8168,0,0
459,-0.039257288299925,-1.8164,0,0
460,-0.039257287000314,-1.816,0,0
461,-0.039257285700702,-1.8156,0,0
462,-0.03925728440109,-1.8152,0,0
463,-0.039257283101478,-1.8148,0,0
464,-0.039257281801867,-1.8144,0,0
465,-0.039257280502255,-1.814,0,0
466,-0.039257279202643,-1.8136,0,0
467,-0.039257277903032,-1.8132,0,0
468,-0.03925727660342,-1.8128,0,0
469,-0.039257275303808,-1.8124,0,0
470,-0.039257274004196,-1.812,0,0
471,-0.039257272704585,-1.8116,0,0
472,-0.039257271404973,-1.8112,0,0
473,-0.039257270105361,-1.8108,0,0
474,-0.03925726880575,-1.8104,0,0
475,-0.039257267506138,-1.81,0,0
476,-0.039257266206526,-1.8096,0,0
477,-0.039257264906915,-1.8092,0,0
478,-0.039257263607303,-1.8088,0,0
479,-0.039257262307691,-1.8084,0,0
480,-0.039257261008079,-1.808,0,0
481,-0.039257259708468,-1.8076,0,0
482,-0.039257258408856,-1.8072,0,0
483,-0.039257257109244,-1.8068,0,0
484,-0.039257255809633,-1.8064,0,0
485,-0.039257254510021,-1.806,0,0
486,-0.039257253210409,-1.8056,0,0
487,-0.039257251910797,-1.8052,0,0
488,-0.039257250611186,-1.8048,0,0
489,-0.039257249311574,-1.8044,0,0
490,-0.039257248011962,-1.804,0,0
491,-0.039257246712351,-1.8036,0,0
492,-0.039257245412739,-1.8032,0,0
493,-0.039257244113127,-1.8028,0,0
494,-0.039257242813515,-1.8024,0,0
495,-0.039257241513904,-1.802,0,0
496,-0.039257240214292,-1.8016,0,0
497,-0.03925723891468,-1.8012,0,0
498,-0.039257237615069,-1.8008,0,0
499,-0.039257236315457,-1.8004,0,0
500,-0.039257235015845,-1.8,0,0
501,-0.039257233716234,-1.7996,0,0
502,-0.039257232416622,-1.7992,0,0
503,-0.03925723111701,-1.7988,0,0
504,-0.039257229817398,-1.7984,0,0
505,-0.039257228517787,-1.798,0,0
506,-0.039257227218175,-1.7976,0,0
507,-0.039257225918563,-1.7972,0,0
508,-0.039257224618952,-1.7968,0,0
509,-0.03925722331934,-1.7964,0,0
510,-0.039257222019728,-1.796,0,0
511,-0.039257220720116,-1.7956,0,0
512,-0.039257219420505,-1.7952,0,0
513,-0.039257218120893,-1.7948,0,0
514,-0.039257216821281,-1.7944,0,0
515,-0.03925721552167,-1.794,0,0
516,-0.039257214222058,-1.7936,0,0
517,-0.039257212922446,-1.7932,0,0
518,-0.039257211622834,-1.7928,0,0
519,-0.039257210323223,-1.7924,0,0
520,-0.039257209023611,-1.792,0,0
521,-0.039257207723999,-1.7916,0,0
522,-0.039257206424388,-1.7912,0,0
523,-0.039257205124776,-1.7908,0,0
524,-0.039257203825164,-1.7904,0,0
525,-0.039257202525553,-1.79,0,0
526,-0.039257201225941,-1.7896,0,0
527,-0.039257199926329,-1.7892,0,0
528,-0.039257198626717,-1.7888,0,0
529,-0.039257197327106,-1.7884,0,0
530,-0.039257196027494,-1.788,0,0
531,-0.039257194727882,-1.7876,0,0
532,-0.039257193428271,-1.7872,0,0
533,-0.039257192128659,-1.7868,0,0
534,-0.039257190829047,-1.7864,0,0
535,-0.039257189529435,-1.786,0,0
536,-0.039257188229824,-1.7856,0,0
537,-0.039257186930212,-1.7852,0,0
538,-0.0392571856306,-1.7848,0,0
539,-0.039257184330989,-1.7844,0,0
540,-0.039257183031377,-1.784,0,0
541,-0.039257181731765,-1.7836,0,0
542,-0.039257180432154,-1.7832,0,0
543,-0.039257179132542,-1.7828,0,0
544,-0.03925717783293,-1.7824,0,0
545,-0.039257176533318,-1.782,0,0
546,-0.039257175233707,-1.7816,0,0
547,-0.039257173934095,-1.7812,0,0
548,-0.039257172634483,-1.7808,0,0
549,-0.039257171334872,-1.7804,0,0
550,-0.03925717003526,-1.78,0,0
551,-0.039257168735648,-1.7796,0,0
552,-0.039257167436036,-1.7792,0,0
553,-0.039257166136425,-1.7788,0,0
554,-0.039257164836813,-1.7784,0,0
555,-0.039257163537201,-1.778,0,0
556,-0.03925716223759,-1.7776,0,0
557,-0.039257160937978,-1.7772,0,0
558,-0.039257159638366,-1.7768,0,0
559,-0.039257158338754,-1.7764,0,0
560,-0.039257157039143,-1.776,0,0
561,-0.039257155739531,-1.7756,0,0
562,-0.039257154439919,-1.7752,0,0
563,-0.039257153140308,-1.7748,0,0
564,-0.039257151840696,-1.7744,0,0
565,-0.039257150541084,-1.774,0,0
566,-0.039257149241473,-1.7736,0,0
567,-0.039257147941861,-1.7732,0,0
568,-0.039257146642249,-1.7728,0,0
569,-0.039257145342637,-1.7724,0,0
570,-0.039257144043026,-1.772,0,0
571,-0.039257142743414,-1.7716,0,0
572,-0.039257141443802,-1.7712,0,0
573,-0.039257140144191,-1.7708,0,0
574,-0.039257138844579,-1.7704,0,0
575,-0.039257137544967,-1.77,0,0
576,-0.039257136245355,-1.7696,0,0
577,-0.039257134945744,-1.7692,0,0
578,-0.039257133646132,-1.7688,0,0
579,-0.03925713234652,-1.7684,0,0
580,-0.039257131046909,-1.768,0,0
581,-0.039257129747297,-1.7676,0,0
582,-0.039257128447685,-1.7672,0,0
583,-0.039257127148073,-1.7668,0,0
584,-0.039257125848462,-1.7664,0,0
585,-0.03925712454885,-1.766,0,0
586,-0.039257123249238,-1.7656,0,0
587,-0.039257121949627,-1.7652,0,0
588,-0.039257120650015,-1.7648,0,0
589,-0.039257119350403,-1.7644,0,0
590,-0.039257118050792,-1.764,0,0
591,-0.03925711675118,-1.7636,0,0
592,-0.039257115451568,-1.7632,0,0
593,-0.039257114151956,-1.7628,0,0
594,-0.039257112852345,-1.7624,0,0
595,-0.039257111552733,-1.762,0,0
596,-0.039257110253121,-1.7616,0,0
597,-0.03925710895351,-1.7612,0,0
598,-0.039257107653898,-1.7608,0,0
599,-0.039257106354286,-1.7604,0,0
600,-0.039257105054674,-1.76,0,0
601,-0.039257103755063,-1.7596,0,0
602,-0.039257102455451,-1.7592,0,0
603,-0.039257101155839,-1.7588,0,0
604,-0.039257099856228,-1.7584,0,0
605,-0.039257098556616,-1.758,0,0
606,-0.039257097257004,-1.7576,0,0
607,-0.039257095957392,-1.7572,0,0
608,-0.039257094657781,-1.7568,0,0
609,-0.039257093358169,-1.7564,0,0
610,-0.039257092058557,-1.756,0,0
611,-0.039257090758946,-1.7556,0,0
612,-0.039257089459334,-1.7552,0,0
613,-0.039257088159722,-1.7548,0,0
614,-0.039257086860111,-1.7544,0,0
615,-0.039257085560499,-1.754,0,0
616,-0.039257084260887,-1.7536,0,0
617,-0.039257082961275,-1.7532,0,0
618,-0.039257081661664,-1.7528,0,0
619,-0.039257080362052,-1.7524,0,0
620,-0.03925707906244,-1.752,0,0
621,-0.039257077762829,-1.7516,0,0
622,-0.039257076463217,-1.7512,0,0
623,-0.039257075163605,-1.7508,0,0
624,-0.039257073863993,-1.7504,0,0
625,-0.039257072564382,-1.75,0,0
626,-0.03925707126477,-1.7496,0,0
627,-0.039257069965158,-1.7492,0,0
628,-0.039257068665547,-1.7488,0,0
629,-0.039257067365935,-1.7484,0,0
630,-0.039257066066323,-1.748,0,0
631,-0.039257064766711,-1.7476,0,0
632,-0.0392570634671,-1.7472,0,0
633,-0.039257062167488,-1.7468,0,0
634,-0.039257060867876,-1.7464,0,0
635,-0.039257059568265,-1.746,0,0
636,-0.039257058268653,-1.7456,0,0
637,-0.039257056969041,-1.7452,0,0
638,-0.03925705566943,-1.7448,0,0
639,-0.039257054369818,-1.7444,0,0
640,-0.039257053070206,-1.744,0,0
641,-0.039257051770594,-1.7436,0,0
642,-0.039257050470983,-1.7432,0,0
643,-0.039257049171371,-1.7428,0,0
644,-0.039257047871759,-1.7424,0,0
645,-0.039257046572148,-1.742,0,0
646,-0.039257045272536,-1.7416,0,0
647,-0.039257043972924,-1.7412,0,0
648,-0.039257042673312,-1.7408,0,0
649,-0.039257041373701,-1.7404,0,0
650,-0.039257040074089,-1.74,0,0
651,-0.039257038774477,-1.7396,0,0
652,-0.039257037474866,-1.7392,0,0
653,-0.039257036175254,-1.7388,0,0
654,-0.039257034875642,-1.7384,0,0
655,-0.03925703357603,-1.738,0,0
656,-0.039257032276419,-1.7376,0,0
657,-0.039257030976807,-1.7372,0,0
658,-0.039257029677195,-1.7368,0,0
659,-0.039257028377584,-1.7364,0,0
660,-0.039257027077972,-1.736,0,0
661,-0.03925702577836,-1.7356,0,0
662,-0.039257024478749,-1.7352,0,0
663,-0.039257023179137,-1.7348,0,0
664,-0.039257021879525,-1.7344,0,0
665,-0.039257020579913,-1.734,0,0
666,-0.039257019280302,-1.7336,0,0
667,-0.03925701798069,-1.7332,0,0
668,-0.039257016681078,-1.7328,0,0
669,-0.039257015381467,-1.7324,0,0
670,-0.039257014081855,-1.732,0,0
671,-0.039257012782243,-1.7316,0,0
