id,psi_e,x,y,z
181,-0.033886342723903,-1.9276,0,0
182,-0.033886344023465,-1.9272,0,0
183,-0.033886345323027,-1.9268,0,0
184,-0.033886346622589,-1.9264,0,0
185,-0.033886347922151,-1.926,0,0
186,-0.033886349221713,-1.9256,0,0
187,-0.033886350521276,-1.9252,0,0
188,-0.033886351820838,-1.9248,0,0
189,-0.0338863531204,-1.9244,0,0
190,-0.033886354419962,-1.924,0,0
191,-0.033886355719524,-1.9236,0,0
192,-0.033886357019086,-1.9232,0,0
193,-0.033886358318649,-1.9228,0,0
194,-0.033886359618211,-1.9224,0,0
195,-0.033886360917773,-1.922,0,0
196,-0.033886362217335,-1.9216,0,0
197,-0.033886363516897,-1.9212,0,0
198,-0.033886364816459,-1.9208,0,0
199,-0.033886366116022,-1.9204,0,0
200,-0.033886367415584,-1.92,0,0
201,-0.033886368715146,-1.9196,0,0
202,-0.033886370014708,-1.9192,0,0
203,-0.03388637131427,-1.9188,0,0
204,-0.033886372613832,-1.9184,0,0
205,-0.033886373913394,-1.918,0,0
206,-0.033886375212956,-1.9176,0,0
207,-0.033886376512519,-1.9172,0,0
208,-0.033886377812081,-1.9168,0,0
209,-0.033886379111643,-1.9164,0,0
210,-0.033886380411205,-1.916,0,0
211,-0.033886381710767,-1.9156,0,0
212,-0.033886383010329,-1.9152,0,0
213,-0.033886384309891,-1.9148,0,0
214,-0.033886385609454,-1.9144,0,0
215,-0.033886386909016,-1.914,0,0
216,-0.033886388208578,-1.9136,0,0
217,-0.03388638950814,-1.9132,0,0
218,-0.033886390807702,-1.9128,0,0
219,-0.033886392107264,-1.9124,0,0
220,-0.033886393406827,-1.912,0,0
221,-0.033886394706389,-1.9116,0,0
222,-0.033886396005951,-1.9112,0,0
223,-0.033886397305513,-1.9108,0,0
224,-0.033886398605075,-1.9104,0,0
225,-0.033886399904637,-1.91,0,0
226,-0.033886401204199,-1.9096,0,0
227,-0.033886402503761,-1.9092,0,0
228,-0.033886403803324,-1.9088,0,0
229,-0.033886405102886,-1.9084,0,0
230,-0.033886406402448,-1.908,0,0
231,-0.03388640770201,-1.9076,0,0
232,-0.033886409001572,-1.9072,0,0
233,-0.033886410301134,-1.9068,0,0
234,-0.033886411600697,-1.9064,0,0
235,-0.033886412900259,-1.906,0,0
236,-0.033886414199821,-1.9056,0,0
237,-0.033886415499383,-1.9052,0,0
238,-0.033886416798945,-1.9048,0,0
239,-0.033886418098507,-1.9044,0,0
240,-0.03388641939807,-1.904,0,0
241,-0.033886420697632,-1.9036,0,0
242,-0.033886421997194,-1.9032,0,0
243,-0.033886423296756,-1.9028,0,0
244,-0.033886424596318,-1.9024,0,0
245,-0.03388642589588,-1.902,0,0
246,-0.033886427195442,-1.9016,0,0
247,-0.033886428495004,-1.9012,0,0
248,-0.033886429794567,-1.9008,0,0
249,-0.033886431094129,-1.9004,0,0
250,-0.033886432393691,-1.9,0,0
251,-0.033886433693253,-1.8996,0,0
252,-0.033886434992815,-1.8992,0,0
253,-0.033886436292377,-1.8988,0,0
254,-0.03388643759194,-1.8984,0,0
255,-0.033886438891502,-1.898,0,0
256,-0.033886440191064,-1.8976,0,0
257,-0.033886441490626,-1.8972,0,0
258,-0.033886442790188,-1.8968,0,0
259,-0.03388644408975,-1.8964,0,0
260,-0.033886445389312,-1.896,0,0
261,-0.033886446688874,-1.8956,0,0
262,-0.033886447988437,-1.8952,0,0
263,-0.033886449287999,-1.8948,0,0
264,-0.033886450587561,-1.8944,0,0
265,-0.033886451887123,-1.894,0,0
266,-0.033886453186685,-1.8936,0,0
267,-0.033886454486247,-1.8932,0,0
268,-0.033886455785809,-1.8928,0,0
269,-0.033886457085372,-1.8924,0,0
270,-0.033886458384934,-1.892,0,0
271,-0.033886459684496,-1.8916,0,0
272,-0.033886460984058,-1.8912,0,0
273,-0.03388646228362,-1.8908,0,0
274,-0.033886463583182,-1.8904,0,0
275,-0.033886464882745,-1.89,0,0
276,-0.033886466182307,-1.8896,0,0
277,-0.033886467481869,-1.8892,0,0
278,-0.033886468781431,-1.8888,0,0
279,-0.033886470080993,-1.8884,0,0
280,-0.033886471380555,-1.888,0,0
281,-0.033886472680117,-1.8876,0,0
282,-0.033886473979679,-1.8872,0,0
283,-0.033886475279242,-1.8868,0,0
284,-0.033886476578804,-1.8864,0,0
285,-0.033886477878366,-1.886,0,0
286,-0.033886479177928,-1.8856,0,0
287,-0.03388648047749,-1.8852,0,0
288,-0.033886481777052,-1.8848,0,0
289,-0.033886483076615,-1.8844,0,0
290,-0.033886484376177,-1.884,0,0
291,-0.033886485675739,-1.8836,0,0
292,-0.033886486975301,-1.8832,0,0
293,-0.033886488274863,-1.8828,0,0
294,-0.033886489574425,-1.8824,0,0
295,-0.033886490873987,-1.882,0,0
296,-0.033886492173549,-1.8816,0,0
297,-0.033886493473112,-1.8812,0,0
298,-0.033886494772674,-1.8808,0,0
299,-0.033886496072236,-1.8804,0,0
300,-0.033886497371798,-1.88,0,0
301,-0.03388649867136,-1.8796,0,0
302,-0.033886499970922,-1.8792,0,0
303,-0.033886501270484,-1.8788,0,0
304,-0.033886502570046,-1.8784,0,0
305,-0.033886503869609,-1.878,0,0
306,-0.033886505169171,-1.8776,0,0
307,-0.033886506468733,-1.8772,0,0
308,-0.033886507768295,-1.8768,0,0
309,-0.033886509067857,-1.8764,0,0
310,-0.033886510367419,-1.876,0,0
311,-0.033886511666981,-1.8756,0,0
312,-0.033886512966544,-1.8752,0,0
313,-0.033886514266106,-1.8748,0,0
314,-0.033886515565668,-1.8744,0,0
315,-0.03388651686523,-1.874,0,0
316,-0.033886518164792,-1.8736,0,0
317,-0.033886519464354,-1.8732,0,0
318,-0.033886520763917,-1.8728,0,0
319,-0.033886522063479,-1.8724,0,0
320,-0.033886523363041,-1.872,0,0
321,-0.033886524662603,-1.8716,0,0
322,-0.033886525962165,-1.8712,0,0
323,-0.033886527261727,-1.8708,0,0
324,-0.033886528561289,-1.8704,0,0
325,-0.033886529860852,-1.87,0,0
326,-0.033886531160414,-1.8696,0,0
327,-0.033886532459976,-1.8692,0,0
328,-0.033886533759538,-1.8688,0,0
329,-0.0338865350591,-1.8684,0,0
330,-0.033886536358662,-1.868,0,0
331,-0.033886537658224,-1.8676,0,0
332,-0.033886538957786,-1.8672,0,0
333,-0.033886540257349,-1.8668,0,0
334,-0.033886541556911,-1.8664,0,0
335,-0.033886542856473,-1.866,0,0
336,-0.033886544156035,-1.8656,0,0
337,-0.033886545455597,-1.8652,0,0
338,-0.033886546755159,-1.8648,0,0
339,-0.033886548054721,-1.8644,0,0
340,-0.033886549354284,-1.864,0,0
341,-0.033886550653846,-1.8636,0,0
342,-0.033886551953408,-1.8632,0,0
343,-0.03388655325297,-1.8628,0,0
344,-0.033886554552532,-1.8624,0,0
345,-0.033886555852094,-1.862,0,0
346,-0.033886557151657,-1.8616,0,0
347,-0.033886558451219,-1.8612,0,0
348,-0.033886559750781,-1.8608,0,0
349,-0.033886561050343,-1.8604,0,0
350,-0.033886562349905,-1.86,0,0
351,-0.033886563649467,-1.8596,0,0
352,-0.033886564949029,-1.8592,0,0
353,-0.033886566248592,-1.8588,0,0
354,-0.033886567548154,-1.8584,0,0
355,-0.033886568847716,-1.858,0,0
356,-0.033886570147278,-1.8576,0,0
357,-0.03388657144684,-1.8572,0,0
358,-0.033886572746402,-1.8568,0,0
359,-0.033886574045965,-1.8564,0,0
360,-0.033886575345527,-1.856,0,0
361,-0.033886576645089,-1.8556,0,0
362,-0.033886577944651,-1.8552,0,0
363,-0.033886579244213,-1.8548,0,0
364,-0.033886580543775,-1.8544,0,0
365,-0.033886581843337,-1.854,0,0
366,-0.033886583142899,-1.8536,0,0
367,-0.033886584442462,-1.8532,0,0
368,-0.033886585742024,-1.8528,0,0
369,-0.033886587041586,-1.8524,0,0
370,-0.033886588341148,-1.852,0,0
371,-0.03388658964071,-1.8516,0,0
372,-0.033886590940272,-1.8512,0,0
373,-0.033886592239834,-1.8508,0,0
374,-0.033886593539397,-1.8504,0,0
375,-0.033886594838959,-1.85,0,0
376,-0.033886596138521,-1.8496,0,0
377,-0.033886597438083,-1.8492,0,0
378,-0.033886598737645,-1.8488,0,0
379,-0.033886600037207,-1.8484,0,0
380,-0.03388660133677,-1.848,0,0
381,-0.033886602636332,-1.8476,0,0
382,-0.033886603935894,-1.8472,0,0
383,-0.033886605235456,-1.8468,0,0
384,-0.033886606535018,-1.8464,0,0
385,-0.03388660783458,-1.846,0,0
386,-0.033886609134142,-1.8456,0,0
387,-0.033886610433705,-1.8452,0,0
388,-0.033886611733267,-1.8448,0,0
389,-0.033886613032829,-1.8444,0,0
390,-0.033886614332391,-1.844,0,0
391,-0.033886615631953,-1.8436,0,0
392,-0.033886616931515,-1.8432,0,0
393,-0.033886618231077,-1.8428,0,0
394,-0.033886619530639,-1.8424,0,0
395,-0.033886620830202,-1.842,0,0
396,-0.033886622129764,-1.8416,0,0
397,-0.033886623429326,-1.8412,0,0
398,-0.033886624728888,-1.8408,0,0
399,-0.03388662602845,-1.8404,0,0
400,-0.033886627328012,-1.84,0,0
401,-0.033886628627575,-1.8396,0,0
402,-0.033886629927137,-1.8392,0,0
403,-0.033886631226699,-1.8388,0,0
404,-0.033886632526261,-1.8384,0,0
405,-0.033886633825823,-1.838,0,0
406,-0.033886635125385,-1.8376,0,0
407,-0.033886636424947,-1.8372,0,0
408,-0.033886637724509,-1.8368,0,0
409,-0.033886639024072,-1.8364,0,0
410,-0.033886640323634,-1.836,0,0
411,-0.033886641623196,-1.8356,0,0
412,-0.033886642922758,-1.8352,0,0
413,-0.03388664422232,-1.8348,0,0
414,-0.033886645521882,-1.8344,0,0
415,-0.033886646821444,-1.834,0,0
416,-0.033886648121007,-1.8336,0,0
417,-0.033886649420569,-1.8332,0,0
418,-0.033886650720131,-1.8328,0,0
419,-0.033886652019693,-1.8324,0,0
420,-0.033886653319255,-1.832,0,0
421,-0.033886654618817,-1.8316,0,0
422,-0.033886655918379,-1.8312,0,0
423,-0.033886657217942,-1.8308,0,0
424,-0.033886658517504,-1.8304,0,0
425,-0.033886659817066,-1.83,0,0
426,-0.033886661116628,-1.8296,0,0
427,-0.03388666241619,-1.8292,0,0
428,-0.033886663715752,-1.8288,0,0
429,-0.033886665015314,-1.8284,0,0
430,-0.033886666314877,-1.828,0,0
431,-0.033886667614439,-1.8276,0,0
432,-0.033886668914001,-1.8272,0,0
433,-0.033886670213563,-1.8268,0,0
434,-0.033886671513125,-1.8264,0,0
435,-0.033886672812687,-1.826,0,0
436,-0.03388667411225,-1.8256,0,0
437,-0.033886675411812,-1.8252,0,0
438,-0.033886676711374,-1.8248,0,0
439,-0.033886678010936,-1.8244,0,0
440,-0.033886679310498,-1.824,0,0
441,-0.03388668061006,-1.8236,0,0
442,-0.033886681909622,-1.8232,0,0
443,-0.033886683209184,-1.8228,0,0
444,-0.033886684508747,-1.8224,0,0
445,-0.033886685808309,-1.822,0,0
446,-0.033886687107871,-1.8216,0,0
447,-0.033886688407433,-1.8212,0,0
448,-0.033886689706995,-1.8208,0,0
449,-0.033886691006557,-1.8204,0,0
450,-0.03388669230612,-1.82,0,0
451,-0.033886693605682,-1.8196,0,0
452,-0.033886694905244,-1.8192,0,0
453,-0.033886696204806,-1.8188,0,0
454,-0.033886697504368,-1.8184,0,0
455,-0.03388669880393,-1.818,0,0
456,-0.033886700103492,-1.8176,0,0
457,-0.033886701403055,-1.8172,0,0
458,-0.033886702702617,-1.8168,0,0
459,-0.033886704002179,-1.8164,0,0
460,-0.033886705301741,-1.816,0,0
461,-0.033886706601303,-1.8156,0,0
462,-0.033886707900865,-1.8152,0,0
463,-0.033886709200427,-1.8148,0,0
464,-0.033886710499989,-1.8144,0,0
465,-0.033886711799552,-1.814,0,0
466,-0.033886713099114,-1.8136,0,0
467,-0.033886714398676,-1.8132,0,0
468,-0.033886715698238,-1.8128,0,0
469,-0.0338867169978,-1.8124,0,0
470,-0.033886718297362,-1.812,0,0
471,-0.033886719596925,-1.8116,0,0
472,-0.033886720896487,-1.8112,0,0
473,-0.033886722196049,-1.8108,0,0
474,-0.033886723495611,-1.8104,0,0
475,-0.033886724795173,-1.81,0,0
476,-0.033886726094735,-1.8096,0,0
477,-0.033886727394298,-1.8092,0,0
478,-0.03388672869386,-1.8088,0,0
479,-0.033886729993422,-1.8084,0,0
480,-0.033886731292984,-1.808,0,0
481,-0.033886732592546,-1.8076,0,0
482,-0.033886733892108,-1.8072,0,0
483,-0.03388673519167,-1.8068,0,0
484,-0.033886736491232,-1.8064,0,0
485,-0.033886737790795,-1.806,0,0
486,-0.033886739090357,-1.8056,0,0
487,-0.033886740389919,-1.8052,0,0
488,-0.033886741689481,-1.8048,0,0
489,-0.033886742989043,-1.8044,0,0
490,-0.033886744288605,-1.804,0,0
491,-0.033886745588168,-1.8036,0,0
492,-0.03388674688773,-1.8032,0,0
493,-0.033886748187292,-1.8028,0,0
494,-0.033886749486854,-1.8024,0,0
495,-0.033886750786416,-1.802,0,0
496,-0.033886752085978,-1.8016,0,0
497,-0.03388675338554,-1.8012,0,0
498,-0.033886754685102,-1.8008,0,0
499,-0.033886755984665,-1.8004,0,0
500,-0.033886757284227,-1.8,0,0
501,-0.033886758583789,-1.7996,0,0
502,-0.033886759883351,-1.7992,0,0
503,-0.033886761182913,-1.7988,0,0
504,-0.033886762482475,-1.7984,0,0
505,-0.033886763782037,-1.798,0,0
506,-0.0338867650816,-1.7976,0,0
507,-0.033886766381162,-1.7972,0,0
508,-0.033886767680724,-1.7968,0,0
509,-0.033886768980286,-1.7964,0,0
510,-0.033886770279848,-1.796,0,0
511,-0.03388677157941,-1.7956,0,0
512,-0.033886772878973,-1.7952,0,0
513,-0.033886774178535,-1.7948,0,0
514,-0.033886775478097,-1.7944,0,0
515,-0.033886776777659,-1.794,0,0
516,-0.033886778077221,-1.7936,0,0
517,-0.033886779376783,-1.7932,0,0
518,-0.033886780676345,-1.7928,0,0
519,-0.033886781975907,-1.7924,0,0
520,-0.03388678327547,-1.792,0,0
521,-0.033886784575032,-1.7916,0,0
522,-0.033886785874594,-1.7912,0,0
523,-0.033886787174156,-1.7908,0,0
524,-0.033886788473718,-1.7904,0,0
525,-0.03388678977328,-1.79,0,0
526,-0.033886791072843,-1.7896,0,0
527,-0.033886792372405,-1.7892,0,0
528,-0.033886793671967,-1.7888,0,0
529,-0.033886794971529,-1.7884,0,0
530,-0.033886796271091,-1.788,0,0
531,-0.033886797570653,-1.7876,0,0
532,-0.033886798870215,-1.7872,0,0
533,-0.033886800169777,-1.7868,0,0
534,-0.033886801469339,-1.7864,0,0
535,-0.033886802768902,-1.786,0,0
536,-0.033886804068464,-1.7856,0,0
537,-0.033886805368026,-1.7852,0,0
538,-0.033886806667588,-1.7848,0,0
539,-0.03388680796715,-1.7844,0,0
540,-0.033886809266712,-1.784,0,0
541,-0.033886810566275,-1.7836,0,0
542,-0.033886811865837,-1.7832,0,0
543,-0.033886813165399,-1.7828,0,0
544,-0.033886814464961,-1.7824,0,0
545,-0.033886815764523,-1.782,0,0
546,-0.033886817064085,-1.7816,0,0
547,-0.033886818363647,-1.7812,0,0
548,-0.03388681966321,-1.7808,0,0
549,-0.033886820962772,-1.7804,0,0
550,-0.033886822262334,-1.78,0,0
551,-0.033886823561896,-1.7796,0,0
552,-0.033886824861458,-1.7792,0,0
553,-0.03388682616102,-1.7788,0,0
554,-0.033886827460582,-1.7784,0,0
555,-0.033886828760144,-1.778,0,0
556,-0.033886830059707,-1.7776,0,0
557,-0.033886831359269,-1.7772,0,0
558,-0.033886832658831,-1.7768,0,0
559,-0.033886833958393,-1.7764,0,0
560,-0.033886835257955,-1.776,0,0
561,-0.033886836557517,-1.7756,0,0
562,-0.03388683785708,-1.7752,0,0
563,-0.033886839156642,-1.7748,0,0
564,-0.033886840456204,-1.7744,0,0
565,-0.033886841755766,-1.774,0,0
566,-0.033886843055328,-1.7736,0,0
567,-0.03388684435489,-1.7732,0,0
568,-0.033886845654452,-1.7728,0,0
569,-0.033886846954015,-1.7724,0,0
570,-0.033886848253577,-1.772,0,0
571,-0.033886849553139,-1.7716,0,0
572,-0.033886850852701,-1.7712,0,0
573,-0.033886852152263,-1.7708,0,0
574,-0.033886853451825,-1.7704,0,0
575,-0.033886854751387,-1.77,0,0
576,-0.03388685605095,-1.7696,0,0
577,-0.033886857350512,-1.7692,0,0
578,-0.033886858650074,-1.7688,0,0
579,-0.033886859949636,-1.7684,0,0
580,-0.033886861249198,-1.768,0,0
581,-0.03388686254876,-1.7676,0,0
582,-0.033886863848323,-1.7672,0,0
583,-0.033886865147884,-1.7668,0,0
584,-0.033886866447447,-1.7664,0,0
585,-0.033886867747009,-1.766,0,0
586,-0.033886869046571,-1.7656,0,0
587,-0.033886870346133,-1.7652,0,0
588,-0.033886871645695,-1.7648,0,0
589,-0.033886872945257,-1.7644,0,0
590,-0.03388687424482,-1.764,0,0
591,-0.033886875544382,-1.7636,0,0
592,-0.033886876843944,-1.7632,0,0
593,-0.033886878143506,-1.7628,0,0
594,-0.033886879443068,-1.7624,0,0
595,-0.03388688074263,-1.762,0,0
596,-0.033886882042193,-1.7616,0,0
597,-0.033886883341755,-1.7612,0,0
598,-0.033886884641317,-1.7608,0,0
599,-0.033886885940879,-1.7604,0,0
600,-0.033886887240441,-1.76,0,0
601,-0.033886888540003,-1.7596,0,0
602,-0.033886889839565,-1.7592,0,0
603,-0.033886891139127,-1.7588,0,0
604,-0.03388689243869,-1.7584,0,0
605,-0.033886893738252,-1.758,0,0
606,-0.033886895037814,-1.7576,0,0
607,-0.033886896337376,-1.7572,0,0
608,-0.033886897636938,-1.7568,0,0
609,-0.0338868989365,-1.7564,0,0
610,-0.033886900236063,-1.756,0,0
611,-0.033886901535625,-1.7556,0,0
612,-0.033886902835187,-1.7552,0,0
613,-0.033886904134749,-1.7548,0,0
614,-0.033886905434311,-1.7544,0,0
615,-0.033886906733873,-1.754,0,0
616,-0.033886908033435,-1.7536,0,0
617,-0.033886909332998,-1.7532,0,0
618,-0.03388691063256,-1.7528,0,0
619,-0.033886911932122,-1.7524,0,0
620,-0.033886913231684,-1.752,0,0
621,-0.033886914531246,-1.7516,0,0
622,-0.033886915830808,-1.7512,0,0
623,-0.033886917130371,-1.7508,0,0
624,-0.033886918429933,-1.7504,0,0
625,-0.033886919729495,-1.75,0,0
626,-0.033886921029057,-1.7496,0,0
627,-0.033886922328619,-1.7492,0,0
628,-0.033886923628181,-1.7488,0,0
629,-0.033886924927743,-1.7484,0,0
630,-0.033886926227305,-1.748,0,0
631,-0.033886927526868,-1.7476,0,0
632,-0.03388692882643,-1.7472,0,0
633,-0.033886930125992,-1.7468,0,0
634,-0.033886931425554,-1.7464,0,0
635,-0.033886932725116,-1.746,0,0
636,-0.033886934024678,-1.7456,0,0
637,-0.033886935324241,-1.7452,0,0
638,-0.033886936623803,-1.7448,0,0
639,-0.033886937923365,-1.7444,0,0
640,-0.033886939222927,-1.744,0,0
641,-0.033886940522489,-1.7436,0,0
642,-0.033886941822051,-1.7432,0,0
643,-0.033886943121614,-1.7428,0,0
644,-0.033886944421176,-1.7424,0,0
645,-0.033886945720738,-1.742,0,0
646,-0.0338869470203,-1.7416,0,0
647,-0.033886948319862,-1.7412,0,0
648,-0.033886949619424,-1.7408,0,0
649,-0.033886950918986,-1.7404,0,0
650,-0.033886952218548,-1.74,0,0
651,-0.033886953518111,-1.7396,0,0
652,-0.033886954817673,-1.7392,0,0
653,-0.033886956117235,-1.7388,0,0
654,-0.033886957416797,-1.7384,0,0
655,-0.033886958716359,-1.738,0,0
656,-0.033886960015921,-1.7376,0,0
657,-0.033886961315483,-1.7372,0,0
658,-0.033886962615046,-1.7368,0,0
659,-0.033886963914608,-1.7364,0,0
660,-0.03388696521417,-1.736,0,0
661,-0.033886966513732,-1.7356,0,0
662,-0.033886967813294,-1.7352,0,0
663,-0.033886969112856,-1.7348,0,0
664,-0.033886970412418,-1.7344,0,0
665,-0.03388697171198,-1.734,0,0
666,-0.033886973011543,-1.7336,0,0
667,-0.033886974311105,-1.7332,0,0
668,-0.033886975610667,-1.7328,0,0
669,-0.033886976910229,-1.7324,0,0
670,-0.033886978209791,-1.732,0,0
671,-0.033886979509353,-1.7316,0,0
