id,psi,x,y,z
5088,1.6226881536529,0.0176,0,0
5089,1.6226887332237,0.0178,0,0
5090,1.6226893127942,0.018,0,0
5091,1.6226898923646,0.0182,0,0
5092,1.6226904719347,0.0184,0,0
5093,1.6226910515045,0.0186,0,0
5094,1.6226916310742,0.0188,0,0
5095,1.6226922106436,0.019,0,0
5096,1.6226927902128,0.0192,0,0
5097,1.6226933697817,0.0194,0,0
5098,1.6226939493505,0.0196,0,0
5099,1.622694528919,0.0198,0,0
5100,1.6226951084873,0.02,0,0
5101,1.6226956880553,0.0202,0,0
5102,1.6226962676231,0.0204,0,0
5103,1.6226968471907,0.0206,0,0
5104,1.6226974267581,0.0208,0,0
5105,1.6226980063252,0.021,0,0
5106,1.6226985858921,0.0212,0,0
5107,1.6226991654588,0.0214,0,0
5108,1.6226997450253,0.0216,0,0
5109,1.6227003245915,0.0218,0,0
5110,1.6227009041575,0.022,0,0
5111,1.6227014837233,0.0222,0,0
5112,1.6227020632888,0.0224,0,0
5113,1.6227026428541,0.0226,0,0
5114,1.6227032224192,0.0228,0,0
5115,1.6227038019841,0.023,0,0
5116,1.6227043815487,0.0232,0,0
5117,1.6227049611131,0.0234,0,0
5118,1.6227055406773,0.0236,0,0
5119,1.6227061202413,0.0238,0,0
5120,1.622706699805,0.024,0,0
5121,1.6227072793685,0.0242,0,0
5122,1.6227078589317,0.0244,0,0
5123,1.6227084384948,0.0246,0,0
5124,1.6227090180576,0.0248,0,0
5125,1.6227095976202,0.025,0,0
5126,1.6227101771825,0.0252,0,0
5127,1.6227107567447,0.0254,0,0
5128,1.6227113363066,0.0256,0,0
5129,1.6227119158682,0.0258,0,0
5130,1.6227124954297,0.026,0,0
5131,1.6227130749909,0.0262,0,0
5132,1.6227136545519,0.0264,0,0
5133,1.6227142341126,0.0266,0,0
5134,1.6227148136732,0.0268,0,0
5135,1.6227153932335,0.027,0,0
5136,1.6227159727936,0.0272,0,0
5137,1.6227165523534,0.0274,0,0
5138,1.622717131913,0.0276,0,0
5139,1.6227177114724,0.0278,0,0
5140,1.6227182910316,0.028,0,0
5141,1.6227188705905,0.0282,0,0
5142,1.6227194501492,0.0284,0,0
5143,1.6227200297077,0.0286,0,0
5144,1.622720609266,0.0288,0,0
5145,1.622721188824,0.029,0,0
5146,1.6227217683818,0.0292,0,0
5147,1.6227223479394,0.0294,0,0
5148,1.6227229274967,0.0296,0,0
5149,1.6227235070538,0.0298,0,0
5150,1.6227240866107,0.03,0,0
5151,1.6227246661674,0.0302,0,0
5152,1.6227252457238,0.0304,0,0
5153,1.62272582528,0.0306,0,0
5154,1.622726404836,0.0308,0,0
5155,1.6227269843918,0.031,0,0
5156,1.6227275639473,0.0312,0,0
5157,1.6227281435026,0.0314,0,0
5158,1.6227287230576,0.0316,0,0
5159,1.6227293026125,0.0318,0,0
5160,1.6227298821671,0.032,0,0
5161,1.6227304617215,0.0322,0,0
5162,1.6227310412756,0.0324,0,0
5163,1.6227316208296,0.0326,0,0
5164,1.6227322003833,0.0328,0,0
5165,1.6227327799367,0.033,0,0
5166,1.62273335949,0.0332,0,0
5167,1.622733939043,0.0334,0,0
5168,1.6227345185958,0.0336,0,0
5169,1.6227350981483,0.0338,0,0
5170,1.6227356777007,0.034,0,0
5171,1.6227362572528,0.0342,0,0
5172,1.6227368368047,0.0344,0,0
5173,1.6227374163563,0.0346,0,0
5174,1.6227379959077,0.0348,0,0
5175,1.6227385754589,0.035,0,0
5176,1.6227391550099,0.0352,0,0
5177,1.6227397345606,0.0354,0,0
5178,1.6227403141111,0.0356,0,0
5179,1.6227408936614,0.0358,0,0
5180,1.6227414732115,0.036,0,0
5181,1.6227420527613,0.0362,0,0
5182,1.6227426323109,0.0364,0,0
5183,1.6227432118603,0.0366,0,0
5184,1.6227437914094,0.0368,0,0
5185,1.6227443709584,0.037,0,0
5186,1.622744950507,0.0372,0,0
5187,1.6227455300555,0.0374,0,0
5188,1.6227461096037,0.0376,0,0
5189,1.6227466891517,0.0378,0,0
5190,1.6227472686995,0.038,0,0
5191,1.6227478482471,0.0382,0,0
5192,1.6227484277944,0.0384,0,0
5193,1.6227490073415,0.0386,0,0
5194,1.6227495868884,0.0388,0,0
5195,1.622750166435,0.039,0,0
5196,1.6227507459814,0.0392,0,0
5197,1.6227513255276,0.0394,0,0
5198,1.6227519050736,0.0396,0,0
5199,1.6227524846193,0.0398,0,0
5200,1.6227530641648,0.04,0,0
5201,1.6227536437101,0.0402,0,0
5202,1.6227542232551,0.0404,0,0
5203,1.6227548027999,0.0406,0,0
5204,1.6227553823445,0.0408,0,0
5205,1.6227559618889,0.041,0,0
5206,1.622756541433,0.0412,0,0
5207,1.6227571209769,0.0414,0,0
5208,1.6227577005206,0.0416,0,0
5209,1.622758280064,0.0418,0,0
5210,1.6227588596073,0.042,0,0
5211,1.6227594391503,0.0422,0,0
5212,1.622760018693,0.0424,0,0
5213,1.6227605982356,0.0426,0,0
5214,1.6227611777779,0.0428,0,0
5215,1.62276175732,0.043,0,0
5216,1.6227623368618,0.0432,0,0
5217,1.6227629164035,0.0434,0,0
5218,1.6227634959449,0.0436,0,0
5219,1.622764075486,0.0438,0,0
5220,1.622764655027,0.044,0,0
5221,1.6227652345677,0.0442,0,0
5222,1.6227658141082,0.0444,0,0
5223,1.6227663936485,0.0446,0,0
5224,1.6227669731885,0.0448,0,0
5225,1.6227675527283,0.045,0,0
5226,1.6227681322679,0.0452,0,0
5227,1.6227687118072,0.0454,0,0
5228,1.6227692913463,0.0456,0,0
5229,1.6227698708852,0.0458,0,0
5230,1.6227704504239,0.046,0,0
5231,1.6227710299624,0.0462,0,0
5232,1.6227716095006,0.0464,0,0
5233,1.6227721890386,0.0466,0,0
5234,1.6227727685763,0.0468,0,0
5235,1.6227733481138,0.047,0,0
5236,1.6227739276511,0.0472,0,0
5237,1.6227745071882,0.0474,0,0
5238,1.6227750867251,0.0476,0,0
5239,1.6227756662617,0.0478,0,0
5240,1.6227762457981,0.048,0,0
5241,1.6227768253342,0.0482,0,0
5242,1.6227774048702,0.0484,0,0
5243,1.6227779844059,0.0486,0,0
5244,1.6227785639414,0.0488,0,0
5245,1.6227791434766,0.049,0,0
5246,1.6227797230116,0.0492,0,0
5247,1.6227803025464,0.0494,0,0
5248,1.622780882081,0.0496,0,0
5249,1.6227814616153,0.0498,0,0
5250,1.6227820411495,0.05,0,0
5251,1.6227826206833,0.0502,0,0
5252,1.622783200217,0.0504,0,0
5253,1.6227837797504,0.0506,0,0
5254,1.6227843592836,0.0508,0,0
5255,1.6227849388166,0.051,0,0
5256,1.6227855183494,0.0512,0,0
5257,1.6227860978819,0.0514,0,0
5258,1.6227866774142,0.0516,0,0
5259,1.6227872569462,0.0518,0,0
5260,1.6227878364781,0.052,0,0
5261,1.6227884160097,0.0522,0,0
5262,1.6227889955411,0.0524,0,0
5263,1.6227895750722,0.0526,0,0
5264,1.6227901546031,0.0528,0,0
5265,1.6227907341338,0.053,0,0
5266,1.6227913136643,0.0532,0,0
5267,1.6227918931945,0.0534,0,0
5268,1.6227924727246,0.0536,0,0
5269,1.6227930522543,0.0538,0,0
5270,1.6227936317839,0.054,0,0
5271,1.6227942113132,0.0542,0,0
5272,1.6227947908423,0.0544,0,0
5273,1.6227953703712,0.0546,0,0
5274,1.6227959498999,0.0548,0,0
5275,1.6227965294283,0.055,0,0
5276,1.6227971089565,0.0552,0,0
5277,1.6227976884844,0.0554,0,0
5278,1.6227982680122,0.0556,0,0
5279,1.6227988475397,0.0558,0,0
5280,1.622799427067,0.056,0,0
5281,1.622800006594,0.0562,0,0
5282,1.6228005861208,0.0564,0,0
5283,1.6228011656474,0.0566,0,0
5284,1.6228017451738,0.0568,0,0
5285,1.6228023247,0.057,0,0
5286,1.6228029042259,0.0572,0,0
5287,1.6228034837516,0.0574,0,0
5288,1.622804063277,0.0576,0,0
5289,1.6228046428023,0.0578,0,0
5290,1.6228052223273,0.058,0,0
5291,1.622805801852,0.0582,0,0
5292,1.6228063813766,0.0584,0,0
5293,1.6228069609009,0.0586,0,0
5294,1.622807540425,0.0588,0,0
5295,1.6228081199489,0.059,0,0
5296,1.6228086994725,0.0592,0,0
5297,1.6228092789959,0.0594,0,0
5298,1.6228098585191,0.0596,0,0
5299,1.622810438042,0.0598,0,0
5300,1.6228110175648,0.06,0,0
5301,1.6228115970873,0.0602,0,0
5302,1.6228121766095,0.0604,0,0
5303,1.6228127561316,0.0606,0,0
5304,1.6228133356534,0.0608,0,0
5305,1.622813915175,0.061,0,0
5306,1.6228144946964,0.0612,0,0
5307,1.6228150742175,0.0614,0,0
5308,1.6228156537384,0.0616,0,0
5309,1.6228162332591,0.0618,0,0
5310,1.6228168127795,0.062,0,0
5311,1.6228173922997,0.0622,0,0
5312,1.6228179718197,0.0624,0,0
5313,1.6228185513395,0.0626,0,0
5314,1.622819130859,0.0628,0,0
5315,1.6228197103784,0.063,0,0
5316,1.6228202898974,0.0632,0,0
5317,1.6228208694163,0.0634,0,0
5318,1.6228214489349,0.0636,0,0
5319,1.6228220284533,0.0638,0,0
5320,1.6228226079715,0.064,0,0
5321,1.6228231874894,0.0642,0,0
5322,1.6228237670072,0.0644,0,0
5323,1.6228243465246,0.0646,0,0
5324,1.6228249260419,0.0648,0,0
5325,1.6228255055589,0.065,0,0
5326,1.6228260850757,0.0652,0,0
5327,1.6228266645923,0.0654,0,0
5328,1.6228272441087,0.0656,0,0
5329,1.6228278236248,0.0658,0,0
5330,1.6228284031407,0.066,0,0
5331,1.6228289826564,0.0662,0,0
5332,1.6228295621718,0.0664,0,0
5333,1.622830141687,0.0666,0,0
5334,1.622830721202,0.0668,0,0
5335,1.6228313007167,0.067,0,0
5336,1.6228318802313,0.0672,0,0
5337,1.6228324597456,0.0674,0,0
5338,1.6228330392596,0.0676,0,0
5339,1.6228336187735,0.0678,0,0
5340,1.6228341982871,0.068,0,0
5341,1.6228347778005,0.0682,0,0
5342,1.6228353573137,0.0684,0,0
5343,1.6228359368266,0.0686,0,0
5344,1.6228365163393,0.0688,0,0
5345,1.6228370958518,0.069,0,0
5346,1.622837675364,0.0692,0,0
5347,1.6228382548761,0.0694,0,0
5348,1.6228388343879,0.0696,0,0
5349,1.6228394138994,0.0698,0,0
5350,1.6228399934108,0.07,0,0
5351,1.6228405729219,0.0702,0,0
5352,1.6228411524328,0.0704,0,0
5353,1.6228417319434,0.0706,0,0
5354,1.6228423114539,0.0708,0,0
5355,1.6228428909641,0.071,0,0
5356,1.622843470474,0.0712,0,0
5357,1.6228440499838,0.0714,0,0
5358,1.6228446294933,0.0716,0,0
5359,1.6228452090026,0.0718,0,0
5360,1.6228457885116,0.072,0,0
5361,1.6228463680205,0.0722,0,0
5362,1.6228469475291,0.0724,0,0
5363,1.6228475270375,0.0726,0,0
5364,1.6228481065456,0.0728,0,0
5365,1.6228486860535,0.073,0,0
5366,1.6228492655612,0.0732,0,0
5367,1.6228498450687,0.0734,0,0
5368,1.622850424576,0.0736,0,0
5369,1.622851004083,0.0738,0,0
5370,1.6228515835898,0.074,0,0
5371,1.6228521630963,0.0742,0,0
5372,1.6228527426026,0.0744,0,0
5373,1.6228533221088,0.0746,0,0
5374,1.6228539016146,0.0748,0,0
5375,1.6228544811203,0.075,0,0
5376,1.6228550606257,0.0752,0,0
5377,1.6228556401309,0.0754,0,0
5378,1.6228562196359,0.0756,0,0
5379,1.6228567991406,0.0758,0,0
5380,1.6228573786451,0.076,0,0
5381,1.6228579581494,0.0762,0,0
5382,1.6228585376534,0.0764,0,0
5383,1.6228591171573,0.0766,0,0
5384,1.6228596966609,0.0768,0,0
5385,1.6228602761642,0.077,0,0
5386,1.6228608556674,0.0772,0,0
5387,1.6228614351703,0.0774,0,0
5388,1.622862014673,0.0776,0,0
5389,1.6228625941754,0.0778,0,0
5390,1.6228631736777,0.078,0,0
5391,1.6228637531797,0.0782,0,0
5392,1.6228643326814,0.0784,0,0
5393,1.622864912183,0.0786,0,0
5394,1.6228654916843,0.0788,0,0
5395,1.6228660711854,0.079,0,0
5396,1.6228666506863,0.0792,0,0
5397,1.6228672301869,0.0794,0,0
5398,1.6228678096873,0.0796,0,0
5399,1.6228683891875,0.0798,0,0
5400,1.6228689686875,0.08,0,0
5401,1.6228695481872,0.0802,0,0
5402,1.6228701276867,0.0804,0,0
5403,1.622870707186,0.0806,0,0
5404,1.622871286685,0.0808,0,0
5405,1.6228718661838,0.081,0,0
5406,1.6228724456824,0.0812,0,0
5407,1.6228730251808,0.0814,0,0
5408,1.6228736046789,0.0816,0,0
5409,1.6228741841768,0.0818,0,0
5410,1.6228747636745,0.082,0,0
5411,1.6228753431719,0.0822,0,0
5412,1.6228759226692,0.0824,0,0
5413,1.6228765021662,0.0826,0,0
5414,1.6228770816629,0.0828,0,0
5415,1.6228776611595,0.083,0,0
5416,1.6228782406558,0.0832,0,0
5417,1.6228788201519,0.0834,0,0
5418,1.6228793996477,0.0836,0,0
5419,1.6228799791433,0.0838,0,0
5420,1.6228805586387,0.084,0,0
5421,1.6228811381339,0.0842,0,0
5422,1.6228817176289,0.0844,0,0
5423,1.6228822971236,0.0846,0,0
5424,1.6228828766181,0.0848,0,0
5425,1.6228834561123,0.085,0,0
5426,1.6228840356064,0.0852,0,0
5427,1.6228846151002,0.0854,0,0
5428,1.6228851945938,0.0856,0,0
5429,1.6228857740871,0.0858,0,0
5430,1.6228863535802,0.086,0,0
5431,1.6228869330731,0.0862,0,0
5432,1.6228875125658,0.0864,0,0
5433,1.6228880920582,0.0866,0,0
5434,1.6228886715504,0.0868,0,0
5435,1.6228892510424,0.087,0,0
5436,1.6228898305342,0.0872,0,0
5437,1.6228904100257,0.0874,0,0
5438,1.622890989517,0.0876,0,0
5439,1.6228915690081,0.0878,0,0
5440,1.6228921484989,0.088,0,0
5441,1.6228927279896,0.0882,0,0
5442,1.62289330748,0.0884,0,0
5443,1.6228938869701,0.0886,0,0
5444,1.6228944664601,0.0888,0,0
5445,1.6228950459498,0.089,0,0
5446,1.6228956254392,0.0892,0,0
5447,1.6228962049285,0.0894,0,0
5448,1.6228967844175,0.0896,0,0
5449,1.6228973639063,0.0898,0,0
5450,1.6228979433949,0.09,0,0
5451,1.6228985228832,0.0902,0,0
5452,1.6228991023713,0.0904,0,0
5453,1.6228996818592,0.0906,0,0
5454,1.6229002613469,0.0908,0,0
5455,1.6229008408343,0.091,0,0
5456,1.6229014203215,0.0912,0,0
5457,1.6229019998085,0.0914,0,0
5458,1.6229025792952,0.0916,0,0
5459,1.6229031587818,0.0918,0,0
5460,1.6229037382681,0.092,0,0
5461,1.6229043177541,0.0922,0,0
5462,1.62290489724,0.0924,0,0
5463,1.6229054767256,0.0926,0,0
5464,1.622906056211,0.0928,0,0
5465,1.6229066356961,0.093,0,0
5466,1.622907215181,0.0932,0,0
5467,1.6229077946657,0.0934,0,0
5468,1.6229083741502,0.0936,0,0
5469,1.6229089536345,0.0938,0,0
5470,1.6229095331185,0.094,0,0
5471,1.6229101126023,0.0942,0,0
5472,1.6229106920858,0.0944,0,0
5473,1.6229112715692,0.0946,0,0
5474,1.6229118510523,0.0948,0,0
5475,1.6229124305351,0.095,0,0
5476,1.6229130100178,0.0952,0,0
5477,1.6229135895002,0.0954,0,0
5478,1.6229141689824,0.0956,0,0
5479,1.6229147484644,0.0958,0,0
5480,1.6229153279461,0.096,0,0
5481,1.6229159074276,0.0962,0,0
5482,1.6229164869089,0.0964,0,0
5483,1.62291706639,0.0966,0,0
5484,1.6229176458708,0.0968,0,0
5485,1.6229182253514,0.097,0,0
5486,1.6229188048318,0.0972,0,0
5487,1.6229193843119,0.0974,0,0
5488,1.6229199637918,0.0976,0,0
5489,1.6229205432715,0.0978,0,0
5490,1.622921122751,0.098,0,0
5491,1.6229217022302,0.0982,0,0
5492,1.6229222817092,0.0984,0,0
5493,1.622922861188,0.0986,0,0
5494,1.6229234406665,0.0988,0,0
5495,1.6229240201449,0.099,0,0
5496,1.622924599623,0.0992,0,0
5497,1.6229251791008,0.0994,0,0
5498,1.6229257585785,0.0996,0,0
5499,1.6229263380559,0.0998,0,0
5500,1.6229269175331,0.1,0,0
5501,1.62292749701,0.1002,0,0
5502,1.6229280764868,0.1004,0,0
5503,1.6229286559633,0.1006,0,0
5504,1.6229292354395,0.1008,0,0
5505,1.6229298149156,0.101,0,0
5506,1.6229303943914,0.1012,0,0
5507,1.622930973867,0.1014,0,0
5508,1.6229315533424,0.1016,0,0
5509,1.6229321328175,0.1018,0,0
5510,1.6229327122924,0.102,0,0
5511,1.6229332917671,0.1022,0,0
5512,1.6229338712415,0.1024,0,0
5513,1.6229344507158,0.1026,0,0
5514,1.6229350301898,0.1028,0,0
5515,1.6229356096635,0.103,0,0
5516,1.6229361891371,0.1032,0,0
5517,1.6229367686104,0.1034,0,0
5518,1.6229373480835,0.1036,0,0
5519,1.6229379275563,0.1038,0,0
5520,1.622938507029,0.104,0,0
5521,1.6229390865014,0.1042,0,0
5522,1.6229396659735,0.1044,0,0
5523,1.6229402454455,0.1046,0,0
5524,1.6229408249172,0.1048,0,0
5525,1.6229414043887,0.105,0,0
5526,1.62294198386,0.1052,0,0
5527,1.622942563331,0.1054,0,0
5528,1.6229431428018,0.1056,0,0
5529,1.6229437222724,0.1058,0,0
5530,1.6229443017428,0.106,0,0
5531,1.6229448812129,0.1062,0,0
5532,1.6229454606828,0.1064,0,0
5533,1.6229460401525,0.1066,0,0
5534,1.6229466196219,0.1068,0,0
5535,1.6229471990911,0.107,0,0
5536,1.6229477785601,0.1072,0,0
5537,1.6229483580289,0.1074,0,0
5538,1.6229489374974,0.1076,0,0
5539,1.6229495169657,0.1078,0,0
5540,1.6229500964338,0.108,0,0
5541,1.6229506759016,0.1082,0,0
5542,1.6229512553693,0.1084,0,0
5543,1.6229518348367,0.1086,0,0
5544,1.6229524143038,0.1088,0,0
5545,1.6229529937708,0.109,0,0
5546,1.6229535732375,0.1092,0,0
5547,1.622954152704,0.1094,0,0
5548,1.6229547321702,0.1096,0,0
5549,1.6229553116362,0.1098,0,0
5550,1.6229558911021,0.11,0,0
5551,1.6229564705676,0.1102,0,0
5552,1.622957050033,0.1104,0,0
5553,1.6229576294981,0.1106,0,0
5554,1.622958208963,0.1108,0,0
5555,1.6229587884276,0.111,0,0
5556,1.6229593678921,0.1112,0,0
5557,1.6229599473563,0.1114,0,0
5558,1.6229605268203,0.1116,0,0
5559,1.622961106284,0.1118,0,0
5560,1.6229616857475,0.112,0,0
5561,1.6229622652108,0.1122,0,0
5562,1.6229628446739,0.1124,0,0
5563,1.6229634241368,0.1126,0,0
5564,1.6229640035994,0.1128,0,0
5565,1.6229645830618,0.113,0,0
5566,1.6229651625239,0.1132,0,0
5567,1.6229657419858,0.1134,0,0
5568,1.6229663214475,0.1136,0,0
5569,1.622966900909,0.1138,0,0
5570,1.6229674803703,0.114,0,0
5571,1.6229680598313,0.1142,0,0
5572,1.6229686392921,0.1144,0,0
5573,1.6229692187526,0.1146,0,0
5574,1.622969798213,0.1148,0,0
5575,1.6229703776731,0.115,0,0
5576,1.622970957133,0.1152,0,0
5577,1.6229715365926,0.1154,0,0
5578,1.6229721160521,0.1156,0,0
5579,1.6229726955113,0.1158,0,0
5580,1.6229732749702,0.116,0,0
5581,1.622973854429,0.1162,0,0
5582,1.6229744338875,0.1164,0,0
5583,1.6229750133458,0.1166,0,0
5584,1.6229755928038,0.1168,0,0
5585,1.6229761722617,0.117,0,0
5586,1.6229767517193,0.1172,0,0
5587,1.6229773311767,0.1174,0,0
5588,1.6229779106338,0.1176,0,0
5589,1.6229784900907,0.1178,0,0
5590,1.6229790695474,0.118,0,0
5591,1.6229796490039,0.1182,0,0
5592,1.6229802284601,0.1184,0,0
5593,1.6229808079161,0.1186,0,0
5594,1.6229813873719,0.1188,0,0
5595,1.6229819668275,0.119,0,0
5596,1.6229825462828,0.1192,0,0
5597,1.6229831257379,0.1194,0,0
5598,1.6229837051928,0.1196,0,0
5599,1.6229842846474,0.1198,0,0
5600,1.6229848641018,0.12,0,0
5601,1.622985443556,0.1202,0,0
5602,1.62298602301,0.1204,0,0
5603,1.6229866024637,0.1206,0,0
5604,1.6229871819172,0.1208,0,0
5605,1.6229877613705,0.121,0,0
5606,1.6229883408236,0.1212,0,0
5607,1.6229889202764,0.1214,0,0
5608,1.622989499729,0.1216,0,0
5609,1.6229900791814,0.1218,0,0
5610,1.6229906586335,0.122,0,0
5611,1.6229912380854,0.1222,0,0
5612,1.6229918175371,0.1224,0,0
5613,1.6229923969886,0.1226,0,0
5614,1.6229929764398,0.1228,0,0
5615,1.6229935558908,0.123,0,0
5616,1.6229941353416,0.1232,0,0
5617,1.6229947147921,0.1234,0,0
5618,1.6229952942424,0.1236,0,0
5619,1.6229958736925,0.1238,0,0
5620,1.6229964531424,0.124,0,0
5621,1.622997032592,0.1242,0,0
5622,1.6229976120414,0.1244,0,0
5623,1.6229981914906,0.1246,0,0
5624,1.6229987709396,0.1248,0,0
5625,1.6229993503883,0.125,0,0
5626,1.6229999298368,0.1252,0,0
5627,1.6230005092851,0.1254,0,0
5628,1.6230010887331,0.1256,0,0
5629,1.6230016681809,0.1258,0,0
5630,1.6230022476285,0.126,0,0
5631,1.6230028270759,0.1262,0,0
5632,1.623003406523,0.1264,0,0
5633,1.6230039859699,0.1266,0,0
5634,1.6230045654166,0.1268,0,0
5635,1.6230051448631,0.127,0,0
5636,1.6230057243093,0.1272,0,0
5637,1.6230063037553,0.1274,0,0
5638,1.623006883201,0.1276,0,0
5639,1.6230074626466,0.1278,0,0
5640,1.6230080420919,0.128,0,0
5641,1.623008621537,0.1282,0,0
5642,1.6230092009818,0.1284,0,0
5643,1.6230097804265,0.1286,0,0
5644,1.6230103598709,0.1288,0,0
5645,1.623010939315,0.129,0,0
5646,1.623011518759,0.1292,0,0
5647,1.6230120982027,0.1294,0,0
5648,1.6230126776462,0.1296,0,0
5649,1.6230132570895,0.1298,0,0
5650,1.6230138365325,0.13,0,0
5651,1.6230144159753,0.1302,0,0
5652,1.6230149954179,0.1304,0,0
5653,1.6230155748602,0.1306,0,0
5654,1.6230161543024,0.1308,0,0
5655,1.6230167337443,0.131,0,0
5656,1.6230173131859,0.1312,0,0
5657,1.6230178926274,0.1314,0,0
5658,1.6230184720686,0.1316,0,0
5659,1.6230190515096,0.1318,0,0
5660,1.6230196309503,0.132,0,0
5661,1.6230202103909,0.1322,0,0
5662,1.6230207898312,0.1324,0,0
5663,1.6230213692712,0.1326,0,0
5664,1.6230219487111,0.1328,0,0
5665,1.6230225281507,0.133,0,0
5666,1.6230231075901,0.1332,0,0
5667,1.6230236870293,0.1334,0,0
5668,1.6230242664682,0.1336,0,0
5669,1.6230248459069,0.1338,0,0
5670,1.6230254253454,0.134,0,0
5671,1.6230260047836,0.1342,0,0
5672,1.6230265842217,0.1344,0,0
5673,1.6230271636595,0.1346,0,0
5674,1.623027743097,0.1348,0,0
5675,1.6230283225344,0.135,0,0
5676,1.6230289019715,0.1352,0,0
5677,1.6230294814084,0.1354,0,0
5678,1.6230300608451,0.1356,0,0
5679,1.6230306402815,0.1358,0,0
5680,1.6230312197177,0.136,0,0
5681,1.6230317991537,0.1362,0,0
5682,1.6230323785894,0.1364,0,0
5683,1.6230329580249,0.1366,0,0
5684,1.6230335374602,0.1368,0,0
5685,1.6230341168953,0.137,0,0
5686,1.6230346963302,0.1372,0,0
5687,1.6230352757648,0.1374,0,0
5688,1.6230358551991,0.1376,0,0
5689,1.6230364346333,0.1378,0,0
5690,1.6230370140672,0.138,0,0
5691,1.6230375935009,0.1382,0,0
5692,1.6230381729344,0.1384,0,0
5693,1.6230387523677,0.1386,0,0
5694,1.6230393318007,0.1388,0,0
5695,1.6230399112335,0.139,0,0
5696,1.623040490666,0.1392,0,0
5697,1.6230410700984,0.1394,0,0
5698,1.6230416495305,0.1396,0,0
5699,1.6230422289624,0.1398,0,0
5700,1.623042808394,0.14,0,0
