id,psi_e,x,y,z
48,-0.038919066501717,-1.9808,0,0
49,-0.038919065202104,-1.9804,0,0
50,-0.038919063902492,-1.98,0,0
51,-0.03891906260288,-1.9796,0,0
52,-0.038919061303267,-1.9792,0,0
53,-0.038919060003655,-1.9788,0,0
54,-0.038919058704043,-1.9784,0,0
55,-0.03891905740443,-1.978,0,0
56,-0.038919056104818,-1.9776,0,0
57,-0.038919054805206,-1.9772,0,0
58,-0.038919053505593,-1.9768,0,0
59,-0.038919052205981,-1.9764,0,0
60,-0.038919050906369,-1.976,0,0
61,-0.038919049606756,-1.9756,0,0
62,-0.038919048307144,-1.9752,0,0
63,-0.038919047007532,-1.9748,0,0
64,-0.03891904570792,-1.9744,0,0
65,-0.038919044408307,-1.974,0,0
66,-0.038919043108695,-1.9736,0,0
67,-0.038919041809083,-1.9732,0,0
68,-0.03891904050947,-1.9728,0,0
69,-0.038919039209858,-1.9724,0,0
70,-0.038919037910246,-1.972,0,0
71,-0.038919036610633,-1.9716,0,0
72,-0.038919035311021,-1.9712,0,0
73,-0.038919034011409,-1.9708,0,0
74,-0.038919032711796,-1.9704,0,0
75,-0.038919031412184,-1.97,0,0
76,-0.038919030112572,-1.9696,0,0
77,-0.038919028812959,-1.9692,0,0
78,-0.038919027513347,-1.9688,0,0
79,-0.038919026213735,-1.9684,0,0
80,-0.038919024914122,-1.968,0,0
81,-0.03891902361451,-1.9676,0,0
82,-0.038919022314898,-1.9672,0,0
83,-0.038919021015286,-1.9668,0,0
84,-0.038919019715673,-1.9664,0,0
85,-0.038919018416061,-1.966,0,0
86,-0.038919017116449,-1.9656,0,0
87,-0.038919015816836,-1.9652,0,0
88,-0.038919014517224,-1.9648,0,0
89,-0.038919013217612,-1.9644,0,0
90,-0.038919011917999,-1.964,0,0
91,-0.038919010618387,-1.9636,0,0
92,-0.038919009318775,-1.9632,0,0
93,-0.038919008019162,-1.9628,0,0
94,-0.03891900671955,-1.9624,0,0
95,-0.038919005419938,-1.962,0,0
96,-0.038919004120325,-1.9616,0,0
97,-0.038919002820713,-1.9612,0,0
98,-0.038919001521101,-1.9608,0,0
99,-0.038919000221488,-1.9604,0,0
100,-0.038918998921876,-1.96,0,0
101,-0.038918997622264,-1.9596,0,0
102,-0.038918996322652,-1.9592,0,0
103,-0.038918995023039,-1.9588,0,0
104,-0.038918993723427,-1.9584,0,0
105,-0.038918992423815,-1.958,0,0
106,-0.038918991124202,-1.9576,0,0
107,-0.03891898982459,-1.9572,0,0
108,-0.038918988524978,-1.9568,0,0
109,-0.038918987225365,-1.9564,0,0
110,-0.038918985925753,-1.956,0,0
111,-0.038918984626141,-1.9556,0,0
112,-0.038918983326528,-1.9552,0,0
113,-0.038918982026916,-1.9548,0,0
114,-0.038918980727304,-1.9544,0,0
115,-0.038918979427691,-1.954,0,0
116,-0.038918978128079,-1.9536,0,0
117,-0.038918976828467,-1.9532,0,0
118,-0.038918975528855,-1.9528,0,0
119,-0.038918974229242,-1.9524,0,0
120,-0.03891897292963,-1.952,0,0
121,-0.038918971630018,-1.9516,0,0
122,-0.038918970330405,-1.9512,0,0
123,-0.038918969030793,-1.9508,0,0
124,-0.038918967731181,-1.9504,0,0
125,-0.038918966431568,-1.95,0,0
126,-0.038918965131956,-1.9496,0,0
127,-0.038918963832344,-1.9492,0,0
128,-0.038918962532731,-1.9488,0,0
129,-0.038918961233119,-1.9484,0,0
130,-0.038918959933507,-1.948,0,0
131,-0.038918958633894,-1.9476,0,0
132,-0.038918957334282,-1.9472,0,0
133,-0.03891895603467,-1.9468,0,0
134,-0.038918954735057,-1.9464,0,0
135,-0.038918953435445,-1.946,0,0
136,-0.038918952135833,-1.9456,0,0
137,-0.038918950836221,-1.9452,0,0
138,-0.038918949536608,-1.9448,0,0
139,-0.038918948236996,-1.9444,0,0
140,-0.038918946937384,-1.944,0,0
141,-0.038918945637771,-1.9436,0,0
142,-0.038918944338159,-1.9432,0,0
143,-0.038918943038547,-1.9428,0,0
144,-0.038918941738934,-1.9424,0,0
145,-0.038918940439322,-1.942,0,0
146,-0.03891893913971,-1.9416,0,0
147,-0.038918937840097,-1.9412,0,0
148,-0.038918936540485,-1.9408,0,0
149,-0.038918935240873,-1.9404,0,0
150,-0.03891893394126,-1.94,0,0
151,-0.038918932641648,-1.9396,0,0
152,-0.038918931342036,-1.9392,0,0
153,-0.038918930042423,-1.9388,0,0
154,-0.038918928742811,-1.9384,0,0
155,-0.038918927443199,-1.938,0,0
156,-0.038918926143587,-1.9376,0,0
157,-0.038918924843974,-1.9372,0,0
158,-0.038918923544362,-1.9368,0,0
159,-0.03891892224475,-1.9364,0,0
160,-0.038918920945137,-1.936,0,0
161,-0.038918919645525,-1.9356,0,0
162,-0.038918918345913,-1.9352,0,0
163,-0.0389189170463,-1.9348,0,0
164,-0.038918915746688,-1.9344,0,0
165,-0.038918914447076,-1.934,0,0
166,-0.038918913147463,-1.9336,0,0
167,-0.038918911847851,-1.9332,0,0
168,-0.038918910548239,-1.9328,0,0
169,-0.038918909248626,-1.9324,0,0
170,-0.038918907949014,-1.932,0,0
171,-0.038918906649402,-1.9316,0,0
172,-0.03891890534979,-1.9312,0,0
173,-0.038918904050177,-1.9308,0,0
174,-0.038918902750565,-1.9304,0,0
175,-0.038918901450953,-1.93,0,0
176,-0.03891890015134,-1.9296,0,0
177,-0.038918898851728,-1.9292,0,0
178,-0.038918897552116,-1.9288,0,0
179,-0.038918896252503,-1.9284,0,0
180,-0.038918894952891,-1.928,0,0
181,-0.038918893653279,-1.9276,0,0
182,-0.038918892353666,-1.9272,0,0
183,-0.038918891054054,-1.9268,0,0
184,-0.038918889754442,-1.9264,0,0
185,-0.038918888454829,-1.926,0,0
186,-0.038918887155217,-1.9256,0,0
187,-0.038918885855605,-1.9252,0,0
188,-0.038918884555992,-1.9248,0,0
189,-0.03891888325638,-1.9244,0,0
190,-0.038918881956768,-1.924,0,0
191,-0.038918880657156,-1.9236,0,0
192,-0.038918879357543,-1.9232,0,0
193,-0.038918878057931,-1.9228,0,0
194,-0.038918876758319,-1.9224,0,0
195,-0.038918875458706,-1.922,0,0
196,-0.038918874159094,-1.9216,0,0
197,-0.038918872859482,-1.9212,0,0
198,-0.038918871559869,-1.9208,0,0
199,-0.038918870260257,-1.9204,0,0
200,-0.038918868960645,-1.92,0,0
201,-0.038918867661032,-1.9196,0,0
202,-0.03891886636142,-1.9192,0,0
203,-0.038918865061808,-1.9188,0,0
204,-0.038918863762195,-1.9184,0,0
205,-0.038918862462583,-1.918,0,0
206,-0.038918861162971,-1.9176,0,0
207,-0.038918859863358,-1.9172,0,0
208,-0.038918858563746,-1.9168,0,0
209,-0.038918857264134,-1.9164,0,0
210,-0.038918855964522,-1.916,0,0
211,-0.038918854664909,-1.9156,0,0
212,-0.038918853365297,-1.9152,0,0
213,-0.038918852065685,-1.9148,0,0
214,-0.038918850766072,-1.9144,0,0
215,-0.03891884946646,-1.914,0,0
216,-0.038918848166848,-1.9136,0,0
217,-0.038918846867235,-1.9132,0,0
218,-0.038918845567623,-1.9128,0,0
219,-0.038918844268011,-1.9124,0,0
220,-0.038918842968398,-1.912,0,0
221,-0.038918841668786,-1.9116,0,0
222,-0.038918840369174,-1.9112,0,0
223,-0.038918839069561,-1.9108,0,0
224,-0.038918837769949,-1.9104,0,0
225,-0.038918836470337,-1.91,0,0
226,-0.038918835170725,-1.9096,0,0
227,-0.038918833871112,-1.9092,0,0
228,-0.0389188325715,-1.9088,0,0
229,-0.038918831271888,-1.9084,0,0
230,-0.038918829972275,-1.908,0,0
231,-0.038918828672663,-1.9076,0,0
232,-0.038918827373051,-1.9072,0,0
233,-0.038918826073438,-1.9068,0,0
234,-0.038918824773826,-1.9064,0,0
235,-0.038918823474214,-1.906,0,0
236,-0.038918822174601,-1.9056,0,0
237,-0.038918820874989,-1.9052,0,0
238,-0.038918819575377,-1.9048,0,0
239,-0.038918818275764,-1.9044,0,0
240,-0.038918816976152,-1.904,0,0
241,-0.03891881567654,-1.9036,0,0
242,-0.038918814376927,-1.9032,0,0
243,-0.038918813077315,-1.9028,0,0
244,-0.038918811777703,-1.9024,0,0
245,-0.038918810478091,-1.902,0,0
246,-0.038918809178478,-1.9016,0,0
247,-0.038918807878866,-1.9012,0,0
248,-0.038918806579254,-1.9008,0,0
249,-0.038918805279641,-1.9004,0,0
250,-0.038918803980029,-1.9,0,0
251,-0.038918802680417,-1.8996,0,0
252,-0.038918801380804,-1.8992,0,0
253,-0.038918800081192,-1.8988,0,0
254,-0.03891879878158,-1.8984,0,0
255,-0.038918797481967,-1.898,0,0
256,-0.038918796182355,-1.8976,0,0
257,-0.038918794882743,-1.8972,0,0
258,-0.03891879358313,-1.8968,0,0
259,-0.038918792283518,-1.8964,0,0
260,-0.038918790983906,-1.896,0,0
261,-0.038918789684293,-1.8956,0,0
262,-0.038918788384681,-1.8952,0,0
263,-0.038918787085069,-1.8948,0,0
264,-0.038918785785457,-1.8944,0,0
265,-0.038918784485844,-1.894,0,0
266,-0.038918783186232,-1.8936,0,0
267,-0.03891878188662,-1.8932,0,0
268,-0.038918780587007,-1.8928,0,0
269,-0.038918779287395,-1.8924,0,0
270,-0.038918777987783,-1.892,0,0
271,-0.03891877668817,-1.8916,0,0
272,-0.038918775388558,-1.8912,0,0
273,-0.038918774088946,-1.8908,0,0
274,-0.038918772789333,-1.8904,0,0
275,-0.038918771489721,-1.89,0,0
276,-0.038918770190109,-1.8896,0,0
277,-0.038918768890496,-1.8892,0,0
278,-0.038918767590884,-1.8888,0,0
279,-0.038918766291272,-1.8884,0,0
280,-0.038918764991659,-1.888,0,0
281,-0.038918763692047,-1.8876,0,0
282,-0.038918762392435,-1.8872,0,0
283,-0.038918761092823,-1.8868,0,0
284,-0.03891875979321,-1.8864,0,0
285,-0.038918758493598,-1.886,0,0
286,-0.038918757193986,-1.8856,0,0
287,-0.038918755894373,-1.8852,0,0
288,-0.038918754594761,-1.8848,0,0
289,-0.038918753295149,-1.8844,0,0
290,-0.038918751995536,-1.884,0,0
291,-0.038918750695924,-1.8836,0,0
292,-0.038918749396312,-1.8832,0,0
293,-0.038918748096699,-1.8828,0,0
294,-0.038918746797087,-1.8824,0,0
295,-0.038918745497475,-1.882,0,0
296,-0.038918744197862,-1.8816,0,0
297,-0.03891874289825,-1.8812,0,0
298,-0.038918741598638,-1.8808,0,0
299,-0.038918740299026,-1.8804,0,0
300,-0.038918738999413,-1.88,0,0
301,-0.038918737699801,-1.8796,0,0
302,-0.038918736400189,-1.8792,0,0
303,-0.038918735100576,-1.8788,0,0
304,-0.038918733800964,-1.8784,0,0
305,-0.038918732501352,-1.878,0,0
306,-0.038918731201739,-1.8776,0,0
307,-0.038918729902127,-1.8772,0,0
308,-0.038918728602515,-1.8768,0,0
309,-0.038918727302902,-1.8764,0,0
310,-0.03891872600329,-1.876,0,0
311,-0.038918724703678,-1.8756,0,0
312,-0.038918723404065,-1.8752,0,0
313,-0.038918722104453,-1.8748,0,0
314,-0.038918720804841,-1.8744,0,0
315,-0.038918719505228,-1.874,0,0
316,-0.038918718205616,-1.8736,0,0
317,-0.038918716906004,-1.8732,0,0
318,-0.038918715606392,-1.8728,0,0
319,-0.038918714306779,-1.8724,0,0
320,-0.038918713007167,-1.872,0,0
321,-0.038918711707555,-1.8716,0,0
322,-0.038918710407942,-1.8712,0,0
323,-0.03891870910833,-1.8708,0,0
324,-0.038918707808718,-1.8704,0,0
325,-0.038918706509105,-1.87,0,0
326,-0.038918705209493,-1.8696,0,0
327,-0.038918703909881,-1.8692,0,0
328,-0.038918702610268,-1.8688,0,0
329,-0.038918701310656,-1.8684,0,0
330,-0.038918700011044,-1.868,0,0
331,-0.038918698711431,-1.8676,0,0
332,-0.038918697411819,-1.8672,0,0
333,-0.038918696112207,-1.8668,0,0
334,-0.038918694812595,-1.8664,0,0
335,-0.038918693512982,-1.866,0,0
336,-0.03891869221337,-1.8656,0,0
337,-0.038918690913758,-1.8652,0,0
338,-0.038918689614145,-1.8648,0,0
339,-0.038918688314533,-1.8644,0,0
340,-0.038918687014921,-1.864,0,0
341,-0.038918685715308,-1.8636,0,0
342,-0.038918684415696,-1.8632,0,0
343,-0.038918683116084,-1.8628,0,0
344,-0.038918681816471,-1.8624,0,0
345,-0.038918680516859,-1.862,0,0
346,-0.038918679217247,-1.8616,0,0
347,-0.038918677917634,-1.8612,0,0
348,-0.038918676618022,-1.8608,0,0
349,-0.03891867531841,-1.8604,0,0
350,-0.038918674018797,-1.86,0,0
351,-0.038918672719185,-1.8596,0,0
352,-0.038918671419573,-1.8592,0,0
353,-0.038918670119961,-1.8588,0,0
354,-0.038918668820348,-1.8584,0,0
355,-0.038918667520736,-1.858,0,0
356,-0.038918666221124,-1.8576,0,0
357,-0.038918664921511,-1.8572,0,0
358,-0.038918663621899,-1.8568,0,0
359,-0.038918662322287,-1.8564,0,0
360,-0.038918661022674,-1.856,0,0
361,-0.038918659723062,-1.8556,0,0
362,-0.03891865842345,-1.8552,0,0
363,-0.038918657123837,-1.8548,0,0
364,-0.038918655824225,-1.8544,0,0
365,-0.038918654524613,-1.854,0,0
366,-0.038918653225,-1.8536,0,0
367,-0.038918651925388,-1.8532,0,0
368,-0.038918650625776,-1.8528,0,0
369,-0.038918649326163,-1.8524,0,0
370,-0.038918648026551,-1.852,0,0
371,-0.038918646726939,-1.8516,0,0
372,-0.038918645427327,-1.8512,0,0
373,-0.038918644127714,-1.8508,0,0
374,-0.038918642828102,-1.8504,0,0
375,-0.03891864152849,-1.85,0,0
376,-0.038918640228877,-1.8496,0,0
377,-0.038918638929265,-1.8492,0,0
378,-0.038918637629653,-1.8488,0,0
379,-0.03891863633004,-1.8484,0,0
380,-0.038918635030428,-1.848,0,0
381,-0.038918633730816,-1.8476,0,0
382,-0.038918632431203,-1.8472,0,0
383,-0.038918631131591,-1.8468,0,0
384,-0.038918629831979,-1.8464,0,0
385,-0.038918628532366,-1.846,0,0
386,-0.038918627232754,-1.8456,0,0
387,-0.038918625933142,-1.8452,0,0
388,-0.03891862463353,-1.8448,0,0
389,-0.038918623333917,-1.8444,0,0
390,-0.038918622034305,-1.844,0,0
391,-0.038918620734693,-1.8436,0,0
392,-0.03891861943508,-1.8432,0,0
393,-0.038918618135468,-1.8428,0,0
394,-0.038918616835856,-1.8424,0,0
395,-0.038918615536243,-1.842,0,0
396,-0.038918614236631,-1.8416,0,0
397,-0.038918612937019,-1.8412,0,0
398,-0.038918611637406,-1.8408,0,0
399,-0.038918610337794,-1.8404,0,0
400,-0.038918609038182,-1.84,0,0
401,-0.038918607738569,-1.8396,0,0
402,-0.038918606438957,-1.8392,0,0
403,-0.038918605139345,-1.8388,0,0
404,-0.038918603839732,-1.8384,0,0
405,-0.03891860254012,-1.838,0,0
406,-0.038918601240508,-1.8376,0,0
407,-0.038918599940896,-1.8372,0,0
408,-0.038918598641283,-1.8368,0,0
409,-0.038918597341671,-1.8364,0,0
410,-0.038918596042059,-1.836,0,0
411,-0.038918594742446,-1.8356,0,0
412,-0.038918593442834,-1.8352,0,0
413,-0.038918592143222,-1.8348,0,0
414,-0.038918590843609,-1.8344,0,0
415,-0.038918589543997,-1.834,0,0
416,-0.038918588244385,-1.8336,0,0
417,-0.038918586944772,-1.8332,0,0
418,-0.03891858564516,-1.8328,0,0
419,-0.038918584345548,-1.8324,0,0
420,-0.038918583045935,-1.832,0,0
421,-0.038918581746323,-1.8316,0,0
422,-0.038918580446711,-1.8312,0,0
423,-0.038918579147099,-1.8308,0,0
424,-0.038918577847486,-1.8304,0,0
425,-0.038918576547874,-1.83,0,0
426,-0.038918575248262,-1.8296,0,0
427,-0.038918573948649,-1.8292,0,0
428,-0.038918572649037,-1.8288,0,0
429,-0.038918571349425,-1.8284,0,0
430,-0.038918570049812,-1.828,0,0
431,-0.0389185687502,-1.8276,0,0
432,-0.038918567450588,-1.8272,0,0
433,-0.038918566150975,-1.8268,0,0
434,-0.038918564851363,-1.8264,0,0
435,-0.038918563551751,-1.826,0,0
436,-0.038918562252138,-1.8256,0,0
437,-0.038918560952526,-1.8252,0,0
438,-0.038918559652914,-1.8248,0,0
439,-0.038918558353301,-1.8244,0,0
440,-0.038918557053689,-1.824,0,0
441,-0.038918555754077,-1.8236,0,0
442,-0.038918554454465,-1.8232,0,0
443,-0.038918553154852,-1.8228,0,0
444,-0.03891855185524,-1.8224,0,0
445,-0.038918550555628,-1.822,0,0
446,-0.038918549256015,-1.8216,0,0
447,-0.038918547956403,-1.8212,0,0
448,-0.038918546656791,-1.8208,0,0
449,-0.038918545357178,-1.8204,0,0
450,-0.038918544057566,-1.82,0,0
451,-0.038918542757954,-1.8196,0,0
452,-0.038918541458341,-1.8192,0,0
453,-0.038918540158729,-1.8188,0,0
454,-0.038918538859117,-1.8184,0,0
455,-0.038918537559504,-1.818,0,0
456,-0.038918536259892,-1.8176,0,0
457,-0.03891853496028,-1.8172,0,0
458,-0.038918533660667,-1.8168,0,0
459,-0.038918532361055,-1.8164,0,0
460,-0.038918531061443,-1.816,0,0
461,-0.038918529761831,-1.8156,0,0
462,-0.038918528462218,-1.8152,0,0
463,-0.038918527162606,-1.8148,0,0
464,-0.038918525862994,-1.8144,0,0
465,-0.038918524563381,-1.814,0,0
466,-0.038918523263769,-1.8136,0,0
467,-0.038918521964157,-1.8132,0,0
468,-0.038918520664544,-1.8128,0,0
469,-0.038918519364932,-1.8124,0,0
470,-0.03891851806532,-1.812,0,0
471,-0.038918516765707,-1.8116,0,0
472,-0.038918515466095,-1.8112,0,0
473,-0.038918514166483,-1.8108,0,0
474,-0.03891851286687,-1.8104,0,0
475,-0.038918511567258,-1.81,0,0
476,-0.038918510267646,-1.8096,0,0
477,-0.038918508968034,-1.8092,0,0
478,-0.038918507668421,-1.8088,0,0
479,-0.038918506368809,-1.8084,0,0
480,-0.038918505069197,-1.808,0,0
481,-0.038918503769584,-1.8076,0,0
482,-0.038918502469972,-1.8072,0,0
483,-0.03891850117036,-1.8068,0,0
484,-0.038918499870747,-1.8064,0,0
485,-0.038918498571135,-1.806,0,0
486,-0.038918497271523,-1.8056,0,0
487,-0.03891849597191,-1.8052,0,0
488,-0.038918494672298,-1.8048,0,0
489,-0.038918493372686,-1.8044,0,0
490,-0.038918492073073,-1.804,0,0
491,-0.038918490773461,-1.8036,0,0
492,-0.038918489473849,-1.8032,0,0
493,-0.038918488174236,-1.8028,0,0
494,-0.038918486874624,-1.8024,0,0
495,-0.038918485575012,-1.802,0,0
496,-0.0389184842754,-1.8016,0,0
497,-0.038918482975787,-1.8012,0,0
498,-0.038918481676175,-1.8008,0,0
499,-0.038918480376563,-1.8004,0,0
500,-0.03891847907695,-1.8,0,0
501,-0.038918477777338,-1.7996,0,0
502,-0.038918476477726,-1.7992,0,0
503,-0.038918475178113,-1.7988,0,0
504,-0.038918473878501,-1.7984,0,0
505,-0.038918472578889,-1.798,0,0
506,-0.038918471279276,-1.7976,0,0
507,-0.038918469979664,-1.7972,0,0
508,-0.038918468680052,-1.7968,0,0
509,-0.038918467380439,-1.7964,0,0
510,-0.038918466080827,-1.796,0,0
511,-0.038918464781215,-1.7956,0,0
512,-0.038918463481602,-1.7952,0,0
513,-0.03891846218199,-1.7948,0,0
514,-0.038918460882378,-1.7944,0,0
515,-0.038918459582766,-1.794,0,0
516,-0.038918458283153,-1.7936,0,0
517,-0.038918456983541,-1.7932,0,0
518,-0.038918455683929,-1.7928,0,0
519,-0.038918454384316,-1.7924,0,0
520,-0.038918453084704,-1.792,0,0
521,-0.038918451785092,-1.7916,0,0
522,-0.038918450485479,-1.7912,0,0
523,-0.038918449185867,-1.7908,0,0
524,-0.038918447886255,-1.7904,0,0
525,-0.038918446586642,-1.79,0,0
526,-0.03891844528703,-1.7896,0,0
527,-0.038918443987418,-1.7892,0,0
528,-0.038918442687805,-1.7888,0,0
529,-0.038918441388193,-1.7884,0,0
530,-0.038918440088581,-1.788,0,0
531,-0.038918438788969,-1.7876,0,0
532,-0.038918437489356,-1.7872,0,0
533,-0.038918436189744,-1.7868,0,0
534,-0.038918434890132,-1.7864,0,0
535,-0.038918433590519,-1.786,0,0
536,-0.038918432290907,-1.7856,0,0
537,-0.038918430991295,-1.7852,0,0
538,-0.038918429691682,-1.7848,0,0
539,-0.03891842839207,-1.7844,0,0
540,-0.038918427092458,-1.784,0,0
541,-0.038918425792845,-1.7836,0,0
542,-0.038918424493233,-1.7832,0,0
543,-0.038918423193621,-1.7828,0,0
544,-0.038918421894008,-1.7824,0,0
545,-0.038918420594396,-1.782,0,0
546,-0.038918419294784,-1.7816,0,0
547,-0.038918417995171,-1.7812,0,0
548,-0.038918416695559,-1.7808,0,0
549,-0.038918415395947,-1.7804,0,0
550,-0.038918414096335,-1.78,0,0
551,-0.038918412796722,-1.7796,0,0
552,-0.03891841149711,-1.7792,0,0
553,-0.038918410197498,-1.7788,0,0
554,-0.038918408897885,-1.7784,0,0
555,-0.038918407598273,-1.778,0,0
556,-0.038918406298661,-1.7776,0,0
557,-0.038918404999048,-1.7772,0,0
558,-0.038918403699436,-1.7768,0,0
559,-0.038918402399824,-1.7764,0,0
560,-0.038918401100211,-1.776,0,0
561,-0.038918399800599,-1.7756,0,0
562,-0.038918398500987,-1.7752,0,0
563,-0.038918397201374,-1.7748,0,0
564,-0.038918395901762,-1.7744,0,0
565,-0.03891839460215,-1.774,0,0
566,-0.038918393302537,-1.7736,0,0
567,-0.038918392002925,-1.7732,0,0
568,-0.038918390703313,-1.7728,0,0
569,-0.038918389403701,-1.7724,0,0
570,-0.038918388104088,-1.772,0,0
571,-0.038918386804476,-1.7716,0,0
572,-0.038918385504864,-1.7712,0,0
573,-0.038918384205251,-1.7708,0,0
574,-0.038918382905639,-1.7704,0,0
575,-0.038918381606027,-1.77,0,0
576,-0.038918380306414,-1.7696,0,0
577,-0.038918379006802,-1.7692,0,0
578,-0.03891837770719,-1.7688,0,0
579,-0.038918376407577,-1.7684,0,0
580,-0.038918375107965,-1.768,0,0
581,-0.038918373808353,-1.7676,0,0
582,-0.03891837250874,-1.7672,0,0
583,-0.038918371209128,-1.7668,0,0
584,-0.038918369909516,-1.7664,0,0
585,-0.038918368609904,-1.766,0,0
586,-0.038918367310291,-1.7656,0,0
587,-0.038918366010679,-1.7652,0,0
588,-0.038918364711067,-1.7648,0,0
589,-0.038918363411454,-1.7644,0,0
590,-0.038918362111842,-1.764,0,0
591,-0.03891836081223,-1.7636,0,0
592,-0.038918359512617,-1.7632,0,0
593,-0.038918358213005,-1.7628,0,0
594,-0.038918356913393,-1.7624,0,0
595,-0.03891835561378,-1.762,0,0
596,-0.038918354314168,-1.7616,0,0
597,-0.038918353014556,-1.7612,0,0
598,-0.038918351714943,-1.7608,0,0
599,-0.038918350415331,-1.7604,0,0
600,-0.038918349115719,-1.76,0,0
601,-0.038918347816106,-1.7596,0,0
602,-0.038918346516494,-1.7592,0,0
603,-0.038918345216882,-1.7588,0,0
604,-0.03891834391727,-1.7584,0,0
605,-0.038918342617657,-1.758,0,0
606,-0.038918341318045,-1.7576,0,0
607,-0.038918340018433,-1.7572,0,0
608,-0.03891833871882,-1.7568,0,0
609,-0.038918337419208,-1.7564,0,0
610,-0.038918336119596,-1.756,0,0
611,-0.038918334819983,-1.7556,0,0
612,-0.038918333520371,-1.7552,0,0
613,-0.038918332220759,-1.7548,0,0
614,-0.038918330921146,-1.7544,0,0
615,-0.038918329621534,-1.754,0,0
616,-0.038918328321922,-1.7536,0,0
617,-0.038918327022309,-1.7532,0,0
618,-0.038918325722697,-1.7528,0,0
619,-0.038918324423085,-1.7524,0,0
620,-0.038918323123472,-1.752,0,0
621,-0.03891832182386,-1.7516,0,0
622,-0.038918320524248,-1.7512,0,0
623,-0.038918319224636,-1.7508,0,0
624,-0.038918317925023,-1.7504,0,0
625,-0.038918316625411,-1.75,0,0
626,-0.038918315325799,-1.7496,0,0
627,-0.038918314026186,-1.7492,0,0
628,-0.038918312726574,-1.7488,0,0
629,-0.038918311426962,-1.7484,0,0
630,-0.038918310127349,-1.748,0,0
631,-0.038918308827737,-1.7476,0,0
632,-0.038918307528125,-1.7472,0,0
633,-0.038918306228512,-1.7468,0,0
634,-0.0389183049289,-1.7464,0,0
635,-0.038918303629288,-1.746,0,0
636,-0.038918302329675,-1.7456,0,0
637,-0.038918301030063,-1.7452,0,0
638,-0.038918299730451,-1.7448,0,0
639,-0.038918298430839,-1.7444,0,0
640,-0.038918297131226,-1.744,0,0
641,-0.038918295831614,-1.7436,0,0
642,-0.038918294532002,-1.7432,0,0
643,-0.038918293232389,-1.7428,0,0
644,-0.038918291932777,-1.7424,0,0
645,-0.038918290633165,-1.742,0,0
646,-0.038918289333552,-1.7416,0,0
647,-0.03891828803394,-1.7412,0,0
648,-0.038918286734328,-1.7408,0,0
649,-0.038918285434715,-1.7404,0,0
650,-0.038918284135103,-1.74,0,0
651,-0.038918282835491,-1.7396,0,0
652,-0.038918281535878,-1.7392,0,0
653,-0.038918280236266,-1.7388,0,0
654,-0.038918278936654,-1.7384,0,0
655,-0.038918277637041,-1.738,0,0
656,-0.038918276337429,-1.7376,0,0
657,-0.038918275037817,-1.7372,0,0
658,-0.038918273738205,-1.7368,0,0
659,-0.038918272438592,-1.7364,0,0
660,-0.03891827113898,-1.736,0,0
661,-0.038918269839368,-1.7356,0,0
662,-0.038918268539755,-1.7352,0,0
663,-0.038918267240143,-1.7348,0,0
664,-0.038918265940531,-1.7344,0,0
665,-0.038918264640918,-1.734,0,0
666,-0.038918263341306,-1.7336,0,0
667,-0.038918262041694,-1.7332,0,0
668,-0.038918260742081,-1.7328,0,0
669,-0.038918259442469,-1.7324,0,0
670,-0.038918258142857,-1.732,0,0
671,-0.038918256843244,-1.7316,0,0
