ci,id,x,y,z
0.63691733793306,74,-1.9704,0,0
0.63691734490994,75,-1.97,0,0
0.63691735198046,76,-1.9696,0,0
0.63691735914464,77,-1.9692,0,0
0.63691736640246,78,-1.9688,0,0
0.63691737375394,79,-1.9684,0,0
0.63691738119906,80,-1.968,0,0
0.63691738873783,81,-1.9676,0,0
0.63691739637025,82,-1.9672,0,0
0.63691740409632,83,-1.9668,0,0
0.63691741191604,84,-1.9664,0,0
0.63691741982941,85,-1.966,0,0
0.63691742783643,86,-1.9656,0,0
0.63691743593709,87,-1.9652,0,0
0.63691744413141,88,-1.9648,0,0
0.63691745241937,89,-1.9644,0,0
0.63691746080099,90,-1.964,0,0
0.63691746927625,91,-1.9636,0,0
0.63691747784516,92,-1.9632,0,0
0.63691748650773,93,-1.9628,0,0
0.63691749526394,94,-1.9624,0,0
0.6369175041138,95,-1.962,0,0
0.63691751305731,96,-1.9616,0,0
0.63691752209446,97,-1.9612,0,0
0.63691753122527,98,-1.9608,0,0
0.63691754044973,99,-1.9604,0,0
0.63691754976783,100,-1.96,0,0
0.63691755917959,101,-1.9596,0,0
0.63691756868499,102,-1.9592,0,0
0.63691757828405,103,-1.9588,0,0
0.63691758797675,104,-1.9584,0,0
0.6369175977631,105,-1.958,0,0
0.6369176076431,106,-1.9576,0,0
0.63691761761675,107,-1.9572,0,0
0.63691762768405,108,-1.9568,0,0
0.636917637845,109,-1.9564,0,0
0.63691764809959,110,-1.956,0,0
0.63691765844784,111,-1.9556,0,0
0.63691766888973,112,-1.9552,0,0
0.63691767942528,113,-1.9548,0,0
0.63691769005447,114,-1.9544,0,0
0.63691770077731,115,-1.954,0,0
0.6369177115938,116,-1.9536,0,0
0.63691772250394,117,-1.9532,0,0
0.63691773350773,118,-1.9528,0,0
0.63691774460517,119,-1.9524,0,0
0.63691775579626,120,-1.952,0,0
0.63691776708099,121,-1.9516,0,0
0.63691777845938,122,-1.9512,0,0
0.63691778993141,123,-1.9508,0,0
0.6369178014971,124,-1.9504,0,0
0.63691781315643,125,-1.95,0,0
0.63691782490941,126,-1.9496,0,0
0.63691783675604,127,-1.9492,0,0
0.63691784869632,128,-1.9488,0,0
0.63691786073025,129,-1.9484,0,0
0.63691787285782,130,-1.948,0,0
0.63691788507905,131,-1.9476,0,0
0.63691789739392,132,-1.9472,0,0
0.63691790980245,133,-1.9468,0,0
0.63691792230462,134,-1.9464,0,0
0.63691793490044,135,-1.946,0,0
0.63691794758991,136,-1.9456,0,0
0.63691796037303,137,-1.9452,0,0
0.6369179732498,138,-1.9448,0,0
0.63691798622022,139,-1.9444,0,0
0.63691799928428,140,-1.944,0,0
0.636918012442,141,-1.9436,0,0
0.63691802569336,142,-1.9432,0,0
0.63691803903837,143,-1.9428,0,0
0.63691805247703,144,-1.9424,0,0
0.63691806600934,145,-1.942,0,0
0.6369180796353,146,-1.9416,0,0
0.63691809335491,147,-1.9412,0,0
0.63691810716817,148,-1.9408,0,0
0.63691812107507,149,-1.9404,0,0
0.63691813507562,150,-1.94,0,0
0.63691814916983,151,-1.9396,0,0
0.63691816335768,152,-1.9392,0,0
0.63691817763918,153,-1.9388,0,0
0.63691819201433,154,-1.9384,0,0
0.63691820648313,155,-1.938,0,0
0.63691822104557,156,-1.9376,0,0
0.63691823570167,157,-1.9372,0,0
0.63691825045141,158,-1.9368,0,0
0.6369182652948,159,-1.9364,0,0
0.63691828023185,160,-1.936,0,0
0.63691829526254,161,-1.9356,0,0
0.63691831038687,162,-1.9352,0,0
0.63691832560486,163,-1.9348,0,0
0.6369183409165,164,-1.9344,0,0
0.63691835632178,165,-1.934,0,0
0.63691837182072,166,-1.9336,0,0
0.6369183874133,167,-1.9332,0,0
0.63691840309953,168,-1.9328,0,0
0.63691841887941,169,-1.9324,0,0
0.63691843475294,170,-1.932,0,0
0.63691845072011,171,-1.9316,0,0
0.63691846678094,172,-1.9312,0,0
0.63691848293541,173,-1.9308,0,0
0.63691849918353,174,-1.9304,0,0
0.6369185155253,175,-1.93,0,0
0.63691853196072,176,-1.9296,0,0
0.63691854848979,177,-1.9292,0,0
0.63691856511251,178,-1.9288,0,0
0.63691858182887,179,-1.9284,0,0
0.63691859863889,180,-1.928,0,0
0.63691861554255,181,-1.9276,0,0
0.63691863253986,182,-1.9272,0,0
0.63691864963082,183,-1.9268,0,0
0.63691866681543,184,-1.9264,0,0
0.63691868409368,185,-1.926,0,0
0.63691870146559,186,-1.9256,0,0
0.63691871893114,187,-1.9252,0,0
0.63691873649034,188,-1.9248,0,0
0.63691875414319,189,-1.9244,0,0
0.63691877188969,190,-1.924,0,0
0.63691878972983,191,-1.9236,0,0
0.63691880766363,192,-1.9232,0,0
0.63691882569107,193,-1.9228,0,0
0.63691884381216,194,-1.9224,0,0
0.6369188620269,195,-1.922,0,0
0.63691888033529,196,-1.9216,0,0
0.63691889873733,197,-1.9212,0,0
0.63691891723301,198,-1.9208,0,0
0.63691893582235,199,-1.9204,0,0
0.63691895450533,200,-1.92,0,0
0.63691897328196,201,-1.9196,0,0
0.63691899215224,202,-1.9192,0,0
0.63691901111616,203,-1.9188,0,0
0.63691903017374,204,-1.9184,0,0
0.63691904932496,205,-1.918,0,0
0.63691906856983,206,-1.9176,0,0
0.63691908790835,207,-1.9172,0,0
0.63691910734052,208,-1.9168,0,0
0.63691912686633,209,-1.9164,0,0
0.6369191464858,210,-1.916,0,0
0.63691916619891,211,-1.9156,0,0
0.63691918600567,212,-1.9152,0,0
0.63691920590608,213,-1.9148,0,0
0.63691922590014,214,-1.9144,0,0
0.63691924598784,215,-1.914,0,0
0.63691926616919,216,-1.9136,0,0
0.6369192864442,217,-1.9132,0,0
0.63691930681285,218,-1.9128,0,0
0.63691932727514,219,-1.9124,0,0
0.63691934783109,220,-1.912,0,0
0.63691936848068,221,-1.9116,0,0
0.63691938922392,222,-1.9112,0,0
0.63691941006081,223,-1.9108,0,0
0.63691943099135,224,-1.9104,0,0
0.63691945201554,225,-1.91,0,0
0.63691947313337,226,-1.9096,0,0
0.63691949434485,227,-1.9092,0,0
0.63691951564998,228,-1.9088,0,0
0.63691953704876,229,-1.9084,0,0
0.63691955854118,230,-1.908,0,0
0.63691958012726,231,-1.9076,0,0
0.63691960180698,232,-1.9072,0,0
0.63691962358035,233,-1.9068,0,0
0.63691964544736,234,-1.9064,0,0
0.63691966740803,235,-1.906,0,0
0.63691968946234,236,-1.9056,0,0
0.6369197116103,237,-1.9052,0,0
0.63691973385191,238,-1.9048,0,0
0.63691975618717,239,-1.9044,0,0
0.63691977861607,240,-1.904,0,0
0.63691980113863,241,-1.9036,0,0
0.63691982375482,242,-1.9032,0,0
0.63691984646467,243,-1.9028,0,0
0.63691986926817,244,-1.9024,0,0
0.63691989216531,245,-1.902,0,0
0.6369199151561,246,-1.9016,0,0
0.63691993824054,247,-1.9012,0,0
0.63691996141863,248,-1.9008,0,0
0.63691998469036,249,-1.9004,0,0
0.63692000805574,250,-1.9,0,0
0.63692003151477,251,-1.8996,0,0
0.63692005506745,252,-1.8992,0,0
0.63692007871378,253,-1.8988,0,0
0.63692010245375,254,-1.8984,0,0
0.63692012628737,255,-1.898,0,0
0.63692015021464,256,-1.8976,0,0
0.63692017423555,257,-1.8972,0,0
0.63692019835011,258,-1.8968,0,0
0.63692022255832,259,-1.8964,0,0
0.63692024686018,260,-1.896,0,0
0.63692027125569,261,-1.8956,0,0
0.63692029574484,262,-1.8952,0,0
0.63692032032764,263,-1.8948,0,0
0.63692034500409,264,-1.8944,0,0
0.63692036977418,265,-1.894,0,0
0.63692039463793,266,-1.8936,0,0
0.63692041959532,267,-1.8932,0,0
0.63692044464636,268,-1.8928,0,0
0.63692046979104,269,-1.8924,0,0
0.63692049502937,270,-1.892,0,0
0.63692052036135,271,-1.8916,0,0
0.63692054578698,272,-1.8912,0,0
0.63692057130626,273,-1.8908,0,0
0.63692059691918,274,-1.8904,0,0
0.63692062262575,275,-1.89,0,0
0.63692064842597,276,-1.8896,0,0
0.63692067431983,277,-1.8892,0,0
0.63692070030734,278,-1.8888,0,0
0.6369207263885,279,-1.8884,0,0
0.63692075256331,280,-1.888,0,0
0.63692077883176,281,-1.8876,0,0
0.63692080519386,282,-1.8872,0,0
0.63692083164961,283,-1.8868,0,0
0.636920858199,284,-1.8864,0,0
0.63692088484204,285,-1.886,0,0
0.63692091157873,286,-1.8856,0,0
0.63692093840907,287,-1.8852,0,0
0.63692096533305,288,-1.8848,0,0
0.63692099235068,289,-1.8844,0,0
0.63692101946196,290,-1.884,0,0
0.63692104666689,291,-1.8836,0,0
0.63692107396546,292,-1.8832,0,0
0.63692110135768,293,-1.8828,0,0
0.63692112884354,294,-1.8824,0,0
0.63692115642306,295,-1.882,0,0
0.63692118409622,296,-1.8816,0,0
0.63692121186302,297,-1.8812,0,0
0.63692123972348,298,-1.8808,0,0
0.63692126767758,299,-1.8804,0,0
0.63692129572532,300,-1.88,0,0
0.63692132386672,301,-1.8796,0,0
0.63692135210176,302,-1.8792,0,0
0.63692138043045,303,-1.8788,0,0
0.63692140885279,304,-1.8784,0,0
0.63692143736877,305,-1.878,0,0
0.6369214659784,306,-1.8776,0,0
0.63692149468167,307,-1.8772,0,0
0.6369215234786,308,-1.8768,0,0
0.63692155236916,309,-1.8764,0,0
0.63692158135338,310,-1.876,0,0
0.63692161043124,311,-1.8756,0,0
0.63692163960275,312,-1.8752,0,0
0.63692166886791,313,-1.8748,0,0
0.63692169822671,314,-1.8744,0,0
0.63692172767916,315,-1.874,0,0
0.63692175722526,316,-1.8736,0,0
0.636921786865,317,-1.8732,0,0
0.63692181659839,318,-1.8728,0,0
0.63692184642543,319,-1.8724,0,0
0.63692187634611,320,-1.872,0,0
0.63692190636044,321,-1.8716,0,0
0.63692193646842,322,-1.8712,0,0
0.63692196667004,323,-1.8708,0,0
0.63692199696531,324,-1.8704,0,0
0.63692202735423,325,-1.87,0,0
0.63692205783679,326,-1.8696,0,0
0.636922088413,327,-1.8692,0,0
0.63692211908285,328,-1.8688,0,0
0.63692214984635,329,-1.8684,0,0
0.6369221807035,330,-1.868,0,0
0.6369222116543,331,-1.8676,0,0
0.63692224269874,332,-1.8672,0,0
0.63692227383682,333,-1.8668,0,0
0.63692230506856,334,-1.8664,0,0
0.63692233639394,335,-1.866,0,0
0.63692236781296,336,-1.8656,0,0
0.63692239932564,337,-1.8652,0,0
0.63692243093196,338,-1.8648,0,0
0.63692246263192,339,-1.8644,0,0
0.63692249442553,340,-1.864,0,0
0.63692252631279,341,-1.8636,0,0
0.63692255829369,342,-1.8632,0,0
0.63692259036824,343,-1.8628,0,0
0.63692262253644,344,-1.8624,0,0
0.63692265479828,345,-1.862,0,0
0.63692268715377,346,-1.8616,0,0
0.6369227196029,347,-1.8612,0,0
0.63692275214568,348,-1.8608,0,0
0.63692278478211,349,-1.8604,0,0
0.63692281751218,350,-1.86,0,0
0.6369228503359,351,-1.8596,0,0
0.63692288325327,352,-1.8592,0,0
0.63692291626428,353,-1.8588,0,0
0.63692294936893,354,-1.8584,0,0
0.63692298256724,355,-1.858,0,0
0.63692301585919,356,-1.8576,0,0
0.63692304924478,357,-1.8572,0,0
0.63692308272402,358,-1.8568,0,0
0.63692311629691,359,-1.8564,0,0
0.63692314996344,360,-1.856,0,0
0.63692318372362,361,-1.8556,0,0
0.63692321757744,362,-1.8552,0,0
0.63692325152491,363,-1.8548,0,0
0.63692328556602,364,-1.8544,0,0
0.63692331970079,365,-1.854,0,0
0.63692335392919,366,-1.8536,0,0
0.63692338825125,367,-1.8532,0,0
0.63692342266694,368,-1.8528,0,0
0.63692345717629,369,-1.8524,0,0
0.63692349177928,370,-1.852,0,0
0.63692352647591,371,-1.8516,0,0
0.63692356126619,372,-1.8512,0,0
0.63692359615012,373,-1.8508,0,0
0.63692363112769,374,-1.8504,0,0
0.63692366619891,375,-1.85,0,0
0.63692370136377,376,-1.8496,0,0
0.63692373662228,377,-1.8492,0,0
0.63692377197443,378,-1.8488,0,0
0.63692380742023,379,-1.8484,0,0
0.63692384295968,380,-1.848,0,0
0.63692387859277,381,-1.8476,0,0
0.6369239143195,382,-1.8472,0,0
0.63692395013989,383,-1.8468,0,0
0.63692398605391,384,-1.8464,0,0
0.63692402206158,385,-1.846,0,0
0.6369240581629,386,-1.8456,0,0
0.63692409435786,387,-1.8452,0,0
0.63692413064647,388,-1.8448,0,0
0.63692416702872,389,-1.8444,0,0
0.63692420350462,390,-1.844,0,0
0.63692424007417,391,-1.8436,0,0
0.63692427673735,392,-1.8432,0,0
0.63692431349419,393,-1.8428,0,0
0.63692435034467,394,-1.8424,0,0
0.63692438728879,395,-1.842,0,0
0.63692442432656,396,-1.8416,0,0
0.63692446145797,397,-1.8412,0,0
0.63692449868303,398,-1.8408,0,0
0.63692453600174,399,-1.8404,0,0
0.63692457341409,400,-1.84,0,0
0.63692461092008,401,-1.8396,0,0
0.63692464851972,402,-1.8392,0,0
0.63692468621301,403,-1.8388,0,0
0.63692472399994,404,-1.8384,0,0
0.63692476188051,405,-1.838,0,0
0.63692479985473,406,-1.8376,0,0
0.63692483792259,407,-1.8372,0,0
0.6369248760841,408,-1.8368,0,0
0.63692491433925,409,-1.8364,0,0
0.63692495268805,410,-1.836,0,0
0.6369249911305,411,-1.8356,0,0
0.63692502966658,412,-1.8352,0,0
0.63692506829632,413,-1.8348,0,0
0.63692510701969,414,-1.8344,0,0
0.63692514583672,415,-1.834,0,0
0.63692518474738,416,-1.8336,0,0
0.63692522375169,417,-1.8332,0,0
0.63692526284965,418,-1.8328,0,0
0.63692530204125,419,-1.8324,0,0
0.6369253413265,420,-1.832,0,0
0.63692538070539,421,-1.8316,0,0
0.63692542017792,422,-1.8312,0,0
0.6369254597441,423,-1.8308,0,0
0.63692549940392,424,-1.8304,0,0
0.63692553915739,425,-1.83,0,0
0.6369255790045,426,-1.8296,0,0
0.63692561894526,427,-1.8292,0,0
0.63692565897966,428,-1.8288,0,0
0.6369256991077,429,-1.8284,0,0
0.63692573932939,430,-1.828,0,0
0.63692577964473,431,-1.8276,0,0
0.63692582005371,432,-1.8272,0,0
0.63692586055633,433,-1.8268,0,0
0.6369259011526,434,-1.8264,0,0
0.63692594184251,435,-1.826,0,0
0.63692598262606,436,-1.8256,0,0
0.63692602350326,437,-1.8252,0,0
0.6369260644741,438,-1.8248,0,0
0.63692610553859,439,-1.8244,0,0
0.63692614669672,440,-1.824,0,0
0.6369261879485,441,-1.8236,0,0
0.63692622929392,442,-1.8232,0,0
0.63692627073298,443,-1.8228,0,0
0.63692631226569,444,-1.8224,0,0
0.63692635389204,445,-1.822,0,0
0.63692639561204,446,-1.8216,0,0
0.63692643742568,447,-1.8212,0,0
0.63692647933296,448,-1.8208,0,0
0.63692652133389,449,-1.8204,0,0
0.63692656342846,450,-1.82,0,0
0.63692660561668,451,-1.8196,0,0
0.63692664789853,452,-1.8192,0,0
0.63692669027404,453,-1.8188,0,0
0.63692673274318,454,-1.8184,0,0
0.63692677530597,455,-1.818,0,0
0.63692681796241,456,-1.8176,0,0
0.63692686071249,457,-1.8172,0,0
0.63692690355621,458,-1.8168,0,0
0.63692694649357,459,-1.8164,0,0
0.63692698952458,460,-1.816,0,0
0.63692703264923,461,-1.8156,0,0
0.63692707586753,462,-1.8152,0,0
0.63692711917947,463,-1.8148,0,0
0.63692716258505,464,-1.8144,0,0
0.63692720608428,465,-1.814,0,0
0.63692724967715,466,-1.8136,0,0
0.63692729336366,467,-1.8132,0,0
0.63692733714382,468,-1.8128,0,0
0.63692738101762,469,-1.8124,0,0
0.63692742498506,470,-1.812,0,0
0.63692746904615,471,-1.8116,0,0
0.63692751320087,472,-1.8112,0,0
0.63692755744925,473,-1.8108,0,0
0.63692760179126,474,-1.8104,0,0
0.63692764622692,475,-1.81,0,0
0.63692769075623,476,-1.8096,0,0
0.63692773537917,477,-1.8092,0,0
0.63692778009576,478,-1.8088,0,0
0.63692782490599,479,-1.8084,0,0
0.63692786980987,480,-1.808,0,0
0.63692791480739,481,-1.8076,0,0
0.63692795989855,482,-1.8072,0,0
0.63692800508335,483,-1.8068,0,0
0.6369280503618,484,-1.8064,0,0
0.63692809573389,485,-1.806,0,0
0.63692814119962,486,-1.8056,0,0
0.636928186759,487,-1.8052,0,0
0.63692823241202,488,-1.8048,0,0
0.63692827815868,489,-1.8044,0,0
0.63692832399899,490,-1.804,0,0
0.63692836993293,491,-1.8036,0,0
0.63692841596052,492,-1.8032,0,0
0.63692846208176,493,-1.8028,0,0
0.63692850829663,494,-1.8024,0,0
0.63692855460515,495,-1.802,0,0
0.63692860100731,496,-1.8016,0,0
0.63692864750312,497,-1.8012,0,0
0.63692869409256,498,-1.8008,0,0
0.63692874077565,499,-1.8004,0,0
0.63692878755238,500,-1.8,0,0
0.63692883442276,501,-1.7996,0,0
0.63692888138677,502,-1.7992,0,0
0.63692892844443,503,-1.7988,0,0
0.63692897559573,504,-1.7984,0,0
0.63692902284068,505,-1.798,0,0
0.63692907017926,506,-1.7976,0,0
0.63692911761149,507,-1.7972,0,0
0.63692916513736,508,-1.7968,0,0
0.63692921275688,509,-1.7964,0,0
0.63692926047003,510,-1.796,0,0
0.63692930827683,511,-1.7956,0,0
0.63692935617727,512,-1.7952,0,0
0.63692940417135,513,-1.7948,0,0
0.63692945225908,514,-1.7944,0,0
0.63692950044044,515,-1.794,0,0
0.63692954871545,516,-1.7936,0,0
0.6369295970841,517,-1.7932,0,0
0.6369296455464,518,-1.7928,0,0
0.63692969410233,519,-1.7924,0,0
0.63692974275191,520,-1.792,0,0
0.63692979149513,521,-1.7916,0,0
0.63692984033199,522,-1.7912,0,0
0.63692988926249,523,-1.7908,0,0
0.63692993828663,524,-1.7904,0,0
0.63692998740442,525,-1.79,0,0
0.63693003661585,526,-1.7896,0,0
0.63693008592092,527,-1.7892,0,0
0.63693013531963,528,-1.7888,0,0
0.63693018481198,529,-1.7884,0,0
0.63693023439798,530,-1.788,0,0
0.63693028407761,531,-1.7876,0,0
0.63693033385089,532,-1.7872,0,0
0.63693038371781,533,-1.7868,0,0
0.63693043367837,534,-1.7864,0,0
0.63693048373258,535,-1.786,0,0
0.63693053388042,536,-1.7856,0,0
0.63693058412191,537,-1.7852,0,0
0.63693063445704,538,-1.7848,0,0
0.63693068488581,539,-1.7844,0,0
0.63693073540822,540,-1.784,0,0
0.63693078602427,541,-1.7836,0,0
0.63693083673396,542,-1.7832,0,0
0.6369308875373,543,-1.7828,0,0
0.63693093843427,544,-1.7824,0,0
0.63693098942489,545,-1.782,0,0
0.63693104050915,546,-1.7816,0,0
0.63693109168705,547,-1.7812,0,0
0.63693114295859,548,-1.7808,0,0
0.63693119432377,549,-1.7804,0,0
0.63693124578259,550,-1.78,0,0
0.63693129733506,551,-1.7796,0,0
0.63693134898116,552,-1.7792,0,0
0.63693140072091,553,-1.7788,0,0
0.6369314525543,554,-1.7784,0,0
0.63693150448132,555,-1.778,0,0
0.63693155650199,556,-1.7776,0,0
0.6369316086163,557,-1.7772,0,0
0.63693166082425,558,-1.7768,0,0
0.63693171312585,559,-1.7764,0,0
0.63693176552108,560,-1.776,0,0
0.63693181800995,561,-1.7756,0,0
0.63693187059247,562,-1.7752,0,0
0.63693192326862,563,-1.7748,0,0
0.63693197603842,564,-1.7744,0,0
0.63693202890185,565,-1.774,0,0
0.63693208185893,566,-1.7736,0,0
0.63693213490965,567,-1.7732,0,0
0.636932188054,568,-1.7728,0,0
0.636932241292,569,-1.7724,0,0
0.63693229462364,570,-1.772,0,0
0.63693234804892,571,-1.7716,0,0
0.63693240156784,572,-1.7712,0,0
0.6369324551804,573,-1.7708,0,0
0.6369325088866,574,-1.7704,0,0
0.63693256268644,575,-1.77,0,0
0.63693261657992,576,-1.7696,0,0
0.63693267056705,577,-1.7692,0,0
0.63693272464781,578,-1.7688,0,0
0.63693277882221,579,-1.7684,0,0
0.63693283309025,580,-1.768,0,0
0.63693288745193,581,-1.7676,0,0
0.63693294190726,582,-1.7672,0,0
0.63693299645622,583,-1.7668,0,0
0.63693305109882,584,-1.7664,0,0
0.63693310583506,585,-1.766,0,0
0.63693316066495,586,-1.7656,0,0
0.63693321558847,587,-1.7652,0,0
0.63693327060563,588,-1.7648,0,0
0.63693332571643,589,-1.7644,0,0
0.63693338092088,590,-1.764,0,0
0.63693343621896,591,-1.7636,0,0
0.63693349161068,592,-1.7632,0,0
0.63693354709604,593,-1.7628,0,0
0.63693360267504,594,-1.7624,0,0
0.63693365834768,595,-1.762,0,0
0.63693371411397,596,-1.7616,0,0
0.63693376997389,597,-1.7612,0,0
0.63693382592745,598,-1.7608,0,0
0.63693388197465,599,-1.7604,0,0
0.63693393811548,600,-1.76,0,0
0.63693399434996,601,-1.7596,0,0
0.63693405067808,602,-1.7592,0,0
0.63693410709984,603,-1.7588,0,0
0.63693416361524,604,-1.7584,0,0
0.63693422022427,605,-1.758,0,0
0.63693427692695,606,-1.7576,0,0
0.63693433372326,607,-1.7572,0,0
0.63693439061322,608,-1.7568,0,0
0.63693444759681,609,-1.7564,0,0
0.63693450467404,610,-1.756,0,0
0.63693456184492,611,-1.7556,0,0
0.63693461910943,612,-1.7552,0,0
0.63693467646758,613,-1.7548,0,0
0.63693473391937,614,-1.7544,0,0
0.63693479146479,615,-1.754,0,0
0.63693484910386,616,-1.7536,0,0
0.63693490683657,617,-1.7532,0,0
0.63693496466291,618,-1.7528,0,0
0.6369350225829,619,-1.7524,0,0
0.63693508059652,620,-1.752,0,0
0.63693513870378,621,-1.7516,0,0
0.63693519690468,622,-1.7512,0,0
0.63693525519922,623,-1.7508,0,0
0.6369353135874,624,-1.7504,0,0
0.63693537206922,625,-1.75,0,0
0.63693543064467,626,-1.7496,0,0
0.63693548931376,627,-1.7492,0,0
0.6369355480765,628,-1.7488,0,0
0.63693560693287,629,-1.7484,0,0
0.63693566588288,630,-1.748,0,0
0.63693572492653,631,-1.7476,0,0
0.63693578406381,632,-1.7472,0,0
0.63693584329474,633,-1.7468,0,0
0.6369359026193,634,-1.7464,0,0
0.6369359620375,635,-1.746,0,0
0.63693602154934,636,-1.7456,0,0
0.63693608115482,637,-1.7452,0,0
0.63693614085394,638,-1.7448,0,0
0.63693620064669,639,-1.7444,0,0
0.63693626053309,640,-1.744,0,0
0.63693632051312,641,-1.7436,0,0
0.63693638058679,642,-1.7432,0,0
0.63693644075409,643,-1.7428,0,0
0.63693650101504,644,-1.7424,0,0
0.63693656136962,645,-1.742,0,0
0.63693662181784,646,-1.7416,0,0
0.6369366823597,647,-1.7412,0,0
0.6369367429952,648,-1.7408,0,0
0.63693680372434,649,-1.7404,0,0
0.63693686454711,650,-1.74,0,0
0.63693692546352,651,-1.7396,0,0
0.63693698647357,652,-1.7392,0,0
0.63693704757725,653,-1.7388,0,0
0.63693710877458,654,-1.7384,0,0
0.63693717006554,655,-1.738,0,0
0.63693723145014,656,-1.7376,0,0
0.63693729292837,657,-1.7372,0,0
0.63693735450025,658,-1.7368,0,0
0.63693741616576,659,-1.7364,0,0
0.63693747792491,660,-1.736,0,0
0.6369375397777,661,-1.7356,0,0
0.63693760172412,662,-1.7352,0,0
0.63693766376418,663,-1.7348,0,0
0.63693772589788,664,-1.7344,0,0
0.63693778812522,665,-1.734,0,0
0.63693785044619,666,-1.7336,0,0
0.6369379128608,667,-1.7332,0,0
0.63693797536905,668,-1.7328,0,0
0.63693803797093,669,-1.7324,0,0
0.63693810066645,670,-1.732,0,0
0.63693816345561,671,-1.7316,0,0
0.63693822633841,672,-1.7312,0,0
0.63693828931484,673,-1.7308,0,0
0.63693835238491,674,-1.7304,0,0
0.63693841554862,675,-1.73,0,0
0.63693847880596,676,-1.7296,0,0
0.63693854215694,677,-1.7292,0,0
0.63693860560156,678,-1.7288,0,0
0.63693866913981,679,-1.7284,0,0
0.6369387327717,680,-1.728,0,0
0.63693879649723,681,-1.7276,0,0
0.63693886031639,682,-1.7272,0,0
0.63693892422919,683,-1.7268,0,0
0.63693898823563,684,-1.7264,0,0
0.63693905233571,685,-1.726,0,0
0.63693911652942,686,-1.7256,0,0
0.63693918081676,687,-1.7252,0,0
0.63693924519775,688,-1.7248,0,0
0.63693930967237,689,-1.7244,0,0
0.63693937424062,690,-1.724,0,0
0.63693943890251,691,-1.7236,0,0
0.63693950365804,692,-1.7232,0,0
0.63693956850721,693,-1.7228,0,0
0.63693963345001,694,-1.7224,0,0
0.63693969848644,695,-1.722,0,0
0.63693976361652,696,-1.7216,0,0
0.63693982884023,697,-1.7212,0,0
0.63693989415757,698,-1.7208,0,0
0.63693995956855,699,-1.7204,0,0
0.63694002507317,700,-1.72,0,0
0.63694009067142,701,-1.7196,0,0
0.63694015636331,702,-1.7192,0,0
0.63694022214884,703,-1.7188,0,0
0.636940288028,704,-1.7184,0,0
0.6369403540008,705,-1.718,0,0
