ci,id,x,y,z
0.70125897954565,114,-1.9544,0,0
0.70125896986888,115,-1.954,0,0
0.70125896010759,116,-1.9536,0,0
0.7012589502618,117,-1.9532,0,0
0.70125894033149,118,-1.9528,0,0
0.70125893031666,119,-1.9524,0,0
0.70125892021732,120,-1.952,0,0
0.70125891003347,121,-1.9516,0,0
0.70125889976511,122,-1.9512,0,0
0.70125888941223,123,-1.9508,0,0
0.70125887897484,124,-1.9504,0,0
0.70125886845293,125,-1.95,0,0
0.70125885784651,126,-1.9496,0,0
0.70125884715558,127,-1.9492,0,0
0.70125883638013,128,-1.9488,0,0
0.70125882552017,129,-1.9484,0,0
0.7012588145757,130,-1.948,0,0
0.70125880354671,131,-1.9476,0,0
0.70125879243321,132,-1.9472,0,0
0.7012587812352,133,-1.9468,0,0
0.70125876995267,134,-1.9464,0,0
0.70125875858563,135,-1.946,0,0
0.70125874713407,136,-1.9456,0,0
0.70125873559801,137,-1.9452,0,0
0.70125872397742,138,-1.9448,0,0
0.70125871227233,139,-1.9444,0,0
0.70125870048272,140,-1.944,0,0
0.7012586886086,141,-1.9436,0,0
0.70125867664996,142,-1.9432,0,0
0.70125866460681,143,-1.9428,0,0
0.70125865247915,144,-1.9424,0,0
0.70125864026697,145,-1.942,0,0
0.70125862797028,146,-1.9416,0,0
0.70125861558907,147,-1.9412,0,0
0.70125860312336,148,-1.9408,0,0
0.70125859057312,149,-1.9404,0,0
0.70125857793838,150,-1.94,0,0
0.70125856521912,151,-1.9396,0,0
0.70125855241534,152,-1.9392,0,0
0.70125853952706,153,-1.9388,0,0
0.70125852655426,154,-1.9384,0,0
0.70125851349694,155,-1.938,0,0
0.70125850035512,156,-1.9376,0,0
0.70125848712877,157,-1.9372,0,0
0.70125847381792,158,-1.9368,0,0
0.70125846042255,159,-1.9364,0,0
0.70125844694267,160,-1.936,0,0
0.70125843337827,161,-1.9356,0,0
0.70125841972936,162,-1.9352,0,0
0.70125840599594,163,-1.9348,0,0
0.701258392178,164,-1.9344,0,0
0.70125837827555,165,-1.934,0,0
0.70125836428858,166,-1.9336,0,0
0.7012583502171,167,-1.9332,0,0
0.70125833606111,168,-1.9328,0,0
0.7012583218206,169,-1.9324,0,0
0.70125830749558,170,-1.932,0,0
0.70125829308604,171,-1.9316,0,0
0.701258278592,172,-1.9312,0,0
0.70125826401343,173,-1.9308,0,0
0.70125824935036,174,-1.9304,0,0
0.70125823460277,175,-1.93,0,0
0.70125821977066,176,-1.9296,0,0
0.70125820485405,177,-1.9292,0,0
0.70125818985291,178,-1.9288,0,0
0.70125817476727,179,-1.9284,0,0
0.70125815959711,180,-1.928,0,0
0.70125814434244,181,-1.9276,0,0
0.70125812900325,182,-1.9272,0,0
0.70125811357955,183,-1.9268,0,0
0.70125809807133,184,-1.9264,0,0
0.7012580824786,185,-1.926,0,0
0.70125806680136,186,-1.9256,0,0
0.7012580510396,187,-1.9252,0,0
0.70125803519333,188,-1.9248,0,0
0.70125801926255,189,-1.9244,0,0
0.70125800324725,190,-1.924,0,0
0.70125798714744,191,-1.9236,0,0
0.70125797096311,192,-1.9232,0,0
0.70125795469427,193,-1.9228,0,0
0.70125793834091,194,-1.9224,0,0
0.70125792190304,195,-1.922,0,0
0.70125790538066,196,-1.9216,0,0
0.70125788877376,197,-1.9212,0,0
0.70125787208235,198,-1.9208,0,0
0.70125785530643,199,-1.9204,0,0
0.70125783844599,200,-1.92,0,0
0.70125782150103,201,-1.9196,0,0
0.70125780447157,202,-1.9192,0,0
0.70125778735758,203,-1.9188,0,0
0.70125777015909,204,-1.9184,0,0
0.70125775287608,205,-1.918,0,0
0.70125773550856,206,-1.9176,0,0
0.70125771805652,207,-1.9172,0,0
0.70125770051996,208,-1.9168,0,0
0.7012576828989,209,-1.9164,0,0
0.70125766519332,210,-1.916,0,0
0.70125764740322,211,-1.9156,0,0
0.70125762952861,212,-1.9152,0,0
0.70125761156949,213,-1.9148,0,0
0.70125759352585,214,-1.9144,0,0
0.7012575753977,215,-1.914,0,0
0.70125755718504,216,-1.9136,0,0
0.70125753888786,217,-1.9132,0,0
0.70125752050616,218,-1.9128,0,0
0.70125750203995,219,-1.9124,0,0
0.70125748348923,220,-1.912,0,0
0.70125746485399,221,-1.9116,0,0
0.70125744613424,222,-1.9112,0,0
0.70125742732998,223,-1.9108,0,0
0.7012574084412,224,-1.9104,0,0
0.7012573894679,225,-1.91,0,0
0.70125737041009,226,-1.9096,0,0
0.70125735126777,227,-1.9092,0,0
0.70125733204093,228,-1.9088,0,0
0.70125731272958,229,-1.9084,0,0
0.70125729333372,230,-1.908,0,0
0.70125727385334,231,-1.9076,0,0
0.70125725428844,232,-1.9072,0,0
0.70125723463903,233,-1.9068,0,0
0.70125721490511,234,-1.9064,0,0
0.70125719508667,235,-1.906,0,0
0.70125717518372,236,-1.9056,0,0
0.70125715519625,237,-1.9052,0,0
0.70125713512427,238,-1.9048,0,0
0.70125711496778,239,-1.9044,0,0
0.70125709472677,240,-1.904,0,0
0.70125707440124,241,-1.9036,0,0
0.7012570539912,242,-1.9032,0,0
0.70125703349665,243,-1.9028,0,0
0.70125701291758,244,-1.9024,0,0
0.701256992254,245,-1.902,0,0
0.7012569715059,246,-1.9016,0,0
0.70125695067329,247,-1.9012,0,0
0.70125692975616,248,-1.9008,0,0
0.70125690875452,249,-1.9004,0,0
0.70125688766837,250,-1.9,0,0
0.7012568664977,251,-1.8996,0,0
0.70125684524251,252,-1.8992,0,0
0.70125682390281,253,-1.8988,0,0
0.7012568024786,254,-1.8984,0,0
0.70125678096987,255,-1.898,0,0
0.70125675937663,256,-1.8976,0,0
0.70125673769887,257,-1.8972,0,0
0.7012567159366,258,-1.8968,0,0
0.70125669408981,259,-1.8964,0,0
0.70125667215851,260,-1.896,0,0
0.70125665014269,261,-1.8956,0,0
0.70125662804236,262,-1.8952,0,0
0.70125660585751,263,-1.8948,0,0
0.70125658358815,264,-1.8944,0,0
0.70125656123428,265,-1.894,0,0
0.70125653879589,266,-1.8936,0,0
0.70125651627298,267,-1.8932,0,0
0.70125649366556,268,-1.8928,0,0
0.70125647097363,269,-1.8924,0,0
0.70125644819718,270,-1.892,0,0
0.70125642533621,271,-1.8916,0,0
0.70125640239073,272,-1.8912,0,0
0.70125637936074,273,-1.8908,0,0
0.70125635624623,274,-1.8904,0,0
0.70125633304721,275,-1.89,0,0
0.70125630976367,276,-1.8896,0,0
0.70125628639562,277,-1.8892,0,0
0.70125626294305,278,-1.8888,0,0
0.70125623940597,279,-1.8884,0,0
0.70125621578437,280,-1.888,0,0
0.70125619207825,281,-1.8876,0,0
0.70125616828763,282,-1.8872,0,0
0.70125614441248,283,-1.8868,0,0
0.70125612045282,284,-1.8864,0,0
0.70125609640865,285,-1.886,0,0
0.70125607227996,286,-1.8856,0,0
0.70125604806676,287,-1.8852,0,0
0.70125602376904,288,-1.8848,0,0
0.70125599938681,289,-1.8844,0,0
0.70125597492006,290,-1.884,0,0
0.7012559503688,291,-1.8836,0,0
0.70125592573302,292,-1.8832,0,0
0.70125590101273,293,-1.8828,0,0
0.70125587620792,294,-1.8824,0,0
0.70125585131859,295,-1.882,0,0
0.70125582634475,296,-1.8816,0,0
0.7012558012864,297,-1.8812,0,0
0.70125577614353,298,-1.8808,0,0
0.70125575091615,299,-1.8804,0,0
0.70125572560425,300,-1.88,0,0
0.70125570020783,301,-1.8796,0,0
0.7012556747269,302,-1.8792,0,0
0.70125564916146,303,-1.8788,0,0
0.7012556235115,304,-1.8784,0,0
0.70125559777702,305,-1.878,0,0
0.70125557195803,306,-1.8776,0,0
0.70125554605452,307,-1.8772,0,0
0.7012555200665,308,-1.8768,0,0
0.70125549399396,309,-1.8764,0,0
0.70125546783691,310,-1.876,0,0
0.70125544159534,311,-1.8756,0,0
0.70125541526926,312,-1.8752,0,0
0.70125538885866,313,-1.8748,0,0
0.70125536236355,314,-1.8744,0,0
0.70125533578392,315,-1.874,0,0
0.70125530911977,316,-1.8736,0,0
0.70125528237111,317,-1.8732,0,0
0.70125525553794,318,-1.8728,0,0
0.70125522862025,319,-1.8724,0,0
0.70125520161804,320,-1.872,0,0
0.70125517453132,321,-1.8716,0,0
0.70125514736008,322,-1.8712,0,0
0.70125512010433,323,-1.8708,0,0
0.70125509276406,324,-1.8704,0,0
0.70125506533928,325,-1.87,0,0
0.70125503782998,326,-1.8696,0,0
0.70125501023616,327,-1.8692,0,0
0.70125498255783,328,-1.8688,0,0
0.70125495479498,329,-1.8684,0,0
0.70125492694762,330,-1.868,0,0
0.70125489901575,331,-1.8676,0,0
0.70125487099935,332,-1.8672,0,0
0.70125484289844,333,-1.8668,0,0
0.70125481471302,334,-1.8664,0,0
0.70125478644308,335,-1.866,0,0
0.70125475808862,336,-1.8656,0,0
0.70125472964965,337,-1.8652,0,0
0.70125470112616,338,-1.8648,0,0
0.70125467251816,339,-1.8644,0,0
0.70125464382564,340,-1.864,0,0
0.70125461504861,341,-1.8636,0,0
0.70125458618706,342,-1.8632,0,0
0.70125455724099,343,-1.8628,0,0
0.70125452821041,344,-1.8624,0,0
0.70125449909531,345,-1.862,0,0
0.70125446989569,346,-1.8616,0,0
0.70125444061156,347,-1.8612,0,0
0.70125441124292,348,-1.8608,0,0
0.70125438178976,349,-1.8604,0,0
0.70125435225208,350,-1.86,0,0
0.70125432262989,351,-1.8596,0,0
0.70125429292318,352,-1.8592,0,0
0.70125426313195,353,-1.8588,0,0
0.70125423325621,354,-1.8584,0,0
0.70125420329595,355,-1.858,0,0
0.70125417325118,356,-1.8576,0,0
0.70125414312189,357,-1.8572,0,0
0.70125411290808,358,-1.8568,0,0
0.70125408260976,359,-1.8564,0,0
0.70125405222692,360,-1.856,0,0
0.70125402175957,361,-1.8556,0,0
0.7012539912077,362,-1.8552,0,0
0.70125396057131,363,-1.8548,0,0
0.70125392985041,364,-1.8544,0,0
0.70125389904499,365,-1.854,0,0
0.70125386815506,366,-1.8536,0,0
0.70125383718061,367,-1.8532,0,0
0.70125380612164,368,-1.8528,0,0
0.70125377497816,369,-1.8524,0,0
0.70125374375016,370,-1.852,0,0
0.70125371243764,371,-1.8516,0,0
0.70125368104061,372,-1.8512,0,0
0.70125364955906,373,-1.8508,0,0
0.701253617993,374,-1.8504,0,0
0.70125358634242,375,-1.85,0,0
0.70125355460732,376,-1.8496,0,0
0.70125352278771,377,-1.8492,0,0
0.70125349088358,378,-1.8488,0,0
0.70125345889493,379,-1.8484,0,0
0.70125342682177,380,-1.848,0,0
0.70125339466409,381,-1.8476,0,0
0.70125336242189,382,-1.8472,0,0
0.70125333009518,383,-1.8468,0,0
0.70125329768395,384,-1.8464,0,0
0.70125326518821,385,-1.846,0,0
0.70125323260794,386,-1.8456,0,0
0.70125319994317,387,-1.8452,0,0
0.70125316719387,388,-1.8448,0,0
0.70125313436006,389,-1.8444,0,0
0.70125310144173,390,-1.844,0,0
0.70125306843889,391,-1.8436,0,0
0.70125303535153,392,-1.8432,0,0
0.70125300217965,393,-1.8428,0,0
0.70125296892325,394,-1.8424,0,0
0.70125293558234,395,-1.842,0,0
0.70125290215691,396,-1.8416,0,0
0.70125286864697,397,-1.8412,0,0
0.70125283505251,398,-1.8408,0,0
0.70125280137353,399,-1.8404,0,0
0.70125276761004,400,-1.84,0,0
0.70125273376202,401,-1.8396,0,0
0.7012526998295,402,-1.8392,0,0
0.70125266581245,403,-1.8388,0,0
0.70125263171089,404,-1.8384,0,0
0.70125259752481,405,-1.838,0,0
0.70125256325421,406,-1.8376,0,0
0.7012525288991,407,-1.8372,0,0
0.70125249445947,408,-1.8368,0,0
0.70125245993532,409,-1.8364,0,0
0.70125242532666,410,-1.836,0,0
0.70125239063348,411,-1.8356,0,0
0.70125235585578,412,-1.8352,0,0
0.70125232099357,413,-1.8348,0,0
0.70125228604684,414,-1.8344,0,0
0.70125225101559,415,-1.834,0,0
0.70125221589982,416,-1.8336,0,0
0.70125218069954,417,-1.8332,0,0
0.70125214541474,418,-1.8328,0,0
0.70125211004542,419,-1.8324,0,0
0.70125207459159,420,-1.832,0,0
0.70125203905324,421,-1.8316,0,0
0.70125200343037,422,-1.8312,0,0
0.70125196772298,423,-1.8308,0,0
0.70125193193108,424,-1.8304,0,0
0.70125189605466,425,-1.83,0,0
0.70125186009372,426,-1.8296,0,0
0.70125182404827,427,-1.8292,0,0
0.7012517879183,428,-1.8288,0,0
0.70125175170381,429,-1.8284,0,0
0.7012517154048,430,-1.828,0,0
0.70125167902128,431,-1.8276,0,0
0.70125164255324,432,-1.8272,0,0
0.70125160600068,433,-1.8268,0,0
0.7012515693636,434,-1.8264,0,0
0.70125153264201,435,-1.826,0,0
0.7012514958359,436,-1.8256,0,0
0.70125145894527,437,-1.8252,0,0
0.70125142197012,438,-1.8248,0,0
0.70125138491046,439,-1.8244,0,0
0.70125134776628,440,-1.824,0,0
0.70125131053758,441,-1.8236,0,0
0.70125127322436,442,-1.8232,0,0
0.70125123582663,443,-1.8228,0,0
0.70125119834438,444,-1.8224,0,0
0.70125116077761,445,-1.822,0,0
0.70125112312632,446,-1.8216,0,0
0.70125108539052,447,-1.8212,0,0
0.7012510475702,448,-1.8208,0,0
0.70125100966536,449,-1.8204,0,0
0.701250971676,450,-1.82,0,0
0.70125093360213,451,-1.8196,0,0
0.70125089544373,452,-1.8192,0,0
0.70125085720082,453,-1.8188,0,0
0.70125081887339,454,-1.8184,0,0
0.70125078046145,455,-1.818,0,0
0.70125074196498,456,-1.8176,0,0
0.701250703384,457,-1.8172,0,0
0.7012506647185,458,-1.8168,0,0
0.70125062596849,459,-1.8164,0,0
0.70125058713395,460,-1.816,0,0
0.7012505482149,461,-1.8156,0,0
0.70125050921132,462,-1.8152,0,0
0.70125047012324,463,-1.8148,0,0
0.70125043095063,464,-1.8144,0,0
0.7012503916935,465,-1.814,0,0
0.70125035235186,466,-1.8136,0,0
0.7012503129257,467,-1.8132,0,0
0.70125027341502,468,-1.8128,0,0
0.70125023381982,469,-1.8124,0,0
0.7012501941401,470,-1.812,0,0
0.70125015437587,471,-1.8116,0,0
0.70125011452712,472,-1.8112,0,0
0.70125007459385,473,-1.8108,0,0
0.70125003457606,474,-1.8104,0,0
0.70124999447375,475,-1.81,0,0
0.70124995428693,476,-1.8096,0,0
0.70124991401558,477,-1.8092,0,0
0.70124987365972,478,-1.8088,0,0
0.70124983321934,479,-1.8084,0,0
0.70124979269444,480,-1.808,0,0
0.70124975208502,481,-1.8076,0,0
0.70124971139109,482,-1.8072,0,0
0.70124967061263,483,-1.8068,0,0
0.70124962974966,484,-1.8064,0,0
0.70124958880217,485,-1.806,0,0
0.70124954777016,486,-1.8056,0,0
0.70124950665364,487,-1.8052,0,0
0.70124946545259,488,-1.8048,0,0
0.70124942416702,489,-1.8044,0,0
0.70124938279694,490,-1.804,0,0
0.70124934134234,491,-1.8036,0,0
0.70124929980322,492,-1.8032,0,0
0.70124925817958,493,-1.8028,0,0
0.70124921647142,494,-1.8024,0,0
0.70124917467875,495,-1.802,0,0
0.70124913280155,496,-1.8016,0,0
0.70124909083984,497,-1.8012,0,0
0.7012490487936,498,-1.8008,0,0
0.70124900666285,499,-1.8004,0,0
0.70124896444758,500,-1.8,0,0
0.70124892214779,501,-1.7996,0,0
0.70124887976349,502,-1.7992,0,0
0.70124883729466,503,-1.7988,0,0
0.70124879474131,504,-1.7984,0,0
0.70124875210345,505,-1.798,0,0
0.70124870938107,506,-1.7976,0,0
0.70124866657416,507,-1.7972,0,0
0.70124862368274,508,-1.7968,0,0
0.7012485807068,509,-1.7964,0,0
0.70124853764634,510,-1.796,0,0
0.70124849450136,511,-1.7956,0,0
0.70124845127187,512,-1.7952,0,0
0.70124840795785,513,-1.7948,0,0
0.70124836455931,514,-1.7944,0,0
0.70124832107626,515,-1.794,0,0
0.70124827750869,516,-1.7936,0,0
0.70124823385659,517,-1.7932,0,0
0.70124819011998,518,-1.7928,0,0
0.70124814629885,519,-1.7924,0,0
0.7012481023932,520,-1.792,0,0
0.70124805840303,521,-1.7916,0,0
0.70124801432834,522,-1.7912,0,0
0.70124797016913,523,-1.7908,0,0
0.7012479259254,524,-1.7904,0,0
0.70124788159715,525,-1.79,0,0
0.70124783718439,526,-1.7896,0,0
0.7012477926871,527,-1.7892,0,0
0.7012477481053,528,-1.7888,0,0
0.70124770343897,529,-1.7884,0,0
0.70124765868813,530,-1.788,0,0
0.70124761385276,531,-1.7876,0,0
0.70124756893288,532,-1.7872,0,0
0.70124752392847,533,-1.7868,0,0
0.70124747883955,534,-1.7864,0,0
0.70124743366611,535,-1.786,0,0
0.70124738840815,536,-1.7856,0,0
0.70124734306567,537,-1.7852,0,0
0.70124729763866,538,-1.7848,0,0
0.70124725212714,539,-1.7844,0,0
0.7012472065311,540,-1.784,0,0
0.70124716085054,541,-1.7836,0,0
0.70124711508546,542,-1.7832,0,0
0.70124706923586,543,-1.7828,0,0
0.70124702330174,544,-1.7824,0,0
0.7012469772831,545,-1.782,0,0
0.70124693117994,546,-1.7816,0,0
0.70124688499226,547,-1.7812,0,0
0.70124683872006,548,-1.7808,0,0
0.70124679236334,549,-1.7804,0,0
0.7012467459221,550,-1.78,0,0
0.70124669939635,551,-1.7796,0,0
0.70124665278607,552,-1.7792,0,0
0.70124660609127,553,-1.7788,0,0
0.70124655931195,554,-1.7784,0,0
0.70124651244811,555,-1.778,0,0
0.70124646549975,556,-1.7776,0,0
0.70124641846687,557,-1.7772,0,0
0.70124637134947,558,-1.7768,0,0
0.70124632414755,559,-1.7764,0,0
0.70124627686111,560,-1.776,0,0
0.70124622949015,561,-1.7756,0,0
0.70124618203466,562,-1.7752,0,0
0.70124613449466,563,-1.7748,0,0
0.70124608687014,564,-1.7744,0,0
0.7012460391611,565,-1.774,0,0
0.70124599136754,566,-1.7736,0,0
0.70124594348945,567,-1.7732,0,0
0.70124589552685,568,-1.7728,0,0
0.70124584747973,569,-1.7724,0,0
0.70124579934808,570,-1.772,0,0
0.70124575113192,571,-1.7716,0,0
0.70124570283123,572,-1.7712,0,0
0.70124565444603,573,-1.7708,0,0
0.7012456059763,574,-1.7704,0,0
0.70124555742206,575,-1.77,0,0
0.70124550878329,576,-1.7696,0,0
0.70124546006,577,-1.7692,0,0
0.70124541125219,578,-1.7688,0,0
0.70124536235986,579,-1.7684,0,0
0.70124531338301,580,-1.768,0,0
0.70124526432164,581,-1.7676,0,0
0.70124521517575,582,-1.7672,0,0
0.70124516594534,583,-1.7668,0,0
0.7012451166304,584,-1.7664,0,0
0.70124506723095,585,-1.766,0,0
0.70124501774697,586,-1.7656,0,0
0.70124496817848,587,-1.7652,0,0
0.70124491852546,588,-1.7648,0,0
0.70124486878792,589,-1.7644,0,0
0.70124481896586,590,-1.764,0,0
0.70124476905928,591,-1.7636,0,0
0.70124471906818,592,-1.7632,0,0
0.70124466899256,593,-1.7628,0,0
0.70124461883241,594,-1.7624,0,0
0.70124456858775,595,-1.762,0,0
0.70124451825856,596,-1.7616,0,0
0.70124446784486,597,-1.7612,0,0
0.70124441734663,598,-1.7608,0,0
0.70124436676388,599,-1.7604,0,0
0.70124431609661,600,-1.76,0,0
0.70124426534482,601,-1.7596,0,0
0.7012442145085,602,-1.7592,0,0
0.70124416358767,603,-1.7588,0,0
0.70124411258231,604,-1.7584,0,0
0.70124406149244,605,-1.758,0,0
0.70124401031804,606,-1.7576,0,0
0.70124395905912,607,-1.7572,0,0
0.70124390771568,608,-1.7568,0,0
0.70124385628771,609,-1.7564,0,0
0.70124380477523,610,-1.756,0,0
0.70124375317822,611,-1.7556,0,0
0.70124370149669,612,-1.7552,0,0
0.70124364973065,613,-1.7548,0,0
0.70124359788007,614,-1.7544,0,0
0.70124354594498,615,-1.754,0,0
0.70124349392537,616,-1.7536,0,0
0.70124344182123,617,-1.7532,0,0
0.70124338963257,618,-1.7528,0,0
0.70124333735939,619,-1.7524,0,0
0.70124328500169,620,-1.752,0,0
0.70124323255947,621,-1.7516,0,0
0.70124318003272,622,-1.7512,0,0
0.70124312742146,623,-1.7508,0,0
0.70124307472567,624,-1.7504,0,0
0.70124302194536,625,-1.75,0,0
0.70124296908052,626,-1.7496,0,0
0.70124291613117,627,-1.7492,0,0
0.70124286309729,628,-1.7488,0,0
0.70124280997889,629,-1.7484,0,0
0.70124275677597,630,-1.748,0,0
0.70124270348853,631,-1.7476,0,0
0.70124265011656,632,-1.7472,0,0
0.70124259666007,633,-1.7468,0,0
0.70124254311906,634,-1.7464,0,0
0.70124248949353,635,-1.746,0,0
0.70124243578348,636,-1.7456,0,0
0.7012423819889,637,-1.7452,0,0
0.7012423281098,638,-1.7448,0,0
0.70124227414618,639,-1.7444,0,0
0.70124222009803,640,-1.744,0,0
0.70124216596537,641,-1.7436,0,0
0.70124211174818,642,-1.7432,0,0
0.70124205744647,643,-1.7428,0,0
0.70124200306024,644,-1.7424,0,0
0.70124194858948,645,-1.742,0,0
0.7012418940342,646,-1.7416,0,0
0.7012418393944,647,-1.7412,0,0
0.70124178467008,648,-1.7408,0,0
0.70124172986123,649,-1.7404,0,0
0.70124167496786,650,-1.74,0,0
0.70124161998997,651,-1.7396,0,0
0.70124156492755,652,-1.7392,0,0
0.70124150978062,653,-1.7388,0,0
0.70124145454916,654,-1.7384,0,0
0.70124139923317,655,-1.738,0,0
0.70124134383267,656,-1.7376,0,0
0.70124128834764,657,-1.7372,0,0
0.70124123277809,658,-1.7368,0,0
0.70124117712401,659,-1.7364,0,0
0.70124112138541,660,-1.736,0,0
0.70124106556229,661,-1.7356,0,0
0.70124100965465,662,-1.7352,0,0
0.70124095366248,663,-1.7348,0,0
0.70124089758579,664,-1.7344,0,0
0.70124084142458,665,-1.734,0,0
0.70124078517884,666,-1.7336,0,0
0.70124072884859,667,-1.7332,0,0
0.7012406724338,668,-1.7328,0,0
0.7012406159345,669,-1.7324,0,0
0.70124055935067,670,-1.732,0,0
0.70124050268232,671,-1.7316,0,0
0.70124044592944,672,-1.7312,0,0
0.70124038909204,673,-1.7308,0,0
0.70124033217012,674,-1.7304,0,0
0.70124027516367,675,-1.73,0,0
0.70124021807271,676,-1.7296,0,0
0.70124016089721,677,-1.7292,0,0
0.7012401036372,678,-1.7288,0,0
0.70124004629266,679,-1.7284,0,0
0.70123998886359,680,-1.728,0,0
0.70123993135001,681,-1.7276,0,0
0.7012398737519,682,-1.7272,0,0
0.70123981606926,683,-1.7268,0,0
0.7012397583021,684,-1.7264,0,0
0.70123970045042,685,-1.726,0,0
0.70123964251422,686,-1.7256,0,0
0.70123958449349,687,-1.7252,0,0
0.70123952638824,688,-1.7248,0,0
0.70123946819846,689,-1.7244,0,0
0.70123940992416,690,-1.724,0,0
0.70123935156533,691,-1.7236,0,0
0.70123929312199,692,-1.7232,0,0
0.70123923459411,693,-1.7228,0,0
0.70123917598172,694,-1.7224,0,0
0.7012391172848,695,-1.722,0,0
0.70123905850335,696,-1.7216,0,0
0.70123899963738,697,-1.7212,0,0
0.70123894068689,698,-1.7208,0,0
0.70123888165187,699,-1.7204,0,0
0.70123882253233,700,-1.72,0,0
0.70123876332827,701,-1.7196,0,0
0.70123870403968,702,-1.7192,0,0
0.70123864466656,703,-1.7188,0,0
0.70123858520893,704,-1.7184,0,0
0.70123852566676,705,-1.718,0,0
