id,psi_e,x,y,z
124,-0.037915971792719,-1.9504,0,0
125,-0.037915970493106,-1.95,0,0
126,-0.037915969193493,-1.9496,0,0
127,-0.03791596789388,-1.9492,0,0
128,-0.037915966594267,-1.9488,0,0
129,-0.037915965294654,-1.9484,0,0
130,-0.037915963995041,-1.948,0,0
131,-0.037915962695428,-1.9476,0,0
132,-0.037915961395815,-1.9472,0,0
133,-0.037915960096202,-1.9468,0,0
134,-0.037915958796589,-1.9464,0,0
135,-0.037915957496975,-1.946,0,0
136,-0.037915956197362,-1.9456,0,0
137,-0.037915954897749,-1.9452,0,0
138,-0.037915953598136,-1.9448,0,0
139,-0.037915952298523,-1.9444,0,0
140,-0.03791595099891,-1.944,0,0
141,-0.037915949699297,-1.9436,0,0
142,-0.037915948399684,-1.9432,0,0
143,-0.037915947100071,-1.9428,0,0
144,-0.037915945800458,-1.9424,0,0
145,-0.037915944500845,-1.942,0,0
146,-0.037915943201232,-1.9416,0,0
147,-0.037915941901619,-1.9412,0,0
148,-0.037915940602006,-1.9408,0,0
149,-0.037915939302392,-1.9404,0,0
150,-0.037915938002779,-1.94,0,0
151,-0.037915936703166,-1.9396,0,0
152,-0.037915935403553,-1.9392,0,0
153,-0.03791593410394,-1.9388,0,0
154,-0.037915932804327,-1.9384,0,0
155,-0.037915931504714,-1.938,0,0
156,-0.037915930205101,-1.9376,0,0
157,-0.037915928905488,-1.9372,0,0
158,-0.037915927605875,-1.9368,0,0
159,-0.037915926306262,-1.9364,0,0
160,-0.037915925006649,-1.936,0,0
161,-0.037915923707036,-1.9356,0,0
162,-0.037915922407423,-1.9352,0,0
163,-0.037915921107809,-1.9348,0,0
164,-0.037915919808196,-1.9344,0,0
165,-0.037915918508583,-1.934,0,0
166,-0.03791591720897,-1.9336,0,0
167,-0.037915915909357,-1.9332,0,0
168,-0.037915914609744,-1.9328,0,0
169,-0.037915913310131,-1.9324,0,0
170,-0.037915912010518,-1.932,0,0
171,-0.037915910710905,-1.9316,0,0
172,-0.037915909411292,-1.9312,0,0
173,-0.037915908111679,-1.9308,0,0
174,-0.037915906812066,-1.9304,0,0
175,-0.037915905512453,-1.93,0,0
176,-0.03791590421284,-1.9296,0,0
177,-0.037915902913226,-1.9292,0,0
178,-0.037915901613613,-1.9288,0,0
179,-0.037915900314,-1.9284,0,0
180,-0.037915899014387,-1.928,0,0
181,-0.037915897714774,-1.9276,0,0
182,-0.037915896415161,-1.9272,0,0
183,-0.037915895115548,-1.9268,0,0
184,-0.037915893815935,-1.9264,0,0
185,-0.037915892516322,-1.926,0,0
186,-0.037915891216709,-1.9256,0,0
187,-0.037915889917096,-1.9252,0,0
188,-0.037915888617483,-1.9248,0,0
189,-0.03791588731787,-1.9244,0,0
190,-0.037915886018257,-1.924,0,0
191,-0.037915884718643,-1.9236,0,0
192,-0.03791588341903,-1.9232,0,0
193,-0.037915882119417,-1.9228,0,0
194,-0.037915880819804,-1.9224,0,0
195,-0.037915879520191,-1.922,0,0
196,-0.037915878220578,-1.9216,0,0
197,-0.037915876920965,-1.9212,0,0
198,-0.037915875621352,-1.9208,0,0
199,-0.037915874321739,-1.9204,0,0
200,-0.037915873022126,-1.92,0,0
201,-0.037915871722513,-1.9196,0,0
202,-0.0379158704229,-1.9192,0,0
203,-0.037915869123287,-1.9188,0,0
204,-0.037915867823674,-1.9184,0,0
205,-0.03791586652406,-1.918,0,0
206,-0.037915865224447,-1.9176,0,0
207,-0.037915863924834,-1.9172,0,0
208,-0.037915862625221,-1.9168,0,0
209,-0.037915861325608,-1.9164,0,0
210,-0.037915860025995,-1.916,0,0
211,-0.037915858726382,-1.9156,0,0
212,-0.037915857426769,-1.9152,0,0
213,-0.037915856127156,-1.9148,0,0
214,-0.037915854827543,-1.9144,0,0
215,-0.03791585352793,-1.914,0,0
216,-0.037915852228317,-1.9136,0,0
217,-0.037915850928704,-1.9132,0,0
218,-0.037915849629091,-1.9128,0,0
219,-0.037915848329477,-1.9124,0,0
220,-0.037915847029864,-1.912,0,0
221,-0.037915845730251,-1.9116,0,0
222,-0.037915844430638,-1.9112,0,0
223,-0.037915843131025,-1.9108,0,0
224,-0.037915841831412,-1.9104,0,0
225,-0.037915840531799,-1.91,0,0
226,-0.037915839232186,-1.9096,0,0
227,-0.037915837932573,-1.9092,0,0
228,-0.03791583663296,-1.9088,0,0
229,-0.037915835333347,-1.9084,0,0
230,-0.037915834033734,-1.908,0,0
231,-0.037915832734121,-1.9076,0,0
232,-0.037915831434508,-1.9072,0,0
233,-0.037915830134894,-1.9068,0,0
234,-0.037915828835281,-1.9064,0,0
235,-0.037915827535668,-1.906,0,0
236,-0.037915826236055,-1.9056,0,0
237,-0.037915824936442,-1.9052,0,0
238,-0.037915823636829,-1.9048,0,0
239,-0.037915822337216,-1.9044,0,0
240,-0.037915821037603,-1.904,0,0
241,-0.03791581973799,-1.9036,0,0
242,-0.037915818438377,-1.9032,0,0
243,-0.037915817138764,-1.9028,0,0
244,-0.037915815839151,-1.9024,0,0
245,-0.037915814539538,-1.902,0,0
246,-0.037915813239925,-1.9016,0,0
247,-0.037915811940311,-1.9012,0,0
248,-0.037915810640698,-1.9008,0,0
249,-0.037915809341085,-1.9004,0,0
250,-0.037915808041472,-1.9,0,0
251,-0.037915806741859,-1.8996,0,0
252,-0.037915805442246,-1.8992,0,0
253,-0.037915804142633,-1.8988,0,0
254,-0.03791580284302,-1.8984,0,0
255,-0.037915801543407,-1.898,0,0
256,-0.037915800243794,-1.8976,0,0
257,-0.037915798944181,-1.8972,0,0
258,-0.037915797644568,-1.8968,0,0
259,-0.037915796344955,-1.8964,0,0
260,-0.037915795045341,-1.896,0,0
261,-0.037915793745728,-1.8956,0,0
262,-0.037915792446115,-1.8952,0,0
263,-0.037915791146502,-1.8948,0,0
264,-0.037915789846889,-1.8944,0,0
265,-0.037915788547276,-1.894,0,0
266,-0.037915787247663,-1.8936,0,0
267,-0.03791578594805,-1.8932,0,0
268,-0.037915784648437,-1.8928,0,0
269,-0.037915783348824,-1.8924,0,0
270,-0.037915782049211,-1.892,0,0
271,-0.037915780749598,-1.8916,0,0
272,-0.037915779449985,-1.8912,0,0
273,-0.037915778150372,-1.8908,0,0
274,-0.037915776850758,-1.8904,0,0
275,-0.037915775551145,-1.89,0,0
276,-0.037915774251532,-1.8896,0,0
277,-0.037915772951919,-1.8892,0,0
278,-0.037915771652306,-1.8888,0,0
279,-0.037915770352693,-1.8884,0,0
280,-0.03791576905308,-1.888,0,0
281,-0.037915767753467,-1.8876,0,0
282,-0.037915766453854,-1.8872,0,0
283,-0.037915765154241,-1.8868,0,0
284,-0.037915763854628,-1.8864,0,0
285,-0.037915762555015,-1.886,0,0
286,-0.037915761255402,-1.8856,0,0
287,-0.037915759955789,-1.8852,0,0
288,-0.037915758656175,-1.8848,0,0
289,-0.037915757356562,-1.8844,0,0
290,-0.037915756056949,-1.884,0,0
291,-0.037915754757336,-1.8836,0,0
292,-0.037915753457723,-1.8832,0,0
293,-0.03791575215811,-1.8828,0,0
294,-0.037915750858497,-1.8824,0,0
295,-0.037915749558884,-1.882,0,0
296,-0.037915748259271,-1.8816,0,0
297,-0.037915746959658,-1.8812,0,0
298,-0.037915745660045,-1.8808,0,0
299,-0.037915744360432,-1.8804,0,0
300,-0.037915743060819,-1.88,0,0
301,-0.037915741761206,-1.8796,0,0
302,-0.037915740461592,-1.8792,0,0
303,-0.037915739161979,-1.8788,0,0
304,-0.037915737862366,-1.8784,0,0
305,-0.037915736562753,-1.878,0,0
306,-0.03791573526314,-1.8776,0,0
307,-0.037915733963527,-1.8772,0,0
308,-0.037915732663914,-1.8768,0,0
309,-0.037915731364301,-1.8764,0,0
310,-0.037915730064688,-1.876,0,0
311,-0.037915728765075,-1.8756,0,0
312,-0.037915727465462,-1.8752,0,0
313,-0.037915726165849,-1.8748,0,0
314,-0.037915724866236,-1.8744,0,0
315,-0.037915723566623,-1.874,0,0
316,-0.037915722267009,-1.8736,0,0
317,-0.037915720967396,-1.8732,0,0
318,-0.037915719667783,-1.8728,0,0
319,-0.03791571836817,-1.8724,0,0
320,-0.037915717068557,-1.872,0,0
321,-0.037915715768944,-1.8716,0,0
322,-0.037915714469331,-1.8712,0,0
323,-0.037915713169718,-1.8708,0,0
324,-0.037915711870105,-1.8704,0,0
325,-0.037915710570492,-1.87,0,0
326,-0.037915709270879,-1.8696,0,0
327,-0.037915707971266,-1.8692,0,0
328,-0.037915706671653,-1.8688,0,0
329,-0.03791570537204,-1.8684,0,0
330,-0.037915704072426,-1.868,0,0
331,-0.037915702772813,-1.8676,0,0
332,-0.0379157014732,-1.8672,0,0
333,-0.037915700173587,-1.8668,0,0
334,-0.037915698873974,-1.8664,0,0
335,-0.037915697574361,-1.866,0,0
336,-0.037915696274748,-1.8656,0,0
337,-0.037915694975135,-1.8652,0,0
338,-0.037915693675522,-1.8648,0,0
339,-0.037915692375909,-1.8644,0,0
340,-0.037915691076296,-1.864,0,0
341,-0.037915689776683,-1.8636,0,0
342,-0.03791568847707,-1.8632,0,0
343,-0.037915687177457,-1.8628,0,0
344,-0.037915685877843,-1.8624,0,0
345,-0.03791568457823,-1.862,0,0
346,-0.037915683278617,-1.8616,0,0
347,-0.037915681979004,-1.8612,0,0
348,-0.037915680679391,-1.8608,0,0
349,-0.037915679379778,-1.8604,0,0
350,-0.037915678080165,-1.86,0,0
351,-0.037915676780552,-1.8596,0,0
352,-0.037915675480939,-1.8592,0,0
353,-0.037915674181326,-1.8588,0,0
354,-0.037915672881713,-1.8584,0,0
355,-0.0379156715821,-1.858,0,0
356,-0.037915670282487,-1.8576,0,0
357,-0.037915668982874,-1.8572,0,0
358,-0.03791566768326,-1.8568,0,0
359,-0.037915666383647,-1.8564,0,0
360,-0.037915665084034,-1.856,0,0
361,-0.037915663784421,-1.8556,0,0
362,-0.037915662484808,-1.8552,0,0
363,-0.037915661185195,-1.8548,0,0
364,-0.037915659885582,-1.8544,0,0
365,-0.037915658585969,-1.854,0,0
366,-0.037915657286356,-1.8536,0,0
367,-0.037915655986743,-1.8532,0,0
368,-0.03791565468713,-1.8528,0,0
369,-0.037915653387517,-1.8524,0,0
370,-0.037915652087904,-1.852,0,0
371,-0.037915650788291,-1.8516,0,0
372,-0.037915649488677,-1.8512,0,0
373,-0.037915648189064,-1.8508,0,0
374,-0.037915646889451,-1.8504,0,0
375,-0.037915645589838,-1.85,0,0
376,-0.037915644290225,-1.8496,0,0
377,-0.037915642990612,-1.8492,0,0
378,-0.037915641690999,-1.8488,0,0
379,-0.037915640391386,-1.8484,0,0
380,-0.037915639091773,-1.848,0,0
381,-0.03791563779216,-1.8476,0,0
382,-0.037915636492547,-1.8472,0,0
383,-0.037915635192934,-1.8468,0,0
384,-0.037915633893321,-1.8464,0,0
385,-0.037915632593707,-1.846,0,0
386,-0.037915631294094,-1.8456,0,0
387,-0.037915629994481,-1.8452,0,0
388,-0.037915628694868,-1.8448,0,0
389,-0.037915627395255,-1.8444,0,0
390,-0.037915626095642,-1.844,0,0
391,-0.037915624796029,-1.8436,0,0
392,-0.037915623496416,-1.8432,0,0
393,-0.037915622196803,-1.8428,0,0
394,-0.03791562089719,-1.8424,0,0
395,-0.037915619597577,-1.842,0,0
396,-0.037915618297964,-1.8416,0,0
397,-0.037915616998351,-1.8412,0,0
398,-0.037915615698738,-1.8408,0,0
399,-0.037915614399124,-1.8404,0,0
400,-0.037915613099511,-1.84,0,0
401,-0.037915611799898,-1.8396,0,0
402,-0.037915610500285,-1.8392,0,0
403,-0.037915609200672,-1.8388,0,0
404,-0.037915607901059,-1.8384,0,0
405,-0.037915606601446,-1.838,0,0
406,-0.037915605301833,-1.8376,0,0
407,-0.03791560400222,-1.8372,0,0
408,-0.037915602702607,-1.8368,0,0
409,-0.037915601402994,-1.8364,0,0
410,-0.037915600103381,-1.836,0,0
411,-0.037915598803768,-1.8356,0,0
412,-0.037915597504155,-1.8352,0,0
413,-0.037915596204541,-1.8348,0,0
414,-0.037915594904928,-1.8344,0,0
415,-0.037915593605315,-1.834,0,0
416,-0.037915592305702,-1.8336,0,0
417,-0.037915591006089,-1.8332,0,0
418,-0.037915589706476,-1.8328,0,0
419,-0.037915588406863,-1.8324,0,0
420,-0.03791558710725,-1.832,0,0
421,-0.037915585807637,-1.8316,0,0
422,-0.037915584508024,-1.8312,0,0
423,-0.037915583208411,-1.8308,0,0
424,-0.037915581908798,-1.8304,0,0
425,-0.037915580609185,-1.83,0,0
426,-0.037915579309572,-1.8296,0,0
427,-0.037915578009958,-1.8292,0,0
428,-0.037915576710345,-1.8288,0,0
429,-0.037915575410732,-1.8284,0,0
430,-0.037915574111119,-1.828,0,0
431,-0.037915572811506,-1.8276,0,0
432,-0.037915571511893,-1.8272,0,0
433,-0.03791557021228,-1.8268,0,0
434,-0.037915568912667,-1.8264,0,0
435,-0.037915567613054,-1.826,0,0
436,-0.037915566313441,-1.8256,0,0
437,-0.037915565013828,-1.8252,0,0
438,-0.037915563714215,-1.8248,0,0
439,-0.037915562414602,-1.8244,0,0
440,-0.037915561114989,-1.824,0,0
441,-0.037915559815375,-1.8236,0,0
442,-0.037915558515762,-1.8232,0,0
443,-0.037915557216149,-1.8228,0,0
444,-0.037915555916536,-1.8224,0,0
445,-0.037915554616923,-1.822,0,0
446,-0.03791555331731,-1.8216,0,0
447,-0.037915552017697,-1.8212,0,0
448,-0.037915550718084,-1.8208,0,0
449,-0.037915549418471,-1.8204,0,0
450,-0.037915548118858,-1.82,0,0
451,-0.037915546819245,-1.8196,0,0
452,-0.037915545519632,-1.8192,0,0
453,-0.037915544220019,-1.8188,0,0
454,-0.037915542920406,-1.8184,0,0
455,-0.037915541620792,-1.818,0,0
456,-0.037915540321179,-1.8176,0,0
457,-0.037915539021566,-1.8172,0,0
458,-0.037915537721953,-1.8168,0,0
459,-0.03791553642234,-1.8164,0,0
460,-0.037915535122727,-1.816,0,0
461,-0.037915533823114,-1.8156,0,0
462,-0.037915532523501,-1.8152,0,0
463,-0.037915531223888,-1.8148,0,0
464,-0.037915529924275,-1.8144,0,0
465,-0.037915528624662,-1.814,0,0
466,-0.037915527325049,-1.8136,0,0
467,-0.037915526025436,-1.8132,0,0
468,-0.037915524725823,-1.8128,0,0
469,-0.037915523426209,-1.8124,0,0
470,-0.037915522126596,-1.812,0,0
471,-0.037915520826983,-1.8116,0,0
472,-0.03791551952737,-1.8112,0,0
473,-0.037915518227757,-1.8108,0,0
474,-0.037915516928144,-1.8104,0,0
475,-0.037915515628531,-1.81,0,0
476,-0.037915514328918,-1.8096,0,0
477,-0.037915513029305,-1.8092,0,0
478,-0.037915511729692,-1.8088,0,0
479,-0.037915510430079,-1.8084,0,0
480,-0.037915509130466,-1.808,0,0
481,-0.037915507830853,-1.8076,0,0
482,-0.03791550653124,-1.8072,0,0
483,-0.037915505231626,-1.8068,0,0
484,-0.037915503932013,-1.8064,0,0
485,-0.0379155026324,-1.806,0,0
486,-0.037915501332787,-1.8056,0,0
487,-0.037915500033174,-1.8052,0,0
488,-0.037915498733561,-1.8048,0,0
489,-0.037915497433948,-1.8044,0,0
490,-0.037915496134335,-1.804,0,0
491,-0.037915494834722,-1.8036,0,0
492,-0.037915493535109,-1.8032,0,0
493,-0.037915492235496,-1.8028,0,0
494,-0.037915490935883,-1.8024,0,0
495,-0.03791548963627,-1.802,0,0
496,-0.037915488336656,-1.8016,0,0
497,-0.037915487037043,-1.8012,0,0
498,-0.03791548573743,-1.8008,0,0
499,-0.037915484437817,-1.8004,0,0
500,-0.037915483138204,-1.8,0,0
501,-0.037915481838591,-1.7996,0,0
502,-0.037915480538978,-1.7992,0,0
503,-0.037915479239365,-1.7988,0,0
504,-0.037915477939752,-1.7984,0,0
505,-0.037915476640139,-1.798,0,0
506,-0.037915475340526,-1.7976,0,0
507,-0.037915474040913,-1.7972,0,0
508,-0.0379154727413,-1.7968,0,0
509,-0.037915471441687,-1.7964,0,0
510,-0.037915470142073,-1.796,0,0
511,-0.03791546884246,-1.7956,0,0
512,-0.037915467542847,-1.7952,0,0
513,-0.037915466243234,-1.7948,0,0
514,-0.037915464943621,-1.7944,0,0
515,-0.037915463644008,-1.794,0,0
516,-0.037915462344395,-1.7936,0,0
517,-0.037915461044782,-1.7932,0,0
518,-0.037915459745169,-1.7928,0,0
519,-0.037915458445556,-1.7924,0,0
520,-0.037915457145943,-1.792,0,0
521,-0.03791545584633,-1.7916,0,0
522,-0.037915454546717,-1.7912,0,0
523,-0.037915453247104,-1.7908,0,0
524,-0.03791545194749,-1.7904,0,0
525,-0.037915450647877,-1.79,0,0
526,-0.037915449348264,-1.7896,0,0
527,-0.037915448048651,-1.7892,0,0
528,-0.037915446749038,-1.7888,0,0
529,-0.037915445449425,-1.7884,0,0
530,-0.037915444149812,-1.788,0,0
531,-0.037915442850199,-1.7876,0,0
532,-0.037915441550586,-1.7872,0,0
533,-0.037915440250973,-1.7868,0,0
534,-0.03791543895136,-1.7864,0,0
535,-0.037915437651747,-1.786,0,0
536,-0.037915436352134,-1.7856,0,0
537,-0.037915435052521,-1.7852,0,0
538,-0.037915433752907,-1.7848,0,0
539,-0.037915432453294,-1.7844,0,0
540,-0.037915431153681,-1.784,0,0
541,-0.037915429854068,-1.7836,0,0
542,-0.037915428554455,-1.7832,0,0
543,-0.037915427254842,-1.7828,0,0
544,-0.037915425955229,-1.7824,0,0
545,-0.037915424655616,-1.782,0,0
546,-0.037915423356003,-1.7816,0,0
547,-0.03791542205639,-1.7812,0,0
548,-0.037915420756777,-1.7808,0,0
549,-0.037915419457164,-1.7804,0,0
550,-0.037915418157551,-1.78,0,0
551,-0.037915416857938,-1.7796,0,0
552,-0.037915415558324,-1.7792,0,0
553,-0.037915414258711,-1.7788,0,0
554,-0.037915412959098,-1.7784,0,0
555,-0.037915411659485,-1.778,0,0
556,-0.037915410359872,-1.7776,0,0
557,-0.037915409060259,-1.7772,0,0
558,-0.037915407760646,-1.7768,0,0
559,-0.037915406461033,-1.7764,0,0
560,-0.03791540516142,-1.776,0,0
561,-0.037915403861807,-1.7756,0,0
562,-0.037915402562194,-1.7752,0,0
563,-0.037915401262581,-1.7748,0,0
564,-0.037915399962968,-1.7744,0,0
565,-0.037915398663355,-1.774,0,0
566,-0.037915397363741,-1.7736,0,0
567,-0.037915396064128,-1.7732,0,0
568,-0.037915394764515,-1.7728,0,0
569,-0.037915393464902,-1.7724,0,0
570,-0.037915392165289,-1.772,0,0
571,-0.037915390865676,-1.7716,0,0
572,-0.037915389566063,-1.7712,0,0
573,-0.03791538826645,-1.7708,0,0
574,-0.037915386966837,-1.7704,0,0
575,-0.037915385667224,-1.77,0,0
576,-0.037915384367611,-1.7696,0,0
577,-0.037915383067998,-1.7692,0,0
578,-0.037915381768385,-1.7688,0,0
579,-0.037915380468772,-1.7684,0,0
580,-0.037915379169158,-1.768,0,0
581,-0.037915377869545,-1.7676,0,0
582,-0.037915376569932,-1.7672,0,0
583,-0.037915375270319,-1.7668,0,0
584,-0.037915373970706,-1.7664,0,0
585,-0.037915372671093,-1.766,0,0
586,-0.03791537137148,-1.7656,0,0
587,-0.037915370071867,-1.7652,0,0
588,-0.037915368772254,-1.7648,0,0
589,-0.037915367472641,-1.7644,0,0
590,-0.037915366173028,-1.764,0,0
591,-0.037915364873415,-1.7636,0,0
592,-0.037915363573802,-1.7632,0,0
593,-0.037915362274189,-1.7628,0,0
594,-0.037915360974575,-1.7624,0,0
595,-0.037915359674962,-1.762,0,0
596,-0.037915358375349,-1.7616,0,0
597,-0.037915357075736,-1.7612,0,0
598,-0.037915355776123,-1.7608,0,0
599,-0.03791535447651,-1.7604,0,0
600,-0.037915353176897,-1.76,0,0
601,-0.037915351877284,-1.7596,0,0
602,-0.037915350577671,-1.7592,0,0
603,-0.037915349278058,-1.7588,0,0
604,-0.037915347978445,-1.7584,0,0
605,-0.037915346678832,-1.758,0,0
606,-0.037915345379219,-1.7576,0,0
607,-0.037915344079606,-1.7572,0,0
608,-0.037915342779992,-1.7568,0,0
609,-0.037915341480379,-1.7564,0,0
610,-0.037915340180766,-1.756,0,0
611,-0.037915338881153,-1.7556,0,0
612,-0.03791533758154,-1.7552,0,0
613,-0.037915336281927,-1.7548,0,0
614,-0.037915334982314,-1.7544,0,0
615,-0.037915333682701,-1.754,0,0
616,-0.037915332383088,-1.7536,0,0
617,-0.037915331083475,-1.7532,0,0
618,-0.037915329783862,-1.7528,0,0
619,-0.037915328484249,-1.7524,0,0
620,-0.037915327184636,-1.752,0,0
621,-0.037915325885023,-1.7516,0,0
622,-0.037915324585409,-1.7512,0,0
623,-0.037915323285796,-1.7508,0,0
624,-0.037915321986183,-1.7504,0,0
625,-0.03791532068657,-1.75,0,0
626,-0.037915319386957,-1.7496,0,0
627,-0.037915318087344,-1.7492,0,0
628,-0.037915316787731,-1.7488,0,0
629,-0.037915315488118,-1.7484,0,0
630,-0.037915314188505,-1.748,0,0
631,-0.037915312888892,-1.7476,0,0
632,-0.037915311589279,-1.7472,0,0
633,-0.037915310289666,-1.7468,0,0
634,-0.037915308990053,-1.7464,0,0
635,-0.03791530769044,-1.746,0,0
636,-0.037915306390826,-1.7456,0,0
637,-0.037915305091213,-1.7452,0,0
638,-0.0379153037916,-1.7448,0,0
639,-0.037915302491987,-1.7444,0,0
640,-0.037915301192374,-1.744,0,0
641,-0.037915299892761,-1.7436,0,0
642,-0.037915298593148,-1.7432,0,0
643,-0.037915297293535,-1.7428,0,0
644,-0.037915295993922,-1.7424,0,0
645,-0.037915294694309,-1.742,0,0
646,-0.037915293394696,-1.7416,0,0
647,-0.037915292095083,-1.7412,0,0
648,-0.03791529079547,-1.7408,0,0
649,-0.037915289495856,-1.7404,0,0
650,-0.037915288196243,-1.74,0,0
651,-0.03791528689663,-1.7396,0,0
652,-0.037915285597017,-1.7392,0,0
653,-0.037915284297404,-1.7388,0,0
654,-0.037915282997791,-1.7384,0,0
655,-0.037915281698178,-1.738,0,0
656,-0.037915280398565,-1.7376,0,0
657,-0.037915279098952,-1.7372,0,0
658,-0.037915277799339,-1.7368,0,0
659,-0.037915276499726,-1.7364,0,0
660,-0.037915275200113,-1.736,0,0
661,-0.0379152739005,-1.7356,0,0
662,-0.037915272600887,-1.7352,0,0
663,-0.037915271301273,-1.7348,0,0
664,-0.03791527000166,-1.7344,0,0
665,-0.037915268702047,-1.734,0,0
666,-0.037915267402434,-1.7336,0,0
667,-0.037915266102821,-1.7332,0,0
668,-0.037915264803208,-1.7328,0,0
669,-0.037915263503595,-1.7324,0,0
670,-0.037915262203982,-1.732,0,0
671,-0.037915260904369,-1.7316,0,0
