cm,id,x,y,z
0.20709171626887,5205,0.041,0,0
0.20709172071372,5206,0.0412,0,0
0.20709172515771,5207,0.0414,0,0
0.20709172960087,5208,0.0416,0,0
0.20709173404318,5209,0.0418,0,0
0.20709173848464,5210,0.042,0,0
0.20709174292526,5211,0.0422,0,0
0.20709174736504,5212,0.0424,0,0
0.20709175180397,5213,0.0426,0,0
0.20709175624206,5214,0.0428,0,0
0.2070917606793,5215,0.043,0,0
0.2070917651157,5216,0.0432,0,0
0.20709176955126,5217,0.0434,0,0
0.20709177398597,5218,0.0436,0,0
0.20709177841984,5219,0.0438,0,0
0.20709178285286,5220,0.044,0,0
0.20709178728504,5221,0.0442,0,0
0.20709179171638,5222,0.0444,0,0
0.20709179614688,5223,0.0446,0,0
0.20709180057653,5224,0.0448,0,0
0.20709180500534,5225,0.045,0,0
0.2070918094333,5226,0.0452,0,0
0.20709181386042,5227,0.0454,0,0
0.2070918182867,5228,0.0456,0,0
0.20709182271214,5229,0.0458,0,0
0.20709182713673,5230,0.046,0,0
0.20709183156048,5231,0.0462,0,0
0.20709183598338,5232,0.0464,0,0
0.20709184040545,5233,0.0466,0,0
0.20709184482667,5234,0.0468,0,0
0.20709184924705,5235,0.047,0,0
0.20709185366658,5236,0.0472,0,0
0.20709185808528,5237,0.0474,0,0
0.20709186250313,5238,0.0476,0,0
0.20709186692014,5239,0.0478,0,0
0.2070918713363,5240,0.048,0,0
0.20709187575163,5241,0.0482,0,0
0.20709188016611,5242,0.0484,0,0
0.20709188457975,5243,0.0486,0,0
0.20709188899255,5244,0.0488,0,0
0.20709189340451,5245,0.049,0,0
0.20709189781562,5246,0.0492,0,0
0.20709190222589,5247,0.0494,0,0
0.20709190663532,5248,0.0496,0,0
0.20709191104391,5249,0.0498,0,0
0.20709191545166,5250,0.05,0,0
0.20709191985857,5251,0.0502,0,0
0.20709192426464,5252,0.0504,0,0
0.20709192866986,5253,0.0506,0,0
0.20709193307424,5254,0.0508,0,0
0.20709193747779,5255,0.051,0,0
0.20709194188049,5256,0.0512,0,0
0.20709194628235,5257,0.0514,0,0
0.20709195068337,5258,0.0516,0,0
0.20709195508355,5259,0.0518,0,0
0.20709195948289,5260,0.052,0,0
0.20709196388138,5261,0.0522,0,0
0.20709196827904,5262,0.0524,0,0
0.20709197267586,5263,0.0526,0,0
0.20709197707184,5264,0.0528,0,0
0.20709198146697,5265,0.053,0,0
0.20709198586127,5266,0.0532,0,0
0.20709199025472,5267,0.0534,0,0
0.20709199464734,5268,0.0536,0,0
0.20709199903912,5269,0.0538,0,0
0.20709200343005,5270,0.054,0,0
0.20709200782015,5271,0.0542,0,0
0.20709201220941,5272,0.0544,0,0
0.20709201659782,5273,0.0546,0,0
0.2070920209854,5274,0.0548,0,0
0.20709202537214,5275,0.055,0,0
0.20709202975804,5276,0.0552,0,0
0.2070920341431,5277,0.0554,0,0
0.20709203852732,5278,0.0556,0,0
0.2070920429107,5279,0.0558,0,0
0.20709204729325,5280,0.056,0,0
0.20709205167495,5281,0.0562,0,0
0.20709205605582,5282,0.0564,0,0
0.20709206043584,5283,0.0566,0,0
0.20709206481503,5284,0.0568,0,0
0.20709206919338,5285,0.057,0,0
0.20709207357089,5286,0.0572,0,0
0.20709207794756,5287,0.0574,0,0
0.2070920823234,5288,0.0576,0,0
0.20709208669839,5289,0.0578,0,0
0.20709209107255,5290,0.058,0,0
0.20709209544587,5291,0.0582,0,0
0.20709209981836,5292,0.0584,0,0
0.20709210419,5293,0.0586,0,0
0.20709210856081,5294,0.0588,0,0
0.20709211293078,5295,0.059,0,0
0.20709211729991,5296,0.0592,0,0
0.2070921216682,5297,0.0594,0,0
0.20709212603566,5298,0.0596,0,0
0.20709213040228,5299,0.0598,0,0
0.20709213476806,5300,0.06,0,0
0.20709213913301,5301,0.0602,0,0
0.20709214349712,5302,0.0604,0,0
0.20709214786039,5303,0.0606,0,0
0.20709215222283,5304,0.0608,0,0
0.20709215658443,5305,0.061,0,0
0.20709216094519,5306,0.0612,0,0
0.20709216530511,5307,0.0614,0,0
0.2070921696642,5308,0.0616,0,0
0.20709217402246,5309,0.0618,0,0
0.20709217837987,5310,0.062,0,0
0.20709218273646,5311,0.0622,0,0
0.2070921870922,5312,0.0624,0,0
0.20709219144711,5313,0.0626,0,0
0.20709219580118,5314,0.0628,0,0
0.20709220015442,5315,0.063,0,0
0.20709220450682,5316,0.0632,0,0
0.20709220885839,5317,0.0634,0,0
0.20709221320912,5318,0.0636,0,0
0.20709221755902,5319,0.0638,0,0
0.20709222190808,5320,0.064,0,0
0.20709222625631,5321,0.0642,0,0
0.2070922306037,5322,0.0644,0,0
0.20709223495025,5323,0.0646,0,0
0.20709223929597,5324,0.0648,0,0
0.20709224364086,5325,0.065,0,0
0.20709224798491,5326,0.0652,0,0
0.20709225232813,5327,0.0654,0,0
0.20709225667052,5328,0.0656,0,0
0.20709226101206,5329,0.0658,0,0
0.20709226535278,5330,0.066,0,0
0.20709226969266,5331,0.0662,0,0
0.20709227403171,5332,0.0664,0,0
0.20709227836992,5333,0.0666,0,0
0.2070922827073,5334,0.0668,0,0
0.20709228704385,5335,0.067,0,0
0.20709229137956,5336,0.0672,0,0
0.20709229571444,5337,0.0674,0,0
0.20709230004849,5338,0.0676,0,0
0.2070923043817,5339,0.0678,0,0
0.20709230871408,5340,0.068,0,0
0.20709231304563,5341,0.0682,0,0
0.20709231737634,5342,0.0684,0,0
0.20709232170622,5343,0.0686,0,0
0.20709232603527,5344,0.0688,0,0
0.20709233036349,5345,0.069,0,0
0.20709233469087,5346,0.0692,0,0
0.20709233901742,5347,0.0694,0,0
0.20709234334314,5348,0.0696,0,0
0.20709234766803,5349,0.0698,0,0
0.20709235199208,5350,0.07,0,0
0.20709235631531,5351,0.0702,0,0
0.2070923606377,5352,0.0704,0,0
0.20709236495926,5353,0.0706,0,0
0.20709236927999,5354,0.0708,0,0
0.20709237359989,5355,0.071,0,0
0.20709237791895,5356,0.0712,0,0
0.20709238223719,5357,0.0714,0,0
0.20709238655459,5358,0.0716,0,0
0.20709239087116,5359,0.0718,0,0
0.20709239518691,5360,0.072,0,0
0.20709239950182,5361,0.0722,0,0
0.2070924038159,5362,0.0724,0,0
0.20709240812915,5363,0.0726,0,0
0.20709241244157,5364,0.0728,0,0
0.20709241675316,5365,0.073,0,0
0.20709242106392,5366,0.0732,0,0
0.20709242537385,5367,0.0734,0,0
0.20709242968295,5368,0.0736,0,0
0.20709243399122,5369,0.0738,0,0
0.20709243829866,5370,0.074,0,0
0.20709244260527,5371,0.0742,0,0
0.20709244691105,5372,0.0744,0,0
0.207092451216,5373,0.0746,0,0
0.20709245552012,5374,0.0748,0,0
0.20709245982342,5375,0.075,0,0
0.20709246412588,5376,0.0752,0,0
0.20709246842752,5377,0.0754,0,0
0.20709247272833,5378,0.0756,0,0
0.2070924770283,5379,0.0758,0,0
0.20709248132745,5380,0.076,0,0
0.20709248562578,5381,0.0762,0,0
0.20709248992327,5382,0.0764,0,0
0.20709249421994,5383,0.0766,0,0
0.20709249851577,5384,0.0768,0,0
0.20709250281078,5385,0.077,0,0
0.20709250710496,5386,0.0772,0,0
0.20709251139832,5387,0.0774,0,0
0.20709251569085,5388,0.0776,0,0
0.20709251998255,5389,0.0778,0,0
0.20709252427342,5390,0.078,0,0
0.20709252856346,5391,0.0782,0,0
0.20709253285268,5392,0.0784,0,0
0.20709253714107,5393,0.0786,0,0
0.20709254142864,5394,0.0788,0,0
0.20709254571538,5395,0.079,0,0
0.20709255000129,5396,0.0792,0,0
0.20709255428637,5397,0.0794,0,0
0.20709255857063,5398,0.0796,0,0
0.20709256285406,5399,0.0798,0,0
0.20709256713667,5400,0.08,0,0
0.20709257141845,5401,0.0802,0,0
0.20709257569941,5402,0.0804,0,0
0.20709257997954,5403,0.0806,0,0
0.20709258425884,5404,0.0808,0,0
0.20709258853732,5405,0.081,0,0
0.20709259281497,5406,0.0812,0,0
0.2070925970918,5407,0.0814,0,0
0.20709260136781,5408,0.0816,0,0
0.20709260564299,5409,0.0818,0,0
0.20709260991734,5410,0.082,0,0
0.20709261419087,5411,0.0822,0,0
0.20709261846357,5412,0.0824,0,0
0.20709262273546,5413,0.0826,0,0
0.20709262700651,5414,0.0828,0,0
0.20709263127674,5415,0.083,0,0
0.20709263554615,5416,0.0832,0,0
0.20709263981474,5417,0.0834,0,0
0.2070926440825,5418,0.0836,0,0
0.20709264834944,5419,0.0838,0,0
0.20709265261555,5420,0.084,0,0
0.20709265688084,5421,0.0842,0,0
0.20709266114531,5422,0.0844,0,0
0.20709266540896,5423,0.0846,0,0
0.20709266967178,5424,0.0848,0,0
0.20709267393378,5425,0.085,0,0
0.20709267819496,5426,0.0852,0,0
0.20709268245531,5427,0.0854,0,0
0.20709268671485,5428,0.0856,0,0
0.20709269097356,5429,0.0858,0,0
0.20709269523145,5430,0.086,0,0
0.20709269948851,5431,0.0862,0,0
0.20709270374476,5432,0.0864,0,0
0.20709270800018,5433,0.0866,0,0
0.20709271225478,5434,0.0868,0,0
0.20709271650856,5435,0.087,0,0
0.20709272076152,5436,0.0872,0,0
0.20709272501366,5437,0.0874,0,0
0.20709272926498,5438,0.0876,0,0
0.20709273351548,5439,0.0878,0,0
0.20709273776515,5440,0.088,0,0
0.20709274201401,5441,0.0882,0,0
0.20709274626204,5442,0.0884,0,0
0.20709275050926,5443,0.0886,0,0
0.20709275475565,5444,0.0888,0,0
0.20709275900123,5445,0.089,0,0
0.20709276324599,5446,0.0892,0,0
0.20709276748992,5447,0.0894,0,0
0.20709277173304,5448,0.0896,0,0
0.20709277597534,5449,0.0898,0,0
0.20709278021681,5450,0.09,0,0
0.20709278445747,5451,0.0902,0,0
0.20709278869731,5452,0.0904,0,0
0.20709279293633,5453,0.0906,0,0
0.20709279717454,5454,0.0908,0,0
0.20709280141192,5455,0.091,0,0
0.20709280564849,5456,0.0912,0,0
0.20709280988424,5457,0.0914,0,0
0.20709281411917,5458,0.0916,0,0
0.20709281835328,5459,0.0918,0,0
0.20709282258657,5460,0.092,0,0
0.20709282681905,5461,0.0922,0,0
0.20709283105071,5462,0.0924,0,0
0.20709283528155,5463,0.0926,0,0
0.20709283951157,5464,0.0928,0,0
0.20709284374078,5465,0.093,0,0
0.20709284796917,5466,0.0932,0,0
0.20709285219675,5467,0.0934,0,0
0.20709285642351,5468,0.0936,0,0
0.20709286064945,5469,0.0938,0,0
0.20709286487457,5470,0.094,0,0
0.20709286909888,5471,0.0942,0,0
0.20709287332237,5472,0.0944,0,0
0.20709287754505,5473,0.0946,0,0
0.20709288176691,5474,0.0948,0,0
0.20709288598796,5475,0.095,0,0
0.20709289020819,5476,0.0952,0,0
0.20709289442761,5477,0.0954,0,0
0.20709289864621,5478,0.0956,0,0
0.20709290286399,5479,0.0958,0,0
0.20709290708096,5480,0.096,0,0
0.20709291129712,5481,0.0962,0,0
0.20709291551246,5482,0.0964,0,0
0.20709291972699,5483,0.0966,0,0
0.2070929239407,5484,0.0968,0,0
0.2070929281536,5485,0.097,0,0
0.20709293236569,5486,0.0972,0,0
0.20709293657696,5487,0.0974,0,0
0.20709294078742,5488,0.0976,0,0
0.20709294499707,5489,0.0978,0,0
0.2070929492059,5490,0.098,0,0
0.20709295341392,5491,0.0982,0,0
0.20709295762113,5492,0.0984,0,0
0.20709296182752,5493,0.0986,0,0
0.2070929660331,5494,0.0988,0,0
0.20709297023787,5495,0.099,0,0
0.20709297444183,5496,0.0992,0,0
0.20709297864497,5497,0.0994,0,0
0.2070929828473,5498,0.0996,0,0
0.20709298704882,5499,0.0998,0,0
0.20709299124953,5500,0.1,0,0
0.20709299544943,5501,0.1002,0,0
0.20709299964852,5502,0.1004,0,0
0.20709300384679,5503,0.1006,0,0
0.20709300804426,5504,0.1008,0,0
0.20709301224091,5505,0.101,0,0
0.20709301643676,5506,0.1012,0,0
0.20709302063179,5507,0.1014,0,0
0.20709302482601,5508,0.1016,0,0
0.20709302901942,5509,0.1018,0,0
0.20709303321203,5510,0.102,0,0
0.20709303740382,5511,0.1022,0,0
0.2070930415948,5512,0.1024,0,0
0.20709304578498,5513,0.1026,0,0
0.20709304997434,5514,0.1028,0,0
0.20709305416289,5515,0.103,0,0
0.20709305835064,5516,0.1032,0,0
0.20709306253758,5517,0.1034,0,0
0.20709306672371,5518,0.1036,0,0
0.20709307090903,5519,0.1038,0,0
0.20709307509354,5520,0.104,0,0
0.20709307927724,5521,0.1042,0,0
0.20709308346014,5522,0.1044,0,0
0.20709308764223,5523,0.1046,0,0
0.20709309182351,5524,0.1048,0,0
0.20709309600398,5525,0.105,0,0
0.20709310018364,5526,0.1052,0,0
0.2070931043625,5527,0.1054,0,0
0.20709310854055,5528,0.1056,0,0
0.2070931127178,5529,0.1058,0,0
0.20709311689424,5530,0.106,0,0
0.20709312106987,5531,0.1062,0,0
0.20709312524469,5532,0.1064,0,0
0.20709312941871,5533,0.1066,0,0
0.20709313359192,5534,0.1068,0,0
0.20709313776433,5535,0.107,0,0
0.20709314193593,5536,0.1072,0,0
0.20709314610673,5537,0.1074,0,0
0.20709315027672,5538,0.1076,0,0
0.20709315444591,5539,0.1078,0,0
0.20709315861429,5540,0.108,0,0
0.20709316278186,5541,0.1082,0,0
0.20709316694863,5542,0.1084,0,0
0.2070931711146,5543,0.1086,0,0
0.20709317527976,5544,0.1088,0,0
0.20709317944412,5545,0.109,0,0
0.20709318360768,5546,0.1092,0,0
0.20709318777043,5547,0.1094,0,0
0.20709319193238,5548,0.1096,0,0
0.20709319609352,5549,0.1098,0,0
0.20709320025386,5550,0.11,0,0
0.2070932044134,5551,0.1102,0,0
0.20709320857213,5552,0.1104,0,0
0.20709321273007,5553,0.1106,0,0
0.2070932168872,5554,0.1108,0,0
0.20709322104352,5555,0.111,0,0
0.20709322519905,5556,0.1112,0,0
0.20709322935377,5557,0.1114,0,0
0.20709323350769,5558,0.1116,0,0
0.20709323766081,5559,0.1118,0,0
0.20709324181313,5560,0.112,0,0
0.20709324596465,5561,0.1122,0,0
0.20709325011537,5562,0.1124,0,0
0.20709325426528,5563,0.1126,0,0
0.2070932584144,5564,0.1128,0,0
0.20709326256271,5565,0.113,0,0
0.20709326671023,5566,0.1132,0,0
0.20709327085694,5567,0.1134,0,0
0.20709327500285,5568,0.1136,0,0
0.20709327914797,5569,0.1138,0,0
0.20709328329228,5570,0.114,0,0
0.2070932874358,5571,0.1142,0,0
0.20709329157851,5572,0.1144,0,0
0.20709329572043,5573,0.1146,0,0
0.20709329986155,5574,0.1148,0,0
0.20709330400187,5575,0.115,0,0
0.20709330814139,5576,0.1152,0,0
0.20709331228011,5577,0.1154,0,0
0.20709331641803,5578,0.1156,0,0
0.20709332055516,5579,0.1158,0,0
0.20709332469149,5580,0.116,0,0
0.20709332882702,5581,0.1162,0,0
0.20709333296175,5582,0.1164,0,0
0.20709333709569,5583,0.1166,0,0
0.20709334122883,5584,0.1168,0,0
0.20709334536117,5585,0.117,0,0
0.20709334949272,5586,0.1172,0,0
0.20709335362347,5587,0.1174,0,0
0.20709335775342,5588,0.1176,0,0
0.20709336188258,5589,0.1178,0,0
0.20709336601094,5590,0.118,0,0
0.2070933701385,5591,0.1182,0,0
0.20709337426527,5592,0.1184,0,0
0.20709337839125,5593,0.1186,0,0
0.20709338251643,5594,0.1188,0,0
0.20709338664081,5595,0.119,0,0
0.2070933907644,5596,0.1192,0,0
0.20709339488719,5597,0.1194,0,0
0.20709339900919,5598,0.1196,0,0
0.2070934031304,5599,0.1198,0,0
0.20709340725081,5600,0.12,0,0
0.20709341137043,5601,0.1202,0,0
0.20709341548926,5602,0.1204,0,0
0.20709341960729,5603,0.1206,0,0
0.20709342372453,5604,0.1208,0,0
0.20709342784097,5605,0.121,0,0
0.20709343195662,5606,0.1212,0,0
0.20709343607148,5607,0.1214,0,0
0.20709344018555,5608,0.1216,0,0
0.20709344429882,5609,0.1218,0,0
0.20709344841131,5610,0.122,0,0
0.207093452523,5611,0.1222,0,0
0.2070934566339,5612,0.1224,0,0
0.207093460744,5613,0.1226,0,0
0.20709346485332,5614,0.1228,0,0
0.20709346896185,5615,0.123,0,0
0.20709347306958,5616,0.1232,0,0
0.20709347717652,5617,0.1234,0,0
0.20709348128268,5618,0.1236,0,0
0.20709348538804,5619,0.1238,0,0
0.20709348949261,5620,0.124,0,0
0.2070934935964,5621,0.1242,0,0
0.20709349769939,5622,0.1244,0,0
0.20709350180159,5623,0.1246,0,0
0.20709350590301,5624,0.1248,0,0
0.20709351000363,5625,0.125,0,0
0.20709351410347,5626,0.1252,0,0
0.20709351820252,5627,0.1254,0,0
0.20709352230077,5628,0.1256,0,0
0.20709352639825,5629,0.1258,0,0
0.20709353049493,5630,0.126,0,0
0.20709353459082,5631,0.1262,0,0
0.20709353868593,5632,0.1264,0,0
0.20709354278025,5633,0.1266,0,0
0.20709354687378,5634,0.1268,0,0
0.20709355096652,5635,0.127,0,0
0.20709355505848,5636,0.1272,0,0
0.20709355914965,5637,0.1274,0,0
0.20709356324004,5638,0.1276,0,0
0.20709356732964,5639,0.1278,0,0
0.20709357141845,5640,0.128,0,0
0.20709357550648,5641,0.1282,0,0
0.20709357959372,5642,0.1284,0,0
0.20709358368017,5643,0.1286,0,0
0.20709358776584,5644,0.1288,0,0
0.20709359185073,5645,0.129,0,0
0.20709359593483,5646,0.1292,0,0
0.20709360001814,5647,0.1294,0,0
0.20709360410067,5648,0.1296,0,0
0.20709360818242,5649,0.1298,0,0
0.20709361226338,5650,0.13,0,0
0.20709361634356,5651,0.1302,0,0
0.20709362042296,5652,0.1304,0,0
0.20709362450157,5653,0.1306,0,0
0.2070936285794,5654,0.1308,0,0
0.20709363265644,5655,0.131,0,0
0.2070936367327,5656,0.1312,0,0
0.20709364080818,5657,0.1314,0,0
0.20709364488288,5658,0.1316,0,0
0.2070936489568,5659,0.1318,0,0
0.20709365302993,5660,0.132,0,0
0.20709365710228,5661,0.1322,0,0
0.20709366117385,5662,0.1324,0,0
0.20709366524464,5663,0.1326,0,0
0.20709366931465,5664,0.1328,0,0
0.20709367338387,5665,0.133,0,0
0.20709367745232,5666,0.1332,0,0
0.20709368151999,5667,0.1334,0,0
0.20709368558687,5668,0.1336,0,0
0.20709368965298,5669,0.1338,0,0
0.2070936937183,5670,0.134,0,0
0.20709369778285,5671,0.1342,0,0
0.20709370184661,5672,0.1344,0,0
0.2070937059096,5673,0.1346,0,0
0.20709370997181,5674,0.1348,0,0
0.20709371403324,5675,0.135,0,0
0.20709371809389,5676,0.1352,0,0
0.20709372215376,5677,0.1354,0,0
0.20709372621286,5678,0.1356,0,0
0.20709373027117,5679,0.1358,0,0
0.20709373432871,5680,0.136,0,0
0.20709373838547,5681,0.1362,0,0
0.20709374244146,5682,0.1364,0,0
0.20709374649666,5683,0.1366,0,0
0.20709375055109,5684,0.1368,0,0
0.20709375460475,5685,0.137,0,0
0.20709375865762,5686,0.1372,0,0
0.20709376270972,5687,0.1374,0,0
0.20709376676105,5688,0.1376,0,0
0.2070937708116,5689,0.1378,0,0
0.20709377486137,5690,0.138,0,0
0.20709377891037,5691,0.1382,0,0
0.20709378295859,5692,0.1384,0,0
0.20709378700604,5693,0.1386,0,0
0.20709379105272,5694,0.1388,0,0
0.20709379509862,5695,0.139,0,0
0.20709379914374,5696,0.1392,0,0
0.20709380318809,5697,0.1394,0,0
