cm,id,x,y,z
0.2071016334432,5449,0.0898,0,0
0.20710163081053,5450,0.09,0,0
0.20710162818147,5451,0.0902,0,0
0.20710162555601,5452,0.0904,0,0
0.20710162293416,5453,0.0906,0,0
0.2071016203159,5454,0.0908,0,0
0.20710161770124,5455,0.091,0,0
0.20710161509017,5456,0.0912,0,0
0.20710161248269,5457,0.0914,0,0
0.20710160987879,5458,0.0916,0,0
0.20710160727848,5459,0.0918,0,0
0.20710160468174,5460,0.092,0,0
0.20710160208857,5461,0.0922,0,0
0.20710159949897,5462,0.0924,0,0
0.20710159691294,5463,0.0926,0,0
0.20710159433047,5464,0.0928,0,0
0.20710159175156,5465,0.093,0,0
0.2071015891762,5466,0.0932,0,0
0.2071015866044,5467,0.0934,0,0
0.20710158403614,5468,0.0936,0,0
0.20710158147143,5469,0.0938,0,0
0.20710157891025,5470,0.094,0,0
0.20710157635262,5471,0.0942,0,0
0.20710157379851,5472,0.0944,0,0
0.20710157124794,5473,0.0946,0,0
0.20710156870089,5474,0.0948,0,0
0.20710156615736,5475,0.095,0,0
0.20710156361735,5476,0.0952,0,0
0.20710156108086,5477,0.0954,0,0
0.20710155854788,5478,0.0956,0,0
0.2071015560184,5479,0.0958,0,0
0.20710155349243,5480,0.096,0,0
0.20710155096996,5481,0.0962,0,0
0.20710154845099,5482,0.0964,0,0
0.2071015459355,5483,0.0966,0,0
0.20710154342351,5484,0.0968,0,0
0.207101540915,5485,0.097,0,0
0.20710153840998,5486,0.0972,0,0
0.20710153590843,5487,0.0974,0,0
0.20710153341036,5488,0.0976,0,0
0.20710153091576,5489,0.0978,0,0
0.20710152842463,5490,0.098,0,0
0.20710152593696,5491,0.0982,0,0
0.20710152345275,5492,0.0984,0,0
0.20710152097199,5493,0.0986,0,0
0.20710151849469,5494,0.0988,0,0
0.20710151602084,5495,0.099,0,0
0.20710151355044,5496,0.0992,0,0
0.20710151108347,5497,0.0994,0,0
0.20710150861995,5498,0.0996,0,0
0.20710150615986,5499,0.0998,0,0
0.2071015037032,5500,0.1,0,0
0.20710150124997,5501,0.1002,0,0
0.20710149880016,5502,0.1004,0,0
0.20710149635377,5503,0.1006,0,0
0.2071014939108,5504,0.1008,0,0
0.20710149147124,5505,0.101,0,0
0.20710148903509,5506,0.1012,0,0
0.20710148660234,5507,0.1014,0,0
0.207101484173,5508,0.1016,0,0
0.20710148174706,5509,0.1018,0,0
0.20710147932451,5510,0.102,0,0
0.20710147690535,5511,0.1022,0,0
0.20710147448958,5512,0.1024,0,0
0.2071014720772,5513,0.1026,0,0
0.20710146966819,5514,0.1028,0,0
0.20710146726256,5515,0.103,0,0
0.2071014648603,5516,0.1032,0,0
0.20710146246142,5517,0.1034,0,0
0.20710146006589,5518,0.1036,0,0
0.20710145767373,5519,0.1038,0,0
0.20710145528493,5520,0.104,0,0
0.20710145289949,5521,0.1042,0,0
0.20710145051739,5522,0.1044,0,0
0.20710144813865,5523,0.1046,0,0
0.20710144576324,5524,0.1048,0,0
0.20710144339118,5525,0.105,0,0
0.20710144102245,5526,0.1052,0,0
0.20710143865706,5527,0.1054,0,0
0.207101436295,5528,0.1056,0,0
0.20710143393626,5529,0.1058,0,0
0.20710143158085,5530,0.106,0,0
0.20710142922875,5531,0.1062,0,0
0.20710142687997,5532,0.1064,0,0
0.2071014245345,5533,0.1066,0,0
0.20710142219234,5534,0.1068,0,0
0.20710141985349,5535,0.107,0,0
0.20710141751793,5536,0.1072,0,0
0.20710141518567,5537,0.1074,0,0
0.20710141285671,5538,0.1076,0,0
0.20710141053103,5539,0.1078,0,0
0.20710140820864,5540,0.108,0,0
0.20710140588954,5541,0.1082,0,0
0.20710140357371,5542,0.1084,0,0
0.20710140126116,5543,0.1086,0,0
0.20710139895188,5544,0.1088,0,0
0.20710139664587,5545,0.109,0,0
0.20710139434312,5546,0.1092,0,0
0.20710139204364,5547,0.1094,0,0
0.20710138974741,5548,0.1096,0,0
0.20710138745444,5549,0.1098,0,0
0.20710138516472,5550,0.11,0,0
0.20710138287824,5551,0.1102,0,0
0.20710138059501,5552,0.1104,0,0
0.20710137831502,5553,0.1106,0,0
0.20710137603826,5554,0.1108,0,0
0.20710137376474,5555,0.111,0,0
0.20710137149444,5556,0.1112,0,0
0.20710136922737,5557,0.1114,0,0
0.20710136696352,5558,0.1116,0,0
0.2071013647029,5559,0.1118,0,0
0.20710136244548,5560,0.112,0,0
0.20710136019128,5561,0.1122,0,0
0.20710135794028,5562,0.1124,0,0
0.20710135569249,5563,0.1126,0,0
0.2071013534479,5564,0.1128,0,0
0.2071013512065,5565,0.113,0,0
0.2071013489683,5566,0.1132,0,0
0.20710134673329,5567,0.1134,0,0
0.20710134450146,5568,0.1136,0,0
0.20710134227282,5569,0.1138,0,0
0.20710134004736,5570,0.114,0,0
0.20710133782507,5571,0.1142,0,0
0.20710133560595,5572,0.1144,0,0
0.20710133339,5573,0.1146,0,0
0.20710133117722,5574,0.1148,0,0
0.2071013289676,5575,0.115,0,0
0.20710132676113,5576,0.1152,0,0
0.20710132455782,5577,0.1154,0,0
0.20710132235766,5578,0.1156,0,0
0.20710132016065,5579,0.1158,0,0
0.20710131796678,5580,0.116,0,0
0.20710131577605,5581,0.1162,0,0
0.20710131358846,5582,0.1164,0,0
0.207101311404,5583,0.1166,0,0
0.20710130922267,5584,0.1168,0,0
0.20710130704446,5585,0.117,0,0
0.20710130486938,5586,0.1172,0,0
0.20710130269741,5587,0.1174,0,0
0.20710130052857,5588,0.1176,0,0
0.20710129836283,5589,0.1178,0,0
0.2071012962002,5590,0.118,0,0
0.20710129404068,5591,0.1182,0,0
0.20710129188425,5592,0.1184,0,0
0.20710128973093,5593,0.1186,0,0
0.20710128758069,5594,0.1188,0,0
0.20710128543355,5595,0.119,0,0
0.2071012832895,5596,0.1192,0,0
0.20710128114853,5597,0.1194,0,0
0.20710127901064,5598,0.1196,0,0
0.20710127687582,5599,0.1198,0,0
0.20710127474408,5600,0.12,0,0
0.20710127261541,5601,0.1202,0,0
0.2071012704898,5602,0.1204,0,0
0.20710126836726,5603,0.1206,0,0
0.20710126624778,5604,0.1208,0,0
0.20710126413135,5605,0.121,0,0
0.20710126201797,5606,0.1212,0,0
0.20710125990764,5607,0.1214,0,0
0.20710125780036,5608,0.1216,0,0
0.20710125569611,5609,0.1218,0,0
0.20710125359491,5610,0.122,0,0
0.20710125149674,5611,0.1222,0,0
0.2071012494016,5612,0.1224,0,0
0.20710124730949,5613,0.1226,0,0
0.2071012452204,5614,0.1228,0,0
0.20710124313433,5615,0.123,0,0
0.20710124105128,5616,0.1232,0,0
0.20710123897124,5617,0.1234,0,0
0.20710123689422,5618,0.1236,0,0
0.20710123482019,5619,0.1238,0,0
0.20710123274918,5620,0.124,0,0
0.20710123068116,5621,0.1242,0,0
0.20710122861614,5622,0.1244,0,0
0.20710122655411,5623,0.1246,0,0
0.20710122449507,5624,0.1248,0,0
0.20710122243901,5625,0.125,0,0
0.20710122038594,5626,0.1252,0,0
0.20710121833585,5627,0.1254,0,0
0.20710121628873,5628,0.1256,0,0
0.20710121424458,5629,0.1258,0,0
0.2071012122034,5630,0.126,0,0
0.20710121016519,5631,0.1262,0,0
0.20710120812994,5632,0.1264,0,0
0.20710120609764,5633,0.1266,0,0
0.2071012040683,5634,0.1268,0,0
0.20710120204191,5635,0.127,0,0
0.20710120001847,5636,0.1272,0,0
0.20710119799798,5637,0.1274,0,0
0.20710119598042,5638,0.1276,0,0
0.2071011939658,5639,0.1278,0,0
0.20710119195412,5640,0.128,0,0
0.20710118994536,5641,0.1282,0,0
0.20710118793953,5642,0.1284,0,0
0.20710118593663,5643,0.1286,0,0
0.20710118393665,5644,0.1288,0,0
0.20710118193958,5645,0.129,0,0
0.20710117994542,5646,0.1292,0,0
0.20710117795418,5647,0.1294,0,0
0.20710117596584,5648,0.1296,0,0
0.20710117398041,5649,0.1298,0,0
0.20710117199787,5650,0.13,0,0
0.20710117001823,5651,0.1302,0,0
0.20710116804149,5652,0.1304,0,0
0.20710116606763,5653,0.1306,0,0
0.20710116409666,5654,0.1308,0,0
0.20710116212857,5655,0.131,0,0
0.20710116016336,5656,0.1312,0,0
0.20710115820103,5657,0.1314,0,0
0.20710115624156,5658,0.1316,0,0
0.20710115428497,5659,0.1318,0,0
0.20710115233124,5660,0.132,0,0
0.20710115038038,5661,0.1322,0,0
0.20710114843237,5662,0.1324,0,0
0.20710114648722,5663,0.1326,0,0
0.20710114454492,5664,0.1328,0,0
0.20710114260547,5665,0.133,0,0
0.20710114066886,5666,0.1332,0,0
0.2071011387351,5667,0.1334,0,0
0.20710113680417,5668,0.1336,0,0
0.20710113487608,5669,0.1338,0,0
0.20710113295082,5670,0.134,0,0
0.20710113102839,5671,0.1342,0,0
0.20710112910878,5672,0.1344,0,0
0.207101127192,5673,0.1346,0,0
0.20710112527803,5674,0.1348,0,0
0.20710112336688,5675,0.135,0,0
0.20710112145854,5676,0.1352,0,0
0.207101119553,5677,0.1354,0,0
0.20710111765028,5678,0.1356,0,0
0.20710111575035,5679,0.1358,0,0
0.20710111385322,5680,0.136,0,0
0.20710111195889,5681,0.1362,0,0
0.20710111006734,5682,0.1364,0,0
0.20710110817859,5683,0.1366,0,0
0.20710110629261,5684,0.1368,0,0
0.20710110440942,5685,0.137,0,0
0.20710110252901,5686,0.1372,0,0
0.20710110065137,5687,0.1374,0,0
0.20710109877651,5688,0.1376,0,0
0.20710109690441,5689,0.1378,0,0
0.20710109503507,5690,0.138,0,0
0.2071010931685,5691,0.1382,0,0
0.20710109130469,5692,0.1384,0,0
0.20710108944362,5693,0.1386,0,0
0.20710108758531,5694,0.1388,0,0
0.20710108572975,5695,0.139,0,0
0.20710108387693,5696,0.1392,0,0
0.20710108202686,5697,0.1394,0,0
