ci,id,x,y,z
0.75889073721289,168,-1.9328,0,0
0.75889072419496,169,-1.9324,0,0
0.75889071109977,170,-1.932,0,0
0.75889069792732,171,-1.9316,0,0
0.75889068467761,172,-1.9312,0,0
0.75889067135064,173,-1.9308,0,0
0.75889065794642,174,-1.9304,0,0
0.75889064446493,175,-1.93,0,0
0.75889063090619,176,-1.9296,0,0
0.7588906172702,177,-1.9292,0,0
0.75889060355694,178,-1.9288,0,0
0.75889058976642,179,-1.9284,0,0
0.75889057589865,180,-1.928,0,0
0.75889056195362,181,-1.9276,0,0
0.75889054793133,182,-1.9272,0,0
0.75889053383178,183,-1.9268,0,0
0.75889051965498,184,-1.9264,0,0
0.75889050540091,185,-1.926,0,0
0.75889049106959,186,-1.9256,0,0
0.75889047666101,187,-1.9252,0,0
0.75889046217517,188,-1.9248,0,0
0.75889044761207,189,-1.9244,0,0
0.75889043297172,190,-1.924,0,0
0.7588904182541,191,-1.9236,0,0
0.75889040345923,192,-1.9232,0,0
0.7588903885871,193,-1.9228,0,0
0.75889037363771,194,-1.9224,0,0
0.75889035861107,195,-1.922,0,0
0.75889034350716,196,-1.9216,0,0
0.758890328326,197,-1.9212,0,0
0.75889031306758,198,-1.9208,0,0
0.7588902977319,199,-1.9204,0,0
0.75889028231896,200,-1.92,0,0
0.75889026682876,201,-1.9196,0,0
0.75889025126131,202,-1.9192,0,0
0.7588902356166,203,-1.9188,0,0
0.75889021989462,204,-1.9184,0,0
0.75889020409539,205,-1.918,0,0
0.75889018821891,206,-1.9176,0,0
0.75889017226516,207,-1.9172,0,0
0.75889015623415,208,-1.9168,0,0
0.75889014012589,209,-1.9164,0,0
0.75889012394037,210,-1.916,0,0
0.75889010767759,211,-1.9156,0,0
0.75889009133755,212,-1.9152,0,0
0.75889007492025,213,-1.9148,0,0
0.7588900584257,214,-1.9144,0,0
0.75889004185388,215,-1.914,0,0
0.75889002520481,216,-1.9136,0,0
0.75889000847848,217,-1.9132,0,0
0.75888999167489,218,-1.9128,0,0
0.75888997479405,219,-1.9124,0,0
0.75888995783594,220,-1.912,0,0
0.75888994080057,221,-1.9116,0,0
0.75888992368795,222,-1.9112,0,0
0.75888990649807,223,-1.9108,0,0
0.75888988923093,224,-1.9104,0,0
0.75888987188653,225,-1.91,0,0
0.75888985446488,226,-1.9096,0,0
0.75888983696596,227,-1.9092,0,0
0.75888981938979,228,-1.9088,0,0
0.75888980173635,229,-1.9084,0,0
0.75888978400566,230,-1.908,0,0
0.75888976619771,231,-1.9076,0,0
0.7588897483125,232,-1.9072,0,0
0.75888973035004,233,-1.9068,0,0
0.75888971231031,234,-1.9064,0,0
0.75888969419333,235,-1.906,0,0
0.75888967599909,236,-1.9056,0,0
0.75888965772758,237,-1.9052,0,0
0.75888963937882,238,-1.9048,0,0
0.75888962095281,239,-1.9044,0,0
0.75888960244953,240,-1.904,0,0
0.75888958386899,241,-1.9036,0,0
0.7588895652112,242,-1.9032,0,0
0.75888954647615,243,-1.9028,0,0
0.75888952766383,244,-1.9024,0,0
0.75888950877426,245,-1.902,0,0
0.75888948980743,246,-1.9016,0,0
0.75888947076335,247,-1.9012,0,0
0.758889451642,248,-1.9008,0,0
0.7588894324434,249,-1.9004,0,0
0.75888941316753,250,-1.9,0,0
0.75888939381441,251,-1.8996,0,0
0.75888937438403,252,-1.8992,0,0
0.75888935487639,253,-1.8988,0,0
0.75888933529149,254,-1.8984,0,0
0.75888931562933,255,-1.898,0,0
0.75888929588991,256,-1.8976,0,0
0.75888927607324,257,-1.8972,0,0
0.75888925617931,258,-1.8968,0,0
0.75888923620811,259,-1.8964,0,0
0.75888921615966,260,-1.896,0,0
0.75888919603395,261,-1.8956,0,0
0.75888917583098,262,-1.8952,0,0
0.75888915555075,263,-1.8948,0,0
0.75888913519327,264,-1.8944,0,0
0.75888911475852,265,-1.894,0,0
0.75888909424652,266,-1.8936,0,0
0.75888907365725,267,-1.8932,0,0
0.75888905299073,268,-1.8928,0,0
0.75888903224695,269,-1.8924,0,0
0.75888901142591,270,-1.892,0,0
0.75888899052761,271,-1.8916,0,0
0.75888896955205,272,-1.8912,0,0
0.75888894849923,273,-1.8908,0,0
0.75888892736916,274,-1.8904,0,0
0.75888890616182,275,-1.89,0,0
0.75888888487723,276,-1.8896,0,0
0.75888886351538,277,-1.8892,0,0
0.75888884207627,278,-1.8888,0,0
0.75888882055989,279,-1.8884,0,0
0.75888879896626,280,-1.888,0,0
0.75888877729538,281,-1.8876,0,0
0.75888875554723,282,-1.8872,0,0
0.75888873372182,283,-1.8868,0,0
0.75888871181915,284,-1.8864,0,0
0.75888868983923,285,-1.886,0,0
0.75888866778205,286,-1.8856,0,0
0.7588886456476,287,-1.8852,0,0
0.7588886234359,288,-1.8848,0,0
0.75888860114694,289,-1.8844,0,0
0.75888857878072,290,-1.884,0,0
0.75888855633724,291,-1.8836,0,0
0.7588885338165,292,-1.8832,0,0
0.7588885112185,293,-1.8828,0,0
0.75888848854324,294,-1.8824,0,0
0.75888846579073,295,-1.882,0,0
0.75888844296095,296,-1.8816,0,0
0.75888842005392,297,-1.8812,0,0
0.75888839706962,298,-1.8808,0,0
0.75888837400807,299,-1.8804,0,0
0.75888835086926,300,-1.88,0,0
0.75888832765319,301,-1.8796,0,0
0.75888830435986,302,-1.8792,0,0
0.75888828098927,303,-1.8788,0,0
0.75888825754142,304,-1.8784,0,0
0.75888823401631,305,-1.878,0,0
0.75888821041394,306,-1.8776,0,0
0.75888818673431,307,-1.8772,0,0
0.75888816297743,308,-1.8768,0,0
0.75888813914328,309,-1.8764,0,0
0.75888811523188,310,-1.876,0,0
0.75888809124321,311,-1.8756,0,0
0.75888806717729,312,-1.8752,0,0
0.75888804303411,313,-1.8748,0,0
0.75888801881366,314,-1.8744,0,0
0.75888799451596,315,-1.874,0,0
0.758887970141,316,-1.8736,0,0
0.75888794568878,317,-1.8732,0,0
0.7588879211593,318,-1.8728,0,0
0.75888789655256,319,-1.8724,0,0
0.75888787186856,320,-1.872,0,0
0.7588878471073,321,-1.8716,0,0
0.75888782226879,322,-1.8712,0,0
0.75888779735301,323,-1.8708,0,0
0.75888777235997,324,-1.8704,0,0
0.75888774728967,325,-1.87,0,0
0.75888772214212,326,-1.8696,0,0
0.7588876969173,327,-1.8692,0,0
0.75888767161523,328,-1.8688,0,0
0.75888764623589,329,-1.8684,0,0
0.7588876207793,330,-1.868,0,0
0.75888759524545,331,-1.8676,0,0
0.75888756963433,332,-1.8672,0,0
0.75888754394596,333,-1.8668,0,0
0.75888751818033,334,-1.8664,0,0
0.75888749233744,335,-1.866,0,0
0.75888746641728,336,-1.8656,0,0
0.75888744041987,337,-1.8652,0,0
0.7588874143452,338,-1.8648,0,0
0.75888738819327,339,-1.8644,0,0
0.75888736196408,340,-1.864,0,0
0.75888733565763,341,-1.8636,0,0
0.75888730927392,342,-1.8632,0,0
0.75888728281295,343,-1.8628,0,0
0.75888725627472,344,-1.8624,0,0
0.75888722965923,345,-1.862,0,0
0.75888720296649,346,-1.8616,0,0
0.75888717619648,347,-1.8612,0,0
0.75888714934921,348,-1.8608,0,0
0.75888712242468,349,-1.8604,0,0
0.75888709542289,350,-1.86,0,0
0.75888706834385,351,-1.8596,0,0
0.75888704118754,352,-1.8592,0,0
0.75888701395397,353,-1.8588,0,0
0.75888698664314,354,-1.8584,0,0
0.75888695925506,355,-1.858,0,0
0.75888693178971,356,-1.8576,0,0
0.7588869042471,357,-1.8572,0,0
0.75888687662724,358,-1.8568,0,0
0.75888684893011,359,-1.8564,0,0
0.75888682115572,360,-1.856,0,0
0.75888679330408,361,-1.8556,0,0
0.75888676537517,362,-1.8552,0,0
0.758886737369,363,-1.8548,0,0
0.75888670928558,364,-1.8544,0,0
0.75888668112489,365,-1.854,0,0
0.75888665288694,366,-1.8536,0,0
0.75888662457174,367,-1.8532,0,0
0.75888659617927,368,-1.8528,0,0
0.75888656770954,369,-1.8524,0,0
0.75888653916256,370,-1.852,0,0
0.75888651053831,371,-1.8516,0,0
0.7588864818368,372,-1.8512,0,0
0.75888645305804,373,-1.8508,0,0
0.75888642420201,374,-1.8504,0,0
0.75888639526872,375,-1.85,0,0
0.75888636625818,376,-1.8496,0,0
0.75888633717037,377,-1.8492,0,0
0.7588863080053,378,-1.8488,0,0
0.75888627876297,379,-1.8484,0,0
0.75888624944338,380,-1.848,0,0
0.75888622004654,381,-1.8476,0,0
0.75888619057243,382,-1.8472,0,0
0.75888616102106,383,-1.8468,0,0
0.75888613139243,384,-1.8464,0,0
0.75888610168654,385,-1.846,0,0
0.75888607190339,386,-1.8456,0,0
0.75888604204298,387,-1.8452,0,0
0.75888601210531,388,-1.8448,0,0
0.75888598209038,389,-1.8444,0,0
0.75888595199819,390,-1.844,0,0
0.75888592182874,391,-1.8436,0,0
0.75888589158203,392,-1.8432,0,0
0.75888586125805,393,-1.8428,0,0
0.75888583085682,394,-1.8424,0,0
0.75888580037833,395,-1.842,0,0
0.75888576982258,396,-1.8416,0,0
0.75888573918956,397,-1.8412,0,0
0.75888570847929,398,-1.8408,0,0
0.75888567769175,399,-1.8404,0,0
0.75888564682696,400,-1.84,0,0
0.7588856158849,401,-1.8396,0,0
0.75888558486559,402,-1.8392,0,0
0.75888555376901,403,-1.8388,0,0
0.75888552259517,404,-1.8384,0,0
0.75888549134407,405,-1.838,0,0
0.75888546001572,406,-1.8376,0,0
0.7588854286101,407,-1.8372,0,0
0.75888539712722,408,-1.8368,0,0
0.75888536556708,409,-1.8364,0,0
0.75888533392968,410,-1.836,0,0
0.75888530221502,411,-1.8356,0,0
0.75888527042309,412,-1.8352,0,0
0.75888523855391,413,-1.8348,0,0
0.75888520660747,414,-1.8344,0,0
0.75888517458376,415,-1.834,0,0
0.7588851424828,416,-1.8336,0,0
0.75888511030457,417,-1.8332,0,0
0.75888507804909,418,-1.8328,0,0
0.75888504571634,419,-1.8324,0,0
0.75888501330633,420,-1.832,0,0
0.75888498081906,421,-1.8316,0,0
0.75888494825453,422,-1.8312,0,0
0.75888491561274,423,-1.8308,0,0
0.75888488289369,424,-1.8304,0,0
0.75888485009738,425,-1.83,0,0
0.75888481722381,426,-1.8296,0,0
0.75888478427297,427,-1.8292,0,0
0.75888475124488,428,-1.8288,0,0
0.75888471813952,429,-1.8284,0,0
0.7588846849569,430,-1.828,0,0
0.75888465169703,431,-1.8276,0,0
0.75888461835989,432,-1.8272,0,0
0.75888458494549,433,-1.8268,0,0
0.75888455145383,434,-1.8264,0,0
0.75888451788491,435,-1.826,0,0
0.75888448423872,436,-1.8256,0,0
0.75888445051528,437,-1.8252,0,0
0.75888441671458,438,-1.8248,0,0
0.75888438283661,439,-1.8244,0,0
0.75888434888138,440,-1.824,0,0
0.7588843148489,441,-1.8236,0,0
0.75888428073915,442,-1.8232,0,0
0.75888424655214,443,-1.8228,0,0
0.75888421228786,444,-1.8224,0,0
0.75888417794633,445,-1.822,0,0
0.75888414352754,446,-1.8216,0,0
0.75888410903148,447,-1.8212,0,0
0.75888407445817,448,-1.8208,0,0
0.75888403980759,449,-1.8204,0,0
0.75888400507975,450,-1.82,0,0
0.75888397027465,451,-1.8196,0,0
0.75888393539229,452,-1.8192,0,0
0.75888390043267,453,-1.8188,0,0
0.75888386539578,454,-1.8184,0,0
0.75888383028164,455,-1.818,0,0
0.75888379509023,456,-1.8176,0,0
0.75888375982156,457,-1.8172,0,0
0.75888372447563,458,-1.8168,0,0
0.75888368905244,459,-1.8164,0,0
0.75888365355199,460,-1.816,0,0
0.75888361797428,461,-1.8156,0,0
0.7588835823193,462,-1.8152,0,0
0.75888354658707,463,-1.8148,0,0
0.75888351077757,464,-1.8144,0,0
0.75888347489081,465,-1.814,0,0
0.75888343892679,466,-1.8136,0,0
0.7588834028855,467,-1.8132,0,0
0.75888336676696,468,-1.8128,0,0
0.75888333057115,469,-1.8124,0,0
0.75888329429809,470,-1.812,0,0
0.75888325794776,471,-1.8116,0,0
0.75888322152017,472,-1.8112,0,0
0.75888318501532,473,-1.8108,0,0
0.7588831484332,474,-1.8104,0,0
0.75888311177383,475,-1.81,0,0
0.75888307503719,476,-1.8096,0,0
0.75888303822329,477,-1.8092,0,0
0.75888300133213,478,-1.8088,0,0
0.75888296436371,479,-1.8084,0,0
0.75888292731802,480,-1.808,0,0
0.75888289019508,481,-1.8076,0,0
0.75888285299487,482,-1.8072,0,0
0.7588828157174,483,-1.8068,0,0
0.75888277836267,484,-1.8064,0,0
0.75888274093068,485,-1.806,0,0
0.75888270342142,486,-1.8056,0,0
0.7588826658349,487,-1.8052,0,0
0.75888262817112,488,-1.8048,0,0
0.75888259043008,489,-1.8044,0,0
0.75888255261178,490,-1.804,0,0
0.75888251471622,491,-1.8036,0,0
0.75888247674339,492,-1.8032,0,0
0.7588824386933,493,-1.8028,0,0
0.75888240056595,494,-1.8024,0,0
0.75888236236134,495,-1.802,0,0
0.75888232407946,496,-1.8016,0,0
0.75888228572033,497,-1.8012,0,0
0.75888224728393,498,-1.8008,0,0
0.75888220877027,499,-1.8004,0,0
0.75888217017934,500,-1.8,0,0
0.75888213151116,501,-1.7996,0,0
0.75888209276571,502,-1.7992,0,0
0.758882053943,503,-1.7988,0,0
0.75888201504303,504,-1.7984,0,0
0.75888197606579,505,-1.798,0,0
0.7588819370113,506,-1.7976,0,0
0.75888189787954,507,-1.7972,0,0
0.75888185867052,508,-1.7968,0,0
0.75888181938424,509,-1.7964,0,0
0.75888178002069,510,-1.796,0,0
0.75888174057988,511,-1.7956,0,0
0.75888170106181,512,-1.7952,0,0
0.75888166146648,513,-1.7948,0,0
0.75888162179389,514,-1.7944,0,0
0.75888158204403,515,-1.794,0,0
0.75888154221691,516,-1.7936,0,0
0.75888150231253,517,-1.7932,0,0
0.75888146233088,518,-1.7928,0,0
0.75888142227198,519,-1.7924,0,0
0.75888138213581,520,-1.792,0,0
0.75888134192238,521,-1.7916,0,0
0.75888130163168,522,-1.7912,0,0
0.75888126126372,523,-1.7908,0,0
0.7588812208185,524,-1.7904,0,0
0.75888118029602,525,-1.79,0,0
0.75888113969628,526,-1.7896,0,0
0.75888109901927,527,-1.7892,0,0
0.758881058265,528,-1.7888,0,0
0.75888101743347,529,-1.7884,0,0
0.75888097652467,530,-1.788,0,0
0.75888093553862,531,-1.7876,0,0
0.75888089447529,532,-1.7872,0,0
0.75888085333471,533,-1.7868,0,0
0.75888081211686,534,-1.7864,0,0
0.75888077082176,535,-1.786,0,0
0.75888072944938,536,-1.7856,0,0
0.75888068799975,537,-1.7852,0,0
0.75888064647285,538,-1.7848,0,0
0.75888060486869,539,-1.7844,0,0
0.75888056318727,540,-1.784,0,0
0.75888052142858,541,-1.7836,0,0
0.75888047959263,542,-1.7832,0,0
0.75888043767942,543,-1.7828,0,0
0.75888039568895,544,-1.7824,0,0
0.75888035362121,545,-1.782,0,0
0.75888031147621,546,-1.7816,0,0
0.75888026925395,547,-1.7812,0,0
0.75888022695442,548,-1.7808,0,0
0.75888018457763,549,-1.7804,0,0
0.75888014212358,550,-1.78,0,0
0.75888009959226,551,-1.7796,0,0
0.75888005698368,552,-1.7792,0,0
0.75888001429784,553,-1.7788,0,0
0.75887997153473,554,-1.7784,0,0
0.75887992869437,555,-1.778,0,0
0.75887988577673,556,-1.7776,0,0
0.75887984278184,557,-1.7772,0,0
0.75887979970968,558,-1.7768,0,0
0.75887975656026,559,-1.7764,0,0
0.75887971333357,560,-1.776,0,0
0.75887967002963,561,-1.7756,0,0
0.75887962664842,562,-1.7752,0,0
0.75887958318994,563,-1.7748,0,0
0.7588795396542,564,-1.7744,0,0
0.7588794960412,565,-1.774,0,0
0.75887945235094,566,-1.7736,0,0
0.75887940858341,567,-1.7732,0,0
0.75887936473862,568,-1.7728,0,0
0.75887932081656,569,-1.7724,0,0
0.75887927681724,570,-1.772,0,0
0.75887923274066,571,-1.7716,0,0
0.75887918858682,572,-1.7712,0,0
0.75887914435571,573,-1.7708,0,0
0.75887910004733,574,-1.7704,0,0
0.7588790556617,575,-1.77,0,0
0.7588790111988,576,-1.7696,0,0
0.75887896665863,577,-1.7692,0,0
0.75887892204121,578,-1.7688,0,0
0.75887887734652,579,-1.7684,0,0
0.75887883257456,580,-1.768,0,0
0.75887878772534,581,-1.7676,0,0
0.75887874279886,582,-1.7672,0,0
0.75887869779512,583,-1.7668,0,0
0.75887865271411,584,-1.7664,0,0
0.75887860755583,585,-1.766,0,0
0.7588785623203,586,-1.7656,0,0
0.7588785170075,587,-1.7652,0,0
0.75887847161743,588,-1.7648,0,0
0.7588784261501,589,-1.7644,0,0
0.75887838060551,590,-1.764,0,0
0.75887833498366,591,-1.7636,0,0
0.75887828928454,592,-1.7632,0,0
0.75887824350815,593,-1.7628,0,0
0.7588781976545,594,-1.7624,0,0
0.75887815172359,595,-1.762,0,0
0.75887810571541,596,-1.7616,0,0
0.75887805962997,597,-1.7612,0,0
0.75887801346727,598,-1.7608,0,0
0.7588779672273,599,-1.7604,0,0
0.75887792091007,600,-1.76,0,0
0.75887787451557,601,-1.7596,0,0
0.75887782804381,602,-1.7592,0,0
0.75887778149479,603,-1.7588,0,0
0.7588777348685,604,-1.7584,0,0
0.75887768816494,605,-1.758,0,0
0.75887764138413,606,-1.7576,0,0
0.75887759452604,607,-1.7572,0,0
0.7588775475907,608,-1.7568,0,0
0.75887750057809,609,-1.7564,0,0
0.75887745348821,610,-1.756,0,0
0.75887740632107,611,-1.7556,0,0
0.75887735907667,612,-1.7552,0,0
0.758877311755,613,-1.7548,0,0
0.75887726435607,614,-1.7544,0,0
0.75887721687987,615,-1.754,0,0
0.75887716932641,616,-1.7536,0,0
0.75887712169569,617,-1.7532,0,0
0.7588770739877,618,-1.7528,0,0
0.75887702620244,619,-1.7524,0,0
0.75887697833992,620,-1.752,0,0
0.75887693040014,621,-1.7516,0,0
0.75887688238309,622,-1.7512,0,0
0.75887683428878,623,-1.7508,0,0
0.7588767861172,624,-1.7504,0,0
0.75887673786836,625,-1.75,0,0
0.75887668954225,626,-1.7496,0,0
0.75887664113888,627,-1.7492,0,0
0.75887659265824,628,-1.7488,0,0
0.75887654410034,629,-1.7484,0,0
0.75887649546517,630,-1.748,0,0
0.75887644675274,631,-1.7476,0,0
0.75887639796305,632,-1.7472,0,0
0.75887634909608,633,-1.7468,0,0
0.75887630015186,634,-1.7464,0,0
0.75887625113037,635,-1.746,0,0
0.75887620203161,636,-1.7456,0,0
0.75887615285559,637,-1.7452,0,0
0.75887610360231,638,-1.7448,0,0
0.75887605427176,639,-1.7444,0,0
0.75887600486394,640,-1.744,0,0
0.75887595537886,641,-1.7436,0,0
0.75887590581652,642,-1.7432,0,0
0.75887585617691,643,-1.7428,0,0
0.75887580646003,644,-1.7424,0,0
0.75887575666589,645,-1.742,0,0
0.75887570679448,646,-1.7416,0,0
0.75887565684581,647,-1.7412,0,0
0.75887560681988,648,-1.7408,0,0
0.75887555671668,649,-1.7404,0,0
0.75887550653621,650,-1.74,0,0
0.75887545627848,651,-1.7396,0,0
0.75887540594348,652,-1.7392,0,0
0.75887535553122,653,-1.7388,0,0
0.75887530504169,654,-1.7384,0,0
0.7588752544749,655,-1.738,0,0
0.75887520383084,656,-1.7376,0,0
0.75887515310951,657,-1.7372,0,0
0.75887510231093,658,-1.7368,0,0
0.75887505143507,659,-1.7364,0,0
0.75887500048195,660,-1.736,0,0
0.75887494945156,661,-1.7356,0,0
0.75887489834391,662,-1.7352,0,0
0.758874847159,663,-1.7348,0,0
0.75887479589681,664,-1.7344,0,0
0.75887474455736,665,-1.734,0,0
0.75887469314065,666,-1.7336,0,0
0.75887464164667,667,-1.7332,0,0
0.75887459007543,668,-1.7328,0,0
0.75887453842692,669,-1.7324,0,0
0.75887448670114,670,-1.732,0,0
0.7588744348981,671,-1.7316,0,0
0.75887438301779,672,-1.7312,0,0
0.75887433106022,673,-1.7308,0,0
0.75887427902538,674,-1.7304,0,0
0.75887422691327,675,-1.73,0,0
0.7588741747239,676,-1.7296,0,0
0.75887412245726,677,-1.7292,0,0
0.75887407011336,678,-1.7288,0,0
0.75887401769219,679,-1.7284,0,0
0.75887396519375,680,-1.728,0,0
0.75887391261805,681,-1.7276,0,0
0.75887385996509,682,-1.7272,0,0
0.75887380723485,683,-1.7268,0,0
0.75887375442735,684,-1.7264,0,0
0.75887370154259,685,-1.726,0,0
0.75887364858056,686,-1.7256,0,0
0.75887359554126,687,-1.7252,0,0
0.7588735424247,688,-1.7248,0,0
0.75887348923087,689,-1.7244,0,0
0.75887343595977,690,-1.724,0,0
0.75887338261141,691,-1.7236,0,0
0.75887332918578,692,-1.7232,0,0
0.75887327568288,693,-1.7228,0,0
0.75887322210272,694,-1.7224,0,0
0.75887316844529,695,-1.722,0,0
0.7588731147106,696,-1.7216,0,0
0.75887306089864,697,-1.7212,0,0
0.75887300700941,698,-1.7208,0,0
0.75887295304292,699,-1.7204,0,0
0.75887289899916,700,-1.72,0,0
0.75887284487813,701,-1.7196,0,0
0.75887279067984,702,-1.7192,0,0
0.75887273640428,703,-1.7188,0,0
0.75887268205146,704,-1.7184,0,0
0.75887262762136,705,-1.718,0,0
