id,psi_e,x,y,z
98,-0.035588906773016,-1.9608,0,0
99,-0.035588905473399,-1.9604,0,0
100,-0.035588904173783,-1.96,0,0
101,-0.035588902874166,-1.9596,0,0
102,-0.03558890157455,-1.9592,0,0
103,-0.035588900274933,-1.9588,0,0
104,-0.035588898975317,-1.9584,0,0
105,-0.0355888976757,-1.958,0,0
106,-0.035588896376084,-1.9576,0,0
107,-0.035588895076467,-1.9572,0,0
108,-0.03558889377685,-1.9568,0,0
109,-0.035588892477234,-1.9564,0,0
110,-0.035588891177617,-1.956,0,0
111,-0.035588889878001,-1.9556,0,0
112,-0.035588888578384,-1.9552,0,0
113,-0.035588887278768,-1.9548,0,0
114,-0.035588885979151,-1.9544,0,0
115,-0.035588884679535,-1.954,0,0
116,-0.035588883379918,-1.9536,0,0
117,-0.035588882080302,-1.9532,0,0
118,-0.035588880780685,-1.9528,0,0
119,-0.035588879481068,-1.9524,0,0
120,-0.035588878181452,-1.952,0,0
121,-0.035588876881835,-1.9516,0,0
122,-0.035588875582219,-1.9512,0,0
123,-0.035588874282602,-1.9508,0,0
124,-0.035588872982986,-1.9504,0,0
125,-0.035588871683369,-1.95,0,0
126,-0.035588870383753,-1.9496,0,0
127,-0.035588869084136,-1.9492,0,0
128,-0.035588867784519,-1.9488,0,0
129,-0.035588866484903,-1.9484,0,0
130,-0.035588865185286,-1.948,0,0
131,-0.03558886388567,-1.9476,0,0
132,-0.035588862586053,-1.9472,0,0
133,-0.035588861286437,-1.9468,0,0
134,-0.03558885998682,-1.9464,0,0
135,-0.035588858687204,-1.946,0,0
136,-0.035588857387587,-1.9456,0,0
137,-0.035588856087971,-1.9452,0,0
138,-0.035588854788354,-1.9448,0,0
139,-0.035588853488737,-1.9444,0,0
140,-0.035588852189121,-1.944,0,0
141,-0.035588850889504,-1.9436,0,0
142,-0.035588849589888,-1.9432,0,0
143,-0.035588848290271,-1.9428,0,0
144,-0.035588846990655,-1.9424,0,0
145,-0.035588845691038,-1.942,0,0
146,-0.035588844391422,-1.9416,0,0
147,-0.035588843091805,-1.9412,0,0
148,-0.035588841792189,-1.9408,0,0
149,-0.035588840492572,-1.9404,0,0
150,-0.035588839192955,-1.94,0,0
151,-0.035588837893339,-1.9396,0,0
152,-0.035588836593722,-1.9392,0,0
153,-0.035588835294106,-1.9388,0,0
154,-0.035588833994489,-1.9384,0,0
155,-0.035588832694873,-1.938,0,0
156,-0.035588831395256,-1.9376,0,0
157,-0.03558883009564,-1.9372,0,0
158,-0.035588828796023,-1.9368,0,0
159,-0.035588827496406,-1.9364,0,0
160,-0.03558882619679,-1.936,0,0
161,-0.035588824897173,-1.9356,0,0
162,-0.035588823597557,-1.9352,0,0
163,-0.03558882229794,-1.9348,0,0
164,-0.035588820998324,-1.9344,0,0
165,-0.035588819698707,-1.934,0,0
166,-0.035588818399091,-1.9336,0,0
167,-0.035588817099474,-1.9332,0,0
168,-0.035588815799858,-1.9328,0,0
169,-0.035588814500241,-1.9324,0,0
170,-0.035588813200624,-1.932,0,0
171,-0.035588811901008,-1.9316,0,0
172,-0.035588810601391,-1.9312,0,0
173,-0.035588809301775,-1.9308,0,0
174,-0.035588808002158,-1.9304,0,0
175,-0.035588806702542,-1.93,0,0
176,-0.035588805402925,-1.9296,0,0
177,-0.035588804103309,-1.9292,0,0
178,-0.035588802803692,-1.9288,0,0
179,-0.035588801504075,-1.9284,0,0
180,-0.035588800204459,-1.928,0,0
181,-0.035588798904842,-1.9276,0,0
182,-0.035588797605226,-1.9272,0,0
183,-0.035588796305609,-1.9268,0,0
184,-0.035588795005993,-1.9264,0,0
185,-0.035588793706376,-1.926,0,0
186,-0.03558879240676,-1.9256,0,0
187,-0.035588791107143,-1.9252,0,0
188,-0.035588789807527,-1.9248,0,0
189,-0.03558878850791,-1.9244,0,0
190,-0.035588787208293,-1.924,0,0
191,-0.035588785908677,-1.9236,0,0
192,-0.03558878460906,-1.9232,0,0
193,-0.035588783309444,-1.9228,0,0
194,-0.035588782009827,-1.9224,0,0
195,-0.035588780710211,-1.922,0,0
196,-0.035588779410594,-1.9216,0,0
197,-0.035588778110978,-1.9212,0,0
198,-0.035588776811361,-1.9208,0,0
199,-0.035588775511744,-1.9204,0,0
200,-0.035588774212128,-1.92,0,0
201,-0.035588772912511,-1.9196,0,0
202,-0.035588771612895,-1.9192,0,0
203,-0.035588770313278,-1.9188,0,0
204,-0.035588769013662,-1.9184,0,0
205,-0.035588767714045,-1.918,0,0
206,-0.035588766414429,-1.9176,0,0
207,-0.035588765114812,-1.9172,0,0
208,-0.035588763815196,-1.9168,0,0
209,-0.035588762515579,-1.9164,0,0
210,-0.035588761215962,-1.916,0,0
211,-0.035588759916346,-1.9156,0,0
212,-0.035588758616729,-1.9152,0,0
213,-0.035588757317113,-1.9148,0,0
214,-0.035588756017496,-1.9144,0,0
215,-0.03558875471788,-1.914,0,0
216,-0.035588753418263,-1.9136,0,0
217,-0.035588752118647,-1.9132,0,0
218,-0.03558875081903,-1.9128,0,0
219,-0.035588749519413,-1.9124,0,0
220,-0.035588748219797,-1.912,0,0
221,-0.03558874692018,-1.9116,0,0
222,-0.035588745620564,-1.9112,0,0
223,-0.035588744320947,-1.9108,0,0
224,-0.035588743021331,-1.9104,0,0
225,-0.035588741721714,-1.91,0,0
226,-0.035588740422098,-1.9096,0,0
227,-0.035588739122481,-1.9092,0,0
228,-0.035588737822865,-1.9088,0,0
229,-0.035588736523248,-1.9084,0,0
230,-0.035588735223631,-1.908,0,0
231,-0.035588733924015,-1.9076,0,0
232,-0.035588732624398,-1.9072,0,0
233,-0.035588731324782,-1.9068,0,0
234,-0.035588730025165,-1.9064,0,0
235,-0.035588728725549,-1.906,0,0
236,-0.035588727425932,-1.9056,0,0
237,-0.035588726126316,-1.9052,0,0
238,-0.035588724826699,-1.9048,0,0
239,-0.035588723527082,-1.9044,0,0
240,-0.035588722227466,-1.904,0,0
241,-0.035588720927849,-1.9036,0,0
242,-0.035588719628233,-1.9032,0,0
243,-0.035588718328616,-1.9028,0,0
244,-0.035588717029,-1.9024,0,0
245,-0.035588715729383,-1.902,0,0
246,-0.035588714429767,-1.9016,0,0
247,-0.03558871313015,-1.9012,0,0
248,-0.035588711830534,-1.9008,0,0
249,-0.035588710530917,-1.9004,0,0
250,-0.0355887092313,-1.9,0,0
251,-0.035588707931684,-1.8996,0,0
252,-0.035588706632067,-1.8992,0,0
253,-0.035588705332451,-1.8988,0,0
254,-0.035588704032834,-1.8984,0,0
255,-0.035588702733218,-1.898,0,0
256,-0.035588701433601,-1.8976,0,0
257,-0.035588700133985,-1.8972,0,0
258,-0.035588698834368,-1.8968,0,0
259,-0.035588697534751,-1.8964,0,0
260,-0.035588696235135,-1.896,0,0
261,-0.035588694935518,-1.8956,0,0
262,-0.035588693635902,-1.8952,0,0
263,-0.035588692336285,-1.8948,0,0
264,-0.035588691036669,-1.8944,0,0
265,-0.035588689737052,-1.894,0,0
266,-0.035588688437436,-1.8936,0,0
267,-0.035588687137819,-1.8932,0,0
268,-0.035588685838203,-1.8928,0,0
269,-0.035588684538586,-1.8924,0,0
270,-0.035588683238969,-1.892,0,0
271,-0.035588681939353,-1.8916,0,0
272,-0.035588680639736,-1.8912,0,0
273,-0.03558867934012,-1.8908,0,0
274,-0.035588678040503,-1.8904,0,0
275,-0.035588676740887,-1.89,0,0
276,-0.03558867544127,-1.8896,0,0
277,-0.035588674141654,-1.8892,0,0
278,-0.035588672842037,-1.8888,0,0
279,-0.03558867154242,-1.8884,0,0
280,-0.035588670242804,-1.888,0,0
281,-0.035588668943187,-1.8876,0,0
282,-0.035588667643571,-1.8872,0,0
283,-0.035588666343954,-1.8868,0,0
284,-0.035588665044338,-1.8864,0,0
285,-0.035588663744721,-1.886,0,0
286,-0.035588662445105,-1.8856,0,0
287,-0.035588661145488,-1.8852,0,0
288,-0.035588659845872,-1.8848,0,0
289,-0.035588658546255,-1.8844,0,0
290,-0.035588657246638,-1.884,0,0
291,-0.035588655947022,-1.8836,0,0
292,-0.035588654647405,-1.8832,0,0
293,-0.035588653347789,-1.8828,0,0
294,-0.035588652048172,-1.8824,0,0
295,-0.035588650748556,-1.882,0,0
296,-0.035588649448939,-1.8816,0,0
297,-0.035588648149323,-1.8812,0,0
298,-0.035588646849706,-1.8808,0,0
299,-0.03558864555009,-1.8804,0,0
300,-0.035588644250473,-1.88,0,0
301,-0.035588642950856,-1.8796,0,0
302,-0.03558864165124,-1.8792,0,0
303,-0.035588640351623,-1.8788,0,0
304,-0.035588639052007,-1.8784,0,0
305,-0.03558863775239,-1.878,0,0
306,-0.035588636452774,-1.8776,0,0
307,-0.035588635153157,-1.8772,0,0
308,-0.035588633853541,-1.8768,0,0
309,-0.035588632553924,-1.8764,0,0
310,-0.035588631254307,-1.876,0,0
311,-0.035588629954691,-1.8756,0,0
312,-0.035588628655074,-1.8752,0,0
313,-0.035588627355458,-1.8748,0,0
314,-0.035588626055841,-1.8744,0,0
315,-0.035588624756225,-1.874,0,0
316,-0.035588623456608,-1.8736,0,0
317,-0.035588622156992,-1.8732,0,0
318,-0.035588620857375,-1.8728,0,0
319,-0.035588619557759,-1.8724,0,0
320,-0.035588618258142,-1.872,0,0
321,-0.035588616958525,-1.8716,0,0
322,-0.035588615658909,-1.8712,0,0
323,-0.035588614359292,-1.8708,0,0
324,-0.035588613059676,-1.8704,0,0
325,-0.035588611760059,-1.87,0,0
326,-0.035588610460443,-1.8696,0,0
327,-0.035588609160826,-1.8692,0,0
328,-0.03558860786121,-1.8688,0,0
329,-0.035588606561593,-1.8684,0,0
330,-0.035588605261976,-1.868,0,0
331,-0.03558860396236,-1.8676,0,0
332,-0.035588602662743,-1.8672,0,0
333,-0.035588601363127,-1.8668,0,0
334,-0.03558860006351,-1.8664,0,0
335,-0.035588598763894,-1.866,0,0
336,-0.035588597464277,-1.8656,0,0
337,-0.035588596164661,-1.8652,0,0
338,-0.035588594865044,-1.8648,0,0
339,-0.035588593565428,-1.8644,0,0
340,-0.035588592265811,-1.864,0,0
341,-0.035588590966194,-1.8636,0,0
342,-0.035588589666578,-1.8632,0,0
343,-0.035588588366961,-1.8628,0,0
344,-0.035588587067345,-1.8624,0,0
345,-0.035588585767728,-1.862,0,0
346,-0.035588584468112,-1.8616,0,0
347,-0.035588583168495,-1.8612,0,0
348,-0.035588581868879,-1.8608,0,0
349,-0.035588580569262,-1.8604,0,0
350,-0.035588579269645,-1.86,0,0
351,-0.035588577970029,-1.8596,0,0
352,-0.035588576670412,-1.8592,0,0
353,-0.035588575370796,-1.8588,0,0
354,-0.035588574071179,-1.8584,0,0
355,-0.035588572771563,-1.858,0,0
356,-0.035588571471946,-1.8576,0,0
357,-0.03558857017233,-1.8572,0,0
358,-0.035588568872713,-1.8568,0,0
359,-0.035588567573097,-1.8564,0,0
360,-0.03558856627348,-1.856,0,0
361,-0.035588564973863,-1.8556,0,0
362,-0.035588563674247,-1.8552,0,0
363,-0.03558856237463,-1.8548,0,0
364,-0.035588561075014,-1.8544,0,0
365,-0.035588559775397,-1.854,0,0
366,-0.035588558475781,-1.8536,0,0
367,-0.035588557176164,-1.8532,0,0
368,-0.035588555876548,-1.8528,0,0
369,-0.035588554576931,-1.8524,0,0
370,-0.035588553277314,-1.852,0,0
371,-0.035588551977698,-1.8516,0,0
372,-0.035588550678081,-1.8512,0,0
373,-0.035588549378465,-1.8508,0,0
374,-0.035588548078848,-1.8504,0,0
375,-0.035588546779232,-1.85,0,0
376,-0.035588545479615,-1.8496,0,0
377,-0.035588544179999,-1.8492,0,0
378,-0.035588542880382,-1.8488,0,0
379,-0.035588541580766,-1.8484,0,0
380,-0.035588540281149,-1.848,0,0
381,-0.035588538981532,-1.8476,0,0
382,-0.035588537681916,-1.8472,0,0
383,-0.035588536382299,-1.8468,0,0
384,-0.035588535082683,-1.8464,0,0
385,-0.035588533783066,-1.846,0,0
386,-0.03558853248345,-1.8456,0,0
387,-0.035588531183833,-1.8452,0,0
388,-0.035588529884217,-1.8448,0,0
389,-0.0355885285846,-1.8444,0,0
390,-0.035588527284984,-1.844,0,0
391,-0.035588525985367,-1.8436,0,0
392,-0.03558852468575,-1.8432,0,0
393,-0.035588523386134,-1.8428,0,0
394,-0.035588522086517,-1.8424,0,0
395,-0.035588520786901,-1.842,0,0
396,-0.035588519487284,-1.8416,0,0
397,-0.035588518187668,-1.8412,0,0
398,-0.035588516888051,-1.8408,0,0
399,-0.035588515588435,-1.8404,0,0
400,-0.035588514288818,-1.84,0,0
401,-0.035588512989201,-1.8396,0,0
402,-0.035588511689585,-1.8392,0,0
403,-0.035588510389968,-1.8388,0,0
404,-0.035588509090352,-1.8384,0,0
405,-0.035588507790735,-1.838,0,0
406,-0.035588506491119,-1.8376,0,0
407,-0.035588505191502,-1.8372,0,0
408,-0.035588503891886,-1.8368,0,0
409,-0.035588502592269,-1.8364,0,0
410,-0.035588501292653,-1.836,0,0
411,-0.035588499993036,-1.8356,0,0
412,-0.035588498693419,-1.8352,0,0
413,-0.035588497393803,-1.8348,0,0
414,-0.035588496094186,-1.8344,0,0
415,-0.03558849479457,-1.834,0,0
416,-0.035588493494953,-1.8336,0,0
417,-0.035588492195337,-1.8332,0,0
418,-0.03558849089572,-1.8328,0,0
419,-0.035588489596104,-1.8324,0,0
420,-0.035588488296487,-1.832,0,0
421,-0.03558848699687,-1.8316,0,0
422,-0.035588485697254,-1.8312,0,0
423,-0.035588484397637,-1.8308,0,0
424,-0.035588483098021,-1.8304,0,0
425,-0.035588481798404,-1.83,0,0
426,-0.035588480498788,-1.8296,0,0
427,-0.035588479199171,-1.8292,0,0
428,-0.035588477899555,-1.8288,0,0
429,-0.035588476599938,-1.8284,0,0
430,-0.035588475300322,-1.828,0,0
431,-0.035588474000705,-1.8276,0,0
432,-0.035588472701088,-1.8272,0,0
433,-0.035588471401472,-1.8268,0,0
434,-0.035588470101855,-1.8264,0,0
435,-0.035588468802239,-1.826,0,0
436,-0.035588467502622,-1.8256,0,0
437,-0.035588466203006,-1.8252,0,0
438,-0.035588464903389,-1.8248,0,0
439,-0.035588463603773,-1.8244,0,0
440,-0.035588462304156,-1.824,0,0
441,-0.035588461004539,-1.8236,0,0
442,-0.035588459704923,-1.8232,0,0
443,-0.035588458405306,-1.8228,0,0
444,-0.03558845710569,-1.8224,0,0
445,-0.035588455806073,-1.822,0,0
446,-0.035588454506457,-1.8216,0,0
447,-0.03558845320684,-1.8212,0,0
448,-0.035588451907224,-1.8208,0,0
449,-0.035588450607607,-1.8204,0,0
450,-0.035588449307991,-1.82,0,0
451,-0.035588448008374,-1.8196,0,0
452,-0.035588446708757,-1.8192,0,0
453,-0.035588445409141,-1.8188,0,0
454,-0.035588444109524,-1.8184,0,0
455,-0.035588442809908,-1.818,0,0
456,-0.035588441510291,-1.8176,0,0
457,-0.035588440210675,-1.8172,0,0
458,-0.035588438911058,-1.8168,0,0
459,-0.035588437611442,-1.8164,0,0
460,-0.035588436311825,-1.816,0,0
461,-0.035588435012208,-1.8156,0,0
462,-0.035588433712592,-1.8152,0,0
463,-0.035588432412975,-1.8148,0,0
464,-0.035588431113359,-1.8144,0,0
465,-0.035588429813742,-1.814,0,0
466,-0.035588428514126,-1.8136,0,0
467,-0.035588427214509,-1.8132,0,0
468,-0.035588425914893,-1.8128,0,0
469,-0.035588424615276,-1.8124,0,0
470,-0.03558842331566,-1.812,0,0
471,-0.035588422016043,-1.8116,0,0
472,-0.035588420716426,-1.8112,0,0
473,-0.03558841941681,-1.8108,0,0
474,-0.035588418117193,-1.8104,0,0
475,-0.035588416817577,-1.81,0,0
476,-0.03558841551796,-1.8096,0,0
477,-0.035588414218344,-1.8092,0,0
478,-0.035588412918727,-1.8088,0,0
479,-0.035588411619111,-1.8084,0,0
480,-0.035588410319494,-1.808,0,0
481,-0.035588409019877,-1.8076,0,0
482,-0.035588407720261,-1.8072,0,0
483,-0.035588406420644,-1.8068,0,0
484,-0.035588405121028,-1.8064,0,0
485,-0.035588403821411,-1.806,0,0
486,-0.035588402521795,-1.8056,0,0
487,-0.035588401222178,-1.8052,0,0
488,-0.035588399922562,-1.8048,0,0
489,-0.035588398622945,-1.8044,0,0
490,-0.035588397323329,-1.804,0,0
491,-0.035588396023712,-1.8036,0,0
492,-0.035588394724095,-1.8032,0,0
493,-0.035588393424479,-1.8028,0,0
494,-0.035588392124862,-1.8024,0,0
495,-0.035588390825246,-1.802,0,0
496,-0.035588389525629,-1.8016,0,0
497,-0.035588388226013,-1.8012,0,0
498,-0.035588386926396,-1.8008,0,0
499,-0.03558838562678,-1.8004,0,0
500,-0.035588384327163,-1.8,0,0
501,-0.035588383027546,-1.7996,0,0
502,-0.03558838172793,-1.7992,0,0
503,-0.035588380428313,-1.7988,0,0
504,-0.035588379128697,-1.7984,0,0
505,-0.03558837782908,-1.798,0,0
506,-0.035588376529464,-1.7976,0,0
507,-0.035588375229847,-1.7972,0,0
508,-0.035588373930231,-1.7968,0,0
509,-0.035588372630614,-1.7964,0,0
510,-0.035588371330998,-1.796,0,0
511,-0.035588370031381,-1.7956,0,0
512,-0.035588368731764,-1.7952,0,0
513,-0.035588367432148,-1.7948,0,0
514,-0.035588366132531,-1.7944,0,0
515,-0.035588364832915,-1.794,0,0
516,-0.035588363533298,-1.7936,0,0
517,-0.035588362233682,-1.7932,0,0
518,-0.035588360934065,-1.7928,0,0
519,-0.035588359634449,-1.7924,0,0
520,-0.035588358334832,-1.792,0,0
521,-0.035588357035216,-1.7916,0,0
522,-0.035588355735599,-1.7912,0,0
523,-0.035588354435982,-1.7908,0,0
524,-0.035588353136366,-1.7904,0,0
525,-0.035588351836749,-1.79,0,0
526,-0.035588350537133,-1.7896,0,0
527,-0.035588349237516,-1.7892,0,0
528,-0.0355883479379,-1.7888,0,0
529,-0.035588346638283,-1.7884,0,0
530,-0.035588345338667,-1.788,0,0
531,-0.03558834403905,-1.7876,0,0
532,-0.035588342739433,-1.7872,0,0
533,-0.035588341439817,-1.7868,0,0
534,-0.0355883401402,-1.7864,0,0
535,-0.035588338840584,-1.786,0,0
536,-0.035588337540967,-1.7856,0,0
537,-0.035588336241351,-1.7852,0,0
538,-0.035588334941734,-1.7848,0,0
539,-0.035588333642118,-1.7844,0,0
540,-0.035588332342501,-1.784,0,0
541,-0.035588331042885,-1.7836,0,0
542,-0.035588329743268,-1.7832,0,0
543,-0.035588328443651,-1.7828,0,0
544,-0.035588327144035,-1.7824,0,0
545,-0.035588325844418,-1.782,0,0
546,-0.035588324544802,-1.7816,0,0
547,-0.035588323245185,-1.7812,0,0
548,-0.035588321945569,-1.7808,0,0
549,-0.035588320645952,-1.7804,0,0
550,-0.035588319346336,-1.78,0,0
551,-0.035588318046719,-1.7796,0,0
552,-0.035588316747102,-1.7792,0,0
553,-0.035588315447486,-1.7788,0,0
554,-0.035588314147869,-1.7784,0,0
555,-0.035588312848253,-1.778,0,0
556,-0.035588311548636,-1.7776,0,0
557,-0.03558831024902,-1.7772,0,0
558,-0.035588308949403,-1.7768,0,0
559,-0.035588307649787,-1.7764,0,0
560,-0.03558830635017,-1.776,0,0
561,-0.035588305050554,-1.7756,0,0
562,-0.035588303750937,-1.7752,0,0
563,-0.03558830245132,-1.7748,0,0
564,-0.035588301151704,-1.7744,0,0
565,-0.035588299852087,-1.774,0,0
566,-0.035588298552471,-1.7736,0,0
567,-0.035588297252854,-1.7732,0,0
568,-0.035588295953238,-1.7728,0,0
569,-0.035588294653621,-1.7724,0,0
570,-0.035588293354005,-1.772,0,0
571,-0.035588292054388,-1.7716,0,0
572,-0.035588290754771,-1.7712,0,0
573,-0.035588289455155,-1.7708,0,0
574,-0.035588288155538,-1.7704,0,0
575,-0.035588286855922,-1.77,0,0
576,-0.035588285556305,-1.7696,0,0
577,-0.035588284256689,-1.7692,0,0
578,-0.035588282957072,-1.7688,0,0
579,-0.035588281657456,-1.7684,0,0
580,-0.035588280357839,-1.768,0,0
581,-0.035588279058223,-1.7676,0,0
582,-0.035588277758606,-1.7672,0,0
583,-0.035588276458989,-1.7668,0,0
584,-0.035588275159373,-1.7664,0,0
585,-0.035588273859756,-1.766,0,0
586,-0.03558827256014,-1.7656,0,0
587,-0.035588271260523,-1.7652,0,0
588,-0.035588269960907,-1.7648,0,0
589,-0.03558826866129,-1.7644,0,0
590,-0.035588267361674,-1.764,0,0
591,-0.035588266062057,-1.7636,0,0
592,-0.03558826476244,-1.7632,0,0
593,-0.035588263462824,-1.7628,0,0
594,-0.035588262163207,-1.7624,0,0
595,-0.035588260863591,-1.762,0,0
596,-0.035588259563974,-1.7616,0,0
597,-0.035588258264358,-1.7612,0,0
598,-0.035588256964741,-1.7608,0,0
599,-0.035588255665125,-1.7604,0,0
600,-0.035588254365508,-1.76,0,0
601,-0.035588253065892,-1.7596,0,0
602,-0.035588251766275,-1.7592,0,0
603,-0.035588250466658,-1.7588,0,0
604,-0.035588249167042,-1.7584,0,0
605,-0.035588247867425,-1.758,0,0
606,-0.035588246567809,-1.7576,0,0
607,-0.035588245268192,-1.7572,0,0
608,-0.035588243968576,-1.7568,0,0
609,-0.035588242668959,-1.7564,0,0
610,-0.035588241369343,-1.756,0,0
611,-0.035588240069726,-1.7556,0,0
612,-0.035588238770109,-1.7552,0,0
613,-0.035588237470493,-1.7548,0,0
614,-0.035588236170876,-1.7544,0,0
615,-0.03558823487126,-1.754,0,0
616,-0.035588233571643,-1.7536,0,0
617,-0.035588232272027,-1.7532,0,0
618,-0.03558823097241,-1.7528,0,0
619,-0.035588229672794,-1.7524,0,0
620,-0.035588228373177,-1.752,0,0
621,-0.035588227073561,-1.7516,0,0
622,-0.035588225773944,-1.7512,0,0
623,-0.035588224474327,-1.7508,0,0
624,-0.035588223174711,-1.7504,0,0
625,-0.035588221875094,-1.75,0,0
626,-0.035588220575478,-1.7496,0,0
627,-0.035588219275861,-1.7492,0,0
628,-0.035588217976245,-1.7488,0,0
629,-0.035588216676628,-1.7484,0,0
630,-0.035588215377012,-1.748,0,0
631,-0.035588214077395,-1.7476,0,0
632,-0.035588212777778,-1.7472,0,0
633,-0.035588211478162,-1.7468,0,0
634,-0.035588210178545,-1.7464,0,0
635,-0.035588208878929,-1.746,0,0
636,-0.035588207579312,-1.7456,0,0
637,-0.035588206279696,-1.7452,0,0
638,-0.035588204980079,-1.7448,0,0
639,-0.035588203680463,-1.7444,0,0
640,-0.035588202380846,-1.744,0,0
641,-0.03558820108123,-1.7436,0,0
642,-0.035588199781613,-1.7432,0,0
643,-0.035588198481996,-1.7428,0,0
644,-0.03558819718238,-1.7424,0,0
645,-0.035588195882763,-1.742,0,0
646,-0.035588194583147,-1.7416,0,0
647,-0.03558819328353,-1.7412,0,0
648,-0.035588191983914,-1.7408,0,0
649,-0.035588190684297,-1.7404,0,0
650,-0.035588189384681,-1.74,0,0
651,-0.035588188085064,-1.7396,0,0
652,-0.035588186785447,-1.7392,0,0
653,-0.035588185485831,-1.7388,0,0
654,-0.035588184186214,-1.7384,0,0
655,-0.035588182886598,-1.738,0,0
656,-0.035588181586981,-1.7376,0,0
657,-0.035588180287365,-1.7372,0,0
658,-0.035588178987748,-1.7368,0,0
659,-0.035588177688132,-1.7364,0,0
660,-0.035588176388515,-1.736,0,0
661,-0.035588175088899,-1.7356,0,0
662,-0.035588173789282,-1.7352,0,0
663,-0.035588172489665,-1.7348,0,0
664,-0.035588171190049,-1.7344,0,0
665,-0.035588169890432,-1.734,0,0
666,-0.035588168590816,-1.7336,0,0
667,-0.035588167291199,-1.7332,0,0
668,-0.035588165991583,-1.7328,0,0
669,-0.035588164691966,-1.7324,0,0
670,-0.03558816339235,-1.732,0,0
671,-0.035588162092733,-1.7316,0,0
