ci,id,x,y,z
0.68473216255297,147,-1.9412,0,0
0.68473214975756,148,-1.9408,0,0
0.6847321368754,149,-1.9404,0,0
0.68473212390649,150,-1.94,0,0
0.68473211085083,151,-1.9396,0,0
0.68473209770843,152,-1.9392,0,0
0.68473208447927,153,-1.9388,0,0
0.68473207116337,154,-1.9384,0,0
0.68473205776071,155,-1.938,0,0
0.68473204427131,156,-1.9376,0,0
0.68473203069516,157,-1.9372,0,0
0.68473201703226,158,-1.9368,0,0
0.68473200328261,159,-1.9364,0,0
0.68473198944621,160,-1.936,0,0
0.68473197552307,161,-1.9356,0,0
0.68473196151317,162,-1.9352,0,0
0.68473194741653,163,-1.9348,0,0
0.68473193323313,164,-1.9344,0,0
0.68473191896299,165,-1.934,0,0
0.6847319046061,166,-1.9336,0,0
0.68473189016245,167,-1.9332,0,0
0.68473187563206,168,-1.9328,0,0
0.68473186101493,169,-1.9324,0,0
0.68473184631104,170,-1.932,0,0
0.6847318315204,171,-1.9316,0,0
0.68473181664301,172,-1.9312,0,0
0.68473180167888,173,-1.9308,0,0
0.68473178662799,174,-1.9304,0,0
0.68473177149036,175,-1.93,0,0
0.68473175626598,176,-1.9296,0,0
0.68473174095484,177,-1.9292,0,0
0.68473172555696,178,-1.9288,0,0
0.68473171007233,179,-1.9284,0,0
0.68473169450095,180,-1.928,0,0
0.68473167884283,181,-1.9276,0,0
0.68473166309795,182,-1.9272,0,0
0.68473164726632,183,-1.9268,0,0
0.68473163134795,184,-1.9264,0,0
0.68473161534282,185,-1.926,0,0
0.68473159925095,186,-1.9256,0,0
0.68473158307232,187,-1.9252,0,0
0.68473156680695,188,-1.9248,0,0
0.68473155045483,189,-1.9244,0,0
0.68473153401596,190,-1.924,0,0
0.68473151749034,191,-1.9236,0,0
0.68473150087797,192,-1.9232,0,0
0.68473148417885,193,-1.9228,0,0
0.68473146739298,194,-1.9224,0,0
0.68473145052036,195,-1.922,0,0
0.68473143356099,196,-1.9216,0,0
0.68473141651488,197,-1.9212,0,0
0.68473139938201,198,-1.9208,0,0
0.6847313821624,199,-1.9204,0,0
0.68473136485603,200,-1.92,0,0
0.68473134746292,201,-1.9196,0,0
0.68473132998306,202,-1.9192,0,0
0.68473131241645,203,-1.9188,0,0
0.68473129476309,204,-1.9184,0,0
0.68473127702298,205,-1.918,0,0
0.68473125919612,206,-1.9176,0,0
0.68473124128251,207,-1.9172,0,0
0.68473122328215,208,-1.9168,0,0
0.68473120519504,209,-1.9164,0,0
0.68473118702118,210,-1.916,0,0
0.68473116876057,211,-1.9156,0,0
0.68473115041322,212,-1.9152,0,0
0.68473113197911,213,-1.9148,0,0
0.68473111345826,214,-1.9144,0,0
0.68473109485065,215,-1.914,0,0
0.6847310761563,216,-1.9136,0,0
0.68473105737519,217,-1.9132,0,0
0.68473103850734,218,-1.9128,0,0
0.68473101955274,219,-1.9124,0,0
0.68473100051138,220,-1.912,0,0
0.68473098138328,221,-1.9116,0,0
0.68473096216843,222,-1.9112,0,0
0.68473094286683,223,-1.9108,0,0
0.68473092347848,224,-1.9104,0,0
0.68473090400338,225,-1.91,0,0
0.68473088444153,226,-1.9096,0,0
0.68473086479293,227,-1.9092,0,0
0.68473084505758,228,-1.9088,0,0
0.68473082523548,229,-1.9084,0,0
0.68473080532664,230,-1.908,0,0
0.68473078533104,231,-1.9076,0,0
0.68473076524869,232,-1.9072,0,0
0.68473074507959,233,-1.9068,0,0
0.68473072482375,234,-1.9064,0,0
0.68473070448115,235,-1.906,0,0
0.6847306840518,236,-1.9056,0,0
0.68473066353571,237,-1.9052,0,0
0.68473064293286,238,-1.9048,0,0
0.68473062224327,239,-1.9044,0,0
0.68473060146692,240,-1.904,0,0
0.68473058060383,241,-1.9036,0,0
0.68473055965398,242,-1.9032,0,0
0.68473053861739,243,-1.9028,0,0
0.68473051749404,244,-1.9024,0,0
0.68473049628395,245,-1.902,0,0
0.68473047498711,246,-1.9016,0,0
0.68473045360351,247,-1.9012,0,0
0.68473043213317,248,-1.9008,0,0
0.68473041057608,249,-1.9004,0,0
0.68473038893223,250,-1.9,0,0
0.68473036720164,251,-1.8996,0,0
0.6847303453843,252,-1.8992,0,0
0.68473032348021,253,-1.8988,0,0
0.68473030148936,254,-1.8984,0,0
0.68473027941177,255,-1.898,0,0
0.68473025724743,256,-1.8976,0,0
0.68473023499634,257,-1.8972,0,0
0.6847302126585,258,-1.8968,0,0
0.6847301902339,259,-1.8964,0,0
0.68473016772256,260,-1.896,0,0
0.68473014512447,261,-1.8956,0,0
0.68473012243963,262,-1.8952,0,0
0.68473009966803,263,-1.8948,0,0
0.68473007680969,264,-1.8944,0,0
0.6847300538646,265,-1.894,0,0
0.68473003083276,266,-1.8936,0,0
0.68473000771417,267,-1.8932,0,0
0.68472998450882,268,-1.8928,0,0
0.68472996121673,269,-1.8924,0,0
0.68472993783789,270,-1.892,0,0
0.6847299143723,271,-1.8916,0,0
0.68472989081995,272,-1.8912,0,0
0.68472986718086,273,-1.8908,0,0
0.68472984345502,274,-1.8904,0,0
0.68472981964242,275,-1.89,0,0
0.68472979574308,276,-1.8896,0,0
0.68472977175699,277,-1.8892,0,0
0.68472974768414,278,-1.8888,0,0
0.68472972352455,279,-1.8884,0,0
0.68472969927821,280,-1.888,0,0
0.68472967494511,281,-1.8876,0,0
0.68472965052527,282,-1.8872,0,0
0.68472962601867,283,-1.8868,0,0
0.68472960142533,284,-1.8864,0,0
0.68472957674523,285,-1.886,0,0
0.68472955197839,286,-1.8856,0,0
0.68472952712479,287,-1.8852,0,0
0.68472950218444,288,-1.8848,0,0
0.68472947715735,289,-1.8844,0,0
0.6847294520435,290,-1.884,0,0
0.6847294268429,291,-1.8836,0,0
0.68472940155555,292,-1.8832,0,0
0.68472937618145,293,-1.8828,0,0
0.68472935072061,294,-1.8824,0,0
0.68472932517301,295,-1.882,0,0
0.68472929953866,296,-1.8816,0,0
0.68472927381756,297,-1.8812,0,0
0.68472924800971,298,-1.8808,0,0
0.6847292221151,299,-1.8804,0,0
0.68472919613375,300,-1.88,0,0
0.68472917006565,301,-1.8796,0,0
0.6847291439108,302,-1.8792,0,0
0.6847291176692,303,-1.8788,0,0
0.68472909134084,304,-1.8784,0,0
0.68472906492574,305,-1.878,0,0
0.68472903842388,306,-1.8776,0,0
0.68472901183528,307,-1.8772,0,0
0.68472898515992,308,-1.8768,0,0
0.68472895839781,309,-1.8764,0,0
0.68472893154896,310,-1.876,0,0
0.68472890461335,311,-1.8756,0,0
0.68472887759099,312,-1.8752,0,0
0.68472885048188,313,-1.8748,0,0
0.68472882328602,314,-1.8744,0,0
0.68472879600341,315,-1.874,0,0
0.68472876863405,316,-1.8736,0,0
0.68472874117794,317,-1.8732,0,0
0.68472871363507,318,-1.8728,0,0
0.68472868600546,319,-1.8724,0,0
0.68472865828909,320,-1.872,0,0
0.68472863048598,321,-1.8716,0,0
0.68472860259611,322,-1.8712,0,0
0.68472857461949,323,-1.8708,0,0
0.68472854655613,324,-1.8704,0,0
0.68472851840601,325,-1.87,0,0
0.68472849016914,326,-1.8696,0,0
0.68472846184552,327,-1.8692,0,0
0.68472843343515,328,-1.8688,0,0
0.68472840493802,329,-1.8684,0,0
0.68472837635415,330,-1.868,0,0
0.68472834768353,331,-1.8676,0,0
0.68472831892615,332,-1.8672,0,0
0.68472829008202,333,-1.8668,0,0
0.68472826115115,334,-1.8664,0,0
0.68472823213352,335,-1.866,0,0
0.68472820302914,336,-1.8656,0,0
0.68472817383801,337,-1.8652,0,0
0.68472814456013,338,-1.8648,0,0
0.68472811519549,339,-1.8644,0,0
0.68472808574411,340,-1.864,0,0
0.68472805620597,341,-1.8636,0,0
0.68472802658109,342,-1.8632,0,0
0.68472799686945,343,-1.8628,0,0
0.68472796707106,344,-1.8624,0,0
0.68472793718592,345,-1.862,0,0
0.68472790721403,346,-1.8616,0,0
0.68472787715539,347,-1.8612,0,0
0.68472784701,348,-1.8608,0,0
0.68472781677785,349,-1.8604,0,0
0.68472778645896,350,-1.86,0,0
0.68472775605331,351,-1.8596,0,0
0.68472772556091,352,-1.8592,0,0
0.68472769498176,353,-1.8588,0,0
0.68472766431586,354,-1.8584,0,0
0.68472763356321,355,-1.858,0,0
0.6847276027238,356,-1.8576,0,0
0.68472757179765,357,-1.8572,0,0
0.68472754078474,358,-1.8568,0,0
0.68472750968508,359,-1.8564,0,0
0.68472747849867,360,-1.856,0,0
0.68472744722551,361,-1.8556,0,0
0.6847274158656,362,-1.8552,0,0
0.68472738441894,363,-1.8548,0,0
0.68472735288552,364,-1.8544,0,0
0.68472732126535,365,-1.854,0,0
0.68472728955844,366,-1.8536,0,0
0.68472725776477,367,-1.8532,0,0
0.68472722588434,368,-1.8528,0,0
0.68472719391717,369,-1.8524,0,0
0.68472716186325,370,-1.852,0,0
0.68472712972257,371,-1.8516,0,0
0.68472709749514,372,-1.8512,0,0
0.68472706518096,373,-1.8508,0,0
0.68472703278003,374,-1.8504,0,0
0.68472700029235,375,-1.85,0,0
0.68472696771791,376,-1.8496,0,0
0.68472693505672,377,-1.8492,0,0
0.68472690230879,378,-1.8488,0,0
0.6847268694741,379,-1.8484,0,0
0.68472683655265,380,-1.848,0,0
0.68472680354446,381,-1.8476,0,0
0.68472677044951,382,-1.8472,0,0
0.68472673726782,383,-1.8468,0,0
0.68472670399937,384,-1.8464,0,0
0.68472667064417,385,-1.846,0,0
0.68472663720221,386,-1.8456,0,0
0.68472660367351,387,-1.8452,0,0
0.68472657005805,388,-1.8448,0,0
0.68472653635584,389,-1.8444,0,0
0.68472650256688,390,-1.844,0,0
0.68472646869117,391,-1.8436,0,0
0.6847264347287,392,-1.8432,0,0
0.68472640067949,393,-1.8428,0,0
0.68472636654352,394,-1.8424,0,0
0.6847263323208,395,-1.842,0,0
0.68472629801132,396,-1.8416,0,0
0.6847262636151,397,-1.8412,0,0
0.68472622913212,398,-1.8408,0,0
0.68472619456239,399,-1.8404,0,0
0.68472615990591,400,-1.84,0,0
0.68472612516268,401,-1.8396,0,0
0.68472609033269,402,-1.8392,0,0
0.68472605541595,403,-1.8388,0,0
0.68472602041246,404,-1.8384,0,0
0.68472598532222,405,-1.838,0,0
0.68472595014522,406,-1.8376,0,0
0.68472591488148,407,-1.8372,0,0
0.68472587953098,408,-1.8368,0,0
0.68472584409372,409,-1.8364,0,0
0.68472580856972,410,-1.836,0,0
0.68472577295896,411,-1.8356,0,0
0.68472573726145,412,-1.8352,0,0
0.68472570147719,413,-1.8348,0,0
0.68472566560618,414,-1.8344,0,0
0.68472562964841,415,-1.834,0,0
0.68472559360389,416,-1.8336,0,0
0.68472555747262,417,-1.8332,0,0
0.6847255212546,418,-1.8328,0,0
0.68472548494982,419,-1.8324,0,0
0.68472544855829,420,-1.832,0,0
0.68472541208001,421,-1.8316,0,0
0.68472537551498,422,-1.8312,0,0
0.68472533886319,423,-1.8308,0,0
0.68472530212465,424,-1.8304,0,0
0.68472526529936,425,-1.83,0,0
0.68472522838731,426,-1.8296,0,0
0.68472519138852,427,-1.8292,0,0
0.68472515430297,428,-1.8288,0,0
0.68472511713066,429,-1.8284,0,0
0.68472507987161,430,-1.828,0,0
0.6847250425258,431,-1.8276,0,0
0.68472500509324,432,-1.8272,0,0
0.68472496757392,433,-1.8268,0,0
0.68472492996786,434,-1.8264,0,0
0.68472489227504,435,-1.826,0,0
0.68472485449546,436,-1.8256,0,0
0.68472481662914,437,-1.8252,0,0
0.68472477867606,438,-1.8248,0,0
0.68472474063623,439,-1.8244,0,0
0.68472470250964,440,-1.824,0,0
0.68472466429631,441,-1.8236,0,0
0.68472462599622,442,-1.8232,0,0
0.68472458760937,443,-1.8228,0,0
0.68472454913578,444,-1.8224,0,0
0.68472451057543,445,-1.822,0,0
0.68472447192833,446,-1.8216,0,0
0.68472443319447,447,-1.8212,0,0
0.68472439437386,448,-1.8208,0,0
0.6847243554665,449,-1.8204,0,0
0.68472431647238,450,-1.82,0,0
0.68472427739152,451,-1.8196,0,0
0.68472423822389,452,-1.8192,0,0
0.68472419896952,453,-1.8188,0,0
0.68472415962839,454,-1.8184,0,0
0.68472412020051,455,-1.818,0,0
0.68472408068588,456,-1.8176,0,0
0.68472404108449,457,-1.8172,0,0
0.68472400139635,458,-1.8168,0,0
0.68472396162145,459,-1.8164,0,0
0.6847239217598,460,-1.816,0,0
0.6847238818114,461,-1.8156,0,0
0.68472384177625,462,-1.8152,0,0
0.68472380165434,463,-1.8148,0,0
0.68472376144568,464,-1.8144,0,0
0.68472372115026,465,-1.814,0,0
0.68472368076809,466,-1.8136,0,0
0.68472364029917,467,-1.8132,0,0
0.6847235997435,468,-1.8128,0,0
0.68472355910107,469,-1.8124,0,0
0.68472351837188,470,-1.812,0,0
0.68472347755595,471,-1.8116,0,0
0.68472343665326,472,-1.8112,0,0
0.68472339566381,473,-1.8108,0,0
0.68472335458762,474,-1.8104,0,0
0.68472331342466,475,-1.81,0,0
0.68472327217496,476,-1.8096,0,0
0.6847232308385,477,-1.8092,0,0
0.68472318941529,478,-1.8088,0,0
0.68472314790532,479,-1.8084,0,0
0.6847231063086,480,-1.808,0,0
0.68472306462513,481,-1.8076,0,0
0.6847230228549,482,-1.8072,0,0
0.68472298099792,483,-1.8068,0,0
0.68472293905418,484,-1.8064,0,0
0.68472289702369,485,-1.806,0,0
0.68472285490645,486,-1.8056,0,0
0.68472281270245,487,-1.8052,0,0
0.6847227704117,488,-1.8048,0,0
0.68472272803419,489,-1.8044,0,0
0.68472268556993,490,-1.804,0,0
0.68472264301892,491,-1.8036,0,0
0.68472260038115,492,-1.8032,0,0
0.68472255765663,493,-1.8028,0,0
0.68472251484535,494,-1.8024,0,0
0.68472247194732,495,-1.802,0,0
0.68472242896253,496,-1.8016,0,0
0.684722385891,497,-1.8012,0,0
0.6847223427327,498,-1.8008,0,0
0.68472229948765,499,-1.8004,0,0
0.68472225615585,500,-1.8,0,0
0.6847222127373,501,-1.7996,0,0
0.68472216923199,502,-1.7992,0,0
0.68472212563992,503,-1.7988,0,0
0.6847220819611,504,-1.7984,0,0
0.68472203819553,505,-1.798,0,0
0.6847219943432,506,-1.7976,0,0
0.68472195040412,507,-1.7972,0,0
0.68472190637828,508,-1.7968,0,0
0.68472186226569,509,-1.7964,0,0
0.68472181806634,510,-1.796,0,0
0.68472177378024,511,-1.7956,0,0
0.68472172940739,512,-1.7952,0,0
0.68472168494778,513,-1.7948,0,0
0.68472164040141,514,-1.7944,0,0
0.68472159576829,515,-1.794,0,0
0.68472155104842,516,-1.7936,0,0
0.68472150624179,517,-1.7932,0,0
0.68472146134841,518,-1.7928,0,0
0.68472141636827,519,-1.7924,0,0
0.68472137130138,520,-1.792,0,0
0.68472132614773,521,-1.7916,0,0
0.68472128090733,522,-1.7912,0,0
0.68472123558017,523,-1.7908,0,0
0.68472119016626,524,-1.7904,0,0
0.68472114466559,525,-1.79,0,0
0.68472109907817,526,-1.7896,0,0
0.68472105340399,527,-1.7892,0,0
0.68472100764306,528,-1.7888,0,0
0.68472096179537,529,-1.7884,0,0
0.68472091586093,530,-1.788,0,0
0.68472086983973,531,-1.7876,0,0
0.68472082373178,532,-1.7872,0,0
0.68472077753707,533,-1.7868,0,0
0.68472073125561,534,-1.7864,0,0
0.68472068488739,535,-1.786,0,0
0.68472063843242,536,-1.7856,0,0
0.68472059189069,537,-1.7852,0,0
0.68472054526221,538,-1.7848,0,0
0.68472049854697,539,-1.7844,0,0
0.68472045174498,540,-1.784,0,0
0.68472040485623,541,-1.7836,0,0
0.68472035788072,542,-1.7832,0,0
0.68472031081846,543,-1.7828,0,0
0.68472026366945,544,-1.7824,0,0
0.68472021643368,545,-1.782,0,0
0.68472016911115,546,-1.7816,0,0
0.68472012170187,547,-1.7812,0,0
0.68472007420583,548,-1.7808,0,0
0.68472002662304,549,-1.7804,0,0
0.68471997895349,550,-1.78,0,0
0.68471993119719,551,-1.7796,0,0
0.68471988335413,552,-1.7792,0,0
0.68471983542431,553,-1.7788,0,0
0.68471978740774,554,-1.7784,0,0
0.68471973930442,555,-1.778,0,0
0.68471969111434,556,-1.7776,0,0
0.6847196428375,557,-1.7772,0,0
0.6847195944739,558,-1.7768,0,0
0.68471954602356,559,-1.7764,0,0
0.68471949748645,560,-1.776,0,0
0.68471944886259,561,-1.7756,0,0
0.68471940015197,562,-1.7752,0,0
0.6847193513546,563,-1.7748,0,0
0.68471930247047,564,-1.7744,0,0
0.68471925349959,565,-1.774,0,0
0.68471920444195,566,-1.7736,0,0
0.68471915529755,567,-1.7732,0,0
0.6847191060664,568,-1.7728,0,0
0.68471905674849,569,-1.7724,0,0
0.68471900734383,570,-1.772,0,0
0.68471895785241,571,-1.7716,0,0
0.68471890827423,572,-1.7712,0,0
0.6847188586093,573,-1.7708,0,0
0.68471880885761,574,-1.7704,0,0
0.68471875901916,575,-1.77,0,0
0.68471870909396,576,-1.7696,0,0
0.684718659082,577,-1.7692,0,0
0.68471860898329,578,-1.7688,0,0
0.68471855879782,579,-1.7684,0,0
0.68471850852559,580,-1.768,0,0
0.68471845816661,581,-1.7676,0,0
0.68471840772087,582,-1.7672,0,0
0.68471835718837,583,-1.7668,0,0
0.68471830656912,584,-1.7664,0,0
0.68471825586311,585,-1.766,0,0
0.68471820507034,586,-1.7656,0,0
0.68471815419082,587,-1.7652,0,0
0.68471810322454,588,-1.7648,0,0
0.68471805217151,589,-1.7644,0,0
0.68471800103172,590,-1.764,0,0
0.68471794980517,591,-1.7636,0,0
0.68471789849186,592,-1.7632,0,0
0.6847178470918,593,-1.7628,0,0
0.68471779560498,594,-1.7624,0,0
0.68471774403141,595,-1.762,0,0
0.68471769237108,596,-1.7616,0,0
0.68471764062399,597,-1.7612,0,0
0.68471758879014,598,-1.7608,0,0
0.68471753686954,599,-1.7604,0,0
0.68471748486218,600,-1.76,0,0
0.68471743276806,601,-1.7596,0,0
0.68471738058719,602,-1.7592,0,0
0.68471732831956,603,-1.7588,0,0
0.68471727596517,604,-1.7584,0,0
0.68471722352403,605,-1.758,0,0
0.68471717099612,606,-1.7576,0,0
0.68471711838147,607,-1.7572,0,0
0.68471706568005,608,-1.7568,0,0
0.68471701289188,609,-1.7564,0,0
0.68471696001695,610,-1.756,0,0
0.68471690705526,611,-1.7556,0,0
0.68471685400681,612,-1.7552,0,0
0.68471680087161,613,-1.7548,0,0
0.68471674764965,614,-1.7544,0,0
0.68471669434094,615,-1.754,0,0
0.68471664094546,616,-1.7536,0,0
0.68471658746323,617,-1.7532,0,0
0.68471653389424,618,-1.7528,0,0
0.6847164802385,619,-1.7524,0,0
0.68471642649599,620,-1.752,0,0
0.68471637266673,621,-1.7516,0,0
0.68471631875071,622,-1.7512,0,0
0.68471626474793,623,-1.7508,0,0
0.6847162106584,624,-1.7504,0,0
0.68471615648211,625,-1.75,0,0
0.68471610221906,626,-1.7496,0,0
0.68471604786925,627,-1.7492,0,0
0.68471599343269,628,-1.7488,0,0
0.68471593890936,629,-1.7484,0,0
0.68471588429928,630,-1.748,0,0
0.68471582960245,631,-1.7476,0,0
0.68471577481885,632,-1.7472,0,0
0.6847157199485,633,-1.7468,0,0
0.68471566499138,634,-1.7464,0,0
0.68471560994751,635,-1.746,0,0
0.68471555481689,636,-1.7456,0,0
0.6847154995995,637,-1.7452,0,0
0.68471544429536,638,-1.7448,0,0
0.68471538890446,639,-1.7444,0,0
0.6847153334268,640,-1.744,0,0
0.68471527786238,641,-1.7436,0,0
0.6847152222112,642,-1.7432,0,0
0.68471516647327,643,-1.7428,0,0
0.68471511064857,644,-1.7424,0,0
0.68471505473712,645,-1.742,0,0
0.68471499873891,646,-1.7416,0,0
0.68471494265395,647,-1.7412,0,0
0.68471488648222,648,-1.7408,0,0
0.68471483022374,649,-1.7404,0,0
0.68471477387849,650,-1.74,0,0
0.68471471744649,651,-1.7396,0,0
0.68471466092773,652,-1.7392,0,0
0.68471460432222,653,-1.7388,0,0
0.68471454762994,654,-1.7384,0,0
0.68471449085091,655,-1.738,0,0
0.68471443398511,656,-1.7376,0,0
0.68471437703256,657,-1.7372,0,0
0.68471431999325,658,-1.7368,0,0
0.68471426286718,659,-1.7364,0,0
0.68471420565435,660,-1.736,0,0
0.68471414835476,661,-1.7356,0,0
0.68471409096842,662,-1.7352,0,0
0.68471403349531,663,-1.7348,0,0
0.68471397593545,664,-1.7344,0,0
0.68471391828883,665,-1.734,0,0
0.68471386055545,666,-1.7336,0,0
0.68471380273531,667,-1.7332,0,0
0.68471374482841,668,-1.7328,0,0
0.68471368683475,669,-1.7324,0,0
0.68471362875433,670,-1.732,0,0
0.68471357058716,671,-1.7316,0,0
0.68471351233322,672,-1.7312,0,0
0.68471345399253,673,-1.7308,0,0
0.68471339556508,674,-1.7304,0,0
0.68471333705086,675,-1.73,0,0
0.68471327844989,676,-1.7296,0,0
0.68471321976216,677,-1.7292,0,0
0.68471316098767,678,-1.7288,0,0
0.68471310212642,679,-1.7284,0,0
0.68471304317841,680,-1.728,0,0
0.68471298414364,681,-1.7276,0,0
0.68471292502212,682,-1.7272,0,0
0.68471286581383,683,-1.7268,0,0
0.68471280651878,684,-1.7264,0,0
0.68471274713698,685,-1.726,0,0
0.68471268766841,686,-1.7256,0,0
0.68471262811309,687,-1.7252,0,0
0.684712568471,688,-1.7248,0,0
0.68471250874216,689,-1.7244,0,0
0.68471244892655,690,-1.724,0,0
0.68471238902419,691,-1.7236,0,0
0.68471232903507,692,-1.7232,0,0
0.68471226895918,693,-1.7228,0,0
0.68471220879654,694,-1.7224,0,0
0.68471214854714,695,-1.722,0,0
0.68471208821097,696,-1.7216,0,0
0.68471202778805,697,-1.7212,0,0
0.68471196727837,698,-1.7208,0,0
0.68471190668193,699,-1.7204,0,0
0.68471184599872,700,-1.72,0,0
0.68471178522876,701,-1.7196,0,0
0.68471172437204,702,-1.7192,0,0
0.68471166342855,703,-1.7188,0,0
0.68471160239831,704,-1.7184,0,0
0.68471154128131,705,-1.718,0,0
