id,psi_e,x,y,z
85,-0.036084666858192,-1.966,0,0
86,-0.036084665558578,-1.9656,0,0
87,-0.036084664258963,-1.9652,0,0
88,-0.036084662959348,-1.9648,0,0
89,-0.036084661659733,-1.9644,0,0
90,-0.036084660360118,-1.964,0,0
91,-0.036084659060504,-1.9636,0,0
92,-0.036084657760889,-1.9632,0,0
93,-0.036084656461274,-1.9628,0,0
94,-0.036084655161659,-1.9624,0,0
95,-0.036084653862044,-1.962,0,0
96,-0.03608465256243,-1.9616,0,0
97,-0.036084651262815,-1.9612,0,0
98,-0.0360846499632,-1.9608,0,0
99,-0.036084648663585,-1.9604,0,0
100,-0.03608464736397,-1.96,0,0
101,-0.036084646064356,-1.9596,0,0
102,-0.036084644764741,-1.9592,0,0
103,-0.036084643465126,-1.9588,0,0
104,-0.036084642165511,-1.9584,0,0
105,-0.036084640865896,-1.958,0,0
106,-0.036084639566282,-1.9576,0,0
107,-0.036084638266667,-1.9572,0,0
108,-0.036084636967052,-1.9568,0,0
109,-0.036084635667437,-1.9564,0,0
110,-0.036084634367822,-1.956,0,0
111,-0.036084633068207,-1.9556,0,0
112,-0.036084631768593,-1.9552,0,0
113,-0.036084630468978,-1.9548,0,0
114,-0.036084629169363,-1.9544,0,0
115,-0.036084627869748,-1.954,0,0
116,-0.036084626570133,-1.9536,0,0
117,-0.036084625270519,-1.9532,0,0
118,-0.036084623970904,-1.9528,0,0
119,-0.036084622671289,-1.9524,0,0
120,-0.036084621371674,-1.952,0,0
121,-0.036084620072059,-1.9516,0,0
122,-0.036084618772445,-1.9512,0,0
123,-0.03608461747283,-1.9508,0,0
124,-0.036084616173215,-1.9504,0,0
125,-0.0360846148736,-1.95,0,0
126,-0.036084613573985,-1.9496,0,0
127,-0.036084612274371,-1.9492,0,0
128,-0.036084610974756,-1.9488,0,0
129,-0.036084609675141,-1.9484,0,0
130,-0.036084608375526,-1.948,0,0
131,-0.036084607075911,-1.9476,0,0
132,-0.036084605776297,-1.9472,0,0
133,-0.036084604476682,-1.9468,0,0
134,-0.036084603177067,-1.9464,0,0
135,-0.036084601877452,-1.946,0,0
136,-0.036084600577837,-1.9456,0,0
137,-0.036084599278223,-1.9452,0,0
138,-0.036084597978608,-1.9448,0,0
139,-0.036084596678993,-1.9444,0,0
140,-0.036084595379378,-1.944,0,0
141,-0.036084594079763,-1.9436,0,0
142,-0.036084592780149,-1.9432,0,0
143,-0.036084591480534,-1.9428,0,0
144,-0.036084590180919,-1.9424,0,0
145,-0.036084588881304,-1.942,0,0
146,-0.036084587581689,-1.9416,0,0
147,-0.036084586282074,-1.9412,0,0
148,-0.03608458498246,-1.9408,0,0
149,-0.036084583682845,-1.9404,0,0
150,-0.03608458238323,-1.94,0,0
151,-0.036084581083615,-1.9396,0,0
152,-0.036084579784,-1.9392,0,0
153,-0.036084578484386,-1.9388,0,0
154,-0.036084577184771,-1.9384,0,0
155,-0.036084575885156,-1.938,0,0
156,-0.036084574585541,-1.9376,0,0
157,-0.036084573285926,-1.9372,0,0
158,-0.036084571986312,-1.9368,0,0
159,-0.036084570686697,-1.9364,0,0
160,-0.036084569387082,-1.936,0,0
161,-0.036084568087467,-1.9356,0,0
162,-0.036084566787852,-1.9352,0,0
163,-0.036084565488238,-1.9348,0,0
164,-0.036084564188623,-1.9344,0,0
165,-0.036084562889008,-1.934,0,0
166,-0.036084561589393,-1.9336,0,0
167,-0.036084560289778,-1.9332,0,0
168,-0.036084558990164,-1.9328,0,0
169,-0.036084557690549,-1.9324,0,0
170,-0.036084556390934,-1.932,0,0
171,-0.036084555091319,-1.9316,0,0
172,-0.036084553791704,-1.9312,0,0
173,-0.03608455249209,-1.9308,0,0
174,-0.036084551192475,-1.9304,0,0
175,-0.03608454989286,-1.93,0,0
176,-0.036084548593245,-1.9296,0,0
177,-0.03608454729363,-1.9292,0,0
178,-0.036084545994016,-1.9288,0,0
179,-0.036084544694401,-1.9284,0,0
180,-0.036084543394786,-1.928,0,0
181,-0.036084542095171,-1.9276,0,0
182,-0.036084540795556,-1.9272,0,0
183,-0.036084539495942,-1.9268,0,0
184,-0.036084538196327,-1.9264,0,0
185,-0.036084536896712,-1.926,0,0
186,-0.036084535597097,-1.9256,0,0
187,-0.036084534297482,-1.9252,0,0
188,-0.036084532997867,-1.9248,0,0
189,-0.036084531698253,-1.9244,0,0
190,-0.036084530398638,-1.924,0,0
191,-0.036084529099023,-1.9236,0,0
192,-0.036084527799408,-1.9232,0,0
193,-0.036084526499793,-1.9228,0,0
194,-0.036084525200179,-1.9224,0,0
195,-0.036084523900564,-1.922,0,0
196,-0.036084522600949,-1.9216,0,0
197,-0.036084521301334,-1.9212,0,0
198,-0.036084520001719,-1.9208,0,0
199,-0.036084518702105,-1.9204,0,0
200,-0.03608451740249,-1.92,0,0
201,-0.036084516102875,-1.9196,0,0
202,-0.03608451480326,-1.9192,0,0
203,-0.036084513503645,-1.9188,0,0
204,-0.036084512204031,-1.9184,0,0
205,-0.036084510904416,-1.918,0,0
206,-0.036084509604801,-1.9176,0,0
207,-0.036084508305186,-1.9172,0,0
208,-0.036084507005571,-1.9168,0,0
209,-0.036084505705957,-1.9164,0,0
210,-0.036084504406342,-1.916,0,0
211,-0.036084503106727,-1.9156,0,0
212,-0.036084501807112,-1.9152,0,0
213,-0.036084500507497,-1.9148,0,0
214,-0.036084499207883,-1.9144,0,0
215,-0.036084497908268,-1.914,0,0
216,-0.036084496608653,-1.9136,0,0
217,-0.036084495309038,-1.9132,0,0
218,-0.036084494009423,-1.9128,0,0
219,-0.036084492709809,-1.9124,0,0
220,-0.036084491410194,-1.912,0,0
221,-0.036084490110579,-1.9116,0,0
222,-0.036084488810964,-1.9112,0,0
223,-0.036084487511349,-1.9108,0,0
224,-0.036084486211734,-1.9104,0,0
225,-0.03608448491212,-1.91,0,0
226,-0.036084483612505,-1.9096,0,0
227,-0.03608448231289,-1.9092,0,0
228,-0.036084481013275,-1.9088,0,0
229,-0.03608447971366,-1.9084,0,0
230,-0.036084478414046,-1.908,0,0
231,-0.036084477114431,-1.9076,0,0
232,-0.036084475814816,-1.9072,0,0
233,-0.036084474515201,-1.9068,0,0
234,-0.036084473215586,-1.9064,0,0
235,-0.036084471915972,-1.906,0,0
236,-0.036084470616357,-1.9056,0,0
237,-0.036084469316742,-1.9052,0,0
238,-0.036084468017127,-1.9048,0,0
239,-0.036084466717512,-1.9044,0,0
240,-0.036084465417898,-1.904,0,0
241,-0.036084464118283,-1.9036,0,0
242,-0.036084462818668,-1.9032,0,0
243,-0.036084461519053,-1.9028,0,0
244,-0.036084460219438,-1.9024,0,0
245,-0.036084458919824,-1.902,0,0
246,-0.036084457620209,-1.9016,0,0
247,-0.036084456320594,-1.9012,0,0
248,-0.036084455020979,-1.9008,0,0
249,-0.036084453721364,-1.9004,0,0
250,-0.03608445242175,-1.9,0,0
251,-0.036084451122135,-1.8996,0,0
252,-0.03608444982252,-1.8992,0,0
253,-0.036084448522905,-1.8988,0,0
254,-0.03608444722329,-1.8984,0,0
255,-0.036084445923676,-1.898,0,0
256,-0.036084444624061,-1.8976,0,0
257,-0.036084443324446,-1.8972,0,0
258,-0.036084442024831,-1.8968,0,0
259,-0.036084440725216,-1.8964,0,0
260,-0.036084439425602,-1.896,0,0
261,-0.036084438125987,-1.8956,0,0
262,-0.036084436826372,-1.8952,0,0
263,-0.036084435526757,-1.8948,0,0
264,-0.036084434227142,-1.8944,0,0
265,-0.036084432927527,-1.894,0,0
266,-0.036084431627913,-1.8936,0,0
267,-0.036084430328298,-1.8932,0,0
268,-0.036084429028683,-1.8928,0,0
269,-0.036084427729068,-1.8924,0,0
270,-0.036084426429453,-1.892,0,0
271,-0.036084425129839,-1.8916,0,0
272,-0.036084423830224,-1.8912,0,0
273,-0.036084422530609,-1.8908,0,0
274,-0.036084421230994,-1.8904,0,0
275,-0.036084419931379,-1.89,0,0
276,-0.036084418631765,-1.8896,0,0
277,-0.03608441733215,-1.8892,0,0
278,-0.036084416032535,-1.8888,0,0
279,-0.03608441473292,-1.8884,0,0
280,-0.036084413433305,-1.888,0,0
281,-0.036084412133691,-1.8876,0,0
282,-0.036084410834076,-1.8872,0,0
283,-0.036084409534461,-1.8868,0,0
284,-0.036084408234846,-1.8864,0,0
285,-0.036084406935231,-1.886,0,0
286,-0.036084405635617,-1.8856,0,0
287,-0.036084404336002,-1.8852,0,0
288,-0.036084403036387,-1.8848,0,0
289,-0.036084401736772,-1.8844,0,0
290,-0.036084400437157,-1.884,0,0
291,-0.036084399137543,-1.8836,0,0
292,-0.036084397837928,-1.8832,0,0
293,-0.036084396538313,-1.8828,0,0
294,-0.036084395238698,-1.8824,0,0
295,-0.036084393939083,-1.882,0,0
296,-0.036084392639469,-1.8816,0,0
297,-0.036084391339854,-1.8812,0,0
298,-0.036084390040239,-1.8808,0,0
299,-0.036084388740624,-1.8804,0,0
300,-0.036084387441009,-1.88,0,0
301,-0.036084386141395,-1.8796,0,0
302,-0.03608438484178,-1.8792,0,0
303,-0.036084383542165,-1.8788,0,0
304,-0.03608438224255,-1.8784,0,0
305,-0.036084380942935,-1.878,0,0
306,-0.03608437964332,-1.8776,0,0
307,-0.036084378343706,-1.8772,0,0
308,-0.036084377044091,-1.8768,0,0
309,-0.036084375744476,-1.8764,0,0
310,-0.036084374444861,-1.876,0,0
311,-0.036084373145246,-1.8756,0,0
312,-0.036084371845632,-1.8752,0,0
313,-0.036084370546017,-1.8748,0,0
314,-0.036084369246402,-1.8744,0,0
315,-0.036084367946787,-1.874,0,0
316,-0.036084366647172,-1.8736,0,0
317,-0.036084365347558,-1.8732,0,0
318,-0.036084364047943,-1.8728,0,0
319,-0.036084362748328,-1.8724,0,0
320,-0.036084361448713,-1.872,0,0
321,-0.036084360149098,-1.8716,0,0
322,-0.036084358849484,-1.8712,0,0
323,-0.036084357549869,-1.8708,0,0
324,-0.036084356250254,-1.8704,0,0
325,-0.036084354950639,-1.87,0,0
326,-0.036084353651024,-1.8696,0,0
327,-0.03608435235141,-1.8692,0,0
328,-0.036084351051795,-1.8688,0,0
329,-0.03608434975218,-1.8684,0,0
330,-0.036084348452565,-1.868,0,0
331,-0.03608434715295,-1.8676,0,0
332,-0.036084345853336,-1.8672,0,0
333,-0.036084344553721,-1.8668,0,0
334,-0.036084343254106,-1.8664,0,0
335,-0.036084341954491,-1.866,0,0
336,-0.036084340654876,-1.8656,0,0
337,-0.036084339355262,-1.8652,0,0
338,-0.036084338055647,-1.8648,0,0
339,-0.036084336756032,-1.8644,0,0
340,-0.036084335456417,-1.864,0,0
341,-0.036084334156802,-1.8636,0,0
342,-0.036084332857188,-1.8632,0,0
343,-0.036084331557573,-1.8628,0,0
344,-0.036084330257958,-1.8624,0,0
345,-0.036084328958343,-1.862,0,0
346,-0.036084327658728,-1.8616,0,0
347,-0.036084326359113,-1.8612,0,0
348,-0.036084325059499,-1.8608,0,0
349,-0.036084323759884,-1.8604,0,0
350,-0.036084322460269,-1.86,0,0
351,-0.036084321160654,-1.8596,0,0
352,-0.036084319861039,-1.8592,0,0
353,-0.036084318561425,-1.8588,0,0
354,-0.03608431726181,-1.8584,0,0
355,-0.036084315962195,-1.858,0,0
356,-0.03608431466258,-1.8576,0,0
357,-0.036084313362965,-1.8572,0,0
358,-0.036084312063351,-1.8568,0,0
359,-0.036084310763736,-1.8564,0,0
360,-0.036084309464121,-1.856,0,0
361,-0.036084308164506,-1.8556,0,0
362,-0.036084306864891,-1.8552,0,0
363,-0.036084305565277,-1.8548,0,0
364,-0.036084304265662,-1.8544,0,0
365,-0.036084302966047,-1.854,0,0
366,-0.036084301666432,-1.8536,0,0
367,-0.036084300366817,-1.8532,0,0
368,-0.036084299067203,-1.8528,0,0
369,-0.036084297767588,-1.8524,0,0
370,-0.036084296467973,-1.852,0,0
371,-0.036084295168358,-1.8516,0,0
372,-0.036084293868743,-1.8512,0,0
373,-0.036084292569129,-1.8508,0,0
374,-0.036084291269514,-1.8504,0,0
375,-0.036084289969899,-1.85,0,0
376,-0.036084288670284,-1.8496,0,0
377,-0.036084287370669,-1.8492,0,0
378,-0.036084286071055,-1.8488,0,0
379,-0.03608428477144,-1.8484,0,0
380,-0.036084283471825,-1.848,0,0
381,-0.03608428217221,-1.8476,0,0
382,-0.036084280872595,-1.8472,0,0
383,-0.03608427957298,-1.8468,0,0
384,-0.036084278273366,-1.8464,0,0
385,-0.036084276973751,-1.846,0,0
386,-0.036084275674136,-1.8456,0,0
387,-0.036084274374521,-1.8452,0,0
388,-0.036084273074906,-1.8448,0,0
389,-0.036084271775292,-1.8444,0,0
390,-0.036084270475677,-1.844,0,0
391,-0.036084269176062,-1.8436,0,0
392,-0.036084267876447,-1.8432,0,0
393,-0.036084266576832,-1.8428,0,0
394,-0.036084265277218,-1.8424,0,0
395,-0.036084263977603,-1.842,0,0
396,-0.036084262677988,-1.8416,0,0
397,-0.036084261378373,-1.8412,0,0
398,-0.036084260078758,-1.8408,0,0
399,-0.036084258779144,-1.8404,0,0
400,-0.036084257479529,-1.84,0,0
401,-0.036084256179914,-1.8396,0,0
402,-0.036084254880299,-1.8392,0,0
403,-0.036084253580684,-1.8388,0,0
404,-0.03608425228107,-1.8384,0,0
405,-0.036084250981455,-1.838,0,0
406,-0.03608424968184,-1.8376,0,0
407,-0.036084248382225,-1.8372,0,0
408,-0.03608424708261,-1.8368,0,0
409,-0.036084245782996,-1.8364,0,0
410,-0.036084244483381,-1.836,0,0
411,-0.036084243183766,-1.8356,0,0
412,-0.036084241884151,-1.8352,0,0
413,-0.036084240584536,-1.8348,0,0
414,-0.036084239284922,-1.8344,0,0
415,-0.036084237985307,-1.834,0,0
416,-0.036084236685692,-1.8336,0,0
417,-0.036084235386077,-1.8332,0,0
418,-0.036084234086462,-1.8328,0,0
419,-0.036084232786847,-1.8324,0,0
420,-0.036084231487233,-1.832,0,0
421,-0.036084230187618,-1.8316,0,0
422,-0.036084228888003,-1.8312,0,0
423,-0.036084227588388,-1.8308,0,0
424,-0.036084226288773,-1.8304,0,0
425,-0.036084224989159,-1.83,0,0
426,-0.036084223689544,-1.8296,0,0
427,-0.036084222389929,-1.8292,0,0
428,-0.036084221090314,-1.8288,0,0
429,-0.036084219790699,-1.8284,0,0
430,-0.036084218491085,-1.828,0,0
431,-0.03608421719147,-1.8276,0,0
432,-0.036084215891855,-1.8272,0,0
433,-0.03608421459224,-1.8268,0,0
434,-0.036084213292625,-1.8264,0,0
435,-0.036084211993011,-1.826,0,0
436,-0.036084210693396,-1.8256,0,0
437,-0.036084209393781,-1.8252,0,0
438,-0.036084208094166,-1.8248,0,0
439,-0.036084206794551,-1.8244,0,0
440,-0.036084205494937,-1.824,0,0
441,-0.036084204195322,-1.8236,0,0
442,-0.036084202895707,-1.8232,0,0
443,-0.036084201596092,-1.8228,0,0
444,-0.036084200296477,-1.8224,0,0
445,-0.036084198996863,-1.822,0,0
446,-0.036084197697248,-1.8216,0,0
447,-0.036084196397633,-1.8212,0,0
448,-0.036084195098018,-1.8208,0,0
449,-0.036084193798403,-1.8204,0,0
450,-0.036084192498789,-1.82,0,0
451,-0.036084191199174,-1.8196,0,0
452,-0.036084189899559,-1.8192,0,0
453,-0.036084188599944,-1.8188,0,0
454,-0.036084187300329,-1.8184,0,0
455,-0.036084186000714,-1.818,0,0
456,-0.0360841847011,-1.8176,0,0
457,-0.036084183401485,-1.8172,0,0
458,-0.03608418210187,-1.8168,0,0
459,-0.036084180802255,-1.8164,0,0
460,-0.03608417950264,-1.816,0,0
461,-0.036084178203026,-1.8156,0,0
462,-0.036084176903411,-1.8152,0,0
463,-0.036084175603796,-1.8148,0,0
464,-0.036084174304181,-1.8144,0,0
465,-0.036084173004566,-1.814,0,0
466,-0.036084171704952,-1.8136,0,0
467,-0.036084170405337,-1.8132,0,0
468,-0.036084169105722,-1.8128,0,0
469,-0.036084167806107,-1.8124,0,0
470,-0.036084166506492,-1.812,0,0
471,-0.036084165206878,-1.8116,0,0
472,-0.036084163907263,-1.8112,0,0
473,-0.036084162607648,-1.8108,0,0
474,-0.036084161308033,-1.8104,0,0
475,-0.036084160008418,-1.81,0,0
476,-0.036084158708804,-1.8096,0,0
477,-0.036084157409189,-1.8092,0,0
478,-0.036084156109574,-1.8088,0,0
479,-0.036084154809959,-1.8084,0,0
480,-0.036084153510344,-1.808,0,0
481,-0.03608415221073,-1.8076,0,0
482,-0.036084150911115,-1.8072,0,0
483,-0.0360841496115,-1.8068,0,0
484,-0.036084148311885,-1.8064,0,0
485,-0.03608414701227,-1.806,0,0
486,-0.036084145712656,-1.8056,0,0
487,-0.036084144413041,-1.8052,0,0
488,-0.036084143113426,-1.8048,0,0
489,-0.036084141813811,-1.8044,0,0
490,-0.036084140514196,-1.804,0,0
491,-0.036084139214582,-1.8036,0,0
492,-0.036084137914967,-1.8032,0,0
493,-0.036084136615352,-1.8028,0,0
494,-0.036084135315737,-1.8024,0,0
495,-0.036084134016122,-1.802,0,0
496,-0.036084132716507,-1.8016,0,0
497,-0.036084131416893,-1.8012,0,0
498,-0.036084130117278,-1.8008,0,0
499,-0.036084128817663,-1.8004,0,0
500,-0.036084127518048,-1.8,0,0
501,-0.036084126218433,-1.7996,0,0
502,-0.036084124918819,-1.7992,0,0
503,-0.036084123619204,-1.7988,0,0
504,-0.036084122319589,-1.7984,0,0
505,-0.036084121019974,-1.798,0,0
506,-0.036084119720359,-1.7976,0,0
507,-0.036084118420745,-1.7972,0,0
508,-0.03608411712113,-1.7968,0,0
509,-0.036084115821515,-1.7964,0,0
510,-0.0360841145219,-1.796,0,0
511,-0.036084113222285,-1.7956,0,0
512,-0.036084111922671,-1.7952,0,0
513,-0.036084110623056,-1.7948,0,0
514,-0.036084109323441,-1.7944,0,0
515,-0.036084108023826,-1.794,0,0
516,-0.036084106724211,-1.7936,0,0
517,-0.036084105424597,-1.7932,0,0
518,-0.036084104124982,-1.7928,0,0
519,-0.036084102825367,-1.7924,0,0
520,-0.036084101525752,-1.792,0,0
521,-0.036084100226137,-1.7916,0,0
522,-0.036084098926523,-1.7912,0,0
523,-0.036084097626908,-1.7908,0,0
524,-0.036084096327293,-1.7904,0,0
525,-0.036084095027678,-1.79,0,0
526,-0.036084093728063,-1.7896,0,0
527,-0.036084092428449,-1.7892,0,0
528,-0.036084091128834,-1.7888,0,0
529,-0.036084089829219,-1.7884,0,0
530,-0.036084088529604,-1.788,0,0
531,-0.036084087229989,-1.7876,0,0
532,-0.036084085930374,-1.7872,0,0
533,-0.03608408463076,-1.7868,0,0
534,-0.036084083331145,-1.7864,0,0
535,-0.03608408203153,-1.786,0,0
536,-0.036084080731915,-1.7856,0,0
537,-0.0360840794323,-1.7852,0,0
538,-0.036084078132686,-1.7848,0,0
539,-0.036084076833071,-1.7844,0,0
540,-0.036084075533456,-1.784,0,0
541,-0.036084074233841,-1.7836,0,0
542,-0.036084072934226,-1.7832,0,0
543,-0.036084071634612,-1.7828,0,0
544,-0.036084070334997,-1.7824,0,0
545,-0.036084069035382,-1.782,0,0
546,-0.036084067735767,-1.7816,0,0
547,-0.036084066436152,-1.7812,0,0
548,-0.036084065136538,-1.7808,0,0
549,-0.036084063836923,-1.7804,0,0
550,-0.036084062537308,-1.78,0,0
551,-0.036084061237693,-1.7796,0,0
552,-0.036084059938078,-1.7792,0,0
553,-0.036084058638464,-1.7788,0,0
554,-0.036084057338849,-1.7784,0,0
555,-0.036084056039234,-1.778,0,0
556,-0.036084054739619,-1.7776,0,0
557,-0.036084053440004,-1.7772,0,0
558,-0.03608405214039,-1.7768,0,0
559,-0.036084050840775,-1.7764,0,0
560,-0.03608404954116,-1.776,0,0
561,-0.036084048241545,-1.7756,0,0
562,-0.03608404694193,-1.7752,0,0
563,-0.036084045642316,-1.7748,0,0
564,-0.036084044342701,-1.7744,0,0
565,-0.036084043043086,-1.774,0,0
566,-0.036084041743471,-1.7736,0,0
567,-0.036084040443856,-1.7732,0,0
568,-0.036084039144242,-1.7728,0,0
569,-0.036084037844627,-1.7724,0,0
570,-0.036084036545012,-1.772,0,0
571,-0.036084035245397,-1.7716,0,0
572,-0.036084033945782,-1.7712,0,0
573,-0.036084032646167,-1.7708,0,0
574,-0.036084031346553,-1.7704,0,0
575,-0.036084030046938,-1.77,0,0
576,-0.036084028747323,-1.7696,0,0
577,-0.036084027447708,-1.7692,0,0
578,-0.036084026148093,-1.7688,0,0
579,-0.036084024848479,-1.7684,0,0
580,-0.036084023548864,-1.768,0,0
581,-0.036084022249249,-1.7676,0,0
582,-0.036084020949634,-1.7672,0,0
583,-0.036084019650019,-1.7668,0,0
584,-0.036084018350405,-1.7664,0,0
585,-0.03608401705079,-1.766,0,0
586,-0.036084015751175,-1.7656,0,0
587,-0.03608401445156,-1.7652,0,0
588,-0.036084013151945,-1.7648,0,0
589,-0.036084011852331,-1.7644,0,0
590,-0.036084010552716,-1.764,0,0
591,-0.036084009253101,-1.7636,0,0
592,-0.036084007953486,-1.7632,0,0
593,-0.036084006653871,-1.7628,0,0
594,-0.036084005354257,-1.7624,0,0
595,-0.036084004054642,-1.762,0,0
596,-0.036084002755027,-1.7616,0,0
597,-0.036084001455412,-1.7612,0,0
598,-0.036084000155797,-1.7608,0,0
599,-0.036083998856183,-1.7604,0,0
600,-0.036083997556568,-1.76,0,0
601,-0.036083996256953,-1.7596,0,0
602,-0.036083994957338,-1.7592,0,0
603,-0.036083993657723,-1.7588,0,0
604,-0.036083992358109,-1.7584,0,0
605,-0.036083991058494,-1.758,0,0
606,-0.036083989758879,-1.7576,0,0
607,-0.036083988459264,-1.7572,0,0
608,-0.036083987159649,-1.7568,0,0
609,-0.036083985860035,-1.7564,0,0
610,-0.03608398456042,-1.756,0,0
611,-0.036083983260805,-1.7556,0,0
612,-0.03608398196119,-1.7552,0,0
613,-0.036083980661575,-1.7548,0,0
614,-0.03608397936196,-1.7544,0,0
615,-0.036083978062346,-1.754,0,0
616,-0.036083976762731,-1.7536,0,0
617,-0.036083975463116,-1.7532,0,0
618,-0.036083974163501,-1.7528,0,0
619,-0.036083972863886,-1.7524,0,0
620,-0.036083971564272,-1.752,0,0
621,-0.036083970264657,-1.7516,0,0
622,-0.036083968965042,-1.7512,0,0
623,-0.036083967665427,-1.7508,0,0
624,-0.036083966365812,-1.7504,0,0
625,-0.036083965066198,-1.75,0,0
626,-0.036083963766583,-1.7496,0,0
627,-0.036083962466968,-1.7492,0,0
628,-0.036083961167353,-1.7488,0,0
629,-0.036083959867738,-1.7484,0,0
630,-0.036083958568124,-1.748,0,0
631,-0.036083957268509,-1.7476,0,0
632,-0.036083955968894,-1.7472,0,0
633,-0.036083954669279,-1.7468,0,0
634,-0.036083953369664,-1.7464,0,0
635,-0.03608395207005,-1.746,0,0
636,-0.036083950770435,-1.7456,0,0
637,-0.03608394947082,-1.7452,0,0
638,-0.036083948171205,-1.7448,0,0
639,-0.03608394687159,-1.7444,0,0
640,-0.036083945571976,-1.744,0,0
641,-0.036083944272361,-1.7436,0,0
642,-0.036083942972746,-1.7432,0,0
643,-0.036083941673131,-1.7428,0,0
644,-0.036083940373516,-1.7424,0,0
645,-0.036083939073902,-1.742,0,0
646,-0.036083937774287,-1.7416,0,0
647,-0.036083936474672,-1.7412,0,0
648,-0.036083935175057,-1.7408,0,0
649,-0.036083933875442,-1.7404,0,0
650,-0.036083932575828,-1.74,0,0
651,-0.036083931276213,-1.7396,0,0
652,-0.036083929976598,-1.7392,0,0
653,-0.036083928676983,-1.7388,0,0
654,-0.036083927377368,-1.7384,0,0
655,-0.036083926077753,-1.738,0,0
656,-0.036083924778139,-1.7376,0,0
657,-0.036083923478524,-1.7372,0,0
658,-0.036083922178909,-1.7368,0,0
659,-0.036083920879294,-1.7364,0,0
660,-0.036083919579679,-1.736,0,0
661,-0.036083918280065,-1.7356,0,0
662,-0.03608391698045,-1.7352,0,0
663,-0.036083915680835,-1.7348,0,0
664,-0.03608391438122,-1.7344,0,0
665,-0.036083913081605,-1.734,0,0
666,-0.036083911781991,-1.7336,0,0
667,-0.036083910482376,-1.7332,0,0
668,-0.036083909182761,-1.7328,0,0
669,-0.036083907883146,-1.7324,0,0
670,-0.036083906583531,-1.732,0,0
671,-0.036083905283917,-1.7316,0,0
