cm,id,x,y,z
0.20710788390466,5143,0.0286,0,0
0.20710787949228,5144,0.0288,0,0
0.20710787508108,5145,0.029,0,0
0.20710787067106,5146,0.0292,0,0
0.20710786626221,5147,0.0294,0,0
0.20710786185454,5148,0.0296,0,0
0.20710785744804,5149,0.0298,0,0
0.20710785304272,5150,0.03,0,0
0.20710784863857,5151,0.0302,0,0
0.2071078442356,5152,0.0304,0,0
0.2071078398338,5153,0.0306,0,0
0.20710783543318,5154,0.0308,0,0
0.20710783103374,5155,0.031,0,0
0.20710782663547,5156,0.0312,0,0
0.20710782223837,5157,0.0314,0,0
0.20710781784245,5158,0.0316,0,0
0.2071078134477,5159,0.0318,0,0
0.20710780905413,5160,0.032,0,0
0.20710780466174,5161,0.0322,0,0
0.20710780027052,5162,0.0324,0,0
0.20710779588047,5163,0.0326,0,0
0.2071077914916,5164,0.0328,0,0
0.2071077871039,5165,0.033,0,0
0.20710778271737,5166,0.0332,0,0
0.20710777833203,5167,0.0334,0,0
0.20710777394785,5168,0.0336,0,0
0.20710776956485,5169,0.0338,0,0
0.20710776518302,5170,0.034,0,0
0.20710776080237,5171,0.0342,0,0
0.20710775642289,5172,0.0344,0,0
0.20710775204458,5173,0.0346,0,0
0.20710774766745,5174,0.0348,0,0
0.20710774329149,5175,0.035,0,0
0.20710773891671,5176,0.0352,0,0
0.2071077345431,5177,0.0354,0,0
0.20710773017066,5178,0.0356,0,0
0.20710772579939,5179,0.0358,0,0
0.2071077214293,5180,0.036,0,0
0.20710771706038,5181,0.0362,0,0
0.20710771269264,5182,0.0364,0,0
0.20710770832607,5183,0.0366,0,0
0.20710770396067,5184,0.0368,0,0
0.20710769959644,5185,0.037,0,0
0.20710769523339,5186,0.0372,0,0
0.2071076908715,5187,0.0374,0,0
0.20710768651079,5188,0.0376,0,0
0.20710768215126,5189,0.0378,0,0
0.20710767779289,5190,0.038,0,0
0.2071076734357,5191,0.0382,0,0
0.20710766907968,5192,0.0384,0,0
0.20710766472483,5193,0.0386,0,0
0.20710766037116,5194,0.0388,0,0
0.20710765601865,5195,0.039,0,0
0.20710765166732,5196,0.0392,0,0
0.20710764731716,5197,0.0394,0,0
0.20710764296817,5198,0.0396,0,0
0.20710763862035,5199,0.0398,0,0
0.20710763427371,5200,0.04,0,0
0.20710762992823,5201,0.0402,0,0
0.20710762558393,5202,0.0404,0,0
0.2071076212408,5203,0.0406,0,0
0.20710761689883,5204,0.0408,0,0
0.20710761255804,5205,0.041,0,0
0.20710760821842,5206,0.0412,0,0
0.20710760387998,5207,0.0414,0,0
0.2071075995427,5208,0.0416,0,0
0.20710759520659,5209,0.0418,0,0
0.20710759087165,5210,0.042,0,0
0.20710758653789,5211,0.0422,0,0
0.20710758220529,5212,0.0424,0,0
0.20710757787386,5213,0.0426,0,0
0.20710757354361,5214,0.0428,0,0
0.20710756921452,5215,0.043,0,0
0.2071075648866,5216,0.0432,0,0
0.20710756055985,5217,0.0434,0,0
0.20710755623428,5218,0.0436,0,0
0.20710755190987,5219,0.0438,0,0
0.20710754758663,5220,0.044,0,0
0.20710754326456,5221,0.0442,0,0
0.20710753894366,5222,0.0444,0,0
0.20710753462393,5223,0.0446,0,0
0.20710753030537,5224,0.0448,0,0
0.20710752598798,5225,0.045,0,0
0.20710752167175,5226,0.0452,0,0
0.2071075173567,5227,0.0454,0,0
0.20710751304281,5228,0.0456,0,0
0.20710750873009,5229,0.0458,0,0
0.20710750441854,5230,0.046,0,0
0.20710750010816,5231,0.0462,0,0
0.20710749579895,5232,0.0464,0,0
0.2071074914909,5233,0.0466,0,0
0.20710748718403,5234,0.0468,0,0
0.20710748287832,5235,0.047,0,0
0.20710747857377,5236,0.0472,0,0
0.2071074742704,5237,0.0474,0,0
0.20710746996819,5238,0.0476,0,0
0.20710746566715,5239,0.0478,0,0
0.20710746136728,5240,0.048,0,0
0.20710745706858,5241,0.0482,0,0
0.20710745277104,5242,0.0484,0,0
0.20710744847467,5243,0.0486,0,0
0.20710744417947,5244,0.0488,0,0
0.20710743988543,5245,0.049,0,0
0.20710743559256,5246,0.0492,0,0
0.20710743130085,5247,0.0494,0,0
0.20710742701032,5248,0.0496,0,0
0.20710742272094,5249,0.0498,0,0
0.20710741843274,5250,0.05,0,0
0.2071074141457,5251,0.0502,0,0
0.20710740985983,5252,0.0504,0,0
0.20710740557512,5253,0.0506,0,0
0.20710740129158,5254,0.0508,0,0
0.2071073970092,5255,0.051,0,0
0.20710739272799,5256,0.0512,0,0
0.20710738844794,5257,0.0514,0,0
0.20710738416906,5258,0.0516,0,0
0.20710737989135,5259,0.0518,0,0
0.2071073756148,5260,0.052,0,0
0.20710737133941,5261,0.0522,0,0
0.20710736706519,5262,0.0524,0,0
0.20710736279213,5263,0.0526,0,0
0.20710735852024,5264,0.0528,0,0
0.20710735424951,5265,0.053,0,0
0.20710734997995,5266,0.0532,0,0
0.20710734571155,5267,0.0534,0,0
0.20710734144432,5268,0.0536,0,0
0.20710733717825,5269,0.0538,0,0
0.20710733291334,5270,0.054,0,0
0.20710732864959,5271,0.0542,0,0
0.20710732438701,5272,0.0544,0,0
0.2071073201256,5273,0.0546,0,0
0.20710731586534,5274,0.0548,0,0
0.20710731160625,5275,0.055,0,0
0.20710730734832,5276,0.0552,0,0
0.20710730309156,5277,0.0554,0,0
0.20710729883595,5278,0.0556,0,0
0.20710729458151,5279,0.0558,0,0
0.20710729032824,5280,0.056,0,0
0.20710728607612,5281,0.0562,0,0
0.20710728182517,5282,0.0564,0,0
0.20710727757538,5283,0.0566,0,0
0.20710727332675,5284,0.0568,0,0
0.20710726907928,5285,0.057,0,0
0.20710726483297,5286,0.0572,0,0
0.20710726058783,5287,0.0574,0,0
0.20710725634385,5288,0.0576,0,0
0.20710725210103,5289,0.0578,0,0
0.20710724785936,5290,0.058,0,0
0.20710724361886,5291,0.0582,0,0
0.20710723937953,5292,0.0584,0,0
0.20710723514135,5293,0.0586,0,0
0.20710723090433,5294,0.0588,0,0
0.20710722666847,5295,0.059,0,0
0.20710722243378,5296,0.0592,0,0
0.20710721820024,5297,0.0594,0,0
0.20710721396786,5298,0.0596,0,0
0.20710720973665,5299,0.0598,0,0
0.20710720550659,5300,0.06,0,0
0.20710720127769,5301,0.0602,0,0
0.20710719704995,5302,0.0604,0,0
0.20710719282337,5303,0.0606,0,0
0.20710718859795,5304,0.0608,0,0
0.20710718437369,5305,0.061,0,0
0.20710718015059,5306,0.0612,0,0
0.20710717592865,5307,0.0614,0,0
0.20710717170786,5308,0.0616,0,0
0.20710716748824,5309,0.0618,0,0
0.20710716326977,5310,0.062,0,0
0.20710715905246,5311,0.0622,0,0
0.20710715483631,5312,0.0624,0,0
0.20710715062132,5313,0.0626,0,0
0.20710714640748,5314,0.0628,0,0
0.2071071421948,5315,0.063,0,0
0.20710713798328,5316,0.0632,0,0
0.20710713377292,5317,0.0634,0,0
0.20710712956371,5318,0.0636,0,0
0.20710712535566,5319,0.0638,0,0
0.20710712114877,5320,0.064,0,0
0.20710711694303,5321,0.0642,0,0
0.20710711273845,5322,0.0644,0,0
0.20710710853503,5323,0.0646,0,0
0.20710710433276,5324,0.0648,0,0
0.20710710013165,5325,0.065,0,0
0.2071070959317,5326,0.0652,0,0
0.2071070917329,5327,0.0654,0,0
0.20710708753526,5328,0.0656,0,0
0.20710708333877,5329,0.0658,0,0
0.20710707914344,5330,0.066,0,0
0.20710707494926,5331,0.0662,0,0
0.20710707075624,5332,0.0664,0,0
0.20710706656437,5333,0.0666,0,0
0.20710706237366,5334,0.0668,0,0
0.2071070581841,5335,0.067,0,0
0.20710705399569,5336,0.0672,0,0
0.20710704980844,5337,0.0674,0,0
0.20710704562235,5338,0.0676,0,0
0.20710704143741,5339,0.0678,0,0
0.20710703725362,5340,0.068,0,0
0.20710703307099,5341,0.0682,0,0
0.20710702888951,5342,0.0684,0,0
0.20710702470918,5343,0.0686,0,0
0.20710702053,5344,0.0688,0,0
0.20710701635198,5345,0.069,0,0
0.20710701217511,5346,0.0692,0,0
0.2071070079994,5347,0.0694,0,0
0.20710700382483,5348,0.0696,0,0
0.20710699965142,5349,0.0698,0,0
0.20710699547916,5350,0.07,0,0
0.20710699130806,5351,0.0702,0,0
0.2071069871381,5352,0.0704,0,0
0.2071069829693,5353,0.0706,0,0
0.20710697880165,5354,0.0708,0,0
0.20710697463515,5355,0.071,0,0
0.2071069704698,5356,0.0712,0,0
0.2071069663056,5357,0.0714,0,0
0.20710696214255,5358,0.0716,0,0
0.20710695798066,5359,0.0718,0,0
0.20710695381991,5360,0.072,0,0
0.20710694966031,5361,0.0722,0,0
0.20710694550187,5362,0.0724,0,0
0.20710694134457,5363,0.0726,0,0
0.20710693718843,5364,0.0728,0,0
0.20710693303343,5365,0.073,0,0
0.20710692887958,5366,0.0732,0,0
0.20710692472689,5367,0.0734,0,0
0.20710692057534,5368,0.0736,0,0
0.20710691642494,5369,0.0738,0,0
0.20710691227569,5370,0.074,0,0
0.20710690812759,5371,0.0742,0,0
0.20710690398063,5372,0.0744,0,0
0.20710689983483,5373,0.0746,0,0
0.20710689569017,5374,0.0748,0,0
0.20710689154666,5375,0.075,0,0
0.2071068874043,5376,0.0752,0,0
0.20710688326309,5377,0.0754,0,0
0.20710687912302,5378,0.0756,0,0
0.20710687498411,5379,0.0758,0,0
0.20710687084633,5380,0.076,0,0
0.20710686670971,5381,0.0762,0,0
0.20710686257423,5382,0.0764,0,0
0.2071068584399,5383,0.0766,0,0
0.20710685430672,5384,0.0768,0,0
0.20710685017468,5385,0.077,0,0
0.20710684604378,5386,0.0772,0,0
0.20710684191404,5387,0.0774,0,0
0.20710683778544,5388,0.0776,0,0
0.20710683365798,5389,0.0778,0,0
0.20710682953167,5390,0.078,0,0
0.20710682540651,5391,0.0782,0,0
0.20710682128249,5392,0.0784,0,0
0.20710681715961,5393,0.0786,0,0
0.20710681303788,5394,0.0788,0,0
0.20710680891729,5395,0.079,0,0
0.20710680479785,5396,0.0792,0,0
0.20710680067955,5397,0.0794,0,0
0.2071067965624,5398,0.0796,0,0
0.20710679244639,5399,0.0798,0,0
0.20710678833152,5400,0.08,0,0
0.20710678421779,5401,0.0802,0,0
0.20710678010521,5402,0.0804,0,0
0.20710677599378,5403,0.0806,0,0
0.20710677188348,5404,0.0808,0,0
0.20710676777433,5405,0.081,0,0
0.20710676366632,5406,0.0812,0,0
0.20710675955945,5407,0.0814,0,0
0.20710675545372,5408,0.0816,0,0
0.20710675134914,5409,0.0818,0,0
0.2071067472457,5410,0.082,0,0
0.20710674314339,5411,0.0822,0,0
0.20710673904223,5412,0.0824,0,0
0.20710673494222,5413,0.0826,0,0
0.20710673084334,5414,0.0828,0,0
0.2071067267456,5415,0.083,0,0
0.207106722649,5416,0.0832,0,0
0.20710671855355,5417,0.0834,0,0
0.20710671445923,5418,0.0836,0,0
0.20710671036605,5419,0.0838,0,0
0.20710670627401,5420,0.084,0,0
0.20710670218312,5421,0.0842,0,0
0.20710669809336,5422,0.0844,0,0
0.20710669400474,5423,0.0846,0,0
0.20710668991726,5424,0.0848,0,0
0.20710668583092,5425,0.085,0,0
0.20710668174571,5426,0.0852,0,0
0.20710667766165,5427,0.0854,0,0
0.20710667357872,5428,0.0856,0,0
0.20710666949693,5429,0.0858,0,0
0.20710666541628,5430,0.086,0,0
0.20710666133677,5431,0.0862,0,0
0.20710665725839,5432,0.0864,0,0
0.20710665318115,5433,0.0866,0,0
0.20710664910505,5434,0.0868,0,0
0.20710664503008,5435,0.087,0,0
0.20710664095626,5436,0.0872,0,0
0.20710663688356,5437,0.0874,0,0
0.20710663281201,5438,0.0876,0,0
0.20710662874159,5439,0.0878,0,0
0.2071066246723,5440,0.088,0,0
0.20710662060415,5441,0.0882,0,0
0.20710661653714,5442,0.0884,0,0
0.20710661247126,5443,0.0886,0,0
0.20710660840651,5444,0.0888,0,0
0.2071066043429,5445,0.089,0,0
0.20710660028043,5446,0.0892,0,0
0.20710659621909,5447,0.0894,0,0
0.20710659215888,5448,0.0896,0,0
0.20710658809981,5449,0.0898,0,0
0.20710658404187,5450,0.09,0,0
0.20710657998506,5451,0.0902,0,0
0.20710657592939,5452,0.0904,0,0
0.20710657187485,5453,0.0906,0,0
0.20710656782145,5454,0.0908,0,0
0.20710656376917,5455,0.091,0,0
0.20710655971803,5456,0.0912,0,0
0.20710655566802,5457,0.0914,0,0
0.20710655161914,5458,0.0916,0,0
0.2071065475714,5459,0.0918,0,0
0.20710654352478,5460,0.092,0,0
0.2071065394793,5461,0.0922,0,0
0.20710653543495,5462,0.0924,0,0
0.20710653139173,5463,0.0926,0,0
0.20710652734964,5464,0.0928,0,0
0.20710652330868,5465,0.093,0,0
0.20710651926885,5466,0.0932,0,0
0.20710651523015,5467,0.0934,0,0
0.20710651119258,5468,0.0936,0,0
0.20710650715614,5469,0.0938,0,0
0.20710650312083,5470,0.094,0,0
0.20710649908665,5471,0.0942,0,0
0.2071064950536,5472,0.0944,0,0
0.20710649102168,5473,0.0946,0,0
0.20710648699088,5474,0.0948,0,0
0.20710648296122,5475,0.095,0,0
0.20710647893268,5476,0.0952,0,0
0.20710647490527,5477,0.0954,0,0
0.20710647087899,5478,0.0956,0,0
0.20710646685383,5479,0.0958,0,0
0.2071064628298,5480,0.096,0,0
0.2071064588069,5481,0.0962,0,0
0.20710645478513,5482,0.0964,0,0
0.20710645076448,5483,0.0966,0,0
0.20710644674496,5484,0.0968,0,0
0.20710644272657,5485,0.097,0,0
0.2071064387093,5486,0.0972,0,0
0.20710643469315,5487,0.0974,0,0
0.20710643067814,5488,0.0976,0,0
0.20710642666424,5489,0.0978,0,0
0.20710642265147,5490,0.098,0,0
0.20710641863983,5491,0.0982,0,0
0.20710641462931,5492,0.0984,0,0
0.20710641061992,5493,0.0986,0,0
0.20710640661165,5494,0.0988,0,0
0.2071064026045,5495,0.099,0,0
0.20710639859848,5496,0.0992,0,0
0.20710639459358,5497,0.0994,0,0
0.20710639058981,5498,0.0996,0,0
0.20710638658715,5499,0.0998,0,0
0.20710638258562,5500,0.1,0,0
0.20710637858521,5501,0.1002,0,0
0.20710637458593,5502,0.1004,0,0
0.20710637058777,5503,0.1006,0,0
0.20710636659072,5504,0.1008,0,0
0.2071063625948,5505,0.101,0,0
0.20710635860001,5506,0.1012,0,0
0.20710635460633,5507,0.1014,0,0
0.20710635061377,5508,0.1016,0,0
0.20710634662234,5509,0.1018,0,0
0.20710634263202,5510,0.102,0,0
0.20710633864282,5511,0.1022,0,0
0.20710633465475,5512,0.1024,0,0
0.20710633066779,5513,0.1026,0,0
0.20710632668196,5514,0.1028,0,0
0.20710632269724,5515,0.103,0,0
0.20710631871364,5516,0.1032,0,0
0.20710631473116,5517,0.1034,0,0
0.2071063107498,5518,0.1036,0,0
0.20710630676956,5519,0.1038,0,0
0.20710630279043,5520,0.104,0,0
0.20710629881243,5521,0.1042,0,0
0.20710629483554,5522,0.1044,0,0
0.20710629085977,5523,0.1046,0,0
0.20710628688511,5524,0.1048,0,0
0.20710628291157,5525,0.105,0,0
0.20710627893915,5526,0.1052,0,0
0.20710627496785,5527,0.1054,0,0
0.20710627099766,5528,0.1056,0,0
0.20710626702859,5529,0.1058,0,0
0.20710626306063,5530,0.106,0,0
0.20710625909379,5531,0.1062,0,0
0.20710625512806,5532,0.1064,0,0
0.20710625116345,5533,0.1066,0,0
0.20710624719995,5534,0.1068,0,0
0.20710624323757,5535,0.107,0,0
0.2071062392763,5536,0.1072,0,0
0.20710623531615,5537,0.1074,0,0
0.20710623135711,5538,0.1076,0,0
0.20710622739918,5539,0.1078,0,0
0.20710622344236,5540,0.108,0,0
0.20710621948666,5541,0.1082,0,0
0.20710621553207,5542,0.1084,0,0
0.2071062115786,5543,0.1086,0,0
0.20710620762623,5544,0.1088,0,0
0.20710620367498,5545,0.109,0,0
0.20710619972484,5546,0.1092,0,0
0.20710619577581,5547,0.1094,0,0
0.20710619182789,5548,0.1096,0,0
0.20710618788109,5549,0.1098,0,0
0.20710618393539,5550,0.11,0,0
0.2071061799908,5551,0.1102,0,0
0.20710617604733,5552,0.1104,0,0
0.20710617210496,5553,0.1106,0,0
0.20710616816371,5554,0.1108,0,0
0.20710616422356,5555,0.111,0,0
0.20710616028452,5556,0.1112,0,0
0.2071061563466,5557,0.1114,0,0
0.20710615240978,5558,0.1116,0,0
0.20710614847406,5559,0.1118,0,0
0.20710614453946,5560,0.112,0,0
0.20710614060597,5561,0.1122,0,0
0.20710613667358,5562,0.1124,0,0
0.2071061327423,5563,0.1126,0,0
0.20710612881213,5564,0.1128,0,0
0.20710612488306,5565,0.113,0,0
0.2071061209551,5566,0.1132,0,0
0.20710611702825,5567,0.1134,0,0
0.2071061131025,5568,0.1136,0,0
0.20710610917786,5569,0.1138,0,0
0.20710610525432,5570,0.114,0,0
0.20710610133189,5571,0.1142,0,0
0.20710609741057,5572,0.1144,0,0
0.20710609349034,5573,0.1146,0,0
0.20710608957123,5574,0.1148,0,0
0.20710608565322,5575,0.115,0,0
0.20710608173631,5576,0.1152,0,0
0.2071060778205,5577,0.1154,0,0
0.2071060739058,5578,0.1156,0,0
0.20710606999221,5579,0.1158,0,0
0.20710606607971,5580,0.116,0,0
0.20710606216832,5581,0.1162,0,0
0.20710605825803,5582,0.1164,0,0
0.20710605434884,5583,0.1166,0,0
0.20710605044076,5584,0.1168,0,0
0.20710604653377,5585,0.117,0,0
0.20710604262789,5586,0.1172,0,0
0.20710603872311,5587,0.1174,0,0
0.20710603481943,5588,0.1176,0,0
0.20710603091685,5589,0.1178,0,0
0.20710602701537,5590,0.118,0,0
0.20710602311499,5591,0.1182,0,0
0.20710601921571,5592,0.1184,0,0
0.20710601531753,5593,0.1186,0,0
0.20710601142045,5594,0.1188,0,0
0.20710600752447,5595,0.119,0,0
0.20710600362958,5596,0.1192,0,0
0.2071059997358,5597,0.1194,0,0
0.20710599584311,5598,0.1196,0,0
0.20710599195152,5599,0.1198,0,0
0.20710598806103,5600,0.12,0,0
0.20710598417163,5601,0.1202,0,0
0.20710598028334,5602,0.1204,0,0
0.20710597639613,5603,0.1206,0,0
0.20710597251003,5604,0.1208,0,0
0.20710596862502,5605,0.121,0,0
0.20710596474111,5606,0.1212,0,0
0.20710596085829,5607,0.1214,0,0
0.20710595697657,5608,0.1216,0,0
0.20710595309594,5609,0.1218,0,0
0.20710594921641,5610,0.122,0,0
0.20710594533798,5611,0.1222,0,0
0.20710594146063,5612,0.1224,0,0
0.20710593758438,5613,0.1226,0,0
0.20710593370923,5614,0.1228,0,0
0.20710592983517,5615,0.123,0,0
0.2071059259622,5616,0.1232,0,0
0.20710592209032,5617,0.1234,0,0
0.20710591821954,5618,0.1236,0,0
0.20710591434985,5619,0.1238,0,0
0.20710591048125,5620,0.124,0,0
0.20710590661374,5621,0.1242,0,0
0.20710590274733,5622,0.1244,0,0
0.207105898882,5623,0.1246,0,0
0.20710589501777,5624,0.1248,0,0
0.20710589115463,5625,0.125,0,0
0.20710588729257,5626,0.1252,0,0
0.20710588343161,5627,0.1254,0,0
0.20710587957174,5628,0.1256,0,0
0.20710587571296,5629,0.1258,0,0
0.20710587185526,5630,0.126,0,0
0.20710586799866,5631,0.1262,0,0
0.20710586414314,5632,0.1264,0,0
0.20710586028871,5633,0.1266,0,0
0.20710585643537,5634,0.1268,0,0
0.20710585258312,5635,0.127,0,0
0.20710584873195,5636,0.1272,0,0
0.20710584488187,5637,0.1274,0,0
0.20710584103288,5638,0.1276,0,0
0.20710583718498,5639,0.1278,0,0
0.20710583333816,5640,0.128,0,0
0.20710582949243,5641,0.1282,0,0
0.20710582564778,5642,0.1284,0,0
0.20710582180422,5643,0.1286,0,0
0.20710581796174,5644,0.1288,0,0
0.20710581412035,5645,0.129,0,0
0.20710581028004,5646,0.1292,0,0
0.20710580644082,5647,0.1294,0,0
0.20710580260268,5648,0.1296,0,0
0.20710579876562,5649,0.1298,0,0
0.20710579492965,5650,0.13,0,0
0.20710579109476,5651,0.1302,0,0
0.20710578726096,5652,0.1304,0,0
0.20710578342823,5653,0.1306,0,0
0.20710577959659,5654,0.1308,0,0
0.20710577576603,5655,0.131,0,0
0.20710577193656,5656,0.1312,0,0
0.20710576810816,5657,0.1314,0,0
0.20710576428084,5658,0.1316,0,0
0.20710576045461,5659,0.1318,0,0
0.20710575662945,5660,0.132,0,0
0.20710575280538,5661,0.1322,0,0
0.20710574898238,5662,0.1324,0,0
0.20710574516047,5663,0.1326,0,0
0.20710574133963,5664,0.1328,0,0
0.20710573751987,5665,0.133,0,0
0.2071057337012,5666,0.1332,0,0
0.2071057298836,5667,0.1334,0,0
0.20710572606707,5668,0.1336,0,0
0.20710572225163,5669,0.1338,0,0
0.20710571843726,5670,0.134,0,0
0.20710571462397,5671,0.1342,0,0
0.20710571081176,5672,0.1344,0,0
0.20710570700062,5673,0.1346,0,0
0.20710570319056,5674,0.1348,0,0
0.20710569938157,5675,0.135,0,0
0.20710569557366,5676,0.1352,0,0
0.20710569176683,5677,0.1354,0,0
0.20710568796107,5678,0.1356,0,0
0.20710568415638,5679,0.1358,0,0
0.20710568035277,5680,0.136,0,0
0.20710567655024,5681,0.1362,0,0
0.20710567274877,5682,0.1364,0,0
0.20710566894838,5683,0.1366,0,0
0.20710566514907,5684,0.1368,0,0
0.20710566135082,5685,0.137,0,0
0.20710565755365,5686,0.1372,0,0
0.20710565375755,5687,0.1374,0,0
0.20710564996253,5688,0.1376,0,0
0.20710564616857,5689,0.1378,0,0
0.20710564237569,5690,0.138,0,0
0.20710563858387,5691,0.1382,0,0
0.20710563479313,5692,0.1384,0,0
0.20710563100346,5693,0.1386,0,0
0.20710562721485,5694,0.1388,0,0
0.20710562342732,5695,0.139,0,0
0.20710561964086,5696,0.1392,0,0
0.20710561585546,5697,0.1394,0,0
