id,psi,x,y,z
5063,1.7828271533714,0.0126,0,0
5064,1.7828265749111,0.0128,0,0
5065,1.7828259964506,0.013,0,0
5066,1.7828254179899,0.0132,0,0
5067,1.7828248395289,0.0134,0,0
5068,1.7828242610677,0.0136,0,0
5069,1.7828236826063,0.0138,0,0
5070,1.7828231041447,0.014,0,0
5071,1.7828225256828,0.0142,0,0
5072,1.7828219472207,0.0144,0,0
5073,1.7828213687584,0.0146,0,0
5074,1.7828207902958,0.0148,0,0
5075,1.7828202118331,0.015,0,0
5076,1.7828196333701,0.0152,0,0
5077,1.7828190549068,0.0154,0,0
5078,1.7828184764434,0.0156,0,0
5079,1.7828178979797,0.0158,0,0
5080,1.7828173195158,0.016,0,0
5081,1.7828167410517,0.0162,0,0
5082,1.7828161625873,0.0164,0,0
5083,1.7828155841227,0.0166,0,0
5084,1.7828150056579,0.0168,0,0
5085,1.7828144271928,0.017,0,0
5086,1.7828138487276,0.0172,0,0
5087,1.7828132702621,0.0174,0,0
5088,1.7828126917964,0.0176,0,0
5089,1.7828121133304,0.0178,0,0
5090,1.7828115348642,0.018,0,0
5091,1.7828109563978,0.0182,0,0
5092,1.7828103779312,0.0184,0,0
5093,1.7828097994643,0.0186,0,0
5094,1.7828092209973,0.0188,0,0
5095,1.78280864253,0.019,0,0
5096,1.7828080640624,0.0192,0,0
5097,1.7828074855947,0.0194,0,0
5098,1.7828069071267,0.0196,0,0
5099,1.7828063286584,0.0198,0,0
5100,1.78280575019,0.02,0,0
5101,1.7828051717213,0.0202,0,0
5102,1.7828045932524,0.0204,0,0
5103,1.7828040147833,0.0206,0,0
5104,1.7828034363139,0.0208,0,0
5105,1.7828028578444,0.021,0,0
5106,1.7828022793746,0.0212,0,0
5107,1.7828017009045,0.0214,0,0
5108,1.7828011224343,0.0216,0,0
5109,1.7828005439638,0.0218,0,0
5110,1.7827999654931,0.022,0,0
5111,1.7827993870221,0.0222,0,0
5112,1.782798808551,0.0224,0,0
5113,1.7827982300796,0.0226,0,0
5114,1.782797651608,0.0228,0,0
5115,1.7827970731361,0.023,0,0
5116,1.782796494664,0.0232,0,0
5117,1.7827959161917,0.0234,0,0
5118,1.7827953377192,0.0236,0,0
5119,1.7827947592464,0.0238,0,0
5120,1.7827941807735,0.024,0,0
5121,1.7827936023003,0.0242,0,0
5122,1.7827930238268,0.0244,0,0
5123,1.7827924453532,0.0246,0,0
5124,1.7827918668793,0.0248,0,0
5125,1.7827912884052,0.025,0,0
5126,1.7827907099308,0.0252,0,0
5127,1.7827901314562,0.0254,0,0
5128,1.7827895529814,0.0256,0,0
5129,1.7827889745064,0.0258,0,0
5130,1.7827883960312,0.026,0,0
5131,1.7827878175557,0.0262,0,0
5132,1.78278723908,0.0264,0,0
5133,1.7827866606041,0.0266,0,0
5134,1.7827860821279,0.0268,0,0
5135,1.7827855036515,0.027,0,0
5136,1.7827849251749,0.0272,0,0
5137,1.7827843466981,0.0274,0,0
5138,1.782783768221,0.0276,0,0
5139,1.7827831897437,0.0278,0,0
5140,1.7827826112662,0.028,0,0
5141,1.7827820327885,0.0282,0,0
5142,1.7827814543105,0.0284,0,0
5143,1.7827808758323,0.0286,0,0
5144,1.7827802973539,0.0288,0,0
5145,1.7827797188752,0.029,0,0
5146,1.7827791403963,0.0292,0,0
5147,1.7827785619172,0.0294,0,0
5148,1.7827779834379,0.0296,0,0
5149,1.7827774049583,0.0298,0,0
5150,1.7827768264786,0.03,0,0
5151,1.7827762479985,0.0302,0,0
5152,1.7827756695183,0.0304,0,0
5153,1.7827750910378,0.0306,0,0
5154,1.7827745125571,0.0308,0,0
5155,1.7827739340762,0.031,0,0
5156,1.7827733555951,0.0312,0,0
5157,1.7827727771137,0.0314,0,0
5158,1.7827721986321,0.0316,0,0
5159,1.7827716201503,0.0318,0,0
5160,1.7827710416682,0.032,0,0
5161,1.7827704631859,0.0322,0,0
5162,1.7827698847034,0.0324,0,0
5163,1.7827693062207,0.0326,0,0
5164,1.7827687277377,0.0328,0,0
5165,1.7827681492545,0.033,0,0
5166,1.7827675707711,0.0332,0,0
5167,1.7827669922875,0.0334,0,0
5168,1.7827664138036,0.0336,0,0
5169,1.7827658353195,0.0338,0,0
5170,1.7827652568352,0.034,0,0
5171,1.7827646783507,0.0342,0,0
5172,1.7827640998659,0.0344,0,0
5173,1.7827635213809,0.0346,0,0
5174,1.7827629428956,0.0348,0,0
5175,1.7827623644102,0.035,0,0
5176,1.7827617859245,0.0352,0,0
5177,1.7827612074386,0.0354,0,0
5178,1.7827606289525,0.0356,0,0
5179,1.7827600504661,0.0358,0,0
5180,1.7827594719795,0.036,0,0
5181,1.7827588934927,0.0362,0,0
5182,1.7827583150056,0.0364,0,0
5183,1.7827577365184,0.0366,0,0
5184,1.7827571580309,0.0368,0,0
5185,1.7827565795431,0.037,0,0
5186,1.7827560010552,0.0372,0,0
5187,1.782755422567,0.0374,0,0
5188,1.7827548440786,0.0376,0,0
5189,1.78275426559,0.0378,0,0
5190,1.7827536871011,0.038,0,0
5191,1.782753108612,0.0382,0,0
5192,1.7827525301227,0.0384,0,0
5193,1.7827519516332,0.0386,0,0
5194,1.7827513731434,0.0388,0,0
5195,1.7827507946534,0.039,0,0
5196,1.7827502161632,0.0392,0,0
5197,1.7827496376728,0.0394,0,0
5198,1.7827490591821,0.0396,0,0
5199,1.7827484806912,0.0398,0,0
5200,1.7827479022001,0.04,0,0
5201,1.7827473237087,0.0402,0,0
5202,1.7827467452171,0.0404,0,0
5203,1.7827461667253,0.0406,0,0
5204,1.7827455882333,0.0408,0,0
5205,1.782745009741,0.041,0,0
5206,1.7827444312485,0.0412,0,0
5207,1.7827438527558,0.0414,0,0
5208,1.7827432742629,0.0416,0,0
5209,1.7827426957697,0.0418,0,0
5210,1.7827421172763,0.042,0,0
5211,1.7827415387827,0.0422,0,0
5212,1.7827409602888,0.0424,0,0
5213,1.7827403817948,0.0426,0,0
5214,1.7827398033005,0.0428,0,0
5215,1.7827392248059,0.043,0,0
5216,1.7827386463112,0.0432,0,0
5217,1.7827380678162,0.0434,0,0
5218,1.782737489321,0.0436,0,0
5219,1.7827369108256,0.0438,0,0
5220,1.7827363323299,0.044,0,0
5221,1.782735753834,0.0442,0,0
5222,1.7827351753379,0.0444,0,0
5223,1.7827345968415,0.0446,0,0
5224,1.782734018345,0.0448,0,0
5225,1.7827334398482,0.045,0,0
5226,1.7827328613512,0.0452,0,0
5227,1.7827322828539,0.0454,0,0
5228,1.7827317043564,0.0456,0,0
5229,1.7827311258587,0.0458,0,0
5230,1.7827305473608,0.046,0,0
5231,1.7827299688626,0.0462,0,0
5232,1.7827293903643,0.0464,0,0
5233,1.7827288118656,0.0466,0,0
5234,1.7827282333668,0.0468,0,0
5235,1.7827276548677,0.047,0,0
5236,1.7827270763684,0.0472,0,0
5237,1.7827264978689,0.0474,0,0
5238,1.7827259193692,0.0476,0,0
5239,1.7827253408692,0.0478,0,0
5240,1.782724762369,0.048,0,0
5241,1.7827241838686,0.0482,0,0
5242,1.7827236053679,0.0484,0,0
5243,1.7827230268671,0.0486,0,0
5244,1.782722448366,0.0488,0,0
5245,1.7827218698646,0.049,0,0
5246,1.7827212913631,0.0492,0,0
5247,1.7827207128613,0.0494,0,0
5248,1.7827201343593,0.0496,0,0
5249,1.782719555857,0.0498,0,0
5250,1.7827189773546,0.05,0,0
5251,1.7827183988519,0.0502,0,0
5252,1.7827178203489,0.0504,0,0
5253,1.7827172418458,0.0506,0,0
5254,1.7827166633424,0.0508,0,0
5255,1.7827160848388,0.051,0,0
5256,1.782715506335,0.0512,0,0
5257,1.7827149278309,0.0514,0,0
5258,1.7827143493267,0.0516,0,0
5259,1.7827137708221,0.0518,0,0
5260,1.7827131923174,0.052,0,0
5261,1.7827126138124,0.0522,0,0
5262,1.7827120353073,0.0524,0,0
5263,1.7827114568018,0.0526,0,0
5264,1.7827108782962,0.0528,0,0
5265,1.7827102997903,0.053,0,0
5266,1.7827097212842,0.0532,0,0
5267,1.7827091427779,0.0534,0,0
5268,1.7827085642714,0.0536,0,0
5269,1.7827079857646,0.0538,0,0
5270,1.7827074072576,0.054,0,0
5271,1.7827068287504,0.0542,0,0
5272,1.7827062502429,0.0544,0,0
5273,1.7827056717352,0.0546,0,0
5274,1.7827050932273,0.0548,0,0
5275,1.7827045147192,0.055,0,0
5276,1.7827039362108,0.0552,0,0
5277,1.7827033577022,0.0554,0,0
5278,1.7827027791934,0.0556,0,0
5279,1.7827022006844,0.0558,0,0
5280,1.7827016221751,0.056,0,0
5281,1.7827010436656,0.0562,0,0
5282,1.7827004651559,0.0564,0,0
5283,1.7826998866459,0.0566,0,0
5284,1.7826993081357,0.0568,0,0
5285,1.7826987296253,0.057,0,0
5286,1.7826981511147,0.0572,0,0
5287,1.7826975726038,0.0574,0,0
5288,1.7826969940928,0.0576,0,0
5289,1.7826964155814,0.0578,0,0
5290,1.7826958370699,0.058,0,0
5291,1.7826952585581,0.0582,0,0
5292,1.7826946800462,0.0584,0,0
5293,1.7826941015339,0.0586,0,0
5294,1.7826935230215,0.0588,0,0
5295,1.7826929445088,0.059,0,0
5296,1.7826923659959,0.0592,0,0
5297,1.7826917874828,0.0594,0,0
5298,1.7826912089694,0.0596,0,0
5299,1.7826906304559,0.0598,0,0
5300,1.7826900519421,0.06,0,0
5301,1.782689473428,0.0602,0,0
5302,1.7826888949138,0.0604,0,0
5303,1.7826883163993,0.0606,0,0
5304,1.7826877378846,0.0608,0,0
5305,1.7826871593696,0.061,0,0
5306,1.7826865808545,0.0612,0,0
5307,1.7826860023391,0.0614,0,0
5308,1.7826854238234,0.0616,0,0
5309,1.7826848453076,0.0618,0,0
5310,1.7826842667915,0.062,0,0
5311,1.7826836882752,0.0622,0,0
5312,1.7826831097587,0.0624,0,0
5313,1.7826825312419,0.0626,0,0
5314,1.782681952725,0.0628,0,0
5315,1.7826813742077,0.063,0,0
5316,1.7826807956903,0.0632,0,0
5317,1.7826802171726,0.0634,0,0
5318,1.7826796386548,0.0636,0,0
5319,1.7826790601366,0.0638,0,0
5320,1.7826784816183,0.064,0,0
5321,1.7826779030997,0.0642,0,0
5322,1.7826773245809,0.0644,0,0
5323,1.7826767460619,0.0646,0,0
5324,1.7826761675427,0.0648,0,0
5325,1.7826755890232,0.065,0,0
5326,1.7826750105035,0.0652,0,0
5327,1.7826744319836,0.0654,0,0
5328,1.7826738534634,0.0656,0,0
5329,1.782673274943,0.0658,0,0
5330,1.7826726964224,0.066,0,0
5331,1.7826721179016,0.0662,0,0
5332,1.7826715393805,0.0664,0,0
5333,1.7826709608592,0.0666,0,0
5334,1.7826703823377,0.0668,0,0
5335,1.782669803816,0.067,0,0
5336,1.782669225294,0.0672,0,0
5337,1.7826686467718,0.0674,0,0
5338,1.7826680682494,0.0676,0,0
5339,1.7826674897267,0.0678,0,0
5340,1.7826669112038,0.068,0,0
5341,1.7826663326807,0.0682,0,0
5342,1.7826657541574,0.0684,0,0
5343,1.7826651756338,0.0686,0,0
5344,1.7826645971101,0.0688,0,0
5345,1.782664018586,0.069,0,0
5346,1.7826634400618,0.0692,0,0
5347,1.7826628615373,0.0694,0,0
5348,1.7826622830127,0.0696,0,0
5349,1.7826617044877,0.0698,0,0
5350,1.7826611259626,0.07,0,0
5351,1.7826605474372,0.0702,0,0
5352,1.7826599689116,0.0704,0,0
5353,1.7826593903858,0.0706,0,0
5354,1.7826588118597,0.0708,0,0
5355,1.7826582333335,0.071,0,0
5356,1.782657654807,0.0712,0,0
5357,1.7826570762802,0.0714,0,0
5358,1.7826564977533,0.0716,0,0
5359,1.7826559192261,0.0718,0,0
5360,1.7826553406987,0.072,0,0
5361,1.782654762171,0.0722,0,0
5362,1.7826541836432,0.0724,0,0
5363,1.7826536051151,0.0726,0,0
5364,1.7826530265867,0.0728,0,0
5365,1.7826524480582,0.073,0,0
5366,1.7826518695294,0.0732,0,0
5367,1.7826512910004,0.0734,0,0
5368,1.7826507124712,0.0736,0,0
5369,1.7826501339417,0.0738,0,0
5370,1.7826495554121,0.074,0,0
5371,1.7826489768822,0.0742,0,0
5372,1.782648398352,0.0744,0,0
5373,1.7826478198217,0.0746,0,0
5374,1.7826472412911,0.0748,0,0
5375,1.7826466627603,0.075,0,0
5376,1.7826460842292,0.0752,0,0
5377,1.7826455056979,0.0754,0,0
5378,1.7826449271665,0.0756,0,0
5379,1.7826443486347,0.0758,0,0
5380,1.7826437701028,0.076,0,0
5381,1.7826431915706,0.0762,0,0
5382,1.7826426130382,0.0764,0,0
5383,1.7826420345056,0.0766,0,0
5384,1.7826414559727,0.0768,0,0
5385,1.7826408774396,0.077,0,0
5386,1.7826402989063,0.0772,0,0
5387,1.7826397203728,0.0774,0,0
5388,1.782639141839,0.0776,0,0
5389,1.782638563305,0.0778,0,0
5390,1.7826379847708,0.078,0,0
5391,1.7826374062364,0.0782,0,0
5392,1.7826368277017,0.0784,0,0
5393,1.7826362491668,0.0786,0,0
5394,1.7826356706317,0.0788,0,0
5395,1.7826350920963,0.079,0,0
5396,1.7826345135608,0.0792,0,0
5397,1.782633935025,0.0794,0,0
5398,1.7826333564889,0.0796,0,0
5399,1.7826327779527,0.0798,0,0
5400,1.7826321994162,0.08,0,0
5401,1.7826316208795,0.0802,0,0
5402,1.7826310423425,0.0804,0,0
5403,1.7826304638054,0.0806,0,0
5404,1.782629885268,0.0808,0,0
5405,1.7826293067304,0.081,0,0
5406,1.7826287281925,0.0812,0,0
5407,1.7826281496545,0.0814,0,0
5408,1.7826275711162,0.0816,0,0
5409,1.7826269925776,0.0818,0,0
5410,1.7826264140389,0.082,0,0
5411,1.7826258354999,0.0822,0,0
5412,1.7826252569607,0.0824,0,0
5413,1.7826246784213,0.0826,0,0
5414,1.7826240998816,0.0828,0,0
5415,1.7826235213417,0.083,0,0
5416,1.7826229428016,0.0832,0,0
5417,1.7826223642613,0.0834,0,0
5418,1.7826217857207,0.0836,0,0
5419,1.7826212071799,0.0838,0,0
5420,1.7826206286389,0.084,0,0
5421,1.7826200500977,0.0842,0,0
5422,1.7826194715562,0.0844,0,0
5423,1.7826188930145,0.0846,0,0
5424,1.7826183144726,0.0848,0,0
5425,1.7826177359304,0.085,0,0
5426,1.782617157388,0.0852,0,0
5427,1.7826165788454,0.0854,0,0
5428,1.7826160003026,0.0856,0,0
5429,1.7826154217595,0.0858,0,0
5430,1.7826148432162,0.086,0,0
5431,1.7826142646727,0.0862,0,0
5432,1.782613686129,0.0864,0,0
5433,1.782613107585,0.0866,0,0
5434,1.7826125290408,0.0868,0,0
5435,1.7826119504964,0.087,0,0
5436,1.7826113719518,0.0872,0,0
5437,1.7826107934069,0.0874,0,0
5438,1.7826102148618,0.0876,0,0
5439,1.7826096363165,0.0878,0,0
5440,1.7826090577709,0.088,0,0
5441,1.7826084792251,0.0882,0,0
5442,1.7826079006791,0.0884,0,0
5443,1.7826073221329,0.0886,0,0
5444,1.7826067435864,0.0888,0,0
5445,1.7826061650397,0.089,0,0
5446,1.7826055864928,0.0892,0,0
5447,1.7826050079457,0.0894,0,0
5448,1.7826044293983,0.0896,0,0
5449,1.7826038508507,0.0898,0,0
5450,1.7826032723029,0.09,0,0
5451,1.7826026937548,0.0902,0,0
5452,1.7826021152066,0.0904,0,0
5453,1.7826015366581,0.0906,0,0
5454,1.7826009581093,0.0908,0,0
5455,1.7826003795604,0.091,0,0
5456,1.7825998010112,0.0912,0,0
5457,1.7825992224618,0.0914,0,0
5458,1.7825986439122,0.0916,0,0
5459,1.7825980653623,0.0918,0,0
5460,1.7825974868122,0.092,0,0
5461,1.7825969082619,0.0922,0,0
5462,1.7825963297113,0.0924,0,0
5463,1.7825957511606,0.0926,0,0
5464,1.7825951726096,0.0928,0,0
5465,1.7825945940584,0.093,0,0
5466,1.7825940155069,0.0932,0,0
5467,1.7825934369552,0.0934,0,0
5468,1.7825928584033,0.0936,0,0
5469,1.7825922798512,0.0938,0,0
5470,1.7825917012988,0.094,0,0
5471,1.7825911227463,0.0942,0,0
5472,1.7825905441934,0.0944,0,0
5473,1.7825899656404,0.0946,0,0
5474,1.7825893870871,0.0948,0,0
5475,1.7825888085337,0.095,0,0
5476,1.7825882299799,0.0952,0,0
5477,1.782587651426,0.0954,0,0
5478,1.7825870728718,0.0956,0,0
5479,1.7825864943174,0.0958,0,0
5480,1.7825859157628,0.096,0,0
5481,1.782585337208,0.0962,0,0
5482,1.7825847586529,0.0964,0,0
5483,1.7825841800976,0.0966,0,0
5484,1.782583601542,0.0968,0,0
5485,1.7825830229863,0.097,0,0
5486,1.7825824444303,0.0972,0,0
5487,1.7825818658741,0.0974,0,0
5488,1.7825812873176,0.0976,0,0
5489,1.782580708761,0.0978,0,0
5490,1.7825801302041,0.098,0,0
5491,1.782579551647,0.0982,0,0
5492,1.7825789730896,0.0984,0,0
5493,1.7825783945321,0.0986,0,0
5494,1.7825778159743,0.0988,0,0
5495,1.7825772374162,0.099,0,0
5496,1.782576658858,0.0992,0,0
5497,1.7825760802995,0.0994,0,0
5498,1.7825755017408,0.0996,0,0
5499,1.7825749231819,0.0998,0,0
5500,1.7825743446227,0.1,0,0
5501,1.7825737660633,0.1002,0,0
5502,1.7825731875037,0.1004,0,0
5503,1.7825726089439,0.1006,0,0
5504,1.7825720303838,0.1008,0,0
5505,1.7825714518235,0.101,0,0
5506,1.782570873263,0.1012,0,0
5507,1.7825702947022,0.1014,0,0
5508,1.7825697161413,0.1016,0,0
5509,1.7825691375801,0.1018,0,0
5510,1.7825685590186,0.102,0,0
5511,1.782567980457,0.1022,0,0
5512,1.7825674018951,0.1024,0,0
5513,1.782566823333,0.1026,0,0
5514,1.7825662447707,0.1028,0,0
5515,1.7825656662081,0.103,0,0
5516,1.7825650876453,0.1032,0,0
5517,1.7825645090823,0.1034,0,0
5518,1.7825639305191,0.1036,0,0
5519,1.7825633519556,0.1038,0,0
5520,1.7825627733919,0.104,0,0
5521,1.782562194828,0.1042,0,0
5522,1.7825616162638,0.1044,0,0
5523,1.7825610376995,0.1046,0,0
5524,1.7825604591349,0.1048,0,0
5525,1.78255988057,0.105,0,0
5526,1.782559302005,0.1052,0,0
5527,1.7825587234397,0.1054,0,0
5528,1.7825581448742,0.1056,0,0
5529,1.7825575663085,0.1058,0,0
5530,1.7825569877425,0.106,0,0
5531,1.7825564091763,0.1062,0,0
5532,1.7825558306099,0.1064,0,0
5533,1.7825552520433,0.1066,0,0
5534,1.7825546734764,0.1068,0,0
5535,1.7825540949093,0.107,0,0
5536,1.782553516342,0.1072,0,0
5537,1.7825529377744,0.1074,0,0
5538,1.7825523592066,0.1076,0,0
5539,1.7825517806386,0.1078,0,0
5540,1.7825512020704,0.108,0,0
5541,1.782550623502,0.1082,0,0
5542,1.7825500449333,0.1084,0,0
5543,1.7825494663644,0.1086,0,0
5544,1.7825488877952,0.1088,0,0
5545,1.7825483092259,0.109,0,0
5546,1.7825477306563,0.1092,0,0
5547,1.7825471520865,0.1094,0,0
5548,1.7825465735164,0.1096,0,0
5549,1.7825459949462,0.1098,0,0
5550,1.7825454163757,0.11,0,0
5551,1.7825448378049,0.1102,0,0
5552,1.782544259234,0.1104,0,0
5553,1.7825436806628,0.1106,0,0
5554,1.7825431020914,0.1108,0,0
5555,1.7825425235198,0.111,0,0
5556,1.7825419449479,0.1112,0,0
5557,1.7825413663758,0.1114,0,0
5558,1.7825407878035,0.1116,0,0
5559,1.782540209231,0.1118,0,0
5560,1.7825396306582,0.112,0,0
5561,1.7825390520852,0.1122,0,0
5562,1.782538473512,0.1124,0,0
5563,1.7825378949386,0.1126,0,0
5564,1.7825373163649,0.1128,0,0
5565,1.782536737791,0.113,0,0
5566,1.7825361592169,0.1132,0,0
5567,1.7825355806425,0.1134,0,0
5568,1.782535002068,0.1136,0,0
5569,1.7825344234932,0.1138,0,0
5570,1.7825338449181,0.114,0,0
5571,1.7825332663429,0.1142,0,0
5572,1.7825326877674,0.1144,0,0
5573,1.7825321091917,0.1146,0,0
5574,1.7825315306157,0.1148,0,0
5575,1.7825309520396,0.115,0,0
5576,1.7825303734632,0.1152,0,0
5577,1.7825297948866,0.1154,0,0
5578,1.7825292163097,0.1156,0,0
5579,1.7825286377327,0.1158,0,0
5580,1.7825280591554,0.116,0,0
5581,1.7825274805778,0.1162,0,0
5582,1.7825269020001,0.1164,0,0
5583,1.7825263234221,0.1166,0,0
5584,1.7825257448439,0.1168,0,0
5585,1.7825251662655,0.117,0,0
5586,1.7825245876868,0.1172,0,0
5587,1.7825240091079,0.1174,0,0
5588,1.7825234305288,0.1176,0,0
5589,1.7825228519495,0.1178,0,0
5590,1.7825222733699,0.118,0,0
5591,1.7825216947901,0.1182,0,0
5592,1.7825211162101,0.1184,0,0
5593,1.7825205376299,0.1186,0,0
5594,1.7825199590494,0.1188,0,0
5595,1.7825193804687,0.119,0,0
5596,1.7825188018878,0.1192,0,0
5597,1.7825182233066,0.1194,0,0
5598,1.7825176447252,0.1196,0,0
5599,1.7825170661436,0.1198,0,0
5600,1.7825164875618,0.12,0,0
5601,1.7825159089797,0.1202,0,0
5602,1.7825153303974,0.1204,0,0
5603,1.7825147518149,0.1206,0,0
5604,1.7825141732322,0.1208,0,0
5605,1.7825135946492,0.121,0,0
5606,1.782513016066,0.1212,0,0
5607,1.7825124374826,0.1214,0,0
5608,1.782511858899,0.1216,0,0
5609,1.7825112803151,0.1218,0,0
5610,1.782510701731,0.122,0,0
5611,1.7825101231467,0.1222,0,0
5612,1.7825095445621,0.1224,0,0
5613,1.7825089659773,0.1226,0,0
5614,1.7825083873923,0.1228,0,0
5615,1.7825078088071,0.123,0,0
5616,1.7825072302216,0.1232,0,0
5617,1.782506651636,0.1234,0,0
5618,1.78250607305,0.1236,0,0
5619,1.7825054944639,0.1238,0,0
5620,1.7825049158775,0.124,0,0
5621,1.7825043372909,0.1242,0,0
5622,1.7825037587041,0.1244,0,0
5623,1.7825031801171,0.1246,0,0
5624,1.7825026015298,0.1248,0,0
5625,1.7825020229423,0.125,0,0
5626,1.7825014443546,0.1252,0,0
5627,1.7825008657666,0.1254,0,0
5628,1.7825002871784,0.1256,0,0
5629,1.78249970859,0.1258,0,0
5630,1.7824991300014,0.126,0,0
5631,1.7824985514125,0.1262,0,0
5632,1.7824979728235,0.1264,0,0
5633,1.7824973942341,0.1266,0,0
5634,1.7824968156446,0.1268,0,0
5635,1.7824962370548,0.127,0,0
5636,1.7824956584648,0.1272,0,0
5637,1.7824950798746,0.1274,0,0
5638,1.7824945012842,0.1276,0,0
5639,1.7824939226935,0.1278,0,0
5640,1.7824933441026,0.128,0,0
5641,1.7824927655115,0.1282,0,0
5642,1.7824921869201,0.1284,0,0
5643,1.7824916083285,0.1286,0,0
5644,1.7824910297367,0.1288,0,0
5645,1.7824904511447,0.129,0,0
5646,1.7824898725524,0.1292,0,0
5647,1.7824892939599,0.1294,0,0
5648,1.7824887153672,0.1296,0,0
5649,1.7824881367743,0.1298,0,0
5650,1.7824875581811,0.13,0,0
5651,1.7824869795877,0.1302,0,0
5652,1.7824864009941,0.1304,0,0
5653,1.7824858224002,0.1306,0,0
5654,1.7824852438062,0.1308,0,0
5655,1.7824846652119,0.131,0,0
5656,1.7824840866173,0.1312,0,0
5657,1.7824835080226,0.1314,0,0
5658,1.7824829294276,0.1316,0,0
5659,1.7824823508324,0.1318,0,0
5660,1.782481772237,0.132,0,0
5661,1.7824811936413,0.1322,0,0
5662,1.7824806150454,0.1324,0,0
5663,1.7824800364493,0.1326,0,0
5664,1.782479457853,0.1328,0,0
5665,1.7824788792564,0.133,0,0
5666,1.7824783006596,0.1332,0,0
5667,1.7824777220626,0.1334,0,0
5668,1.7824771434653,0.1336,0,0
5669,1.7824765648678,0.1338,0,0
5670,1.7824759862701,0.134,0,0
5671,1.7824754076722,0.1342,0,0
5672,1.7824748290741,0.1344,0,0
5673,1.7824742504757,0.1346,0,0
5674,1.7824736718771,0.1348,0,0
5675,1.7824730932782,0.135,0,0
5676,1.7824725146792,0.1352,0,0
5677,1.7824719360799,0.1354,0,0
5678,1.7824713574804,0.1356,0,0
5679,1.7824707788806,0.1358,0,0
5680,1.7824702002807,0.136,0,0
5681,1.7824696216805,0.1362,0,0
5682,1.78246904308,0.1364,0,0
5683,1.7824684644794,0.1366,0,0
5684,1.7824678858785,0.1368,0,0
5685,1.7824673072774,0.137,0,0
5686,1.7824667286761,0.1372,0,0
5687,1.7824661500745,0.1374,0,0
5688,1.7824655714727,0.1376,0,0
5689,1.7824649928707,0.1378,0,0
5690,1.7824644142685,0.138,0,0
5691,1.782463835666,0.1382,0,0
5692,1.7824632570633,0.1384,0,0
5693,1.7824626784604,0.1386,0,0
5694,1.7824620998573,0.1388,0,0
5695,1.7824615212539,0.139,0,0
5696,1.7824609426503,0.1392,0,0
5697,1.7824603640465,0.1394,0,0
5698,1.7824597854424,0.1396,0,0
5699,1.7824592068382,0.1398,0,0
5700,1.7824586282337,0.14,0,0
