cm,id,x,y,z
0.20709013069644,5299,0.0598,0,0
0.20709013527629,5300,0.06,0,0
0.20709013985609,5301,0.0602,0,0
0.20709014443583,5302,0.0604,0,0
0.20709014901552,5303,0.0606,0,0
0.20709015359515,5304,0.0608,0,0
0.20709015817472,5305,0.061,0,0
0.20709016275423,5306,0.0612,0,0
0.20709016733369,5307,0.0614,0,0
0.20709017191309,5308,0.0616,0,0
0.20709017649243,5309,0.0618,0,0
0.20709018107172,5310,0.062,0,0
0.20709018565094,5311,0.0622,0,0
0.20709019023012,5312,0.0624,0,0
0.20709019480923,5313,0.0626,0,0
0.20709019938829,5314,0.0628,0,0
0.20709020396729,5315,0.063,0,0
0.20709020854623,5316,0.0632,0,0
0.20709021312511,5317,0.0634,0,0
0.20709021770394,5318,0.0636,0,0
0.20709022228271,5319,0.0638,0,0
0.20709022686143,5320,0.064,0,0
0.20709023144009,5321,0.0642,0,0
0.20709023601869,5322,0.0644,0,0
0.20709024059723,5323,0.0646,0,0
0.20709024517572,5324,0.0648,0,0
0.20709024975414,5325,0.065,0,0
0.20709025433252,5326,0.0652,0,0
0.20709025891083,5327,0.0654,0,0
0.20709026348909,5328,0.0656,0,0
0.20709026806729,5329,0.0658,0,0
0.20709027264543,5330,0.066,0,0
0.20709027722352,5331,0.0662,0,0
0.20709028180155,5332,0.0664,0,0
0.20709028637953,5333,0.0666,0,0
0.20709029095744,5334,0.0668,0,0
0.2070902955353,5335,0.067,0,0
0.2070903001131,5336,0.0672,0,0
0.20709030469085,5337,0.0674,0,0
0.20709030926854,5338,0.0676,0,0
0.20709031384617,5339,0.0678,0,0
0.20709031842374,5340,0.068,0,0
0.20709032300126,5341,0.0682,0,0
0.20709032757872,5342,0.0684,0,0
0.20709033215612,5343,0.0686,0,0
0.20709033673347,5344,0.0688,0,0
0.20709034131076,5345,0.069,0,0
0.20709034588799,5346,0.0692,0,0
0.20709035046517,5347,0.0694,0,0
0.20709035504228,5348,0.0696,0,0
0.20709035961935,5349,0.0698,0,0
0.20709036419635,5350,0.07,0,0
0.2070903687733,5351,0.0702,0,0
0.20709037335019,5352,0.0704,0,0
0.20709037792702,5353,0.0706,0,0
0.2070903825038,5354,0.0708,0,0
0.20709038708052,5355,0.071,0,0
0.20709039165719,5356,0.0712,0,0
0.20709039623379,5357,0.0714,0,0
0.20709040081034,5358,0.0716,0,0
0.20709040538684,5359,0.0718,0,0
0.20709040996327,5360,0.072,0,0
0.20709041453965,5361,0.0722,0,0
0.20709041911597,5362,0.0724,0,0
0.20709042369224,5363,0.0726,0,0
0.20709042826845,5364,0.0728,0,0
0.2070904328446,5365,0.073,0,0
0.20709043742069,5366,0.0732,0,0
0.20709044199673,5367,0.0734,0,0
0.20709044657271,5368,0.0736,0,0
0.20709045114864,5369,0.0738,0,0
0.20709045572451,5370,0.074,0,0
0.20709046030032,5371,0.0742,0,0
0.20709046487607,5372,0.0744,0,0
0.20709046945177,5373,0.0746,0,0
0.20709047402741,5374,0.0748,0,0
0.20709047860299,5375,0.075,0,0
0.20709048317852,5376,0.0752,0,0
0.20709048775399,5377,0.0754,0,0
0.20709049232941,5378,0.0756,0,0
0.20709049690476,5379,0.0758,0,0
0.20709050148006,5380,0.076,0,0
0.20709050605531,5381,0.0762,0,0
0.20709051063049,5382,0.0764,0,0
0.20709051520562,5383,0.0766,0,0
0.2070905197807,5384,0.0768,0,0
0.20709052435571,5385,0.077,0,0
0.20709052893067,5386,0.0772,0,0
0.20709053350558,5387,0.0774,0,0
0.20709053808042,5388,0.0776,0,0
0.20709054265521,5389,0.0778,0,0
0.20709054722995,5390,0.078,0,0
0.20709055180462,5391,0.0782,0,0
0.20709055637924,5392,0.0784,0,0
0.20709056095381,5393,0.0786,0,0
0.20709056552831,5394,0.0788,0,0
0.20709057010276,5395,0.079,0,0
0.20709057467716,5396,0.0792,0,0
0.20709057925149,5397,0.0794,0,0
0.20709058382577,5398,0.0796,0,0
0.2070905884,5399,0.0798,0,0
0.20709059297416,5400,0.08,0,0
0.20709059754828,5401,0.0802,0,0
0.20709060212233,5402,0.0804,0,0
0.20709060669633,5403,0.0806,0,0
0.20709061127027,5404,0.0808,0,0
0.20709061584415,5405,0.081,0,0
0.20709062041798,5406,0.0812,0,0
0.20709062499175,5407,0.0814,0,0
0.20709062956546,5408,0.0816,0,0
0.20709063413912,5409,0.0818,0,0
0.20709063871272,5410,0.082,0,0
0.20709064328627,5411,0.0822,0,0
0.20709064785975,5412,0.0824,0,0
0.20709065243319,5413,0.0826,0,0
0.20709065700656,5414,0.0828,0,0
0.20709066157988,5415,0.083,0,0
0.20709066615314,5416,0.0832,0,0
0.20709067072635,5417,0.0834,0,0
0.2070906752995,5418,0.0836,0,0
0.20709067987259,5419,0.0838,0,0
0.20709068444563,5420,0.084,0,0
0.20709068901861,5421,0.0842,0,0
0.20709069359153,5422,0.0844,0,0
0.2070906981644,5423,0.0846,0,0
0.20709070273721,5424,0.0848,0,0
0.20709070730996,5425,0.085,0,0
0.20709071188266,5426,0.0852,0,0
0.2070907164553,5427,0.0854,0,0
0.20709072102788,5428,0.0856,0,0
0.20709072560041,5429,0.0858,0,0
0.20709073017288,5430,0.086,0,0
0.2070907347453,5431,0.0862,0,0
0.20709073931766,5432,0.0864,0,0
0.20709074388996,5433,0.0866,0,0
0.20709074846221,5434,0.0868,0,0
0.2070907530344,5435,0.087,0,0
0.20709075760653,5436,0.0872,0,0
0.20709076217861,5437,0.0874,0,0
0.20709076675063,5438,0.0876,0,0
0.20709077132259,5439,0.0878,0,0
0.2070907758945,5440,0.088,0,0
0.20709078046635,5441,0.0882,0,0
0.20709078503815,5442,0.0884,0,0
0.20709078960989,5443,0.0886,0,0
0.20709079418157,5444,0.0888,0,0
0.2070907987532,5445,0.089,0,0
0.20709080332477,5446,0.0892,0,0
0.20709080789628,5447,0.0894,0,0
0.20709081246774,5448,0.0896,0,0
0.20709081703914,5449,0.0898,0,0
0.20709082161048,5450,0.09,0,0
0.20709082618177,5451,0.0902,0,0
0.20709083075301,5452,0.0904,0,0
0.20709083532418,5453,0.0906,0,0
0.2070908398953,5454,0.0908,0,0
0.20709084446637,5455,0.091,0,0
0.20709084903737,5456,0.0912,0,0
0.20709085360833,5457,0.0914,0,0
0.20709085817922,5458,0.0916,0,0
0.20709086275006,5459,0.0918,0,0
0.20709086732084,5460,0.092,0,0
0.20709087189157,5461,0.0922,0,0
0.20709087646224,5462,0.0924,0,0
0.20709088103286,5463,0.0926,0,0
0.20709088560341,5464,0.0928,0,0
0.20709089017392,5465,0.093,0,0
0.20709089474436,5466,0.0932,0,0
0.20709089931475,5467,0.0934,0,0
0.20709090388509,5468,0.0936,0,0
0.20709090845537,5469,0.0938,0,0
0.20709091302559,5470,0.094,0,0
0.20709091759575,5471,0.0942,0,0
0.20709092216586,5472,0.0944,0,0
0.20709092673592,5473,0.0946,0,0
0.20709093130591,5474,0.0948,0,0
0.20709093587585,5475,0.095,0,0
0.20709094044574,5476,0.0952,0,0
0.20709094501557,5477,0.0954,0,0
0.20709094958534,5478,0.0956,0,0
0.20709095415506,5479,0.0958,0,0
0.20709095872472,5480,0.096,0,0
0.20709096329433,5481,0.0962,0,0
0.20709096786387,5482,0.0964,0,0
0.20709097243337,5483,0.0966,0,0
0.2070909770028,5484,0.0968,0,0
0.20709098157219,5485,0.097,0,0
0.20709098614151,5486,0.0972,0,0
0.20709099071078,5487,0.0974,0,0
0.20709099527999,5488,0.0976,0,0
0.20709099984915,5489,0.0978,0,0
0.20709100441825,5490,0.098,0,0
0.2070910089873,5491,0.0982,0,0
0.20709101355629,5492,0.0984,0,0
0.20709101812522,5493,0.0986,0,0
0.2070910226941,5494,0.0988,0,0
0.20709102726292,5495,0.099,0,0
0.20709103183169,5496,0.0992,0,0
0.2070910364004,5497,0.0994,0,0
0.20709104096905,5498,0.0996,0,0
0.20709104553765,5499,0.0998,0,0
0.20709105010619,5500,0.1,0,0
0.20709105467468,5501,0.1002,0,0
0.20709105924311,5502,0.1004,0,0
0.20709106381148,5503,0.1006,0,0
0.2070910683798,5504,0.1008,0,0
0.20709107294807,5505,0.101,0,0
0.20709107751627,5506,0.1012,0,0
0.20709108208442,5507,0.1014,0,0
0.20709108665252,5508,0.1016,0,0
0.20709109122056,5509,0.1018,0,0
0.20709109578854,5510,0.102,0,0
0.20709110035647,5511,0.1022,0,0
0.20709110492435,5512,0.1024,0,0
0.20709110949216,5513,0.1026,0,0
0.20709111405992,5514,0.1028,0,0
0.20709111862763,5515,0.103,0,0
0.20709112319528,5516,0.1032,0,0
0.20709112776287,5517,0.1034,0,0
0.20709113233041,5518,0.1036,0,0
0.2070911368979,5519,0.1038,0,0
0.20709114146532,5520,0.104,0,0
0.20709114603269,5521,0.1042,0,0
0.20709115060001,5522,0.1044,0,0
0.20709115516727,5523,0.1046,0,0
0.20709115973448,5524,0.1048,0,0
0.20709116430162,5525,0.105,0,0
0.20709116886872,5526,0.1052,0,0
0.20709117343576,5527,0.1054,0,0
0.20709117800274,5528,0.1056,0,0
0.20709118256966,5529,0.1058,0,0
0.20709118713653,5530,0.106,0,0
0.20709119170335,5531,0.1062,0,0
0.20709119627011,5532,0.1064,0,0
0.20709120083681,5533,0.1066,0,0
0.20709120540346,5534,0.1068,0,0
0.20709120997006,5535,0.107,0,0
0.20709121453659,5536,0.1072,0,0
0.20709121910307,5537,0.1074,0,0
0.2070912236695,5538,0.1076,0,0
0.20709122823587,5539,0.1078,0,0
0.20709123280219,5540,0.108,0,0
0.20709123736845,5541,0.1082,0,0
0.20709124193465,5542,0.1084,0,0
0.2070912465008,5543,0.1086,0,0
0.2070912510669,5544,0.1088,0,0
0.20709125563293,5545,0.109,0,0
0.20709126019892,5546,0.1092,0,0
0.20709126476484,5547,0.1094,0,0
0.20709126933072,5548,0.1096,0,0
0.20709127389653,5549,0.1098,0,0
0.20709127846229,5550,0.11,0,0
0.207091283028,5551,0.1102,0,0
0.20709128759365,5552,0.1104,0,0
0.20709129215924,5553,0.1106,0,0
0.20709129672478,5554,0.1108,0,0
0.20709130129027,5555,0.111,0,0
0.2070913058557,5556,0.1112,0,0
0.20709131042107,5557,0.1114,0,0
0.20709131498639,5558,0.1116,0,0
0.20709131955165,5559,0.1118,0,0
0.20709132411686,5560,0.112,0,0
0.20709132868201,5561,0.1122,0,0
0.20709133324711,5562,0.1124,0,0
0.20709133781215,5563,0.1126,0,0
0.20709134237714,5564,0.1128,0,0
0.20709134694207,5565,0.113,0,0
0.20709135150694,5566,0.1132,0,0
0.20709135607176,5567,0.1134,0,0
0.20709136063653,5568,0.1136,0,0
0.20709136520124,5569,0.1138,0,0
0.2070913697659,5570,0.114,0,0
0.2070913743305,5571,0.1142,0,0
0.20709137889504,5572,0.1144,0,0
0.20709138345953,5573,0.1146,0,0
0.20709138802396,5574,0.1148,0,0
0.20709139258834,5575,0.115,0,0
0.20709139715267,5576,0.1152,0,0
0.20709140171694,5577,0.1154,0,0
0.20709140628115,5578,0.1156,0,0
0.20709141084531,5579,0.1158,0,0
0.20709141540941,5580,0.116,0,0
0.20709141997346,5581,0.1162,0,0
0.20709142453746,5582,0.1164,0,0
0.20709142910139,5583,0.1166,0,0
0.20709143366528,5584,0.1168,0,0
0.20709143822911,5585,0.117,0,0
0.20709144279288,5586,0.1172,0,0
0.2070914473566,5587,0.1174,0,0
0.20709145192026,5588,0.1176,0,0
0.20709145648387,5589,0.1178,0,0
0.20709146104742,5590,0.118,0,0
0.20709146561092,5591,0.1182,0,0
0.20709147017436,5592,0.1184,0,0
0.20709147473775,5593,0.1186,0,0
0.20709147930108,5594,0.1188,0,0
0.20709148386436,5595,0.119,0,0
0.20709148842759,5596,0.1192,0,0
0.20709149299076,5597,0.1194,0,0
0.20709149755387,5598,0.1196,0,0
0.20709150211693,5599,0.1198,0,0
0.20709150667993,5600,0.12,0,0
0.20709151124288,5601,0.1202,0,0
0.20709151580577,5602,0.1204,0,0
0.20709152036861,5603,0.1206,0,0
0.2070915249314,5604,0.1208,0,0
0.20709152949413,5605,0.121,0,0
0.2070915340568,5606,0.1212,0,0
0.20709153861942,5607,0.1214,0,0
0.20709154318199,5608,0.1216,0,0
0.2070915477445,5609,0.1218,0,0
0.20709155230695,5610,0.122,0,0
0.20709155686935,5611,0.1222,0,0
0.2070915614317,5612,0.1224,0,0
0.20709156599399,5613,0.1226,0,0
0.20709157055623,5614,0.1228,0,0
0.20709157511841,5615,0.123,0,0
0.20709157968054,5616,0.1232,0,0
0.20709158424261,5617,0.1234,0,0
0.20709158880463,5618,0.1236,0,0
0.20709159336659,5619,0.1238,0,0
0.2070915979285,5620,0.124,0,0
0.20709160249035,5621,0.1242,0,0
0.20709160705215,5622,0.1244,0,0
0.20709161161389,5623,0.1246,0,0
0.20709161617558,5624,0.1248,0,0
0.20709162073722,5625,0.125,0,0
0.2070916252988,5626,0.1252,0,0
0.20709162986032,5627,0.1254,0,0
0.2070916344218,5628,0.1256,0,0
0.20709163898321,5629,0.1258,0,0
0.20709164354457,5630,0.126,0,0
0.20709164810588,5631,0.1262,0,0
0.20709165266713,5632,0.1264,0,0
0.20709165722833,5633,0.1266,0,0
0.20709166178948,5634,0.1268,0,0
0.20709166635057,5635,0.127,0,0
0.2070916709116,5636,0.1272,0,0
0.20709167547258,5637,0.1274,0,0
0.20709168003351,5638,0.1276,0,0
0.20709168459438,5639,0.1278,0,0
0.2070916891552,5640,0.128,0,0
0.20709169371596,5641,0.1282,0,0
0.20709169827667,5642,0.1284,0,0
0.20709170283732,5643,0.1286,0,0
0.20709170739792,5644,0.1288,0,0
0.20709171195846,5645,0.129,0,0
0.20709171651896,5646,0.1292,0,0
0.20709172107939,5647,0.1294,0,0
0.20709172563977,5648,0.1296,0,0
0.2070917302001,5649,0.1298,0,0
0.20709173476037,5650,0.13,0,0
0.20709173932059,5651,0.1302,0,0
0.20709174388076,5652,0.1304,0,0
0.20709174844087,5653,0.1306,0,0
0.20709175300092,5654,0.1308,0,0
0.20709175756093,5655,0.131,0,0
0.20709176212087,5656,0.1312,0,0
0.20709176668077,5657,0.1314,0,0
0.2070917712406,5658,0.1316,0,0
0.20709177580039,5659,0.1318,0,0
0.20709178036012,5660,0.132,0,0
0.2070917849198,5661,0.1322,0,0
0.20709178947942,5662,0.1324,0,0
0.20709179403899,5663,0.1326,0,0
0.2070917985985,5664,0.1328,0,0
0.20709180315796,5665,0.133,0,0
0.20709180771736,5666,0.1332,0,0
0.20709181227672,5667,0.1334,0,0
0.20709181683601,5668,0.1336,0,0
0.20709182139526,5669,0.1338,0,0
0.20709182595444,5670,0.134,0,0
0.20709183051358,5671,0.1342,0,0
0.20709183507266,5672,0.1344,0,0
0.20709183963169,5673,0.1346,0,0
0.20709184419066,5674,0.1348,0,0
0.20709184874958,5675,0.135,0,0
0.20709185330844,5676,0.1352,0,0
0.20709185786725,5677,0.1354,0,0
0.20709186242601,5678,0.1356,0,0
0.20709186698471,5679,0.1358,0,0
0.20709187154336,5680,0.136,0,0
0.20709187610196,5681,0.1362,0,0
0.2070918806605,5682,0.1364,0,0
0.20709188521898,5683,0.1366,0,0
0.20709188977742,5684,0.1368,0,0
0.20709189433579,5685,0.137,0,0
0.20709189889412,5686,0.1372,0,0
0.20709190345239,5687,0.1374,0,0
0.20709190801061,5688,0.1376,0,0
0.20709191256877,5689,0.1378,0,0
0.20709191712688,5690,0.138,0,0
0.20709192168494,5691,0.1382,0,0
0.20709192624294,5692,0.1384,0,0
0.20709193080089,5693,0.1386,0,0
0.20709193535878,5694,0.1388,0,0
0.20709193991662,5695,0.139,0,0
0.20709194447441,5696,0.1392,0,0
