id,psi_e,x,y,z
253,-0.035794687441223,-1.8988,0,0
254,-0.035794686141608,-1.8984,0,0
255,-0.035794684841992,-1.898,0,0
256,-0.035794683542377,-1.8976,0,0
257,-0.035794682242761,-1.8972,0,0
258,-0.035794680943146,-1.8968,0,0
259,-0.03579467964353,-1.8964,0,0
260,-0.035794678343915,-1.896,0,0
261,-0.0357946770443,-1.8956,0,0
262,-0.035794675744684,-1.8952,0,0
263,-0.035794674445069,-1.8948,0,0
264,-0.035794673145453,-1.8944,0,0
265,-0.035794671845838,-1.894,0,0
266,-0.035794670546222,-1.8936,0,0
267,-0.035794669246607,-1.8932,0,0
268,-0.035794667946991,-1.8928,0,0
269,-0.035794666647376,-1.8924,0,0
270,-0.03579466534776,-1.892,0,0
271,-0.035794664048145,-1.8916,0,0
272,-0.035794662748529,-1.8912,0,0
273,-0.035794661448914,-1.8908,0,0
274,-0.035794660149298,-1.8904,0,0
275,-0.035794658849683,-1.89,0,0
276,-0.035794657550067,-1.8896,0,0
277,-0.035794656250452,-1.8892,0,0
278,-0.035794654950836,-1.8888,0,0
279,-0.035794653651221,-1.8884,0,0
280,-0.035794652351605,-1.888,0,0
281,-0.03579465105199,-1.8876,0,0
282,-0.035794649752374,-1.8872,0,0
283,-0.035794648452759,-1.8868,0,0
284,-0.035794647153143,-1.8864,0,0
285,-0.035794645853528,-1.886,0,0
286,-0.035794644553912,-1.8856,0,0
287,-0.035794643254297,-1.8852,0,0
288,-0.035794641954681,-1.8848,0,0
289,-0.035794640655066,-1.8844,0,0
290,-0.03579463935545,-1.884,0,0
291,-0.035794638055835,-1.8836,0,0
292,-0.035794636756219,-1.8832,0,0
293,-0.035794635456604,-1.8828,0,0
294,-0.035794634156988,-1.8824,0,0
295,-0.035794632857373,-1.882,0,0
296,-0.035794631557757,-1.8816,0,0
297,-0.035794630258142,-1.8812,0,0
298,-0.035794628958526,-1.8808,0,0
299,-0.035794627658911,-1.8804,0,0
300,-0.035794626359295,-1.88,0,0
301,-0.03579462505968,-1.8796,0,0
302,-0.035794623760064,-1.8792,0,0
303,-0.035794622460449,-1.8788,0,0
304,-0.035794621160833,-1.8784,0,0
305,-0.035794619861218,-1.878,0,0
306,-0.035794618561602,-1.8776,0,0
307,-0.035794617261987,-1.8772,0,0
308,-0.035794615962371,-1.8768,0,0
309,-0.035794614662756,-1.8764,0,0
310,-0.03579461336314,-1.876,0,0
311,-0.035794612063525,-1.8756,0,0
312,-0.03579461076391,-1.8752,0,0
313,-0.035794609464294,-1.8748,0,0
314,-0.035794608164679,-1.8744,0,0
315,-0.035794606865063,-1.874,0,0
316,-0.035794605565448,-1.8736,0,0
317,-0.035794604265832,-1.8732,0,0
318,-0.035794602966217,-1.8728,0,0
319,-0.035794601666601,-1.8724,0,0
320,-0.035794600366986,-1.872,0,0
321,-0.03579459906737,-1.8716,0,0
322,-0.035794597767755,-1.8712,0,0
323,-0.035794596468139,-1.8708,0,0
324,-0.035794595168524,-1.8704,0,0
325,-0.035794593868908,-1.87,0,0
326,-0.035794592569293,-1.8696,0,0
327,-0.035794591269677,-1.8692,0,0
328,-0.035794589970062,-1.8688,0,0
329,-0.035794588670446,-1.8684,0,0
330,-0.035794587370831,-1.868,0,0
331,-0.035794586071215,-1.8676,0,0
332,-0.0357945847716,-1.8672,0,0
333,-0.035794583471984,-1.8668,0,0
334,-0.035794582172369,-1.8664,0,0
335,-0.035794580872753,-1.866,0,0
336,-0.035794579573138,-1.8656,0,0
337,-0.035794578273522,-1.8652,0,0
338,-0.035794576973907,-1.8648,0,0
339,-0.035794575674291,-1.8644,0,0
340,-0.035794574374676,-1.864,0,0
341,-0.03579457307506,-1.8636,0,0
342,-0.035794571775445,-1.8632,0,0
343,-0.035794570475829,-1.8628,0,0
344,-0.035794569176214,-1.8624,0,0
345,-0.035794567876598,-1.862,0,0
346,-0.035794566576983,-1.8616,0,0
347,-0.035794565277367,-1.8612,0,0
348,-0.035794563977752,-1.8608,0,0
349,-0.035794562678136,-1.8604,0,0
350,-0.035794561378521,-1.86,0,0
351,-0.035794560078905,-1.8596,0,0
352,-0.03579455877929,-1.8592,0,0
353,-0.035794557479674,-1.8588,0,0
354,-0.035794556180059,-1.8584,0,0
355,-0.035794554880443,-1.858,0,0
356,-0.035794553580828,-1.8576,0,0
357,-0.035794552281212,-1.8572,0,0
358,-0.035794550981597,-1.8568,0,0
359,-0.035794549681981,-1.8564,0,0
360,-0.035794548382366,-1.856,0,0
361,-0.03579454708275,-1.8556,0,0
362,-0.035794545783135,-1.8552,0,0
363,-0.03579454448352,-1.8548,0,0
364,-0.035794543183904,-1.8544,0,0
365,-0.035794541884289,-1.854,0,0
366,-0.035794540584673,-1.8536,0,0
367,-0.035794539285058,-1.8532,0,0
368,-0.035794537985442,-1.8528,0,0
369,-0.035794536685827,-1.8524,0,0
370,-0.035794535386211,-1.852,0,0
371,-0.035794534086596,-1.8516,0,0
372,-0.03579453278698,-1.8512,0,0
373,-0.035794531487365,-1.8508,0,0
374,-0.035794530187749,-1.8504,0,0
375,-0.035794528888134,-1.85,0,0
376,-0.035794527588518,-1.8496,0,0
377,-0.035794526288903,-1.8492,0,0
378,-0.035794524989287,-1.8488,0,0
379,-0.035794523689672,-1.8484,0,0
380,-0.035794522390056,-1.848,0,0
381,-0.035794521090441,-1.8476,0,0
382,-0.035794519790825,-1.8472,0,0
383,-0.03579451849121,-1.8468,0,0
384,-0.035794517191594,-1.8464,0,0
385,-0.035794515891979,-1.846,0,0
386,-0.035794514592363,-1.8456,0,0
387,-0.035794513292748,-1.8452,0,0
388,-0.035794511993132,-1.8448,0,0
389,-0.035794510693517,-1.8444,0,0
390,-0.035794509393901,-1.844,0,0
391,-0.035794508094286,-1.8436,0,0
392,-0.03579450679467,-1.8432,0,0
393,-0.035794505495055,-1.8428,0,0
394,-0.035794504195439,-1.8424,0,0
395,-0.035794502895824,-1.842,0,0
396,-0.035794501596208,-1.8416,0,0
397,-0.035794500296593,-1.8412,0,0
398,-0.035794498996977,-1.8408,0,0
399,-0.035794497697362,-1.8404,0,0
400,-0.035794496397746,-1.84,0,0
401,-0.035794495098131,-1.8396,0,0
402,-0.035794493798515,-1.8392,0,0
403,-0.0357944924989,-1.8388,0,0
404,-0.035794491199284,-1.8384,0,0
405,-0.035794489899669,-1.838,0,0
406,-0.035794488600053,-1.8376,0,0
407,-0.035794487300438,-1.8372,0,0
408,-0.035794486000822,-1.8368,0,0
409,-0.035794484701207,-1.8364,0,0
410,-0.035794483401591,-1.836,0,0
411,-0.035794482101976,-1.8356,0,0
412,-0.035794480802361,-1.8352,0,0
413,-0.035794479502745,-1.8348,0,0
414,-0.03579447820313,-1.8344,0,0
415,-0.035794476903514,-1.834,0,0
416,-0.035794475603899,-1.8336,0,0
417,-0.035794474304283,-1.8332,0,0
418,-0.035794473004668,-1.8328,0,0
419,-0.035794471705052,-1.8324,0,0
420,-0.035794470405437,-1.832,0,0
421,-0.035794469105821,-1.8316,0,0
422,-0.035794467806206,-1.8312,0,0
423,-0.03579446650659,-1.8308,0,0
424,-0.035794465206975,-1.8304,0,0
425,-0.035794463907359,-1.83,0,0
426,-0.035794462607744,-1.8296,0,0
427,-0.035794461308128,-1.8292,0,0
428,-0.035794460008513,-1.8288,0,0
429,-0.035794458708897,-1.8284,0,0
430,-0.035794457409282,-1.828,0,0
431,-0.035794456109666,-1.8276,0,0
432,-0.035794454810051,-1.8272,0,0
433,-0.035794453510435,-1.8268,0,0
434,-0.03579445221082,-1.8264,0,0
435,-0.035794450911204,-1.826,0,0
436,-0.035794449611589,-1.8256,0,0
437,-0.035794448311973,-1.8252,0,0
438,-0.035794447012358,-1.8248,0,0
439,-0.035794445712742,-1.8244,0,0
440,-0.035794444413127,-1.824,0,0
441,-0.035794443113511,-1.8236,0,0
442,-0.035794441813896,-1.8232,0,0
443,-0.03579444051428,-1.8228,0,0
444,-0.035794439214665,-1.8224,0,0
445,-0.035794437915049,-1.822,0,0
446,-0.035794436615434,-1.8216,0,0
447,-0.035794435315818,-1.8212,0,0
448,-0.035794434016203,-1.8208,0,0
449,-0.035794432716587,-1.8204,0,0
450,-0.035794431416972,-1.82,0,0
451,-0.035794430117356,-1.8196,0,0
452,-0.035794428817741,-1.8192,0,0
453,-0.035794427518125,-1.8188,0,0
454,-0.03579442621851,-1.8184,0,0
455,-0.035794424918894,-1.818,0,0
456,-0.035794423619279,-1.8176,0,0
457,-0.035794422319663,-1.8172,0,0
458,-0.035794421020048,-1.8168,0,0
459,-0.035794419720432,-1.8164,0,0
460,-0.035794418420817,-1.816,0,0
461,-0.035794417121201,-1.8156,0,0
462,-0.035794415821586,-1.8152,0,0
463,-0.035794414521971,-1.8148,0,0
464,-0.035794413222355,-1.8144,0,0
465,-0.03579441192274,-1.814,0,0
466,-0.035794410623124,-1.8136,0,0
467,-0.035794409323509,-1.8132,0,0
468,-0.035794408023893,-1.8128,0,0
469,-0.035794406724278,-1.8124,0,0
470,-0.035794405424662,-1.812,0,0
471,-0.035794404125047,-1.8116,0,0
472,-0.035794402825431,-1.8112,0,0
473,-0.035794401525816,-1.8108,0,0
474,-0.0357944002262,-1.8104,0,0
475,-0.035794398926585,-1.81,0,0
476,-0.035794397626969,-1.8096,0,0
477,-0.035794396327354,-1.8092,0,0
478,-0.035794395027738,-1.8088,0,0
479,-0.035794393728123,-1.8084,0,0
480,-0.035794392428507,-1.808,0,0
481,-0.035794391128892,-1.8076,0,0
482,-0.035794389829276,-1.8072,0,0
483,-0.035794388529661,-1.8068,0,0
484,-0.035794387230045,-1.8064,0,0
485,-0.03579438593043,-1.806,0,0
486,-0.035794384630814,-1.8056,0,0
487,-0.035794383331199,-1.8052,0,0
488,-0.035794382031583,-1.8048,0,0
489,-0.035794380731968,-1.8044,0,0
490,-0.035794379432352,-1.804,0,0
491,-0.035794378132737,-1.8036,0,0
492,-0.035794376833121,-1.8032,0,0
493,-0.035794375533506,-1.8028,0,0
494,-0.03579437423389,-1.8024,0,0
495,-0.035794372934275,-1.802,0,0
496,-0.035794371634659,-1.8016,0,0
497,-0.035794370335044,-1.8012,0,0
498,-0.035794369035428,-1.8008,0,0
499,-0.035794367735813,-1.8004,0,0
500,-0.035794366436197,-1.8,0,0
501,-0.035794365136582,-1.7996,0,0
502,-0.035794363836966,-1.7992,0,0
503,-0.035794362537351,-1.7988,0,0
504,-0.035794361237735,-1.7984,0,0
505,-0.03579435993812,-1.798,0,0
506,-0.035794358638504,-1.7976,0,0
507,-0.035794357338889,-1.7972,0,0
508,-0.035794356039273,-1.7968,0,0
509,-0.035794354739658,-1.7964,0,0
510,-0.035794353440042,-1.796,0,0
511,-0.035794352140427,-1.7956,0,0
512,-0.035794350840811,-1.7952,0,0
513,-0.035794349541196,-1.7948,0,0
514,-0.035794348241581,-1.7944,0,0
515,-0.035794346941965,-1.794,0,0
516,-0.03579434564235,-1.7936,0,0
517,-0.035794344342734,-1.7932,0,0
518,-0.035794343043119,-1.7928,0,0
519,-0.035794341743503,-1.7924,0,0
520,-0.035794340443888,-1.792,0,0
521,-0.035794339144272,-1.7916,0,0
522,-0.035794337844657,-1.7912,0,0
523,-0.035794336545041,-1.7908,0,0
524,-0.035794335245426,-1.7904,0,0
525,-0.03579433394581,-1.79,0,0
526,-0.035794332646195,-1.7896,0,0
527,-0.035794331346579,-1.7892,0,0
528,-0.035794330046964,-1.7888,0,0
529,-0.035794328747348,-1.7884,0,0
530,-0.035794327447733,-1.788,0,0
531,-0.035794326148117,-1.7876,0,0
532,-0.035794324848502,-1.7872,0,0
533,-0.035794323548886,-1.7868,0,0
534,-0.035794322249271,-1.7864,0,0
535,-0.035794320949655,-1.786,0,0
536,-0.03579431965004,-1.7856,0,0
537,-0.035794318350424,-1.7852,0,0
538,-0.035794317050809,-1.7848,0,0
539,-0.035794315751193,-1.7844,0,0
540,-0.035794314451578,-1.784,0,0
541,-0.035794313151962,-1.7836,0,0
542,-0.035794311852347,-1.7832,0,0
543,-0.035794310552731,-1.7828,0,0
544,-0.035794309253116,-1.7824,0,0
545,-0.0357943079535,-1.782,0,0
546,-0.035794306653885,-1.7816,0,0
547,-0.035794305354269,-1.7812,0,0
548,-0.035794304054654,-1.7808,0,0
549,-0.035794302755038,-1.7804,0,0
550,-0.035794301455423,-1.78,0,0
551,-0.035794300155807,-1.7796,0,0
552,-0.035794298856192,-1.7792,0,0
553,-0.035794297556576,-1.7788,0,0
554,-0.035794296256961,-1.7784,0,0
555,-0.035794294957345,-1.778,0,0
556,-0.03579429365773,-1.7776,0,0
557,-0.035794292358114,-1.7772,0,0
558,-0.035794291058499,-1.7768,0,0
559,-0.035794289758883,-1.7764,0,0
560,-0.035794288459268,-1.776,0,0
561,-0.035794287159652,-1.7756,0,0
562,-0.035794285860037,-1.7752,0,0
563,-0.035794284560421,-1.7748,0,0
564,-0.035794283260806,-1.7744,0,0
565,-0.035794281961191,-1.774,0,0
566,-0.035794280661575,-1.7736,0,0
567,-0.03579427936196,-1.7732,0,0
568,-0.035794278062344,-1.7728,0,0
569,-0.035794276762729,-1.7724,0,0
570,-0.035794275463113,-1.772,0,0
571,-0.035794274163498,-1.7716,0,0
572,-0.035794272863882,-1.7712,0,0
573,-0.035794271564267,-1.7708,0,0
574,-0.035794270264651,-1.7704,0,0
575,-0.035794268965036,-1.77,0,0
576,-0.03579426766542,-1.7696,0,0
577,-0.035794266365805,-1.7692,0,0
578,-0.035794265066189,-1.7688,0,0
579,-0.035794263766574,-1.7684,0,0
580,-0.035794262466958,-1.768,0,0
581,-0.035794261167343,-1.7676,0,0
582,-0.035794259867727,-1.7672,0,0
583,-0.035794258568112,-1.7668,0,0
584,-0.035794257268496,-1.7664,0,0
585,-0.035794255968881,-1.766,0,0
586,-0.035794254669265,-1.7656,0,0
587,-0.03579425336965,-1.7652,0,0
588,-0.035794252070034,-1.7648,0,0
589,-0.035794250770419,-1.7644,0,0
590,-0.035794249470803,-1.764,0,0
591,-0.035794248171188,-1.7636,0,0
592,-0.035794246871572,-1.7632,0,0
593,-0.035794245571957,-1.7628,0,0
594,-0.035794244272341,-1.7624,0,0
595,-0.035794242972726,-1.762,0,0
596,-0.03579424167311,-1.7616,0,0
597,-0.035794240373495,-1.7612,0,0
598,-0.035794239073879,-1.7608,0,0
599,-0.035794237774264,-1.7604,0,0
600,-0.035794236474648,-1.76,0,0
601,-0.035794235175033,-1.7596,0,0
602,-0.035794233875417,-1.7592,0,0
603,-0.035794232575802,-1.7588,0,0
604,-0.035794231276186,-1.7584,0,0
605,-0.035794229976571,-1.758,0,0
606,-0.035794228676955,-1.7576,0,0
607,-0.03579422737734,-1.7572,0,0
608,-0.035794226077724,-1.7568,0,0
609,-0.035794224778109,-1.7564,0,0
610,-0.035794223478493,-1.756,0,0
611,-0.035794222178878,-1.7556,0,0
612,-0.035794220879262,-1.7552,0,0
613,-0.035794219579647,-1.7548,0,0
614,-0.035794218280032,-1.7544,0,0
615,-0.035794216980416,-1.754,0,0
616,-0.035794215680801,-1.7536,0,0
617,-0.035794214381185,-1.7532,0,0
618,-0.03579421308157,-1.7528,0,0
619,-0.035794211781954,-1.7524,0,0
620,-0.035794210482339,-1.752,0,0
621,-0.035794209182723,-1.7516,0,0
622,-0.035794207883108,-1.7512,0,0
623,-0.035794206583492,-1.7508,0,0
624,-0.035794205283877,-1.7504,0,0
625,-0.035794203984261,-1.75,0,0
626,-0.035794202684646,-1.7496,0,0
627,-0.03579420138503,-1.7492,0,0
628,-0.035794200085415,-1.7488,0,0
629,-0.035794198785799,-1.7484,0,0
630,-0.035794197486184,-1.748,0,0
631,-0.035794196186568,-1.7476,0,0
632,-0.035794194886953,-1.7472,0,0
633,-0.035794193587337,-1.7468,0,0
634,-0.035794192287722,-1.7464,0,0
635,-0.035794190988106,-1.746,0,0
636,-0.035794189688491,-1.7456,0,0
637,-0.035794188388875,-1.7452,0,0
638,-0.03579418708926,-1.7448,0,0
639,-0.035794185789644,-1.7444,0,0
640,-0.035794184490029,-1.744,0,0
641,-0.035794183190413,-1.7436,0,0
642,-0.035794181890798,-1.7432,0,0
643,-0.035794180591182,-1.7428,0,0
644,-0.035794179291567,-1.7424,0,0
645,-0.035794177991951,-1.742,0,0
646,-0.035794176692336,-1.7416,0,0
647,-0.03579417539272,-1.7412,0,0
648,-0.035794174093105,-1.7408,0,0
649,-0.035794172793489,-1.7404,0,0
650,-0.035794171493874,-1.74,0,0
651,-0.035794170194258,-1.7396,0,0
652,-0.035794168894643,-1.7392,0,0
653,-0.035794167595027,-1.7388,0,0
654,-0.035794166295412,-1.7384,0,0
655,-0.035794164995796,-1.738,0,0
656,-0.035794163696181,-1.7376,0,0
657,-0.035794162396565,-1.7372,0,0
658,-0.03579416109695,-1.7368,0,0
659,-0.035794159797334,-1.7364,0,0
660,-0.035794158497719,-1.736,0,0
661,-0.035794157198103,-1.7356,0,0
662,-0.035794155898488,-1.7352,0,0
663,-0.035794154598872,-1.7348,0,0
664,-0.035794153299257,-1.7344,0,0
665,-0.035794151999641,-1.734,0,0
666,-0.035794150700026,-1.7336,0,0
667,-0.035794149400411,-1.7332,0,0
668,-0.035794148100795,-1.7328,0,0
669,-0.03579414680118,-1.7324,0,0
670,-0.035794145501564,-1.732,0,0
671,-0.035794144201949,-1.7316,0,0
