cn,id,x,y,z
0.14631827480641,5110,0.022,0,0
0.14631833230157,5111,0.0222,0,0
0.14631838979666,5112,0.0224,0,0
0.14631844729169,5113,0.0226,0,0
0.14631850478665,5114,0.0228,0,0
0.14631856228155,5115,0.023,0,0
0.14631861977639,5116,0.0232,0,0
0.14631867727116,5117,0.0234,0,0
0.14631873476587,5118,0.0236,0,0
0.14631879226051,5119,0.0238,0,0
0.14631884975509,5120,0.024,0,0
0.1463189072496,5121,0.0242,0,0
0.14631896474406,5122,0.0244,0,0
0.14631902223844,5123,0.0246,0,0
0.14631907973276,5124,0.0248,0,0
0.14631913722702,5125,0.025,0,0
0.14631919472122,5126,0.0252,0,0
0.14631925221535,5127,0.0254,0,0
0.14631930970942,5128,0.0256,0,0
0.14631936720342,5129,0.0258,0,0
0.14631942469736,5130,0.026,0,0
0.14631948219123,5131,0.0262,0,0
0.14631953968504,5132,0.0264,0,0
0.14631959717879,5133,0.0266,0,0
0.14631965467247,5134,0.0268,0,0
0.14631971216608,5135,0.027,0,0
0.14631976965964,5136,0.0272,0,0
0.14631982715313,5137,0.0274,0,0
0.14631988464655,5138,0.0276,0,0
0.14631994213991,5139,0.0278,0,0
0.14631999963321,5140,0.028,0,0
0.14632005712644,5141,0.0282,0,0
0.14632011461961,5142,0.0284,0,0
0.14632017211272,5143,0.0286,0,0
0.14632022960576,5144,0.0288,0,0
0.14632028709874,5145,0.029,0,0
0.14632034459165,5146,0.0292,0,0
0.1463204020845,5147,0.0294,0,0
0.14632045957728,5148,0.0296,0,0
0.14632051707,5149,0.0298,0,0
0.14632057456266,5150,0.03,0,0
0.14632063205525,5151,0.0302,0,0
0.14632068954778,5152,0.0304,0,0
0.14632074704024,5153,0.0306,0,0
0.14632080453265,5154,0.0308,0,0
0.14632086202498,5155,0.031,0,0
0.14632091951725,5156,0.0312,0,0
0.14632097700946,5157,0.0314,0,0
0.14632103450161,5158,0.0316,0,0
0.14632109199369,5159,0.0318,0,0
0.1463211494857,5160,0.032,0,0
0.14632120697766,5161,0.0322,0,0
0.14632126446954,5162,0.0324,0,0
0.14632132196137,5163,0.0326,0,0
0.14632137945313,5164,0.0328,0,0
0.14632143694482,5165,0.033,0,0
0.14632149443646,5166,0.0332,0,0
0.14632155192803,5167,0.0334,0,0
0.14632160941953,5168,0.0336,0,0
0.14632166691097,5169,0.0338,0,0
0.14632172440235,5170,0.034,0,0
0.14632178189366,5171,0.0342,0,0
0.14632183938491,5172,0.0344,0,0
0.14632189687609,5173,0.0346,0,0
0.14632195436721,5174,0.0348,0,0
0.14632201185827,5175,0.035,0,0
0.14632206934926,5176,0.0352,0,0
0.14632212684019,5177,0.0354,0,0
0.14632218433105,5178,0.0356,0,0
0.14632224182185,5179,0.0358,0,0
0.14632229931259,5180,0.036,0,0
0.14632235680326,5181,0.0362,0,0
0.14632241429387,5182,0.0364,0,0
0.14632247178442,5183,0.0366,0,0
0.1463225292749,5184,0.0368,0,0
0.14632258676532,5185,0.037,0,0
0.14632264425567,5186,0.0372,0,0
0.14632270174596,5187,0.0374,0,0
0.14632275923618,5188,0.0376,0,0
0.14632281672635,5189,0.0378,0,0
0.14632287421644,5190,0.038,0,0
0.14632293170648,5191,0.0382,0,0
0.14632298919645,5192,0.0384,0,0
0.14632304668635,5193,0.0386,0,0
0.1463231041762,5194,0.0388,0,0
0.14632316166597,5195,0.039,0,0
0.14632321915569,5196,0.0392,0,0
0.14632327664534,5197,0.0394,0,0
0.14632333413493,5198,0.0396,0,0
0.14632339162445,5199,0.0398,0,0
0.14632344911391,5200,0.04,0,0
0.1463235066033,5201,0.0402,0,0
0.14632356409263,5202,0.0404,0,0
0.1463236215819,5203,0.0406,0,0
0.1463236790711,5204,0.0408,0,0
0.14632373656024,5205,0.041,0,0
0.14632379404932,5206,0.0412,0,0
0.14632385153833,5207,0.0414,0,0
0.14632390902728,5208,0.0416,0,0
0.14632396651616,5209,0.0418,0,0
0.14632402400499,5210,0.042,0,0
0.14632408149374,5211,0.0422,0,0
0.14632413898244,5212,0.0424,0,0
0.14632419647106,5213,0.0426,0,0
0.14632425395963,5214,0.0428,0,0
0.14632431144813,5215,0.043,0,0
0.14632436893657,5216,0.0432,0,0
0.14632442642494,5217,0.0434,0,0
0.14632448391325,5218,0.0436,0,0
0.1463245414015,5219,0.0438,0,0
0.14632459888968,5220,0.044,0,0
0.1463246563778,5221,0.0442,0,0
0.14632471386586,5222,0.0444,0,0
0.14632477135385,5223,0.0446,0,0
0.14632482884178,5224,0.0448,0,0
0.14632488632964,5225,0.045,0,0
0.14632494381744,5226,0.0452,0,0
0.14632500130518,5227,0.0454,0,0
0.14632505879285,5228,0.0456,0,0
0.14632511628046,5229,0.0458,0,0
0.14632517376801,5230,0.046,0,0
0.14632523125549,5231,0.0462,0,0
0.14632528874291,5232,0.0464,0,0
0.14632534623026,5233,0.0466,0,0
0.14632540371755,5234,0.0468,0,0
0.14632546120478,5235,0.047,0,0
0.14632551869194,5236,0.0472,0,0
0.14632557617904,5237,0.0474,0,0
0.14632563366608,5238,0.0476,0,0
0.14632569115305,5239,0.0478,0,0
0.14632574863996,5240,0.048,0,0
0.1463258061268,5241,0.0482,0,0
0.14632586361358,5242,0.0484,0,0
0.1463259211003,5243,0.0486,0,0
0.14632597858696,5244,0.0488,0,0
0.14632603607355,5245,0.049,0,0
0.14632609356007,5246,0.0492,0,0
0.14632615104654,5247,0.0494,0,0
0.14632620853294,5248,0.0496,0,0
0.14632626601927,5249,0.0498,0,0
0.14632632350554,5250,0.05,0,0
0.14632638099175,5251,0.0502,0,0
0.1463264384779,5252,0.0504,0,0
0.14632649596398,5253,0.0506,0,0
0.14632655345,5254,0.0508,0,0
0.14632661093595,5255,0.051,0,0
0.14632666842184,5256,0.0512,0,0
0.14632672590767,5257,0.0514,0,0
0.14632678339343,5258,0.0516,0,0
0.14632684087913,5259,0.0518,0,0
0.14632689836477,5260,0.052,0,0
0.14632695585034,5261,0.0522,0,0
0.14632701333585,5262,0.0524,0,0
0.1463270708213,5263,0.0526,0,0
0.14632712830668,5264,0.0528,0,0
0.146327185792,5265,0.053,0,0
0.14632724327726,5266,0.0532,0,0
0.14632730076245,5267,0.0534,0,0
0.14632735824758,5268,0.0536,0,0
0.14632741573264,5269,0.0538,0,0
0.14632747321764,5270,0.054,0,0
0.14632753070258,5271,0.0542,0,0
0.14632758818745,5272,0.0544,0,0
0.14632764567227,5273,0.0546,0,0
0.14632770315701,5274,0.0548,0,0
0.1463277606417,5275,0.055,0,0
0.14632781812632,5276,0.0552,0,0
0.14632787561087,5277,0.0554,0,0
0.14632793309537,5278,0.0556,0,0
0.1463279905798,5279,0.0558,0,0
0.14632804806417,5280,0.056,0,0
0.14632810554847,5281,0.0562,0,0
0.14632816303271,5282,0.0564,0,0
0.14632822051689,5283,0.0566,0,0
0.146328278001,5284,0.0568,0,0
0.14632833548505,5285,0.057,0,0
0.14632839296903,5286,0.0572,0,0
0.14632845045296,5287,0.0574,0,0
0.14632850793682,5288,0.0576,0,0
0.14632856542061,5289,0.0578,0,0
0.14632862290435,5290,0.058,0,0
0.14632868038802,5291,0.0582,0,0
0.14632873787162,5292,0.0584,0,0
0.14632879535516,5293,0.0586,0,0
0.14632885283864,5294,0.0588,0,0
0.14632891032206,5295,0.059,0,0
0.14632896780541,5296,0.0592,0,0
0.1463290252887,5297,0.0594,0,0
0.14632908277193,5298,0.0596,0,0
0.14632914025509,5299,0.0598,0,0
0.14632919773819,5300,0.06,0,0
0.14632925522123,5301,0.0602,0,0
0.1463293127042,5302,0.0604,0,0
0.14632937018711,5303,0.0606,0,0
0.14632942766995,5304,0.0608,0,0
0.14632948515274,5305,0.061,0,0
0.14632954263546,5306,0.0612,0,0
0.14632960011811,5307,0.0614,0,0
0.14632965760071,5308,0.0616,0,0
0.14632971508324,5309,0.0618,0,0
0.1463297725657,5310,0.062,0,0
0.14632983004811,5311,0.0622,0,0
0.14632988753045,5312,0.0624,0,0
0.14632994501272,5313,0.0626,0,0
0.14633000249494,5314,0.0628,0,0
0.14633005997709,5315,0.063,0,0
0.14633011745918,5316,0.0632,0,0
0.1463301749412,5317,0.0634,0,0
0.14633023242316,5318,0.0636,0,0
0.14633028990506,5319,0.0638,0,0
0.14633034738689,5320,0.064,0,0
0.14633040486867,5321,0.0642,0,0
0.14633046235037,5322,0.0644,0,0
0.14633051983202,5323,0.0646,0,0
0.1463305773136,5324,0.0648,0,0
0.14633063479512,5325,0.065,0,0
0.14633069227658,5326,0.0652,0,0
0.14633074975797,5327,0.0654,0,0
0.1463308072393,5328,0.0656,0,0
0.14633086472057,5329,0.0658,0,0
0.14633092220177,5330,0.066,0,0
0.14633097968291,5331,0.0662,0,0
0.14633103716399,5332,0.0664,0,0
0.146331094645,5333,0.0666,0,0
0.14633115212595,5334,0.0668,0,0
0.14633120960684,5335,0.067,0,0
0.14633126708766,5336,0.0672,0,0
0.14633132456843,5337,0.0674,0,0
0.14633138204912,5338,0.0676,0,0
0.14633143952976,5339,0.0678,0,0
0.14633149701033,5340,0.068,0,0
0.14633155449084,5341,0.0682,0,0
0.14633161197129,5342,0.0684,0,0
0.14633166945167,5343,0.0686,0,0
0.14633172693199,5344,0.0688,0,0
0.14633178441225,5345,0.069,0,0
0.14633184189245,5346,0.0692,0,0
0.14633189937258,5347,0.0694,0,0
0.14633195685265,5348,0.0696,0,0
0.14633201433265,5349,0.0698,0,0
0.1463320718126,5350,0.07,0,0
0.14633212929248,5351,0.0702,0,0
0.14633218677229,5352,0.0704,0,0
0.14633224425205,5353,0.0706,0,0
0.14633230173174,5354,0.0708,0,0
0.14633235921137,5355,0.071,0,0
0.14633241669093,5356,0.0712,0,0
0.14633247417043,5357,0.0714,0,0
0.14633253164987,5358,0.0716,0,0
0.14633258912925,5359,0.0718,0,0
0.14633264660856,5360,0.072,0,0
0.14633270408781,5361,0.0722,0,0
0.146332761567,5362,0.0724,0,0
0.14633281904613,5363,0.0726,0,0
0.14633287652519,5364,0.0728,0,0
0.14633293400419,5365,0.073,0,0
0.14633299148313,5366,0.0732,0,0
0.146333048962,5367,0.0734,0,0
0.14633310644081,5368,0.0736,0,0
0.14633316391956,5369,0.0738,0,0
0.14633322139824,5370,0.074,0,0
0.14633327887687,5371,0.0742,0,0
0.14633333635543,5372,0.0744,0,0
0.14633339383392,5373,0.0746,0,0
0.14633345131236,5374,0.0748,0,0
0.14633350879073,5375,0.075,0,0
0.14633356626904,5376,0.0752,0,0
0.14633362374728,5377,0.0754,0,0
0.14633368122547,5378,0.0756,0,0
0.14633373870359,5379,0.0758,0,0
0.14633379618164,5380,0.076,0,0
0.14633385365964,5381,0.0762,0,0
0.14633391113757,5382,0.0764,0,0
0.14633396861544,5383,0.0766,0,0
0.14633402609325,5384,0.0768,0,0
0.14633408357099,5385,0.077,0,0
0.14633414104867,5386,0.0772,0,0
0.14633419852629,5387,0.0774,0,0
0.14633425600385,5388,0.0776,0,0
0.14633431348134,5389,0.0778,0,0
0.14633437095877,5390,0.078,0,0
0.14633442843614,5391,0.0782,0,0
0.14633448591345,5392,0.0784,0,0
0.14633454339069,5393,0.0786,0,0
0.14633460086787,5394,0.0788,0,0
0.14633465834499,5395,0.079,0,0
0.14633471582204,5396,0.0792,0,0
0.14633477329904,5397,0.0794,0,0
0.14633483077597,5398,0.0796,0,0
0.14633488825283,5399,0.0798,0,0
0.14633494572964,5400,0.08,0,0
0.14633500320638,5401,0.0802,0,0
0.14633506068306,5402,0.0804,0,0
0.14633511815968,5403,0.0806,0,0
0.14633517563623,5404,0.0808,0,0
0.14633523311273,5405,0.081,0,0
0.14633529058916,5406,0.0812,0,0
0.14633534806552,5407,0.0814,0,0
0.14633540554183,5408,0.0816,0,0
0.14633546301807,5409,0.0818,0,0
0.14633552049425,5410,0.082,0,0
0.14633557797037,5411,0.0822,0,0
0.14633563544642,5412,0.0824,0,0
0.14633569292242,5413,0.0826,0,0
0.14633575039835,5414,0.0828,0,0
0.14633580787421,5415,0.083,0,0
0.14633586535002,5416,0.0832,0,0
0.14633592282576,5417,0.0834,0,0
0.14633598030144,5418,0.0836,0,0
0.14633603777706,5419,0.0838,0,0
0.14633609525262,5420,0.084,0,0
0.14633615272811,5421,0.0842,0,0
0.14633621020354,5422,0.0844,0,0
0.14633626767891,5423,0.0846,0,0
0.14633632515422,5424,0.0848,0,0
0.14633638262946,5425,0.085,0,0
0.14633644010464,5426,0.0852,0,0
0.14633649757976,5427,0.0854,0,0
0.14633655505482,5428,0.0856,0,0
0.14633661252981,5429,0.0858,0,0
0.14633667000475,5430,0.086,0,0
0.14633672747962,5431,0.0862,0,0
0.14633678495442,5432,0.0864,0,0
0.14633684242917,5433,0.0866,0,0
0.14633689990385,5434,0.0868,0,0
0.14633695737847,5435,0.087,0,0
0.14633701485303,5436,0.0872,0,0
0.14633707232753,5437,0.0874,0,0
0.14633712980196,5438,0.0876,0,0
0.14633718727634,5439,0.0878,0,0
0.14633724475065,5440,0.088,0,0
0.14633730222489,5441,0.0882,0,0
0.14633735969908,5442,0.0884,0,0
0.1463374171732,5443,0.0886,0,0
0.14633747464727,5444,0.0888,0,0
0.14633753212126,5445,0.089,0,0
0.1463375895952,5446,0.0892,0,0
0.14633764706908,5447,0.0894,0,0
0.14633770454289,5448,0.0896,0,0
0.14633776201664,5449,0.0898,0,0
0.14633781949033,5450,0.09,0,0
0.14633787696396,5451,0.0902,0,0
0.14633793443752,5452,0.0904,0,0
0.14633799191102,5453,0.0906,0,0
0.14633804938446,5454,0.0908,0,0
0.14633810685784,5455,0.091,0,0
0.14633816433116,5456,0.0912,0,0
0.14633822180441,5457,0.0914,0,0
0.1463382792776,5458,0.0916,0,0
0.14633833675073,5459,0.0918,0,0
0.1463383942238,5460,0.092,0,0
0.14633845169681,5461,0.0922,0,0
0.14633850916975,5462,0.0924,0,0
0.14633856664263,5463,0.0926,0,0
0.14633862411545,5464,0.0928,0,0
0.14633868158821,5465,0.093,0,0
0.14633873906091,5466,0.0932,0,0
0.14633879653354,5467,0.0934,0,0
0.14633885400612,5468,0.0936,0,0
0.14633891147863,5469,0.0938,0,0
0.14633896895108,5470,0.094,0,0
0.14633902642346,5471,0.0942,0,0
0.14633908389579,5472,0.0944,0,0
0.14633914136805,5473,0.0946,0,0
0.14633919884025,5474,0.0948,0,0
0.14633925631239,5475,0.095,0,0
0.14633931378447,5476,0.0952,0,0
0.14633937125648,5477,0.0954,0,0
0.14633942872844,5478,0.0956,0,0
0.14633948620033,5479,0.0958,0,0
0.14633954367216,5480,0.096,0,0
0.14633960114393,5481,0.0962,0,0
0.14633965861563,5482,0.0964,0,0
0.14633971608728,5483,0.0966,0,0
0.14633977355886,5484,0.0968,0,0
0.14633983103038,5485,0.097,0,0
0.14633988850184,5486,0.0972,0,0
0.14633994597324,5487,0.0974,0,0
0.14634000344458,5488,0.0976,0,0
0.14634006091585,5489,0.0978,0,0
0.14634011838706,5490,0.098,0,0
0.14634017585821,5491,0.0982,0,0
0.1463402333293,5492,0.0984,0,0
0.14634029080033,5493,0.0986,0,0
0.1463403482713,5494,0.0988,0,0
0.1463404057422,5495,0.099,0,0
0.14634046321304,5496,0.0992,0,0
0.14634052068382,5497,0.0994,0,0
0.14634057815454,5498,0.0996,0,0
0.1463406356252,5499,0.0998,0,0
0.1463406930958,5500,0.1,0,0
0.14634075056633,5501,0.1002,0,0
0.14634080803681,5502,0.1004,0,0
0.14634086550722,5503,0.1006,0,0
0.14634092297757,5504,0.1008,0,0
0.14634098044786,5505,0.101,0,0
0.14634103791808,5506,0.1012,0,0
0.14634109538825,5507,0.1014,0,0
0.14634115285835,5508,0.1016,0,0
0.14634121032839,5509,0.1018,0,0
0.14634126779837,5510,0.102,0,0
0.14634132526829,5511,0.1022,0,0
0.14634138273815,5512,0.1024,0,0
0.14634144020795,5513,0.1026,0,0
0.14634149767768,5514,0.1028,0,0
0.14634155514736,5515,0.103,0,0
0.14634161261697,5516,0.1032,0,0
0.14634167008652,5517,0.1034,0,0
0.14634172755601,5518,0.1036,0,0
0.14634178502544,5519,0.1038,0,0
0.1463418424948,5520,0.104,0,0
0.14634189996411,5521,0.1042,0,0
0.14634195743335,5522,0.1044,0,0
0.14634201490253,5523,0.1046,0,0
0.14634207237165,5524,0.1048,0,0
0.14634212984071,5525,0.105,0,0
0.14634218730971,5526,0.1052,0,0
0.14634224477865,5527,0.1054,0,0
0.14634230224752,5528,0.1056,0,0
0.14634235971634,5529,0.1058,0,0
0.14634241718509,5530,0.106,0,0
0.14634247465378,5531,0.1062,0,0
0.14634253212242,5532,0.1064,0,0
0.14634258959098,5533,0.1066,0,0
0.14634264705949,5534,0.1068,0,0
0.14634270452794,5535,0.107,0,0
0.14634276199633,5536,0.1072,0,0
0.14634281946465,5537,0.1074,0,0
0.14634287693291,5538,0.1076,0,0
0.14634293440112,5539,0.1078,0,0
0.14634299186926,5540,0.108,0,0
0.14634304933734,5541,0.1082,0,0
0.14634310680536,5542,0.1084,0,0
0.14634316427331,5543,0.1086,0,0
0.14634322174121,5544,0.1088,0,0
0.14634327920905,5545,0.109,0,0
0.14634333667682,5546,0.1092,0,0
0.14634339414453,5547,0.1094,0,0
0.14634345161219,5548,0.1096,0,0
0.14634350907978,5549,0.1098,0,0
0.14634356654731,5550,0.11,0,0
0.14634362401478,5551,0.1102,0,0
0.14634368148218,5552,0.1104,0,0
0.14634373894953,5553,0.1106,0,0
0.14634379641682,5554,0.1108,0,0
0.14634385388404,5555,0.111,0,0
0.14634391135121,5556,0.1112,0,0
0.14634396881831,5557,0.1114,0,0
0.14634402628535,5558,0.1116,0,0
0.14634408375233,5559,0.1118,0,0
0.14634414121925,5560,0.112,0,0
0.14634419868611,5561,0.1122,0,0
0.14634425615291,5562,0.1124,0,0
0.14634431361965,5563,0.1126,0,0
0.14634437108633,5564,0.1128,0,0
0.14634442855294,5565,0.113,0,0
0.1463444860195,5566,0.1132,0,0
0.14634454348599,5567,0.1134,0,0
0.14634460095242,5568,0.1136,0,0
0.1463446584188,5569,0.1138,0,0
0.14634471588511,5570,0.114,0,0
0.14634477335136,5571,0.1142,0,0
0.14634483081755,5572,0.1144,0,0
0.14634488828368,5573,0.1146,0,0
0.14634494574975,5574,0.1148,0,0
0.14634500321575,5575,0.115,0,0
0.1463450606817,5576,0.1152,0,0
0.14634511814759,5577,0.1154,0,0
0.14634517561341,5578,0.1156,0,0
0.14634523307918,5579,0.1158,0,0
0.14634529054488,5580,0.116,0,0
0.14634534801053,5581,0.1162,0,0
0.14634540547611,5582,0.1164,0,0
0.14634546294163,5583,0.1166,0,0
0.14634552040709,5584,0.1168,0,0
0.14634557787249,5585,0.117,0,0
0.14634563533783,5586,0.1172,0,0
0.14634569280311,5587,0.1174,0,0
0.14634575026833,5588,0.1176,0,0
0.14634580773349,5589,0.1178,0,0
0.14634586519859,5590,0.118,0,0
0.14634592266363,5591,0.1182,0,0
0.1463459801286,5592,0.1184,0,0
0.14634603759352,5593,0.1186,0,0
0.14634609505838,5594,0.1188,0,0
0.14634615252317,5595,0.119,0,0
0.14634620998791,5596,0.1192,0,0
0.14634626745258,5597,0.1194,0,0
0.14634632491719,5598,0.1196,0,0
0.14634638238175,5599,0.1198,0,0
0.14634643984624,5600,0.12,0,0
0.14634649731067,5601,0.1202,0,0
0.14634655477505,5602,0.1204,0,0
0.14634661223936,5603,0.1206,0,0
0.14634666970361,5604,0.1208,0,0
0.1463467271678,5605,0.121,0,0
0.14634678463193,5606,0.1212,0,0
0.146346842096,5607,0.1214,0,0
0.14634689956001,5608,0.1216,0,0
0.14634695702396,5609,0.1218,0,0
0.14634701448785,5610,0.122,0,0
0.14634707195168,5611,0.1222,0,0
0.14634712941545,5612,0.1224,0,0
0.14634718687915,5613,0.1226,0,0
0.1463472443428,5614,0.1228,0,0
0.14634730180639,5615,0.123,0,0
0.14634735926992,5616,0.1232,0,0
0.14634741673339,5617,0.1234,0,0
0.14634747419679,5618,0.1236,0,0
0.14634753166014,5619,0.1238,0,0
0.14634758912343,5620,0.124,0,0
0.14634764658665,5621,0.1242,0,0
0.14634770404982,5622,0.1244,0,0
0.14634776151293,5623,0.1246,0,0
0.14634781897597,5624,0.1248,0,0
0.14634787643896,5625,0.125,0,0
0.14634793390188,5626,0.1252,0,0
0.14634799136475,5627,0.1254,0,0
0.14634804882756,5628,0.1256,0,0
0.1463481062903,5629,0.1258,0,0
0.14634816375299,5630,0.126,0,0
0.14634822121561,5631,0.1262,0,0
0.14634827867818,5632,0.1264,0,0
0.14634833614068,5633,0.1266,0,0
0.14634839360313,5634,0.1268,0,0
0.14634845106552,5635,0.127,0,0
0.14634850852784,5636,0.1272,0,0
0.14634856599011,5637,0.1274,0,0
0.14634862345231,5638,0.1276,0,0
0.14634868091446,5639,0.1278,0,0
0.14634873837654,5640,0.128,0,0
0.14634879583857,5641,0.1282,0,0
0.14634885330054,5642,0.1284,0,0
0.14634891076244,5643,0.1286,0,0
0.14634896822429,5644,0.1288,0,0
0.14634902568607,5645,0.129,0,0
0.1463490831478,5646,0.1292,0,0
0.14634914060947,5647,0.1294,0,0
0.14634919807107,5648,0.1296,0,0
0.14634925553262,5649,0.1298,0,0
0.14634931299411,5650,0.13,0,0
0.14634937045554,5651,0.1302,0,0
0.1463494279169,5652,0.1304,0,0
0.14634948537821,5653,0.1306,0,0
0.14634954283946,5654,0.1308,0,0
0.14634960030065,5655,0.131,0,0
0.14634965776178,5656,0.1312,0,0
0.14634971522285,5657,0.1314,0,0
0.14634977268386,5658,0.1316,0,0
0.14634983014481,5659,0.1318,0,0
0.1463498876057,5660,0.132,0,0
0.14634994506653,5661,0.1322,0,0
0.1463500025273,5662,0.1324,0,0
0.14635005998801,5663,0.1326,0,0
0.14635011744866,5664,0.1328,0,0
0.14635017490925,5665,0.133,0,0
0.14635023236978,5666,0.1332,0,0
0.14635028983026,5667,0.1334,0,0
0.14635034729067,5668,0.1336,0,0
0.14635040475102,5669,0.1338,0,0
0.14635046221132,5670,0.134,0,0
0.14635051967155,5671,0.1342,0,0
0.14635057713173,5672,0.1344,0,0
0.14635063459184,5673,0.1346,0,0
0.1463506920519,5674,0.1348,0,0
0.1463507495119,5675,0.135,0,0
0.14635080697183,5676,0.1352,0,0
0.14635086443171,5677,0.1354,0,0
0.14635092189153,5678,0.1356,0,0
0.14635097935129,5679,0.1358,0,0
0.14635103681099,5680,0.136,0,0
0.14635109427063,5681,0.1362,0,0
0.14635115173021,5682,0.1364,0,0
0.14635120918973,5683,0.1366,0,0
0.1463512666492,5684,0.1368,0,0
0.1463513241086,5685,0.137,0,0
0.14635138156794,5686,0.1372,0,0
0.14635143902723,5687,0.1374,0,0
0.14635149648645,5688,0.1376,0,0
0.14635155394562,5689,0.1378,0,0
0.14635161140473,5690,0.138,0,0
0.14635166886377,5691,0.1382,0,0
0.14635172632276,5692,0.1384,0,0
0.14635178378169,5693,0.1386,0,0
0.14635184124056,5694,0.1388,0,0
0.14635189869937,5695,0.139,0,0
0.14635195615812,5696,0.1392,0,0
0.14635201361682,5697,0.1394,0,0
