id,psi_e,x,y,z
105,-0.03649776074621,-1.958,0,0
106,-0.036497759446595,-1.9576,0,0
107,-0.03649775814698,-1.9572,0,0
108,-0.036497756847366,-1.9568,0,0
109,-0.036497755547751,-1.9564,0,0
110,-0.036497754248136,-1.956,0,0
111,-0.036497752948521,-1.9556,0,0
112,-0.036497751648907,-1.9552,0,0
113,-0.036497750349292,-1.9548,0,0
114,-0.036497749049677,-1.9544,0,0
115,-0.036497747750063,-1.954,0,0
116,-0.036497746450448,-1.9536,0,0
117,-0.036497745150833,-1.9532,0,0
118,-0.036497743851218,-1.9528,0,0
119,-0.036497742551604,-1.9524,0,0
120,-0.036497741251989,-1.952,0,0
121,-0.036497739952374,-1.9516,0,0
122,-0.03649773865276,-1.9512,0,0
123,-0.036497737353145,-1.9508,0,0
124,-0.03649773605353,-1.9504,0,0
125,-0.036497734753915,-1.95,0,0
126,-0.036497733454301,-1.9496,0,0
127,-0.036497732154686,-1.9492,0,0
128,-0.036497730855071,-1.9488,0,0
129,-0.036497729555456,-1.9484,0,0
130,-0.036497728255842,-1.948,0,0
131,-0.036497726956227,-1.9476,0,0
132,-0.036497725656612,-1.9472,0,0
133,-0.036497724356998,-1.9468,0,0
134,-0.036497723057383,-1.9464,0,0
135,-0.036497721757768,-1.946,0,0
136,-0.036497720458153,-1.9456,0,0
137,-0.036497719158539,-1.9452,0,0
138,-0.036497717858924,-1.9448,0,0
139,-0.036497716559309,-1.9444,0,0
140,-0.036497715259695,-1.944,0,0
141,-0.03649771396008,-1.9436,0,0
142,-0.036497712660465,-1.9432,0,0
143,-0.03649771136085,-1.9428,0,0
144,-0.036497710061236,-1.9424,0,0
145,-0.036497708761621,-1.942,0,0
146,-0.036497707462006,-1.9416,0,0
147,-0.036497706162392,-1.9412,0,0
148,-0.036497704862777,-1.9408,0,0
149,-0.036497703563162,-1.9404,0,0
150,-0.036497702263547,-1.94,0,0
151,-0.036497700963933,-1.9396,0,0
152,-0.036497699664318,-1.9392,0,0
153,-0.036497698364703,-1.9388,0,0
154,-0.036497697065088,-1.9384,0,0
155,-0.036497695765474,-1.938,0,0
156,-0.036497694465859,-1.9376,0,0
157,-0.036497693166244,-1.9372,0,0
158,-0.03649769186663,-1.9368,0,0
159,-0.036497690567015,-1.9364,0,0
160,-0.0364976892674,-1.936,0,0
161,-0.036497687967785,-1.9356,0,0
162,-0.036497686668171,-1.9352,0,0
163,-0.036497685368556,-1.9348,0,0
164,-0.036497684068941,-1.9344,0,0
165,-0.036497682769327,-1.934,0,0
166,-0.036497681469712,-1.9336,0,0
167,-0.036497680170097,-1.9332,0,0
168,-0.036497678870482,-1.9328,0,0
169,-0.036497677570868,-1.9324,0,0
170,-0.036497676271253,-1.932,0,0
171,-0.036497674971638,-1.9316,0,0
172,-0.036497673672024,-1.9312,0,0
173,-0.036497672372409,-1.9308,0,0
174,-0.036497671072794,-1.9304,0,0
175,-0.036497669773179,-1.93,0,0
176,-0.036497668473565,-1.9296,0,0
177,-0.03649766717395,-1.9292,0,0
178,-0.036497665874335,-1.9288,0,0
179,-0.03649766457472,-1.9284,0,0
180,-0.036497663275106,-1.928,0,0
181,-0.036497661975491,-1.9276,0,0
182,-0.036497660675876,-1.9272,0,0
183,-0.036497659376262,-1.9268,0,0
184,-0.036497658076647,-1.9264,0,0
185,-0.036497656777032,-1.926,0,0
186,-0.036497655477417,-1.9256,0,0
187,-0.036497654177803,-1.9252,0,0
188,-0.036497652878188,-1.9248,0,0
189,-0.036497651578573,-1.9244,0,0
190,-0.036497650278959,-1.924,0,0
191,-0.036497648979344,-1.9236,0,0
192,-0.036497647679729,-1.9232,0,0
193,-0.036497646380114,-1.9228,0,0
194,-0.0364976450805,-1.9224,0,0
195,-0.036497643780885,-1.922,0,0
196,-0.03649764248127,-1.9216,0,0
197,-0.036497641181655,-1.9212,0,0
198,-0.036497639882041,-1.9208,0,0
199,-0.036497638582426,-1.9204,0,0
200,-0.036497637282811,-1.92,0,0
201,-0.036497635983197,-1.9196,0,0
202,-0.036497634683582,-1.9192,0,0
203,-0.036497633383967,-1.9188,0,0
204,-0.036497632084352,-1.9184,0,0
205,-0.036497630784738,-1.918,0,0
206,-0.036497629485123,-1.9176,0,0
207,-0.036497628185508,-1.9172,0,0
208,-0.036497626885894,-1.9168,0,0
209,-0.036497625586279,-1.9164,0,0
210,-0.036497624286664,-1.916,0,0
211,-0.036497622987049,-1.9156,0,0
212,-0.036497621687435,-1.9152,0,0
213,-0.03649762038782,-1.9148,0,0
214,-0.036497619088205,-1.9144,0,0
215,-0.036497617788591,-1.914,0,0
216,-0.036497616488976,-1.9136,0,0
217,-0.036497615189361,-1.9132,0,0
218,-0.036497613889746,-1.9128,0,0
219,-0.036497612590132,-1.9124,0,0
220,-0.036497611290517,-1.912,0,0
221,-0.036497609990902,-1.9116,0,0
222,-0.036497608691287,-1.9112,0,0
223,-0.036497607391673,-1.9108,0,0
224,-0.036497606092058,-1.9104,0,0
225,-0.036497604792443,-1.91,0,0
226,-0.036497603492829,-1.9096,0,0
227,-0.036497602193214,-1.9092,0,0
228,-0.036497600893599,-1.9088,0,0
229,-0.036497599593984,-1.9084,0,0
230,-0.03649759829437,-1.908,0,0
231,-0.036497596994755,-1.9076,0,0
232,-0.03649759569514,-1.9072,0,0
233,-0.036497594395526,-1.9068,0,0
234,-0.036497593095911,-1.9064,0,0
235,-0.036497591796296,-1.906,0,0
236,-0.036497590496681,-1.9056,0,0
237,-0.036497589197067,-1.9052,0,0
238,-0.036497587897452,-1.9048,0,0
239,-0.036497586597837,-1.9044,0,0
240,-0.036497585298223,-1.904,0,0
241,-0.036497583998608,-1.9036,0,0
242,-0.036497582698993,-1.9032,0,0
243,-0.036497581399378,-1.9028,0,0
244,-0.036497580099764,-1.9024,0,0
245,-0.036497578800149,-1.902,0,0
246,-0.036497577500534,-1.9016,0,0
247,-0.036497576200919,-1.9012,0,0
248,-0.036497574901305,-1.9008,0,0
249,-0.03649757360169,-1.9004,0,0
250,-0.036497572302075,-1.9,0,0
251,-0.036497571002461,-1.8996,0,0
252,-0.036497569702846,-1.8992,0,0
253,-0.036497568403231,-1.8988,0,0
254,-0.036497567103616,-1.8984,0,0
255,-0.036497565804002,-1.898,0,0
256,-0.036497564504387,-1.8976,0,0
257,-0.036497563204772,-1.8972,0,0
258,-0.036497561905158,-1.8968,0,0
259,-0.036497560605543,-1.8964,0,0
260,-0.036497559305928,-1.896,0,0
261,-0.036497558006313,-1.8956,0,0
262,-0.036497556706699,-1.8952,0,0
263,-0.036497555407084,-1.8948,0,0
264,-0.036497554107469,-1.8944,0,0
265,-0.036497552807855,-1.894,0,0
266,-0.03649755150824,-1.8936,0,0
267,-0.036497550208625,-1.8932,0,0
268,-0.03649754890901,-1.8928,0,0
269,-0.036497547609396,-1.8924,0,0
270,-0.036497546309781,-1.892,0,0
271,-0.036497545010166,-1.8916,0,0
272,-0.036497543710551,-1.8912,0,0
273,-0.036497542410937,-1.8908,0,0
274,-0.036497541111322,-1.8904,0,0
275,-0.036497539811707,-1.89,0,0
276,-0.036497538512093,-1.8896,0,0
277,-0.036497537212478,-1.8892,0,0
278,-0.036497535912863,-1.8888,0,0
279,-0.036497534613248,-1.8884,0,0
280,-0.036497533313634,-1.888,0,0
281,-0.036497532014019,-1.8876,0,0
282,-0.036497530714404,-1.8872,0,0
283,-0.03649752941479,-1.8868,0,0
284,-0.036497528115175,-1.8864,0,0
285,-0.03649752681556,-1.886,0,0
286,-0.036497525515945,-1.8856,0,0
287,-0.036497524216331,-1.8852,0,0
288,-0.036497522916716,-1.8848,0,0
289,-0.036497521617101,-1.8844,0,0
290,-0.036497520317487,-1.884,0,0
291,-0.036497519017872,-1.8836,0,0
292,-0.036497517718257,-1.8832,0,0
293,-0.036497516418642,-1.8828,0,0
294,-0.036497515119028,-1.8824,0,0
295,-0.036497513819413,-1.882,0,0
296,-0.036497512519798,-1.8816,0,0
297,-0.036497511220183,-1.8812,0,0
298,-0.036497509920569,-1.8808,0,0
299,-0.036497508620954,-1.8804,0,0
300,-0.036497507321339,-1.88,0,0
301,-0.036497506021725,-1.8796,0,0
302,-0.03649750472211,-1.8792,0,0
303,-0.036497503422495,-1.8788,0,0
304,-0.03649750212288,-1.8784,0,0
305,-0.036497500823266,-1.878,0,0
306,-0.036497499523651,-1.8776,0,0
307,-0.036497498224036,-1.8772,0,0
308,-0.036497496924422,-1.8768,0,0
309,-0.036497495624807,-1.8764,0,0
310,-0.036497494325192,-1.876,0,0
311,-0.036497493025577,-1.8756,0,0
312,-0.036497491725963,-1.8752,0,0
313,-0.036497490426348,-1.8748,0,0
314,-0.036497489126733,-1.8744,0,0
315,-0.036497487827118,-1.874,0,0
316,-0.036497486527504,-1.8736,0,0
317,-0.036497485227889,-1.8732,0,0
318,-0.036497483928274,-1.8728,0,0
319,-0.03649748262866,-1.8724,0,0
320,-0.036497481329045,-1.872,0,0
321,-0.03649748002943,-1.8716,0,0
322,-0.036497478729815,-1.8712,0,0
323,-0.036497477430201,-1.8708,0,0
324,-0.036497476130586,-1.8704,0,0
325,-0.036497474830971,-1.87,0,0
326,-0.036497473531357,-1.8696,0,0
327,-0.036497472231742,-1.8692,0,0
328,-0.036497470932127,-1.8688,0,0
329,-0.036497469632512,-1.8684,0,0
330,-0.036497468332898,-1.868,0,0
331,-0.036497467033283,-1.8676,0,0
332,-0.036497465733668,-1.8672,0,0
333,-0.036497464434054,-1.8668,0,0
334,-0.036497463134439,-1.8664,0,0
335,-0.036497461834824,-1.866,0,0
336,-0.036497460535209,-1.8656,0,0
337,-0.036497459235595,-1.8652,0,0
338,-0.03649745793598,-1.8648,0,0
339,-0.036497456636365,-1.8644,0,0
340,-0.03649745533675,-1.864,0,0
341,-0.036497454037136,-1.8636,0,0
342,-0.036497452737521,-1.8632,0,0
343,-0.036497451437906,-1.8628,0,0
344,-0.036497450138292,-1.8624,0,0
345,-0.036497448838677,-1.862,0,0
346,-0.036497447539062,-1.8616,0,0
347,-0.036497446239447,-1.8612,0,0
348,-0.036497444939833,-1.8608,0,0
349,-0.036497443640218,-1.8604,0,0
350,-0.036497442340603,-1.86,0,0
351,-0.036497441040989,-1.8596,0,0
352,-0.036497439741374,-1.8592,0,0
353,-0.036497438441759,-1.8588,0,0
354,-0.036497437142144,-1.8584,0,0
355,-0.03649743584253,-1.858,0,0
356,-0.036497434542915,-1.8576,0,0
357,-0.0364974332433,-1.8572,0,0
358,-0.036497431943686,-1.8568,0,0
359,-0.036497430644071,-1.8564,0,0
360,-0.036497429344456,-1.856,0,0
361,-0.036497428044841,-1.8556,0,0
362,-0.036497426745227,-1.8552,0,0
363,-0.036497425445612,-1.8548,0,0
364,-0.036497424145997,-1.8544,0,0
365,-0.036497422846382,-1.854,0,0
366,-0.036497421546768,-1.8536,0,0
367,-0.036497420247153,-1.8532,0,0
368,-0.036497418947538,-1.8528,0,0
369,-0.036497417647924,-1.8524,0,0
370,-0.036497416348309,-1.852,0,0
371,-0.036497415048694,-1.8516,0,0
372,-0.036497413749079,-1.8512,0,0
373,-0.036497412449465,-1.8508,0,0
374,-0.03649741114985,-1.8504,0,0
375,-0.036497409850235,-1.85,0,0
376,-0.036497408550621,-1.8496,0,0
377,-0.036497407251006,-1.8492,0,0
378,-0.036497405951391,-1.8488,0,0
379,-0.036497404651776,-1.8484,0,0
380,-0.036497403352162,-1.848,0,0
381,-0.036497402052547,-1.8476,0,0
382,-0.036497400752932,-1.8472,0,0
383,-0.036497399453317,-1.8468,0,0
384,-0.036497398153703,-1.8464,0,0
385,-0.036497396854088,-1.846,0,0
386,-0.036497395554473,-1.8456,0,0
387,-0.036497394254859,-1.8452,0,0
388,-0.036497392955244,-1.8448,0,0
389,-0.036497391655629,-1.8444,0,0
390,-0.036497390356014,-1.844,0,0
391,-0.0364973890564,-1.8436,0,0
392,-0.036497387756785,-1.8432,0,0
393,-0.03649738645717,-1.8428,0,0
394,-0.036497385157556,-1.8424,0,0
395,-0.036497383857941,-1.842,0,0
396,-0.036497382558326,-1.8416,0,0
397,-0.036497381258711,-1.8412,0,0
398,-0.036497379959097,-1.8408,0,0
399,-0.036497378659482,-1.8404,0,0
400,-0.036497377359867,-1.84,0,0
401,-0.036497376060253,-1.8396,0,0
402,-0.036497374760638,-1.8392,0,0
403,-0.036497373461023,-1.8388,0,0
404,-0.036497372161408,-1.8384,0,0
405,-0.036497370861794,-1.838,0,0
406,-0.036497369562179,-1.8376,0,0
407,-0.036497368262564,-1.8372,0,0
408,-0.036497366962949,-1.8368,0,0
409,-0.036497365663335,-1.8364,0,0
410,-0.03649736436372,-1.836,0,0
411,-0.036497363064105,-1.8356,0,0
412,-0.036497361764491,-1.8352,0,0
413,-0.036497360464876,-1.8348,0,0
414,-0.036497359165261,-1.8344,0,0
415,-0.036497357865646,-1.834,0,0
416,-0.036497356566032,-1.8336,0,0
417,-0.036497355266417,-1.8332,0,0
418,-0.036497353966802,-1.8328,0,0
419,-0.036497352667188,-1.8324,0,0
420,-0.036497351367573,-1.832,0,0
421,-0.036497350067958,-1.8316,0,0
422,-0.036497348768343,-1.8312,0,0
423,-0.036497347468729,-1.8308,0,0
424,-0.036497346169114,-1.8304,0,0
425,-0.036497344869499,-1.83,0,0
426,-0.036497343569885,-1.8296,0,0
427,-0.03649734227027,-1.8292,0,0
428,-0.036497340970655,-1.8288,0,0
429,-0.03649733967104,-1.8284,0,0
430,-0.036497338371426,-1.828,0,0
431,-0.036497337071811,-1.8276,0,0
432,-0.036497335772196,-1.8272,0,0
433,-0.036497334472581,-1.8268,0,0
434,-0.036497333172967,-1.8264,0,0
435,-0.036497331873352,-1.826,0,0
436,-0.036497330573737,-1.8256,0,0
437,-0.036497329274123,-1.8252,0,0
438,-0.036497327974508,-1.8248,0,0
439,-0.036497326674893,-1.8244,0,0
440,-0.036497325375278,-1.824,0,0
441,-0.036497324075664,-1.8236,0,0
442,-0.036497322776049,-1.8232,0,0
443,-0.036497321476434,-1.8228,0,0
444,-0.03649732017682,-1.8224,0,0
445,-0.036497318877205,-1.822,0,0
446,-0.03649731757759,-1.8216,0,0
447,-0.036497316277975,-1.8212,0,0
448,-0.036497314978361,-1.8208,0,0
449,-0.036497313678746,-1.8204,0,0
450,-0.036497312379131,-1.82,0,0
451,-0.036497311079517,-1.8196,0,0
452,-0.036497309779902,-1.8192,0,0
453,-0.036497308480287,-1.8188,0,0
454,-0.036497307180672,-1.8184,0,0
455,-0.036497305881058,-1.818,0,0
456,-0.036497304581443,-1.8176,0,0
457,-0.036497303281828,-1.8172,0,0
458,-0.036497301982213,-1.8168,0,0
459,-0.036497300682599,-1.8164,0,0
460,-0.036497299382984,-1.816,0,0
461,-0.036497298083369,-1.8156,0,0
462,-0.036497296783755,-1.8152,0,0
463,-0.03649729548414,-1.8148,0,0
464,-0.036497294184525,-1.8144,0,0
465,-0.03649729288491,-1.814,0,0
466,-0.036497291585296,-1.8136,0,0
467,-0.036497290285681,-1.8132,0,0
468,-0.036497288986066,-1.8128,0,0
469,-0.036497287686452,-1.8124,0,0
470,-0.036497286386837,-1.812,0,0
471,-0.036497285087222,-1.8116,0,0
472,-0.036497283787607,-1.8112,0,0
473,-0.036497282487993,-1.8108,0,0
474,-0.036497281188378,-1.8104,0,0
475,-0.036497279888763,-1.81,0,0
476,-0.036497278589148,-1.8096,0,0
477,-0.036497277289534,-1.8092,0,0
478,-0.036497275989919,-1.8088,0,0
479,-0.036497274690304,-1.8084,0,0
480,-0.03649727339069,-1.808,0,0
481,-0.036497272091075,-1.8076,0,0
482,-0.03649727079146,-1.8072,0,0
483,-0.036497269491845,-1.8068,0,0
484,-0.036497268192231,-1.8064,0,0
485,-0.036497266892616,-1.806,0,0
486,-0.036497265593001,-1.8056,0,0
487,-0.036497264293387,-1.8052,0,0
488,-0.036497262993772,-1.8048,0,0
489,-0.036497261694157,-1.8044,0,0
490,-0.036497260394542,-1.804,0,0
491,-0.036497259094928,-1.8036,0,0
492,-0.036497257795313,-1.8032,0,0
493,-0.036497256495698,-1.8028,0,0
494,-0.036497255196084,-1.8024,0,0
495,-0.036497253896469,-1.802,0,0
496,-0.036497252596854,-1.8016,0,0
497,-0.036497251297239,-1.8012,0,0
498,-0.036497249997625,-1.8008,0,0
499,-0.03649724869801,-1.8004,0,0
500,-0.036497247398395,-1.8,0,0
501,-0.03649724609878,-1.7996,0,0
502,-0.036497244799166,-1.7992,0,0
503,-0.036497243499551,-1.7988,0,0
504,-0.036497242199936,-1.7984,0,0
505,-0.036497240900322,-1.798,0,0
506,-0.036497239600707,-1.7976,0,0
507,-0.036497238301092,-1.7972,0,0
508,-0.036497237001477,-1.7968,0,0
509,-0.036497235701863,-1.7964,0,0
510,-0.036497234402248,-1.796,0,0
511,-0.036497233102633,-1.7956,0,0
512,-0.036497231803019,-1.7952,0,0
513,-0.036497230503404,-1.7948,0,0
514,-0.036497229203789,-1.7944,0,0
515,-0.036497227904174,-1.794,0,0
516,-0.03649722660456,-1.7936,0,0
517,-0.036497225304945,-1.7932,0,0
518,-0.03649722400533,-1.7928,0,0
519,-0.036497222705716,-1.7924,0,0
520,-0.036497221406101,-1.792,0,0
521,-0.036497220106486,-1.7916,0,0
522,-0.036497218806871,-1.7912,0,0
523,-0.036497217507257,-1.7908,0,0
524,-0.036497216207642,-1.7904,0,0
525,-0.036497214908027,-1.79,0,0
526,-0.036497213608412,-1.7896,0,0
527,-0.036497212308798,-1.7892,0,0
528,-0.036497211009183,-1.7888,0,0
529,-0.036497209709568,-1.7884,0,0
530,-0.036497208409954,-1.788,0,0
531,-0.036497207110339,-1.7876,0,0
532,-0.036497205810724,-1.7872,0,0
533,-0.036497204511109,-1.7868,0,0
534,-0.036497203211495,-1.7864,0,0
535,-0.03649720191188,-1.786,0,0
536,-0.036497200612265,-1.7856,0,0
537,-0.036497199312651,-1.7852,0,0
538,-0.036497198013036,-1.7848,0,0
539,-0.036497196713421,-1.7844,0,0
540,-0.036497195413806,-1.784,0,0
541,-0.036497194114192,-1.7836,0,0
542,-0.036497192814577,-1.7832,0,0
543,-0.036497191514962,-1.7828,0,0
544,-0.036497190215347,-1.7824,0,0
545,-0.036497188915733,-1.782,0,0
546,-0.036497187616118,-1.7816,0,0
547,-0.036497186316503,-1.7812,0,0
548,-0.036497185016889,-1.7808,0,0
549,-0.036497183717274,-1.7804,0,0
550,-0.036497182417659,-1.78,0,0
551,-0.036497181118044,-1.7796,0,0
552,-0.03649717981843,-1.7792,0,0
553,-0.036497178518815,-1.7788,0,0
554,-0.0364971772192,-1.7784,0,0
555,-0.036497175919586,-1.778,0,0
556,-0.036497174619971,-1.7776,0,0
557,-0.036497173320356,-1.7772,0,0
558,-0.036497172020741,-1.7768,0,0
559,-0.036497170721127,-1.7764,0,0
560,-0.036497169421512,-1.776,0,0
561,-0.036497168121897,-1.7756,0,0
562,-0.036497166822283,-1.7752,0,0
563,-0.036497165522668,-1.7748,0,0
564,-0.036497164223053,-1.7744,0,0
565,-0.036497162923438,-1.774,0,0
566,-0.036497161623824,-1.7736,0,0
567,-0.036497160324209,-1.7732,0,0
568,-0.036497159024594,-1.7728,0,0
569,-0.036497157724979,-1.7724,0,0
570,-0.036497156425365,-1.772,0,0
571,-0.03649715512575,-1.7716,0,0
572,-0.036497153826135,-1.7712,0,0
573,-0.036497152526521,-1.7708,0,0
574,-0.036497151226906,-1.7704,0,0
575,-0.036497149927291,-1.77,0,0
576,-0.036497148627676,-1.7696,0,0
577,-0.036497147328062,-1.7692,0,0
578,-0.036497146028447,-1.7688,0,0
579,-0.036497144728832,-1.7684,0,0
580,-0.036497143429218,-1.768,0,0
581,-0.036497142129603,-1.7676,0,0
582,-0.036497140829988,-1.7672,0,0
583,-0.036497139530373,-1.7668,0,0
584,-0.036497138230759,-1.7664,0,0
585,-0.036497136931144,-1.766,0,0
586,-0.036497135631529,-1.7656,0,0
587,-0.036497134331915,-1.7652,0,0
588,-0.0364971330323,-1.7648,0,0
589,-0.036497131732685,-1.7644,0,0
590,-0.03649713043307,-1.764,0,0
591,-0.036497129133456,-1.7636,0,0
592,-0.036497127833841,-1.7632,0,0
593,-0.036497126534226,-1.7628,0,0
594,-0.036497125234611,-1.7624,0,0
595,-0.036497123934997,-1.762,0,0
596,-0.036497122635382,-1.7616,0,0
597,-0.036497121335767,-1.7612,0,0
598,-0.036497120036153,-1.7608,0,0
599,-0.036497118736538,-1.7604,0,0
600,-0.036497117436923,-1.76,0,0
601,-0.036497116137308,-1.7596,0,0
602,-0.036497114837694,-1.7592,0,0
603,-0.036497113538079,-1.7588,0,0
604,-0.036497112238464,-1.7584,0,0
605,-0.03649711093885,-1.758,0,0
606,-0.036497109639235,-1.7576,0,0
607,-0.03649710833962,-1.7572,0,0
608,-0.036497107040005,-1.7568,0,0
609,-0.036497105740391,-1.7564,0,0
610,-0.036497104440776,-1.756,0,0
611,-0.036497103141161,-1.7556,0,0
612,-0.036497101841547,-1.7552,0,0
613,-0.036497100541932,-1.7548,0,0
614,-0.036497099242317,-1.7544,0,0
615,-0.036497097942702,-1.754,0,0
616,-0.036497096643088,-1.7536,0,0
617,-0.036497095343473,-1.7532,0,0
618,-0.036497094043858,-1.7528,0,0
619,-0.036497092744243,-1.7524,0,0
620,-0.036497091444629,-1.752,0,0
621,-0.036497090145014,-1.7516,0,0
622,-0.036497088845399,-1.7512,0,0
623,-0.036497087545785,-1.7508,0,0
624,-0.03649708624617,-1.7504,0,0
625,-0.036497084946555,-1.75,0,0
626,-0.03649708364694,-1.7496,0,0
627,-0.036497082347326,-1.7492,0,0
628,-0.036497081047711,-1.7488,0,0
629,-0.036497079748096,-1.7484,0,0
630,-0.036497078448482,-1.748,0,0
631,-0.036497077148867,-1.7476,0,0
632,-0.036497075849252,-1.7472,0,0
633,-0.036497074549637,-1.7468,0,0
634,-0.036497073250023,-1.7464,0,0
635,-0.036497071950408,-1.746,0,0
636,-0.036497070650793,-1.7456,0,0
637,-0.036497069351179,-1.7452,0,0
638,-0.036497068051564,-1.7448,0,0
639,-0.036497066751949,-1.7444,0,0
640,-0.036497065452334,-1.744,0,0
641,-0.03649706415272,-1.7436,0,0
642,-0.036497062853105,-1.7432,0,0
643,-0.03649706155349,-1.7428,0,0
644,-0.036497060253875,-1.7424,0,0
645,-0.036497058954261,-1.742,0,0
646,-0.036497057654646,-1.7416,0,0
647,-0.036497056355031,-1.7412,0,0
648,-0.036497055055417,-1.7408,0,0
649,-0.036497053755802,-1.7404,0,0
650,-0.036497052456187,-1.74,0,0
651,-0.036497051156572,-1.7396,0,0
652,-0.036497049856958,-1.7392,0,0
653,-0.036497048557343,-1.7388,0,0
654,-0.036497047257728,-1.7384,0,0
655,-0.036497045958114,-1.738,0,0
656,-0.036497044658499,-1.7376,0,0
657,-0.036497043358884,-1.7372,0,0
658,-0.036497042059269,-1.7368,0,0
659,-0.036497040759655,-1.7364,0,0
660,-0.03649703946004,-1.736,0,0
661,-0.036497038160425,-1.7356,0,0
662,-0.03649703686081,-1.7352,0,0
663,-0.036497035561196,-1.7348,0,0
664,-0.036497034261581,-1.7344,0,0
665,-0.036497032961966,-1.734,0,0
666,-0.036497031662352,-1.7336,0,0
667,-0.036497030362737,-1.7332,0,0
668,-0.036497029063122,-1.7328,0,0
669,-0.036497027763507,-1.7324,0,0
670,-0.036497026463893,-1.732,0,0
671,-0.036497025164278,-1.7316,0,0
