cn,id,x,y,z
0.14658778335542,5198,0.0396,0,0
0.14658772590692,5199,0.0398,0,0
0.14658766845846,5200,0.04,0,0
0.14658761101003,5201,0.0402,0,0
0.14658755356163,5202,0.0404,0,0
0.14658749611327,5203,0.0406,0,0
0.14658743866494,5204,0.0408,0,0
0.14658738121664,5205,0.041,0,0
0.14658732376838,5206,0.0412,0,0
0.14658726632015,5207,0.0414,0,0
0.14658720887196,5208,0.0416,0,0
0.1465871514238,5209,0.0418,0,0
0.14658709397567,5210,0.042,0,0
0.14658703652757,5211,0.0422,0,0
0.14658697907952,5212,0.0424,0,0
0.14658692163149,5213,0.0426,0,0
0.1465868641835,5214,0.0428,0,0
0.14658680673554,5215,0.043,0,0
0.14658674928762,5216,0.0432,0,0
0.14658669183972,5217,0.0434,0,0
0.14658663439187,5218,0.0436,0,0
0.14658657694405,5219,0.0438,0,0
0.14658651949626,5220,0.044,0,0
0.1465864620485,5221,0.0442,0,0
0.14658640460078,5222,0.0444,0,0
0.14658634715309,5223,0.0446,0,0
0.14658628970544,5224,0.0448,0,0
0.14658623225782,5225,0.045,0,0
0.14658617481023,5226,0.0452,0,0
0.14658611736268,5227,0.0454,0,0
0.14658605991516,5228,0.0456,0,0
0.14658600246767,5229,0.0458,0,0
0.14658594502022,5230,0.046,0,0
0.1465858875728,5231,0.0462,0,0
0.14658583012542,5232,0.0464,0,0
0.14658577267807,5233,0.0466,0,0
0.14658571523075,5234,0.0468,0,0
0.14658565778347,5235,0.047,0,0
0.14658560033622,5236,0.0472,0,0
0.146585542889,5237,0.0474,0,0
0.14658548544182,5238,0.0476,0,0
0.14658542799467,5239,0.0478,0,0
0.14658537054755,5240,0.048,0,0
0.14658531310047,5241,0.0482,0,0
0.14658525565343,5242,0.0484,0,0
0.14658519820641,5243,0.0486,0,0
0.14658514075943,5244,0.0488,0,0
0.14658508331249,5245,0.049,0,0
0.14658502586557,5246,0.0492,0,0
0.14658496841869,5247,0.0494,0,0
0.14658491097185,5248,0.0496,0,0
0.14658485352504,5249,0.0498,0,0
0.14658479607826,5250,0.05,0,0
0.14658473863152,5251,0.0502,0,0
0.1465846811848,5252,0.0504,0,0
0.14658462373813,5253,0.0506,0,0
0.14658456629148,5254,0.0508,0,0
0.14658450884487,5255,0.051,0,0
0.1465844513983,5256,0.0512,0,0
0.14658439395176,5257,0.0514,0,0
0.14658433650525,5258,0.0516,0,0
0.14658427905877,5259,0.0518,0,0
0.14658422161233,5260,0.052,0,0
0.14658416416592,5261,0.0522,0,0
0.14658410671955,5262,0.0524,0,0
0.14658404927321,5263,0.0526,0,0
0.1465839918269,5264,0.0528,0,0
0.14658393438062,5265,0.053,0,0
0.14658387693438,5266,0.0532,0,0
0.14658381948818,5267,0.0534,0,0
0.14658376204201,5268,0.0536,0,0
0.14658370459587,5269,0.0538,0,0
0.14658364714976,5270,0.054,0,0
0.14658358970369,5271,0.0542,0,0
0.14658353225765,5272,0.0544,0,0
0.14658347481164,5273,0.0546,0,0
0.14658341736567,5274,0.0548,0,0
0.14658335991973,5275,0.055,0,0
0.14658330247383,5276,0.0552,0,0
0.14658324502796,5277,0.0554,0,0
0.14658318758212,5278,0.0556,0,0
0.14658313013632,5279,0.0558,0,0
0.14658307269055,5280,0.056,0,0
0.14658301524481,5281,0.0562,0,0
0.14658295779911,5282,0.0564,0,0
0.14658290035344,5283,0.0566,0,0
0.1465828429078,5284,0.0568,0,0
0.1465827854622,5285,0.057,0,0
0.14658272801663,5286,0.0572,0,0
0.1465826705711,5287,0.0574,0,0
0.14658261312559,5288,0.0576,0,0
0.14658255568012,5289,0.0578,0,0
0.14658249823469,5290,0.058,0,0
0.14658244078929,5291,0.0582,0,0
0.14658238334392,5292,0.0584,0,0
0.14658232589859,5293,0.0586,0,0
0.14658226845328,5294,0.0588,0,0
0.14658221100802,5295,0.059,0,0
0.14658215356278,5296,0.0592,0,0
0.14658209611758,5297,0.0594,0,0
0.14658203867241,5298,0.0596,0,0
0.14658198122728,5299,0.0598,0,0
0.14658192378218,5300,0.06,0,0
0.14658186633711,5301,0.0602,0,0
0.14658180889208,5302,0.0604,0,0
0.14658175144708,5303,0.0606,0,0
0.14658169400211,5304,0.0608,0,0
0.14658163655718,5305,0.061,0,0
0.14658157911228,5306,0.0612,0,0
0.14658152166741,5307,0.0614,0,0
0.14658146422258,5308,0.0616,0,0
0.14658140677778,5309,0.0618,0,0
0.14658134933301,5310,0.062,0,0
0.14658129188828,5311,0.0622,0,0
0.14658123444358,5312,0.0624,0,0
0.14658117699892,5313,0.0626,0,0
0.14658111955428,5314,0.0628,0,0
0.14658106210968,5315,0.063,0,0
0.14658100466512,5316,0.0632,0,0
0.14658094722059,5317,0.0634,0,0
0.14658088977609,5318,0.0636,0,0
0.14658083233162,5319,0.0638,0,0
0.14658077488719,5320,0.064,0,0
0.14658071744279,5321,0.0642,0,0
0.14658065999842,5322,0.0644,0,0
0.14658060255409,5323,0.0646,0,0
0.14658054510979,5324,0.0648,0,0
0.14658048766553,5325,0.065,0,0
0.14658043022129,5326,0.0652,0,0
0.14658037277709,5327,0.0654,0,0
0.14658031533293,5328,0.0656,0,0
0.14658025788879,5329,0.0658,0,0
0.1465802004447,5330,0.066,0,0
0.14658014300063,5331,0.0662,0,0
0.1465800855566,5332,0.0664,0,0
0.1465800281126,5333,0.0666,0,0
0.14657997066863,5334,0.0668,0,0
0.1465799132247,5335,0.067,0,0
0.1465798557808,5336,0.0672,0,0
0.14657979833693,5337,0.0674,0,0
0.1465797408931,5338,0.0676,0,0
0.1465796834493,5339,0.0678,0,0
0.14657962600553,5340,0.068,0,0
0.1465795685618,5341,0.0682,0,0
0.1465795111181,5342,0.0684,0,0
0.14657945367443,5343,0.0686,0,0
0.1465793962308,5344,0.0688,0,0
0.1465793387872,5345,0.069,0,0
0.14657928134363,5346,0.0692,0,0
0.1465792239001,5347,0.0694,0,0
0.1465791664566,5348,0.0696,0,0
0.14657910901313,5349,0.0698,0,0
0.1465790515697,5350,0.07,0,0
0.14657899412629,5351,0.0702,0,0
0.14657893668293,5352,0.0704,0,0
0.14657887923959,5353,0.0706,0,0
0.14657882179629,5354,0.0708,0,0
0.14657876435302,5355,0.071,0,0
0.14657870690979,5356,0.0712,0,0
0.14657864946658,5357,0.0714,0,0
0.14657859202341,5358,0.0716,0,0
0.14657853458028,5359,0.0718,0,0
0.14657847713718,5360,0.072,0,0
0.14657841969411,5361,0.0722,0,0
0.14657836225107,5362,0.0724,0,0
0.14657830480807,5363,0.0726,0,0
0.1465782473651,5364,0.0728,0,0
0.14657818992216,5365,0.073,0,0
0.14657813247926,5366,0.0732,0,0
0.14657807503638,5367,0.0734,0,0
0.14657801759355,5368,0.0736,0,0
0.14657796015074,5369,0.0738,0,0
0.14657790270797,5370,0.074,0,0
0.14657784526523,5371,0.0742,0,0
0.14657778782253,5372,0.0744,0,0
0.14657773037985,5373,0.0746,0,0
0.14657767293721,5374,0.0748,0,0
0.14657761549461,5375,0.075,0,0
0.14657755805203,5376,0.0752,0,0
0.14657750060949,5377,0.0754,0,0
0.14657744316699,5378,0.0756,0,0
0.14657738572451,5379,0.0758,0,0
0.14657732828207,5380,0.076,0,0
0.14657727083966,5381,0.0762,0,0
0.14657721339729,5382,0.0764,0,0
0.14657715595495,5383,0.0766,0,0
0.14657709851264,5384,0.0768,0,0
0.14657704107036,5385,0.077,0,0
0.14657698362812,5386,0.0772,0,0
0.14657692618591,5387,0.0774,0,0
0.14657686874373,5388,0.0776,0,0
0.14657681130159,5389,0.0778,0,0
0.14657675385947,5390,0.078,0,0
0.1465766964174,5391,0.0782,0,0
0.14657663897535,5392,0.0784,0,0
0.14657658153334,5393,0.0786,0,0
0.14657652409136,5394,0.0788,0,0
0.14657646664941,5395,0.079,0,0
0.1465764092075,5396,0.0792,0,0
0.14657635176562,5397,0.0794,0,0
0.14657629432377,5398,0.0796,0,0
0.14657623688196,5399,0.0798,0,0
0.14657617944017,5400,0.08,0,0
0.14657612199842,5401,0.0802,0,0
0.14657606455671,5402,0.0804,0,0
0.14657600711503,5403,0.0806,0,0
0.14657594967337,5404,0.0808,0,0
0.14657589223176,5405,0.081,0,0
0.14657583479017,5406,0.0812,0,0
0.14657577734862,5407,0.0814,0,0
0.1465757199071,5408,0.0816,0,0
0.14657566246562,5409,0.0818,0,0
0.14657560502416,5410,0.082,0,0
0.14657554758274,5411,0.0822,0,0
0.14657549014135,5412,0.0824,0,0
0.1465754327,5413,0.0826,0,0
0.14657537525868,5414,0.0828,0,0
0.14657531781739,5415,0.083,0,0
0.14657526037613,5416,0.0832,0,0
0.14657520293491,5417,0.0834,0,0
0.14657514549372,5418,0.0836,0,0
0.14657508805256,5419,0.0838,0,0
0.14657503061143,5420,0.084,0,0
0.14657497317034,5421,0.0842,0,0
0.14657491572928,5422,0.0844,0,0
0.14657485828825,5423,0.0846,0,0
0.14657480084726,5424,0.0848,0,0
0.1465747434063,5425,0.085,0,0
0.14657468596537,5426,0.0852,0,0
0.14657462852447,5427,0.0854,0,0
0.14657457108361,5428,0.0856,0,0
0.14657451364278,5429,0.0858,0,0
0.14657445620198,5430,0.086,0,0
0.14657439876122,5431,0.0862,0,0
0.14657434132048,5432,0.0864,0,0
0.14657428387978,5433,0.0866,0,0
0.14657422643912,5434,0.0868,0,0
0.14657416899848,5435,0.087,0,0
0.14657411155788,5436,0.0872,0,0
0.14657405411731,5437,0.0874,0,0
0.14657399667677,5438,0.0876,0,0
0.14657393923627,5439,0.0878,0,0
0.1465738817958,5440,0.088,0,0
0.14657382435536,5441,0.0882,0,0
0.14657376691495,5442,0.0884,0,0
0.14657370947458,5443,0.0886,0,0
0.14657365203424,5444,0.0888,0,0
0.14657359459393,5445,0.089,0,0
0.14657353715366,5446,0.0892,0,0
0.14657347971341,5447,0.0894,0,0
0.1465734222732,5448,0.0896,0,0
0.14657336483302,5449,0.0898,0,0
0.14657330739288,5450,0.09,0,0
0.14657324995277,5451,0.0902,0,0
0.14657319251269,5452,0.0904,0,0
0.14657313507264,5453,0.0906,0,0
0.14657307763262,5454,0.0908,0,0
0.14657302019264,5455,0.091,0,0
0.14657296275269,5456,0.0912,0,0
0.14657290531277,5457,0.0914,0,0
0.14657284787289,5458,0.0916,0,0
0.14657279043304,5459,0.0918,0,0
0.14657273299322,5460,0.092,0,0
0.14657267555343,5461,0.0922,0,0
0.14657261811367,5462,0.0924,0,0
0.14657256067395,5463,0.0926,0,0
0.14657250323426,5464,0.0928,0,0
0.1465724457946,5465,0.093,0,0
0.14657238835498,5466,0.0932,0,0
0.14657233091538,5467,0.0934,0,0
0.14657227347582,5468,0.0936,0,0
0.1465722160363,5469,0.0938,0,0
0.1465721585968,5470,0.094,0,0
0.14657210115734,5471,0.0942,0,0
0.14657204371791,5472,0.0944,0,0
0.14657198627851,5473,0.0946,0,0
0.14657192883914,5474,0.0948,0,0
0.14657187139981,5475,0.095,0,0
0.14657181396051,5476,0.0952,0,0
0.14657175652124,5477,0.0954,0,0
0.146571699082,5478,0.0956,0,0
0.1465716416428,5479,0.0958,0,0
0.14657158420363,5480,0.096,0,0
0.14657152676449,5481,0.0962,0,0
0.14657146932538,5482,0.0964,0,0
0.1465714118863,5483,0.0966,0,0
0.14657135444726,5484,0.0968,0,0
0.14657129700825,5485,0.097,0,0
0.14657123956927,5486,0.0972,0,0
0.14657118213033,5487,0.0974,0,0
0.14657112469141,5488,0.0976,0,0
0.14657106725253,5489,0.0978,0,0
0.14657100981369,5490,0.098,0,0
0.14657095237487,5491,0.0982,0,0
0.14657089493608,5492,0.0984,0,0
0.14657083749733,5493,0.0986,0,0
0.14657078005861,5494,0.0988,0,0
0.14657072261992,5495,0.099,0,0
0.14657066518127,5496,0.0992,0,0
0.14657060774265,5497,0.0994,0,0
0.14657055030406,5498,0.0996,0,0
0.1465704928655,5499,0.0998,0,0
0.14657043542697,5500,0.1,0,0
0.14657037798848,5501,0.1002,0,0
0.14657032055001,5502,0.1004,0,0
0.14657026311158,5503,0.1006,0,0
0.14657020567319,5504,0.1008,0,0
0.14657014823482,5505,0.101,0,0
0.14657009079649,5506,0.1012,0,0
0.14657003335819,5507,0.1014,0,0
0.14656997591992,5508,0.1016,0,0
0.14656991848168,5509,0.1018,0,0
0.14656986104347,5510,0.102,0,0
0.1465698036053,5511,0.1022,0,0
0.14656974616716,5512,0.1024,0,0
0.14656968872905,5513,0.1026,0,0
0.14656963129097,5514,0.1028,0,0
0.14656957385293,5515,0.103,0,0
0.14656951641492,5516,0.1032,0,0
0.14656945897694,5517,0.1034,0,0
0.14656940153899,5518,0.1036,0,0
0.14656934410107,5519,0.1038,0,0
0.14656928666319,5520,0.104,0,0
0.14656922922533,5521,0.1042,0,0
0.14656917178751,5522,0.1044,0,0
0.14656911434973,5523,0.1046,0,0
0.14656905691197,5524,0.1048,0,0
0.14656899947424,5525,0.105,0,0
0.14656894203655,5526,0.1052,0,0
0.14656888459889,5527,0.1054,0,0
0.14656882716126,5528,0.1056,0,0
0.14656876972367,5529,0.1058,0,0
0.1465687122861,5530,0.106,0,0
0.14656865484857,5531,0.1062,0,0
0.14656859741107,5532,0.1064,0,0
0.1465685399736,5533,0.1066,0,0
0.14656848253616,5534,0.1068,0,0
0.14656842509876,5535,0.107,0,0
0.14656836766138,5536,0.1072,0,0
0.14656831022404,5537,0.1074,0,0
0.14656825278673,5538,0.1076,0,0
0.14656819534946,5539,0.1078,0,0
0.14656813791221,5540,0.108,0,0
0.146568080475,5541,0.1082,0,0
0.14656802303781,5542,0.1084,0,0
0.14656796560066,5543,0.1086,0,0
0.14656790816355,5544,0.1088,0,0
0.14656785072646,5545,0.109,0,0
0.1465677932894,5546,0.1092,0,0
0.14656773585238,5547,0.1094,0,0
0.14656767841539,5548,0.1096,0,0
0.14656762097843,5549,0.1098,0,0
0.1465675635415,5550,0.11,0,0
0.14656750610461,5551,0.1102,0,0
0.14656744866774,5552,0.1104,0,0
0.14656739123091,5553,0.1106,0,0
0.14656733379411,5554,0.1108,0,0
0.14656727635734,5555,0.111,0,0
0.1465672189206,5556,0.1112,0,0
0.1465671614839,5557,0.1114,0,0
0.14656710404722,5558,0.1116,0,0
0.14656704661058,5559,0.1118,0,0
0.14656698917397,5560,0.112,0,0
0.14656693173739,5561,0.1122,0,0
0.14656687430085,5562,0.1124,0,0
0.14656681686433,5563,0.1126,0,0
0.14656675942785,5564,0.1128,0,0
0.14656670199139,5565,0.113,0,0
0.14656664455497,5566,0.1132,0,0
0.14656658711859,5567,0.1134,0,0
0.14656652968223,5568,0.1136,0,0
0.1465664722459,5569,0.1138,0,0
0.14656641480961,5570,0.114,0,0
0.14656635737335,5571,0.1142,0,0
0.14656629993711,5572,0.1144,0,0
0.14656624250092,5573,0.1146,0,0
0.14656618506475,5574,0.1148,0,0
0.14656612762861,5575,0.115,0,0
0.14656607019251,5576,0.1152,0,0
0.14656601275643,5577,0.1154,0,0
0.14656595532039,5578,0.1156,0,0
0.14656589788438,5579,0.1158,0,0
0.1465658404484,5580,0.116,0,0
0.14656578301246,5581,0.1162,0,0
0.14656572557654,5582,0.1164,0,0
0.14656566814066,5583,0.1166,0,0
0.1465656107048,5584,0.1168,0,0
0.14656555326898,5585,0.117,0,0
0.14656549583319,5586,0.1172,0,0
0.14656543839743,5587,0.1174,0,0
0.14656538096171,5588,0.1176,0,0
0.14656532352601,5589,0.1178,0,0
0.14656526609035,5590,0.118,0,0
0.14656520865471,5591,0.1182,0,0
0.14656515121911,5592,0.1184,0,0
0.14656509378354,5593,0.1186,0,0
0.146565036348,5594,0.1188,0,0
0.1465649789125,5595,0.119,0,0
0.14656492147702,5596,0.1192,0,0
0.14656486404158,5597,0.1194,0,0
0.14656480660616,5598,0.1196,0,0
0.14656474917078,5599,0.1198,0,0
0.14656469173543,5600,0.12,0,0
0.14656463430011,5601,0.1202,0,0
0.14656457686482,5602,0.1204,0,0
0.14656451942957,5603,0.1206,0,0
0.14656446199434,5604,0.1208,0,0
0.14656440455915,5605,0.121,0,0
0.14656434712398,5606,0.1212,0,0
0.14656428968885,5607,0.1214,0,0
0.14656423225375,5608,0.1216,0,0
0.14656417481868,5609,0.1218,0,0
0.14656411738364,5610,0.122,0,0
0.14656405994864,5611,0.1222,0,0
0.14656400251366,5612,0.1224,0,0
0.14656394507872,5613,0.1226,0,0
0.1465638876438,5614,0.1228,0,0
0.14656383020892,5615,0.123,0,0
0.14656377277407,5616,0.1232,0,0
0.14656371533925,5617,0.1234,0,0
0.14656365790446,5618,0.1236,0,0
0.1465636004697,5619,0.1238,0,0
0.14656354303498,5620,0.124,0,0
0.14656348560028,5621,0.1242,0,0
0.14656342816562,5622,0.1244,0,0
0.14656337073098,5623,0.1246,0,0
0.14656331329638,5624,0.1248,0,0
0.14656325586181,5625,0.125,0,0
0.14656319842727,5626,0.1252,0,0
0.14656314099276,5627,0.1254,0,0
0.14656308355828,5628,0.1256,0,0
0.14656302612384,5629,0.1258,0,0
0.14656296868942,5630,0.126,0,0
0.14656291125504,5631,0.1262,0,0
0.14656285382068,5632,0.1264,0,0
0.14656279638636,5633,0.1266,0,0
0.14656273895207,5634,0.1268,0,0
0.14656268151781,5635,0.127,0,0
0.14656262408358,5636,0.1272,0,0
0.14656256664938,5637,0.1274,0,0
0.14656250921521,5638,0.1276,0,0
0.14656245178107,5639,0.1278,0,0
0.14656239434697,5640,0.128,0,0
0.14656233691289,5641,0.1282,0,0
0.14656227947885,5642,0.1284,0,0
0.14656222204483,5643,0.1286,0,0
0.14656216461085,5644,0.1288,0,0
0.1465621071769,5645,0.129,0,0
0.14656204974298,5646,0.1292,0,0
0.14656199230909,5647,0.1294,0,0
0.14656193487523,5648,0.1296,0,0
0.1465618774414,5649,0.1298,0,0
0.1465618200076,5650,0.13,0,0
0.14656176257384,5651,0.1302,0,0
0.1465617051401,5652,0.1304,0,0
0.1465616477064,5653,0.1306,0,0
0.14656159027272,5654,0.1308,0,0
0.14656153283908,5655,0.131,0,0
0.14656147540546,5656,0.1312,0,0
0.14656141797188,5657,0.1314,0,0
0.14656136053833,5658,0.1316,0,0
0.14656130310481,5659,0.1318,0,0
0.14656124567132,5660,0.132,0,0
0.14656118823786,5661,0.1322,0,0
0.14656113080443,5662,0.1324,0,0
0.14656107337103,5663,0.1326,0,0
0.14656101593767,5664,0.1328,0,0
0.14656095850433,5665,0.133,0,0
0.14656090107102,5666,0.1332,0,0
0.14656084363775,5667,0.1334,0,0
0.1465607862045,5668,0.1336,0,0
0.14656072877129,5669,0.1338,0,0
0.14656067133811,5670,0.134,0,0
0.14656061390495,5671,0.1342,0,0
0.14656055647183,5672,0.1344,0,0
0.14656049903874,5673,0.1346,0,0
0.14656044160568,5674,0.1348,0,0
0.14656038417265,5675,0.135,0,0
0.14656032673965,5676,0.1352,0,0
0.14656026930668,5677,0.1354,0,0
0.14656021187374,5678,0.1356,0,0
0.14656015444083,5679,0.1358,0,0
0.14656009700795,5680,0.136,0,0
0.1465600395751,5681,0.1362,0,0
0.14655998214229,5682,0.1364,0,0
0.1465599247095,5683,0.1366,0,0
0.14655986727674,5684,0.1368,0,0
0.14655980984402,5685,0.137,0,0
0.14655975241132,5686,0.1372,0,0
0.14655969497866,5687,0.1374,0,0
0.14655963754602,5688,0.1376,0,0
0.14655958011342,5689,0.1378,0,0
0.14655952268084,5690,0.138,0,0
0.1465594652483,5691,0.1382,0,0
0.14655940781579,5692,0.1384,0,0
0.14655935038331,5693,0.1386,0,0
0.14655929295085,5694,0.1388,0,0
0.14655923551843,5695,0.139,0,0
0.14655917808604,5696,0.1392,0,0
0.14655912065368,5697,0.1394,0,0
