id,psi,x,y,z
5416,1.3789046336339,0.0832,0,0
5417,1.3789052131293,0.0834,0,0
5418,1.3789057926244,0.0836,0,0
5419,1.3789063721193,0.0838,0,0
5420,1.378906951614,0.084,0,0
5421,1.3789075311085,0.0842,0,0
5422,1.3789081106027,0.0844,0,0
5423,1.3789086900967,0.0846,0,0
5424,1.3789092695905,0.0848,0,0
5425,1.3789098490841,0.085,0,0
5426,1.3789104285774,0.0852,0,0
5427,1.3789110080705,0.0854,0,0
5428,1.3789115875634,0.0856,0,0
5429,1.378912167056,0.0858,0,0
5430,1.3789127465484,0.086,0,0
5431,1.3789133260406,0.0862,0,0
5432,1.3789139055326,0.0864,0,0
5433,1.3789144850243,0.0866,0,0
5434,1.3789150645158,0.0868,0,0
5435,1.3789156440071,0.087,0,0
5436,1.3789162234982,0.0872,0,0
5437,1.378916802989,0.0874,0,0
5438,1.3789173824796,0.0876,0,0
5439,1.37891796197,0.0878,0,0
5440,1.3789185414601,0.088,0,0
5441,1.37891912095,0.0882,0,0
5442,1.3789197004397,0.0884,0,0
5443,1.3789202799292,0.0886,0,0
5444,1.3789208594184,0.0888,0,0
5445,1.3789214389074,0.089,0,0
5446,1.3789220183962,0.0892,0,0
5447,1.3789225978847,0.0894,0,0
5448,1.378923177373,0.0896,0,0
5449,1.3789237568611,0.0898,0,0
5450,1.378924336349,0.09,0,0
5451,1.3789249158366,0.0902,0,0
5452,1.378925495324,0.0904,0,0
5453,1.3789260748112,0.0906,0,0
5454,1.3789266542982,0.0908,0,0
5455,1.3789272337849,0.091,0,0
5456,1.3789278132714,0.0912,0,0
5457,1.3789283927577,0.0914,0,0
5458,1.3789289722437,0.0916,0,0
5459,1.3789295517295,0.0918,0,0
5460,1.3789301312151,0.092,0,0
5461,1.3789307107005,0.0922,0,0
5462,1.3789312901856,0.0924,0,0
5463,1.3789318696705,0.0926,0,0
5464,1.3789324491552,0.0928,0,0
5465,1.3789330286397,0.093,0,0
5466,1.3789336081239,0.0932,0,0
5467,1.3789341876079,0.0934,0,0
5468,1.3789347670916,0.0936,0,0
5469,1.3789353465752,0.0938,0,0
5470,1.3789359260585,0.094,0,0
5471,1.3789365055416,0.0942,0,0
5472,1.3789370850244,0.0944,0,0
5473,1.3789376645071,0.0946,0,0
5474,1.3789382439895,0.0948,0,0
5475,1.3789388234716,0.095,0,0
5476,1.3789394029536,0.0952,0,0
5477,1.3789399824353,0.0954,0,0
5478,1.3789405619168,0.0956,0,0
5479,1.378941141398,0.0958,0,0
5480,1.3789417208791,0.096,0,0
5481,1.3789423003599,0.0962,0,0
5482,1.3789428798405,0.0964,0,0
5483,1.3789434593208,0.0966,0,0
5484,1.3789440388009,0.0968,0,0
5485,1.3789446182808,0.097,0,0
5486,1.3789451977605,0.0972,0,0
5487,1.3789457772399,0.0974,0,0
5488,1.3789463567192,0.0976,0,0
5489,1.3789469361981,0.0978,0,0
5490,1.3789475156769,0.098,0,0
5491,1.3789480951554,0.0982,0,0
5492,1.3789486746337,0.0984,0,0
5493,1.3789492541118,0.0986,0,0
5494,1.3789498335897,0.0988,0,0
5495,1.3789504130673,0.099,0,0
5496,1.3789509925447,0.0992,0,0
5497,1.3789515720218,0.0994,0,0
5498,1.3789521514988,0.0996,0,0
5499,1.3789527309755,0.0998,0,0
5500,1.378953310452,0.1,0,0
5501,1.3789538899282,0.1002,0,0
5502,1.3789544694042,0.1004,0,0
5503,1.37895504888,0.1006,0,0
5504,1.3789556283556,0.1008,0,0
5505,1.3789562078309,0.101,0,0
5506,1.3789567873061,0.1012,0,0
5507,1.3789573667809,0.1014,0,0
5508,1.3789579462556,0.1016,0,0
5509,1.37895852573,0.1018,0,0
5510,1.3789591052042,0.102,0,0
5511,1.3789596846782,0.1022,0,0
5512,1.378960264152,0.1024,0,0
5513,1.3789608436255,0.1026,0,0
5514,1.3789614230988,0.1028,0,0
5515,1.3789620025718,0.103,0,0
5516,1.3789625820447,0.1032,0,0
5517,1.3789631615173,0.1034,0,0
5518,1.3789637409897,0.1036,0,0
5519,1.3789643204618,0.1038,0,0
5520,1.3789648999338,0.104,0,0
5521,1.3789654794055,0.1042,0,0
5522,1.3789660588769,0.1044,0,0
5523,1.3789666383482,0.1046,0,0
5524,1.3789672178192,0.1048,0,0
5525,1.37896779729,0.105,0,0
5526,1.3789683767605,0.1052,0,0
5527,1.3789689562309,0.1054,0,0
5528,1.378969535701,0.1056,0,0
5529,1.3789701151709,0.1058,0,0
5530,1.3789706946405,0.106,0,0
5531,1.3789712741099,0.1062,0,0
5532,1.3789718535791,0.1064,0,0
5533,1.3789724330481,0.1066,0,0
5534,1.3789730125168,0.1068,0,0
5535,1.3789735919854,0.107,0,0
5536,1.3789741714536,0.1072,0,0
5537,1.3789747509217,0.1074,0,0
5538,1.3789753303895,0.1076,0,0
5539,1.3789759098571,0.1078,0,0
5540,1.3789764893245,0.108,0,0
5541,1.3789770687917,0.1082,0,0
5542,1.3789776482586,0.1084,0,0
5543,1.3789782277253,0.1086,0,0
5544,1.3789788071917,0.1088,0,0
5545,1.378979386658,0.109,0,0
5546,1.378979966124,0.1092,0,0
5547,1.3789805455898,0.1094,0,0
5548,1.3789811250553,0.1096,0,0
5549,1.3789817045206,0.1098,0,0
5550,1.3789822839857,0.11,0,0
5551,1.3789828634506,0.1102,0,0
5552,1.3789834429152,0.1104,0,0
5553,1.3789840223797,0.1106,0,0
5554,1.3789846018438,0.1108,0,0
5555,1.3789851813078,0.111,0,0
5556,1.3789857607715,0.1112,0,0
5557,1.378986340235,0.1114,0,0
5558,1.3789869196983,0.1116,0,0
5559,1.3789874991614,0.1118,0,0
5560,1.3789880786242,0.112,0,0
5561,1.3789886580868,0.1122,0,0
5562,1.3789892375492,0.1124,0,0
5563,1.3789898170113,0.1126,0,0
5564,1.3789903964732,0.1128,0,0
5565,1.3789909759349,0.113,0,0
5566,1.3789915553963,0.1132,0,0
5567,1.3789921348576,0.1134,0,0
5568,1.3789927143186,0.1136,0,0
5569,1.3789932937793,0.1138,0,0
5570,1.3789938732399,0.114,0,0
5571,1.3789944527002,0.1142,0,0
5572,1.3789950321603,0.1144,0,0
5573,1.3789956116202,0.1146,0,0
5574,1.3789961910798,0.1148,0,0
5575,1.3789967705392,0.115,0,0
5576,1.3789973499984,0.1152,0,0
5577,1.3789979294573,0.1154,0,0
5578,1.378998508916,0.1156,0,0
5579,1.3789990883745,0.1158,0,0
5580,1.3789996678328,0.116,0,0
5581,1.3790002472909,0.1162,0,0
5582,1.3790008267487,0.1164,0,0
5583,1.3790014062063,0.1166,0,0
5584,1.3790019856636,0.1168,0,0
5585,1.3790025651207,0.117,0,0
5586,1.3790031445776,0.1172,0,0
5587,1.3790037240343,0.1174,0,0
5588,1.3790043034908,0.1176,0,0
5589,1.379004882947,0.1178,0,0
5590,1.379005462403,0.118,0,0
5591,1.3790060418587,0.1182,0,0
5592,1.3790066213143,0.1184,0,0
5593,1.3790072007696,0.1186,0,0
5594,1.3790077802247,0.1188,0,0
5595,1.3790083596795,0.119,0,0
5596,1.3790089391341,0.1192,0,0
5597,1.3790095185885,0.1194,0,0
5598,1.3790100980427,0.1196,0,0
5599,1.3790106774967,0.1198,0,0
5600,1.3790112569504,0.12,0,0
5601,1.3790118364039,0.1202,0,0
5602,1.3790124158571,0.1204,0,0
5603,1.3790129953102,0.1206,0,0
5604,1.379013574763,0.1208,0,0
5605,1.3790141542155,0.121,0,0
5606,1.3790147336679,0.1212,0,0
5607,1.37901531312,0.1214,0,0
5608,1.3790158925719,0.1216,0,0
5609,1.3790164720236,0.1218,0,0
5610,1.379017051475,0.122,0,0
5611,1.3790176309262,0.1222,0,0
5612,1.3790182103772,0.1224,0,0
5613,1.379018789828,0.1226,0,0
5614,1.3790193692785,0.1228,0,0
5615,1.3790199487288,0.123,0,0
5616,1.3790205281789,0.1232,0,0
5617,1.3790211076287,0.1234,0,0
5618,1.3790216870783,0.1236,0,0
5619,1.3790222665277,0.1238,0,0
5620,1.3790228459769,0.124,0,0
5621,1.3790234254258,0.1242,0,0
5622,1.3790240048745,0.1244,0,0
5623,1.379024584323,0.1246,0,0
5624,1.3790251637713,0.1248,0,0
5625,1.3790257432193,0.125,0,0
5626,1.3790263226671,0.1252,0,0
5627,1.3790269021146,0.1254,0,0
5628,1.379027481562,0.1256,0,0
5629,1.3790280610091,0.1258,0,0
5630,1.379028640456,0.126,0,0
5631,1.3790292199026,0.1262,0,0
5632,1.3790297993491,0.1264,0,0
5633,1.3790303787953,0.1266,0,0
5634,1.3790309582413,0.1268,0,0
5635,1.379031537687,0.127,0,0
5636,1.3790321171325,0.1272,0,0
5637,1.3790326965778,0.1274,0,0
5638,1.3790332760229,0.1276,0,0
5639,1.3790338554677,0.1278,0,0
5640,1.3790344349123,0.128,0,0
5641,1.3790350143567,0.1282,0,0
5642,1.3790355938009,0.1284,0,0
5643,1.3790361732448,0.1286,0,0
5644,1.3790367526885,0.1288,0,0
5645,1.379037332132,0.129,0,0
5646,1.3790379115752,0.1292,0,0
5647,1.3790384910182,0.1294,0,0
5648,1.379039070461,0.1296,0,0
5649,1.3790396499036,0.1298,0,0
5650,1.3790402293459,0.13,0,0
5651,1.379040808788,0.1302,0,0
5652,1.3790413882299,0.1304,0,0
5653,1.3790419676715,0.1306,0,0
5654,1.379042547113,0.1308,0,0
5655,1.3790431265542,0.131,0,0
5656,1.3790437059951,0.1312,0,0
5657,1.3790442854359,0.1314,0,0
5658,1.3790448648764,0.1316,0,0
5659,1.3790454443167,0.1318,0,0
5660,1.3790460237567,0.132,0,0
5661,1.3790466031966,0.1322,0,0
5662,1.3790471826362,0.1324,0,0
5663,1.3790477620755,0.1326,0,0
5664,1.3790483415147,0.1328,0,0
5665,1.3790489209536,0.133,0,0
5666,1.3790495003923,0.1332,0,0
5667,1.3790500798308,0.1334,0,0
5668,1.379050659269,0.1336,0,0
5669,1.379051238707,0.1338,0,0
5670,1.3790518181448,0.134,0,0
5671,1.3790523975823,0.1342,0,0
5672,1.3790529770197,0.1344,0,0
5673,1.3790535564568,0.1346,0,0
5674,1.3790541358936,0.1348,0,0
5675,1.3790547153303,0.135,0,0
5676,1.3790552947667,0.1352,0,0
5677,1.3790558742029,0.1354,0,0
5678,1.3790564536388,0.1356,0,0
5679,1.3790570330746,0.1358,0,0
5680,1.3790576125101,0.136,0,0
5681,1.3790581919454,0.1362,0,0
5682,1.3790587713804,0.1364,0,0
5683,1.3790593508152,0.1366,0,0
5684,1.3790599302498,0.1368,0,0
5685,1.3790605096842,0.137,0,0
5686,1.3790610891183,0.1372,0,0
5687,1.3790616685522,0.1374,0,0
5688,1.3790622479859,0.1376,0,0
5689,1.3790628274194,0.1378,0,0
5690,1.3790634068526,0.138,0,0
5691,1.3790639862856,0.1382,0,0
5692,1.3790645657184,0.1384,0,0
5693,1.3790651451509,0.1386,0,0
5694,1.3790657245832,0.1388,0,0
5695,1.3790663040153,0.139,0,0
5696,1.3790668834472,0.1392,0,0
5697,1.3790674628788,0.1394,0,0
5698,1.3790680423102,0.1396,0,0
5699,1.3790686217414,0.1398,0,0
5700,1.3790692011724,0.14,0,0
