id,psi,x,y,z
5086,1.7507423000411,0.0172,0,0
5087,1.7507417215766,0.0174,0,0
5088,1.7507411431119,0.0176,0,0
5089,1.7507405646469,0.0178,0,0
5090,1.7507399861817,0.018,0,0
5091,1.7507394077163,0.0182,0,0
5092,1.7507388292507,0.0184,0,0
5093,1.7507382507848,0.0186,0,0
5094,1.7507376723187,0.0188,0,0
5095,1.7507370938524,0.019,0,0
5096,1.7507365153858,0.0192,0,0
5097,1.750735936919,0.0194,0,0
5098,1.750735358452,0.0196,0,0
5099,1.7507347799848,0.0198,0,0
5100,1.7507342015173,0.02,0,0
5101,1.7507336230496,0.0202,0,0
5102,1.7507330445817,0.0204,0,0
5103,1.7507324661136,0.0206,0,0
5104,1.7507318876452,0.0208,0,0
5105,1.7507313091766,0.021,0,0
5106,1.7507307307078,0.0212,0,0
5107,1.7507301522387,0.0214,0,0
5108,1.7507295737695,0.0216,0,0
5109,1.7507289953,0.0218,0,0
5110,1.7507284168302,0.022,0,0
5111,1.7507278383603,0.0222,0,0
5112,1.7507272598901,0.0224,0,0
5113,1.7507266814197,0.0226,0,0
5114,1.750726102949,0.0228,0,0
5115,1.7507255244782,0.023,0,0
5116,1.7507249460071,0.0232,0,0
5117,1.7507243675358,0.0234,0,0
5118,1.7507237890642,0.0236,0,0
5119,1.7507232105924,0.0238,0,0
5120,1.7507226321204,0.024,0,0
5121,1.7507220536482,0.0242,0,0
5122,1.7507214751758,0.0244,0,0
5123,1.7507208967031,0.0246,0,0
5124,1.7507203182302,0.0248,0,0
5125,1.7507197397571,0.025,0,0
5126,1.7507191612837,0.0252,0,0
5127,1.7507185828101,0.0254,0,0
5128,1.7507180043363,0.0256,0,0
5129,1.7507174258623,0.0258,0,0
5130,1.750716847388,0.026,0,0
5131,1.7507162689135,0.0262,0,0
5132,1.7507156904388,0.0264,0,0
5133,1.7507151119638,0.0266,0,0
5134,1.7507145334887,0.0268,0,0
5135,1.7507139550133,0.027,0,0
5136,1.7507133765376,0.0272,0,0
5137,1.7507127980618,0.0274,0,0
5138,1.7507122195857,0.0276,0,0
5139,1.7507116411094,0.0278,0,0
5140,1.7507110626328,0.028,0,0
5141,1.7507104841561,0.0282,0,0
5142,1.7507099056791,0.0284,0,0
5143,1.7507093272019,0.0286,0,0
5144,1.7507087487244,0.0288,0,0
5145,1.7507081702468,0.029,0,0
5146,1.7507075917689,0.0292,0,0
5147,1.7507070132908,0.0294,0,0
5148,1.7507064348124,0.0296,0,0
5149,1.7507058563338,0.0298,0,0
5150,1.750705277855,0.03,0,0
5151,1.750704699376,0.0302,0,0
5152,1.7507041208967,0.0304,0,0
5153,1.7507035424173,0.0306,0,0
5154,1.7507029639375,0.0308,0,0
5155,1.7507023854576,0.031,0,0
5156,1.7507018069774,0.0312,0,0
5157,1.750701228497,0.0314,0,0
5158,1.7507006500164,0.0316,0,0
5159,1.7507000715356,0.0318,0,0
5160,1.7506994930545,0.032,0,0
5161,1.7506989145732,0.0322,0,0
5162,1.7506983360917,0.0324,0,0
5163,1.7506977576099,0.0326,0,0
5164,1.750697179128,0.0328,0,0
5165,1.7506966006458,0.033,0,0
5166,1.7506960221633,0.0332,0,0
5167,1.7506954436807,0.0334,0,0
5168,1.7506948651978,0.0336,0,0
5169,1.7506942867147,0.0338,0,0
5170,1.7506937082313,0.034,0,0
5171,1.7506931297478,0.0342,0,0
5172,1.750692551264,0.0344,0,0
5173,1.7506919727799,0.0346,0,0
5174,1.7506913942957,0.0348,0,0
5175,1.7506908158112,0.035,0,0
5176,1.7506902373265,0.0352,0,0
5177,1.7506896588416,0.0354,0,0
5178,1.7506890803564,0.0356,0,0
5179,1.7506885018711,0.0358,0,0
5180,1.7506879233854,0.036,0,0
5181,1.7506873448996,0.0362,0,0
5182,1.7506867664136,0.0364,0,0
5183,1.7506861879273,0.0366,0,0
5184,1.7506856094407,0.0368,0,0
5185,1.750685030954,0.037,0,0
5186,1.750684452467,0.0372,0,0
5187,1.7506838739798,0.0374,0,0
5188,1.7506832954924,0.0376,0,0
5189,1.7506827170048,0.0378,0,0
5190,1.7506821385169,0.038,0,0
5191,1.7506815600288,0.0382,0,0
5192,1.7506809815405,0.0384,0,0
5193,1.7506804030519,0.0386,0,0
5194,1.7506798245631,0.0388,0,0
5195,1.7506792460741,0.039,0,0
5196,1.7506786675849,0.0392,0,0
5197,1.7506780890954,0.0394,0,0
5198,1.7506775106057,0.0396,0,0
5199,1.7506769321158,0.0398,0,0
5200,1.7506763536257,0.04,0,0
5201,1.7506757751353,0.0402,0,0
5202,1.7506751966447,0.0404,0,0
5203,1.7506746181539,0.0406,0,0
5204,1.7506740396628,0.0408,0,0
5205,1.7506734611715,0.041,0,0
5206,1.75067288268,0.0412,0,0
5207,1.7506723041883,0.0414,0,0
5208,1.7506717256963,0.0416,0,0
5209,1.7506711472041,0.0418,0,0
5210,1.7506705687117,0.042,0,0
5211,1.7506699902191,0.0422,0,0
5212,1.7506694117262,0.0424,0,0
5213,1.7506688332331,0.0426,0,0
5214,1.7506682547398,0.0428,0,0
5215,1.7506676762463,0.043,0,0
5216,1.7506670977525,0.0432,0,0
5217,1.7506665192585,0.0434,0,0
5218,1.7506659407643,0.0436,0,0
5219,1.7506653622698,0.0438,0,0
5220,1.7506647837751,0.044,0,0
5221,1.7506642052802,0.0442,0,0
5222,1.7506636267851,0.0444,0,0
5223,1.7506630482897,0.0446,0,0
5224,1.7506624697941,0.0448,0,0
5225,1.7506618912983,0.045,0,0
5226,1.7506613128023,0.0452,0,0
5227,1.750660734306,0.0454,0,0
5228,1.7506601558095,0.0456,0,0
5229,1.7506595773128,0.0458,0,0
5230,1.7506589988158,0.046,0,0
5231,1.7506584203187,0.0462,0,0
5232,1.7506578418213,0.0464,0,0
5233,1.7506572633236,0.0466,0,0
5234,1.7506566848258,0.0468,0,0
5235,1.7506561063277,0.047,0,0
5236,1.7506555278294,0.0472,0,0
5237,1.7506549493309,0.0474,0,0
5238,1.7506543708321,0.0476,0,0
5239,1.7506537923331,0.0478,0,0
5240,1.7506532138339,0.048,0,0
5241,1.7506526353344,0.0482,0,0
5242,1.7506520568348,0.0484,0,0
5243,1.7506514783349,0.0486,0,0
5244,1.7506508998347,0.0488,0,0
5245,1.7506503213344,0.049,0,0
5246,1.7506497428338,0.0492,0,0
5247,1.750649164333,0.0494,0,0
5248,1.750648585832,0.0496,0,0
5249,1.7506480073307,0.0498,0,0
5250,1.7506474288292,0.05,0,0
5251,1.7506468503275,0.0502,0,0
5252,1.7506462718256,0.0504,0,0
5253,1.7506456933234,0.0506,0,0
5254,1.750645114821,0.0508,0,0
5255,1.7506445363184,0.051,0,0
5256,1.7506439578156,0.0512,0,0
5257,1.7506433793125,0.0514,0,0
5258,1.7506428008092,0.0516,0,0
5259,1.7506422223057,0.0518,0,0
5260,1.7506416438019,0.052,0,0
5261,1.7506410652979,0.0522,0,0
5262,1.7506404867937,0.0524,0,0
5263,1.7506399082893,0.0526,0,0
5264,1.7506393297846,0.0528,0,0
5265,1.7506387512797,0.053,0,0
5266,1.7506381727746,0.0532,0,0
5267,1.7506375942693,0.0534,0,0
5268,1.7506370157637,0.0536,0,0
5269,1.7506364372579,0.0538,0,0
5270,1.7506358587519,0.054,0,0
5271,1.7506352802456,0.0542,0,0
5272,1.7506347017392,0.0544,0,0
5273,1.7506341232325,0.0546,0,0
5274,1.7506335447255,0.0548,0,0
5275,1.7506329662184,0.055,0,0
5276,1.750632387711,0.0552,0,0
5277,1.7506318092034,0.0554,0,0
5278,1.7506312306956,0.0556,0,0
5279,1.7506306521875,0.0558,0,0
5280,1.7506300736792,0.056,0,0
5281,1.7506294951707,0.0562,0,0
5282,1.7506289166619,0.0564,0,0
5283,1.750628338153,0.0566,0,0
5284,1.7506277596438,0.0568,0,0
5285,1.7506271811344,0.057,0,0
5286,1.7506266026247,0.0572,0,0
5287,1.7506260241148,0.0574,0,0
5288,1.7506254456047,0.0576,0,0
5289,1.7506248670944,0.0578,0,0
5290,1.7506242885838,0.058,0,0
5291,1.7506237100731,0.0582,0,0
5292,1.750623131562,0.0584,0,0
5293,1.7506225530508,0.0586,0,0
5294,1.7506219745393,0.0588,0,0
5295,1.7506213960276,0.059,0,0
5296,1.7506208175157,0.0592,0,0
5297,1.7506202390036,0.0594,0,0
5298,1.7506196604912,0.0596,0,0
5299,1.7506190819786,0.0598,0,0
5300,1.7506185034658,0.06,0,0
5301,1.7506179249527,0.0602,0,0
5302,1.7506173464395,0.0604,0,0
5303,1.7506167679259,0.0606,0,0
5304,1.7506161894122,0.0608,0,0
5305,1.7506156108983,0.061,0,0
5306,1.7506150323841,0.0612,0,0
5307,1.7506144538697,0.0614,0,0
5308,1.750613875355,0.0616,0,0
5309,1.7506132968401,0.0618,0,0
5310,1.750612718325,0.062,0,0
5311,1.7506121398097,0.0622,0,0
5312,1.7506115612942,0.0624,0,0
5313,1.7506109827784,0.0626,0,0
5314,1.7506104042624,0.0628,0,0
5315,1.7506098257462,0.063,0,0
5316,1.7506092472297,0.0632,0,0
5317,1.750608668713,0.0634,0,0
5318,1.7506080901961,0.0636,0,0
5319,1.750607511679,0.0638,0,0
5320,1.7506069331616,0.064,0,0
5321,1.750606354644,0.0642,0,0
5322,1.7506057761262,0.0644,0,0
5323,1.7506051976082,0.0646,0,0
5324,1.7506046190899,0.0648,0,0
5325,1.7506040405714,0.065,0,0
5326,1.7506034620527,0.0652,0,0
5327,1.7506028835338,0.0654,0,0
5328,1.7506023050146,0.0656,0,0
5329,1.7506017264952,0.0658,0,0
5330,1.7506011479755,0.066,0,0
5331,1.7506005694557,0.0662,0,0
5332,1.7505999909356,0.0664,0,0
5333,1.7505994124153,0.0666,0,0
5334,1.7505988338948,0.0668,0,0
5335,1.750598255374,0.067,0,0
5336,1.750597676853,0.0672,0,0
5337,1.7505970983318,0.0674,0,0
5338,1.7505965198103,0.0676,0,0
5339,1.7505959412887,0.0678,0,0
5340,1.7505953627668,0.068,0,0
5341,1.7505947842446,0.0682,0,0
5342,1.7505942057223,0.0684,0,0
5343,1.7505936271997,0.0686,0,0
5344,1.7505930486769,0.0688,0,0
5345,1.7505924701539,0.069,0,0
5346,1.7505918916306,0.0692,0,0
5347,1.7505913131071,0.0694,0,0
5348,1.7505907345834,0.0696,0,0
5349,1.7505901560595,0.0698,0,0
5350,1.7505895775353,0.07,0,0
5351,1.7505889990109,0.0702,0,0
5352,1.7505884204863,0.0704,0,0
5353,1.7505878419615,0.0706,0,0
5354,1.7505872634364,0.0708,0,0
5355,1.7505866849111,0.071,0,0
5356,1.7505861063856,0.0712,0,0
5357,1.7505855278598,0.0714,0,0
5358,1.7505849493338,0.0716,0,0
5359,1.7505843708076,0.0718,0,0
5360,1.7505837922812,0.072,0,0
5361,1.7505832137545,0.0722,0,0
5362,1.7505826352276,0.0724,0,0
5363,1.7505820567005,0.0726,0,0
5364,1.7505814781732,0.0728,0,0
5365,1.7505808996456,0.073,0,0
5366,1.7505803211178,0.0732,0,0
5367,1.7505797425898,0.0734,0,0
5368,1.7505791640616,0.0736,0,0
5369,1.7505785855331,0.0738,0,0
5370,1.7505780070044,0.074,0,0
5371,1.7505774284754,0.0742,0,0
5372,1.7505768499463,0.0744,0,0
5373,1.7505762714169,0.0746,0,0
5374,1.7505756928873,0.0748,0,0
5375,1.7505751143575,0.075,0,0
5376,1.7505745358274,0.0752,0,0
5377,1.7505739572971,0.0754,0,0
5378,1.7505733787666,0.0756,0,0
5379,1.7505728002359,0.0758,0,0
5380,1.7505722217049,0.076,0,0
5381,1.7505716431737,0.0762,0,0
5382,1.7505710646423,0.0764,0,0
5383,1.7505704861106,0.0766,0,0
5384,1.7505699075787,0.0768,0,0
5385,1.7505693290466,0.077,0,0
5386,1.7505687505143,0.0772,0,0
5387,1.7505681719817,0.0774,0,0
5388,1.750567593449,0.0776,0,0
5389,1.7505670149159,0.0778,0,0
5390,1.7505664363827,0.078,0,0
5391,1.7505658578492,0.0782,0,0
5392,1.7505652793156,0.0784,0,0
5393,1.7505647007816,0.0786,0,0
5394,1.7505641222475,0.0788,0,0
5395,1.7505635437131,0.079,0,0
5396,1.7505629651785,0.0792,0,0
5397,1.7505623866437,0.0794,0,0
5398,1.7505618081086,0.0796,0,0
5399,1.7505612295734,0.0798,0,0
5400,1.7505606510379,0.08,0,0
5401,1.7505600725021,0.0802,0,0
5402,1.7505594939662,0.0804,0,0
5403,1.75055891543,0.0806,0,0
5404,1.7505583368936,0.0808,0,0
5405,1.7505577583569,0.081,0,0
5406,1.7505571798201,0.0812,0,0
5407,1.750556601283,0.0814,0,0
5408,1.7505560227457,0.0816,0,0
5409,1.7505554442081,0.0818,0,0
5410,1.7505548656703,0.082,0,0
5411,1.7505542871323,0.0822,0,0
5412,1.7505537085941,0.0824,0,0
5413,1.7505531300557,0.0826,0,0
5414,1.750552551517,0.0828,0,0
5415,1.7505519729781,0.083,0,0
5416,1.7505513944389,0.0832,0,0
5417,1.7505508158996,0.0834,0,0
5418,1.75055023736,0.0836,0,0
5419,1.7505496588202,0.0838,0,0
5420,1.7505490802801,0.084,0,0
5421,1.7505485017399,0.0842,0,0
5422,1.7505479231994,0.0844,0,0
5423,1.7505473446586,0.0846,0,0
5424,1.7505467661177,0.0848,0,0
5425,1.7505461875765,0.085,0,0
5426,1.7505456090351,0.0852,0,0
5427,1.7505450304935,0.0854,0,0
5428,1.7505444519516,0.0856,0,0
5429,1.7505438734096,0.0858,0,0
5430,1.7505432948672,0.086,0,0
5431,1.7505427163247,0.0862,0,0
5432,1.7505421377819,0.0864,0,0
5433,1.750541559239,0.0866,0,0
5434,1.7505409806957,0.0868,0,0
5435,1.7505404021523,0.087,0,0
5436,1.7505398236086,0.0872,0,0
5437,1.7505392450647,0.0874,0,0
5438,1.7505386665206,0.0876,0,0
5439,1.7505380879763,0.0878,0,0
5440,1.7505375094317,0.088,0,0
5441,1.7505369308869,0.0882,0,0
5442,1.7505363523418,0.0884,0,0
5443,1.7505357737966,0.0886,0,0
5444,1.7505351952511,0.0888,0,0
5445,1.7505346167054,0.089,0,0
5446,1.7505340381595,0.0892,0,0
5447,1.7505334596133,0.0894,0,0
5448,1.7505328810669,0.0896,0,0
5449,1.7505323025203,0.0898,0,0
5450,1.7505317239734,0.09,0,0
5451,1.7505311454264,0.0902,0,0
5452,1.7505305668791,0.0904,0,0
5453,1.7505299883315,0.0906,0,0
5454,1.7505294097838,0.0908,0,0
5455,1.7505288312358,0.091,0,0
5456,1.7505282526876,0.0912,0,0
5457,1.7505276741392,0.0914,0,0
5458,1.7505270955905,0.0916,0,0
5459,1.7505265170416,0.0918,0,0
5460,1.7505259384925,0.092,0,0
5461,1.7505253599432,0.0922,0,0
5462,1.7505247813936,0.0924,0,0
5463,1.7505242028438,0.0926,0,0
5464,1.7505236242938,0.0928,0,0
5465,1.7505230457436,0.093,0,0
5466,1.7505224671931,0.0932,0,0
5467,1.7505218886424,0.0934,0,0
5468,1.7505213100915,0.0936,0,0
5469,1.7505207315403,0.0938,0,0
5470,1.7505201529889,0.094,0,0
5471,1.7505195744373,0.0942,0,0
5472,1.7505189958855,0.0944,0,0
5473,1.7505184173334,0.0946,0,0
5474,1.7505178387811,0.0948,0,0
5475,1.7505172602286,0.095,0,0
5476,1.7505166816759,0.0952,0,0
5477,1.7505161031229,0.0954,0,0
5478,1.7505155245697,0.0956,0,0
5479,1.7505149460163,0.0958,0,0
5480,1.7505143674626,0.096,0,0
5481,1.7505137889088,0.0962,0,0
5482,1.7505132103547,0.0964,0,0
5483,1.7505126318003,0.0966,0,0
5484,1.7505120532458,0.0968,0,0
5485,1.750511474691,0.097,0,0
5486,1.750510896136,0.0972,0,0
5487,1.7505103175808,0.0974,0,0
5488,1.7505097390253,0.0976,0,0
5489,1.7505091604696,0.0978,0,0
5490,1.7505085819137,0.098,0,0
5491,1.7505080033575,0.0982,0,0
5492,1.7505074248012,0.0984,0,0
5493,1.7505068462446,0.0986,0,0
5494,1.7505062676878,0.0988,0,0
5495,1.7505056891307,0.099,0,0
5496,1.7505051105734,0.0992,0,0
5497,1.7505045320159,0.0994,0,0
5498,1.7505039534582,0.0996,0,0
5499,1.7505033749002,0.0998,0,0
5500,1.7505027963421,0.1,0,0
5501,1.7505022177836,0.1002,0,0
5502,1.750501639225,0.1004,0,0
5503,1.7505010606661,0.1006,0,0
5504,1.7505004821071,0.1008,0,0
5505,1.7504999035477,0.101,0,0
5506,1.7504993249882,0.1012,0,0
5507,1.7504987464284,0.1014,0,0
5508,1.7504981678684,0.1016,0,0
5509,1.7504975893082,0.1018,0,0
5510,1.7504970107477,0.102,0,0
5511,1.7504964321871,0.1022,0,0
5512,1.7504958536262,0.1024,0,0
5513,1.750495275065,0.1026,0,0
5514,1.7504946965037,0.1028,0,0
5515,1.7504941179421,0.103,0,0
5516,1.7504935393803,0.1032,0,0
5517,1.7504929608182,0.1034,0,0
5518,1.750492382256,0.1036,0,0
5519,1.7504918036935,0.1038,0,0
5520,1.7504912251308,0.104,0,0
5521,1.7504906465678,0.1042,0,0
5522,1.7504900680046,0.1044,0,0
5523,1.7504894894412,0.1046,0,0
5524,1.7504889108776,0.1048,0,0
5525,1.7504883323138,0.105,0,0
5526,1.7504877537497,0.1052,0,0
5527,1.7504871751854,0.1054,0,0
5528,1.7504865966208,0.1056,0,0
5529,1.7504860180561,0.1058,0,0
5530,1.7504854394911,0.106,0,0
5531,1.7504848609259,0.1062,0,0
5532,1.7504842823604,0.1064,0,0
5533,1.7504837037948,0.1066,0,0
5534,1.7504831252289,0.1068,0,0
5535,1.7504825466628,0.107,0,0
5536,1.7504819680964,0.1072,0,0
5537,1.7504813895298,0.1074,0,0
5538,1.750480810963,0.1076,0,0
5539,1.750480232396,0.1078,0,0
5540,1.7504796538288,0.108,0,0
5541,1.7504790752613,0.1082,0,0
5542,1.7504784966936,0.1084,0,0
5543,1.7504779181256,0.1086,0,0
5544,1.7504773395575,0.1088,0,0
5545,1.7504767609891,0.109,0,0
5546,1.7504761824205,0.1092,0,0
5547,1.7504756038516,0.1094,0,0
5548,1.7504750252826,0.1096,0,0
5549,1.7504744467133,0.1098,0,0
5550,1.7504738681437,0.11,0,0
5551,1.750473289574,0.1102,0,0
5552,1.750472711004,0.1104,0,0
5553,1.7504721324338,0.1106,0,0
5554,1.7504715538634,0.1108,0,0
5555,1.7504709752927,0.111,0,0
5556,1.7504703967218,0.1112,0,0
5557,1.7504698181507,0.1114,0,0
5558,1.7504692395794,0.1116,0,0
5559,1.7504686610078,0.1118,0,0
5560,1.750468082436,0.112,0,0
5561,1.750467503864,0.1122,0,0
5562,1.7504669252918,0.1124,0,0
5563,1.7504663467193,0.1126,0,0
5564,1.7504657681466,0.1128,0,0
5565,1.7504651895737,0.113,0,0
5566,1.7504646110005,0.1132,0,0
5567,1.7504640324272,0.1134,0,0
5568,1.7504634538536,0.1136,0,0
5569,1.7504628752797,0.1138,0,0
5570,1.7504622967057,0.114,0,0
5571,1.7504617181314,0.1142,0,0
5572,1.7504611395569,0.1144,0,0
5573,1.7504605609821,0.1146,0,0
5574,1.7504599824072,0.1148,0,0
5575,1.750459403832,0.115,0,0
5576,1.7504588252566,0.1152,0,0
5577,1.7504582466809,0.1154,0,0
5578,1.7504576681051,0.1156,0,0
5579,1.750457089529,0.1158,0,0
5580,1.7504565109526,0.116,0,0
5581,1.7504559323761,0.1162,0,0
5582,1.7504553537993,0.1164,0,0
5583,1.7504547752223,0.1166,0,0
5584,1.7504541966451,0.1168,0,0
5585,1.7504536180676,0.117,0,0
5586,1.7504530394899,0.1172,0,0
5587,1.750452460912,0.1174,0,0
5588,1.7504518823339,0.1176,0,0
5589,1.7504513037555,0.1178,0,0
5590,1.7504507251769,0.118,0,0
5591,1.7504501465981,0.1182,0,0
5592,1.750449568019,0.1184,0,0
5593,1.7504489894398,0.1186,0,0
5594,1.7504484108603,0.1188,0,0
5595,1.7504478322805,0.119,0,0
5596,1.7504472537006,0.1192,0,0
5597,1.7504466751204,0.1194,0,0
5598,1.75044609654,0.1196,0,0
5599,1.7504455179594,0.1198,0,0
5600,1.7504449393785,0.12,0,0
5601,1.7504443607974,0.1202,0,0
5602,1.7504437822161,0.1204,0,0
5603,1.7504432036346,0.1206,0,0
5604,1.7504426250528,0.1208,0,0
5605,1.7504420464708,0.121,0,0
5606,1.7504414678886,0.1212,0,0
5607,1.7504408893061,0.1214,0,0
5608,1.7504403107235,0.1216,0,0
5609,1.7504397321406,0.1218,0,0
5610,1.7504391535574,0.122,0,0
5611,1.7504385749741,0.1222,0,0
5612,1.7504379963905,0.1224,0,0
5613,1.7504374178067,0.1226,0,0
5614,1.7504368392227,0.1228,0,0
5615,1.7504362606384,0.123,0,0
5616,1.7504356820539,0.1232,0,0
5617,1.7504351034692,0.1234,0,0
5618,1.7504345248843,0.1236,0,0
5619,1.7504339462991,0.1238,0,0
5620,1.7504333677137,0.124,0,0
5621,1.7504327891281,0.1242,0,0
5622,1.7504322105422,0.1244,0,0
5623,1.7504316319561,0.1246,0,0
5624,1.7504310533698,0.1248,0,0
5625,1.7504304747833,0.125,0,0
5626,1.7504298961966,0.1252,0,0
5627,1.7504293176096,0.1254,0,0
5628,1.7504287390224,0.1256,0,0
5629,1.7504281604349,0.1258,0,0
5630,1.7504275818473,0.126,0,0
5631,1.7504270032594,0.1262,0,0
5632,1.7504264246713,0.1264,0,0
5633,1.7504258460829,0.1266,0,0
5634,1.7504252674944,0.1268,0,0
5635,1.7504246889056,0.127,0,0
5636,1.7504241103165,0.1272,0,0
5637,1.7504235317273,0.1274,0,0
5638,1.7504229531378,0.1276,0,0
5639,1.7504223745481,0.1278,0,0
5640,1.7504217959582,0.128,0,0
5641,1.750421217368,0.1282,0,0
5642,1.7504206387776,0.1284,0,0
5643,1.750420060187,0.1286,0,0
5644,1.7504194815962,0.1288,0,0
5645,1.7504189030051,0.129,0,0
5646,1.7504183244138,0.1292,0,0
5647,1.7504177458223,0.1294,0,0
5648,1.7504171672306,0.1296,0,0
5649,1.7504165886386,0.1298,0,0
5650,1.7504160100464,0.13,0,0
5651,1.750415431454,0.1302,0,0
5652,1.7504148528613,0.1304,0,0
5653,1.7504142742684,0.1306,0,0
5654,1.7504136956753,0.1308,0,0
5655,1.750413117082,0.131,0,0
5656,1.7504125384884,0.1312,0,0
5657,1.7504119598947,0.1314,0,0
5658,1.7504113813006,0.1316,0,0
5659,1.7504108027064,0.1318,0,0
5660,1.7504102241119,0.132,0,0
5661,1.7504096455173,0.1322,0,0
5662,1.7504090669223,0.1324,0,0
5663,1.7504084883272,0.1326,0,0
5664,1.7504079097318,0.1328,0,0
5665,1.7504073311362,0.133,0,0
5666,1.7504067525404,0.1332,0,0
5667,1.7504061739443,0.1334,0,0
5668,1.7504055953481,0.1336,0,0
5669,1.7504050167516,0.1338,0,0
5670,1.7504044381548,0.134,0,0
5671,1.7504038595579,0.1342,0,0
5672,1.7504032809607,0.1344,0,0
5673,1.7504027023633,0.1346,0,0
5674,1.7504021237656,0.1348,0,0
5675,1.7504015451678,0.135,0,0
5676,1.7504009665697,0.1352,0,0
5677,1.7504003879713,0.1354,0,0
5678,1.7503998093728,0.1356,0,0
5679,1.750399230774,0.1358,0,0
5680,1.750398652175,0.136,0,0
5681,1.7503980735758,0.1362,0,0
5682,1.7503974949763,0.1364,0,0
5683,1.7503969163767,0.1366,0,0
5684,1.7503963377767,0.1368,0,0
5685,1.7503957591766,0.137,0,0
5686,1.7503951805763,0.1372,0,0
5687,1.7503946019757,0.1374,0,0
5688,1.7503940233749,0.1376,0,0
5689,1.7503934447738,0.1378,0,0
5690,1.7503928661725,0.138,0,0
5691,1.750392287571,0.1382,0,0
5692,1.7503917089693,0.1384,0,0
5693,1.7503911303674,0.1386,0,0
5694,1.7503905517652,0.1388,0,0
5695,1.7503899731628,0.139,0,0
5696,1.7503893945602,0.1392,0,0
5697,1.7503888159573,0.1394,0,0
5698,1.7503882373542,0.1396,0,0
5699,1.7503876587509,0.1398,0,0
