id,psi,x,y,z
5046,1.8650190152846,0.0092,0,0
5047,1.865018436833,0.0094,0,0
5048,1.8650178583812,0.0096,0,0
5049,1.8650172799291,0.0098,0,0
5050,1.8650167014768,0.01,0,0
5051,1.8650161230243,0.0102,0,0
5052,1.8650155445716,0.0104,0,0
5053,1.8650149661186,0.0106,0,0
5054,1.8650143876654,0.0108,0,0
5055,1.865013809212,0.011,0,0
5056,1.8650132307584,0.0112,0,0
5057,1.8650126523045,0.0114,0,0
5058,1.8650120738504,0.0116,0,0
5059,1.8650114953961,0.0118,0,0
5060,1.8650109169415,0.012,0,0
5061,1.8650103384867,0.0122,0,0
5062,1.8650097600317,0.0124,0,0
5063,1.8650091815765,0.0126,0,0
5064,1.865008603121,0.0128,0,0
5065,1.8650080246654,0.013,0,0
5066,1.8650074462094,0.0132,0,0
5067,1.8650068677533,0.0134,0,0
5068,1.8650062892969,0.0136,0,0
5069,1.8650057108403,0.0138,0,0
5070,1.8650051323835,0.014,0,0
5071,1.8650045539265,0.0142,0,0
5072,1.8650039754692,0.0144,0,0
5073,1.8650033970117,0.0146,0,0
5074,1.865002818554,0.0148,0,0
5075,1.865002240096,0.015,0,0
5076,1.8650016616378,0.0152,0,0
5077,1.8650010831794,0.0154,0,0
5078,1.8650005047208,0.0156,0,0
5079,1.8649999262619,0.0158,0,0
5080,1.8649993478028,0.016,0,0
5081,1.8649987693435,0.0162,0,0
5082,1.864998190884,0.0164,0,0
5083,1.8649976124242,0.0166,0,0
5084,1.8649970339642,0.0168,0,0
5085,1.864996455504,0.017,0,0
5086,1.8649958770435,0.0172,0,0
5087,1.8649952985829,0.0174,0,0
5088,1.8649947201219,0.0176,0,0
5089,1.8649941416608,0.0178,0,0
5090,1.8649935631995,0.018,0,0
5091,1.8649929847379,0.0182,0,0
5092,1.8649924062761,0.0184,0,0
5093,1.864991827814,0.0186,0,0
5094,1.8649912493518,0.0188,0,0
5095,1.8649906708893,0.019,0,0
5096,1.8649900924265,0.0192,0,0
5097,1.8649895139636,0.0194,0,0
5098,1.8649889355004,0.0196,0,0
5099,1.864988357037,0.0198,0,0
5100,1.8649877785734,0.02,0,0
5101,1.8649872001095,0.0202,0,0
5102,1.8649866216455,0.0204,0,0
5103,1.8649860431811,0.0206,0,0
5104,1.8649854647166,0.0208,0,0
5105,1.8649848862519,0.021,0,0
5106,1.8649843077869,0.0212,0,0
5107,1.8649837293216,0.0214,0,0
5108,1.8649831508562,0.0216,0,0
5109,1.8649825723905,0.0218,0,0
5110,1.8649819939246,0.022,0,0
5111,1.8649814154585,0.0222,0,0
5112,1.8649808369922,0.0224,0,0
5113,1.8649802585256,0.0226,0,0
5114,1.8649796800588,0.0228,0,0
5115,1.8649791015918,0.023,0,0
5116,1.8649785231245,0.0232,0,0
5117,1.864977944657,0.0234,0,0
5118,1.8649773661893,0.0236,0,0
5119,1.8649767877214,0.0238,0,0
5120,1.8649762092532,0.024,0,0
5121,1.8649756307848,0.0242,0,0
5122,1.8649750523162,0.0244,0,0
5123,1.8649744738473,0.0246,0,0
5124,1.8649738953783,0.0248,0,0
5125,1.864973316909,0.025,0,0
5126,1.8649727384394,0.0252,0,0
5127,1.8649721599697,0.0254,0,0
5128,1.8649715814997,0.0256,0,0
5129,1.8649710030295,0.0258,0,0
5130,1.8649704245591,0.026,0,0
5131,1.8649698460884,0.0262,0,0
5132,1.8649692676175,0.0264,0,0
5133,1.8649686891464,0.0266,0,0
5134,1.8649681106751,0.0268,0,0
5135,1.8649675322035,0.027,0,0
5136,1.8649669537317,0.0272,0,0
5137,1.8649663752597,0.0274,0,0
5138,1.8649657967874,0.0276,0,0
5139,1.864965218315,0.0278,0,0
5140,1.8649646398422,0.028,0,0
5141,1.8649640613693,0.0282,0,0
5142,1.8649634828962,0.0284,0,0
5143,1.8649629044228,0.0286,0,0
5144,1.8649623259492,0.0288,0,0
5145,1.8649617474753,0.029,0,0
5146,1.8649611690013,0.0292,0,0
5147,1.864960590527,0.0294,0,0
5148,1.8649600120525,0.0296,0,0
5149,1.8649594335777,0.0298,0,0
5150,1.8649588551027,0.03,0,0
5151,1.8649582766275,0.0302,0,0
5152,1.8649576981521,0.0304,0,0
5153,1.8649571196765,0.0306,0,0
5154,1.8649565412006,0.0308,0,0
5155,1.8649559627245,0.031,0,0
5156,1.8649553842482,0.0312,0,0
5157,1.8649548057716,0.0314,0,0
5158,1.8649542272948,0.0316,0,0
5159,1.8649536488178,0.0318,0,0
5160,1.8649530703406,0.032,0,0
5161,1.8649524918631,0.0322,0,0
5162,1.8649519133854,0.0324,0,0
5163,1.8649513349075,0.0326,0,0
5164,1.8649507564293,0.0328,0,0
5165,1.864950177951,0.033,0,0
5166,1.8649495994724,0.0332,0,0
5167,1.8649490209935,0.0334,0,0
5168,1.8649484425145,0.0336,0,0
5169,1.8649478640352,0.0338,0,0
5170,1.8649472855557,0.034,0,0
5171,1.8649467070759,0.0342,0,0
5172,1.864946128596,0.0344,0,0
5173,1.8649455501158,0.0346,0,0
5174,1.8649449716354,0.0348,0,0
5175,1.8649443931547,0.035,0,0
5176,1.8649438146739,0.0352,0,0
5177,1.8649432361928,0.0354,0,0
5178,1.8649426577114,0.0356,0,0
5179,1.8649420792299,0.0358,0,0
5180,1.8649415007481,0.036,0,0
5181,1.8649409222661,0.0362,0,0
5182,1.8649403437839,0.0364,0,0
5183,1.8649397653014,0.0366,0,0
5184,1.8649391868187,0.0368,0,0
5185,1.8649386083358,0.037,0,0
5186,1.8649380298527,0.0372,0,0
5187,1.8649374513693,0.0374,0,0
5188,1.8649368728857,0.0376,0,0
5189,1.8649362944019,0.0378,0,0
5190,1.8649357159179,0.038,0,0
5191,1.8649351374336,0.0382,0,0
5192,1.8649345589491,0.0384,0,0
5193,1.8649339804644,0.0386,0,0
5194,1.8649334019794,0.0388,0,0
5195,1.8649328234942,0.039,0,0
5196,1.8649322450088,0.0392,0,0
5197,1.8649316665232,0.0394,0,0
5198,1.8649310880373,0.0396,0,0
5199,1.8649305095513,0.0398,0,0
5200,1.8649299310649,0.04,0,0
5201,1.8649293525784,0.0402,0,0
5202,1.8649287740916,0.0404,0,0
5203,1.8649281956046,0.0406,0,0
5204,1.8649276171174,0.0408,0,0
5205,1.86492703863,0.041,0,0
5206,1.8649264601423,0.0412,0,0
5207,1.8649258816544,0.0414,0,0
5208,1.8649253031663,0.0416,0,0
5209,1.8649247246779,0.0418,0,0
5210,1.8649241461893,0.042,0,0
5211,1.8649235677005,0.0422,0,0
5212,1.8649229892115,0.0424,0,0
5213,1.8649224107222,0.0426,0,0
5214,1.8649218322327,0.0428,0,0
5215,1.864921253743,0.043,0,0
5216,1.8649206752531,0.0432,0,0
5217,1.8649200967629,0.0434,0,0
5218,1.8649195182725,0.0436,0,0
5219,1.8649189397819,0.0438,0,0
5220,1.864918361291,0.044,0,0
5221,1.8649177828,0.0442,0,0
5222,1.8649172043087,0.0444,0,0
5223,1.8649166258171,0.0446,0,0
5224,1.8649160473254,0.0448,0,0
5225,1.8649154688334,0.045,0,0
5226,1.8649148903412,0.0452,0,0
5227,1.8649143118487,0.0454,0,0
5228,1.8649137333561,0.0456,0,0
5229,1.8649131548632,0.0458,0,0
5230,1.8649125763701,0.046,0,0
5231,1.8649119978767,0.0462,0,0
5232,1.8649114193831,0.0464,0,0
5233,1.8649108408893,0.0466,0,0
5234,1.8649102623953,0.0468,0,0
5235,1.8649096839011,0.047,0,0
5236,1.8649091054066,0.0472,0,0
5237,1.8649085269119,0.0474,0,0
5238,1.864907948417,0.0476,0,0
5239,1.8649073699218,0.0478,0,0
5240,1.8649067914264,0.048,0,0
5241,1.8649062129308,0.0482,0,0
5242,1.8649056344349,0.0484,0,0
5243,1.8649050559389,0.0486,0,0
5244,1.8649044774426,0.0488,0,0
5245,1.8649038989461,0.049,0,0
5246,1.8649033204493,0.0492,0,0
5247,1.8649027419523,0.0494,0,0
5248,1.8649021634551,0.0496,0,0
5249,1.8649015849577,0.0498,0,0
5250,1.8649010064601,0.05,0,0
5251,1.8649004279622,0.0502,0,0
5252,1.8648998494641,0.0504,0,0
5253,1.8648992709657,0.0506,0,0
5254,1.8648986924672,0.0508,0,0
5255,1.8648981139684,0.051,0,0
5256,1.8648975354694,0.0512,0,0
5257,1.8648969569701,0.0514,0,0
5258,1.8648963784707,0.0516,0,0
5259,1.864895799971,0.0518,0,0
5260,1.864895221471,0.052,0,0
5261,1.8648946429709,0.0522,0,0
5262,1.8648940644705,0.0524,0,0
5263,1.8648934859699,0.0526,0,0
5264,1.8648929074691,0.0528,0,0
5265,1.864892328968,0.053,0,0
5266,1.8648917504667,0.0532,0,0
5267,1.8648911719652,0.0534,0,0
5268,1.8648905934635,0.0536,0,0
5269,1.8648900149615,0.0538,0,0
5270,1.8648894364593,0.054,0,0
5271,1.8648888579569,0.0542,0,0
5272,1.8648882794543,0.0544,0,0
5273,1.8648877009514,0.0546,0,0
5274,1.8648871224483,0.0548,0,0
5275,1.864886543945,0.055,0,0
5276,1.8648859654414,0.0552,0,0
5277,1.8648853869376,0.0554,0,0
5278,1.8648848084336,0.0556,0,0
5279,1.8648842299294,0.0558,0,0
5280,1.8648836514249,0.056,0,0
5281,1.8648830729203,0.0562,0,0
5282,1.8648824944154,0.0564,0,0
5283,1.8648819159102,0.0566,0,0
5284,1.8648813374048,0.0568,0,0
5285,1.8648807588993,0.057,0,0
5286,1.8648801803934,0.0572,0,0
5287,1.8648796018874,0.0574,0,0
5288,1.8648790233811,0.0576,0,0
5289,1.8648784448746,0.0578,0,0
5290,1.8648778663679,0.058,0,0
5291,1.8648772878609,0.0582,0,0
5292,1.8648767093538,0.0584,0,0
5293,1.8648761308463,0.0586,0,0
5294,1.8648755523387,0.0588,0,0
5295,1.8648749738308,0.059,0,0
5296,1.8648743953228,0.0592,0,0
5297,1.8648738168144,0.0594,0,0
5298,1.8648732383059,0.0596,0,0
5299,1.8648726597971,0.0598,0,0
5300,1.8648720812881,0.06,0,0
5301,1.8648715027789,0.0602,0,0
5302,1.8648709242695,0.0604,0,0
5303,1.8648703457598,0.0606,0,0
5304,1.8648697672499,0.0608,0,0
5305,1.8648691887398,0.061,0,0
5306,1.8648686102294,0.0612,0,0
5307,1.8648680317188,0.0614,0,0
5308,1.864867453208,0.0616,0,0
5309,1.864866874697,0.0618,0,0
5310,1.8648662961857,0.062,0,0
5311,1.8648657176742,0.0622,0,0
5312,1.8648651391625,0.0624,0,0
5313,1.8648645606506,0.0626,0,0
5314,1.8648639821384,0.0628,0,0
5315,1.864863403626,0.063,0,0
5316,1.8648628251134,0.0632,0,0
5317,1.8648622466005,0.0634,0,0
5318,1.8648616680874,0.0636,0,0
5319,1.8648610895741,0.0638,0,0
5320,1.8648605110606,0.064,0,0
5321,1.8648599325469,0.0642,0,0
5322,1.8648593540329,0.0644,0,0
5323,1.8648587755187,0.0646,0,0
5324,1.8648581970042,0.0648,0,0
5325,1.8648576184896,0.065,0,0
5326,1.8648570399747,0.0652,0,0
5327,1.8648564614596,0.0654,0,0
5328,1.8648558829442,0.0656,0,0
5329,1.8648553044286,0.0658,0,0
5330,1.8648547259128,0.066,0,0
5331,1.8648541473968,0.0662,0,0
5332,1.8648535688806,0.0664,0,0
5333,1.8648529903641,0.0666,0,0
5334,1.8648524118474,0.0668,0,0
5335,1.8648518333304,0.067,0,0
5336,1.8648512548133,0.0672,0,0
5337,1.8648506762959,0.0674,0,0
5338,1.8648500977783,0.0676,0,0
5339,1.8648495192604,0.0678,0,0
5340,1.8648489407424,0.068,0,0
5341,1.8648483622241,0.0682,0,0
5342,1.8648477837056,0.0684,0,0
5343,1.8648472051868,0.0686,0,0
5344,1.8648466266678,0.0688,0,0
5345,1.8648460481486,0.069,0,0
5346,1.8648454696292,0.0692,0,0
5347,1.8648448911096,0.0694,0,0
5348,1.8648443125897,0.0696,0,0
5349,1.8648437340696,0.0698,0,0
5350,1.8648431555492,0.07,0,0
5351,1.8648425770287,0.0702,0,0
5352,1.8648419985079,0.0704,0,0
5353,1.8648414199869,0.0706,0,0
5354,1.8648408414656,0.0708,0,0
5355,1.8648402629442,0.071,0,0
5356,1.8648396844225,0.0712,0,0
5357,1.8648391059006,0.0714,0,0
5358,1.8648385273784,0.0716,0,0
5359,1.864837948856,0.0718,0,0
5360,1.8648373703334,0.072,0,0
5361,1.8648367918106,0.0722,0,0
5362,1.8648362132875,0.0724,0,0
5363,1.8648356347643,0.0726,0,0
5364,1.8648350562408,0.0728,0,0
5365,1.864834477717,0.073,0,0
5366,1.8648338991931,0.0732,0,0
5367,1.8648333206689,0.0734,0,0
5368,1.8648327421445,0.0736,0,0
5369,1.8648321636198,0.0738,0,0
5370,1.8648315850949,0.074,0,0
5371,1.8648310065698,0.0742,0,0
5372,1.8648304280445,0.0744,0,0
5373,1.864829849519,0.0746,0,0
5374,1.8648292709932,0.0748,0,0
5375,1.8648286924672,0.075,0,0
5376,1.864828113941,0.0752,0,0
5377,1.8648275354145,0.0754,0,0
5378,1.8648269568878,0.0756,0,0
5379,1.8648263783609,0.0758,0,0
5380,1.8648257998338,0.076,0,0
5381,1.8648252213064,0.0762,0,0
5382,1.8648246427788,0.0764,0,0
5383,1.864824064251,0.0766,0,0
5384,1.864823485723,0.0768,0,0
5385,1.8648229071947,0.077,0,0
5386,1.8648223286662,0.0772,0,0
5387,1.8648217501375,0.0774,0,0
5388,1.8648211716085,0.0776,0,0
5389,1.8648205930793,0.0778,0,0
5390,1.8648200145499,0.078,0,0
5391,1.8648194360203,0.0782,0,0
5392,1.8648188574905,0.0784,0,0
5393,1.8648182789604,0.0786,0,0
5394,1.8648177004301,0.0788,0,0
5395,1.8648171218995,0.079,0,0
5396,1.8648165433688,0.0792,0,0
5397,1.8648159648378,0.0794,0,0
5398,1.8648153863065,0.0796,0,0
5399,1.8648148077751,0.0798,0,0
5400,1.8648142292434,0.08,0,0
5401,1.8648136507115,0.0802,0,0
5402,1.8648130721794,0.0804,0,0
5403,1.864812493647,0.0806,0,0
5404,1.8648119151145,0.0808,0,0
5405,1.8648113365817,0.081,0,0
5406,1.8648107580486,0.0812,0,0
5407,1.8648101795154,0.0814,0,0
5408,1.8648096009819,0.0816,0,0
5409,1.8648090224482,0.0818,0,0
5410,1.8648084439142,0.082,0,0
5411,1.8648078653801,0.0822,0,0
5412,1.8648072868457,0.0824,0,0
5413,1.8648067083111,0.0826,0,0
5414,1.8648061297762,0.0828,0,0
5415,1.8648055512411,0.083,0,0
5416,1.8648049727058,0.0832,0,0
5417,1.8648043941703,0.0834,0,0
5418,1.8648038156346,0.0836,0,0
5419,1.8648032370986,0.0838,0,0
5420,1.8648026585624,0.084,0,0
5421,1.8648020800259,0.0842,0,0
5422,1.8648015014893,0.0844,0,0
5423,1.8648009229524,0.0846,0,0
5424,1.8648003444153,0.0848,0,0
5425,1.8647997658779,0.085,0,0
5426,1.8647991873404,0.0852,0,0
5427,1.8647986088026,0.0854,0,0
5428,1.8647980302646,0.0856,0,0
5429,1.8647974517263,0.0858,0,0
5430,1.8647968731878,0.086,0,0
5431,1.8647962946491,0.0862,0,0
5432,1.8647957161102,0.0864,0,0
5433,1.8647951375711,0.0866,0,0
5434,1.8647945590317,0.0868,0,0
5435,1.8647939804921,0.087,0,0
5436,1.8647934019522,0.0872,0,0
5437,1.8647928234122,0.0874,0,0
5438,1.8647922448719,0.0876,0,0
5439,1.8647916663314,0.0878,0,0
5440,1.8647910877906,0.088,0,0
5441,1.8647905092497,0.0882,0,0
5442,1.8647899307085,0.0884,0,0
5443,1.864789352167,0.0886,0,0
5444,1.8647887736254,0.0888,0,0
5445,1.8647881950835,0.089,0,0
5446,1.8647876165414,0.0892,0,0
5447,1.8647870379991,0.0894,0,0
5448,1.8647864594565,0.0896,0,0
5449,1.8647858809138,0.0898,0,0
5450,1.8647853023707,0.09,0,0
5451,1.8647847238275,0.0902,0,0
5452,1.864784145284,0.0904,0,0
5453,1.8647835667404,0.0906,0,0
5454,1.8647829881964,0.0908,0,0
5455,1.8647824096523,0.091,0,0
5456,1.8647818311079,0.0912,0,0
5457,1.8647812525633,0.0914,0,0
5458,1.8647806740185,0.0916,0,0
5459,1.8647800954735,0.0918,0,0
5460,1.8647795169282,0.092,0,0
5461,1.8647789383827,0.0922,0,0
5462,1.864778359837,0.0924,0,0
5463,1.864777781291,0.0926,0,0
5464,1.8647772027448,0.0928,0,0
5465,1.8647766241984,0.093,0,0
5466,1.8647760456518,0.0932,0,0
5467,1.8647754671049,0.0934,0,0
5468,1.8647748885578,0.0936,0,0
5469,1.8647743100105,0.0938,0,0
5470,1.864773731463,0.094,0,0
5471,1.8647731529152,0.0942,0,0
5472,1.8647725743672,0.0944,0,0
5473,1.864771995819,0.0946,0,0
5474,1.8647714172705,0.0948,0,0
5475,1.8647708387218,0.095,0,0
5476,1.8647702601729,0.0952,0,0
5477,1.8647696816238,0.0954,0,0
5478,1.8647691030745,0.0956,0,0
5479,1.8647685245249,0.0958,0,0
5480,1.8647679459751,0.096,0,0
5481,1.864767367425,0.0962,0,0
5482,1.8647667888748,0.0964,0,0
5483,1.8647662103243,0.0966,0,0
5484,1.8647656317736,0.0968,0,0
5485,1.8647650532226,0.097,0,0
5486,1.8647644746714,0.0972,0,0
5487,1.86476389612,0.0974,0,0
5488,1.8647633175684,0.0976,0,0
5489,1.8647627390166,0.0978,0,0
5490,1.8647621604645,0.098,0,0
5491,1.8647615819122,0.0982,0,0
5492,1.8647610033597,0.0984,0,0
5493,1.8647604248069,0.0986,0,0
5494,1.8647598462539,0.0988,0,0
5495,1.8647592677007,0.099,0,0
5496,1.8647586891473,0.0992,0,0
5497,1.8647581105936,0.0994,0,0
5498,1.8647575320397,0.0996,0,0
5499,1.8647569534856,0.0998,0,0
5500,1.8647563749313,0.1,0,0
5501,1.8647557963767,0.1002,0,0
5502,1.8647552178219,0.1004,0,0
5503,1.8647546392669,0.1006,0,0
5504,1.8647540607116,0.1008,0,0
5505,1.8647534821561,0.101,0,0
5506,1.8647529036004,0.1012,0,0
5507,1.8647523250445,0.1014,0,0
5508,1.8647517464883,0.1016,0,0
5509,1.864751167932,0.1018,0,0
5510,1.8647505893753,0.102,0,0
5511,1.8647500108185,0.1022,0,0
5512,1.8647494322614,0.1024,0,0
5513,1.8647488537042,0.1026,0,0
5514,1.8647482751466,0.1028,0,0
5515,1.8647476965889,0.103,0,0
5516,1.8647471180309,0.1032,0,0
5517,1.8647465394727,0.1034,0,0
5518,1.8647459609143,0.1036,0,0
5519,1.8647453823556,0.1038,0,0
5520,1.8647448037968,0.104,0,0
5521,1.8647442252377,0.1042,0,0
5522,1.8647436466783,0.1044,0,0
5523,1.8647430681188,0.1046,0,0
5524,1.864742489559,0.1048,0,0
5525,1.864741910999,0.105,0,0
5526,1.8647413324387,0.1052,0,0
5527,1.8647407538783,0.1054,0,0
5528,1.8647401753176,0.1056,0,0
5529,1.8647395967567,0.1058,0,0
5530,1.8647390181955,0.106,0,0
5531,1.8647384396341,0.1062,0,0
5532,1.8647378610725,0.1064,0,0
5533,1.8647372825107,0.1066,0,0
5534,1.8647367039487,0.1068,0,0
5535,1.8647361253864,0.107,0,0
5536,1.8647355468239,0.1072,0,0
5537,1.8647349682612,0.1074,0,0
5538,1.8647343896982,0.1076,0,0
5539,1.864733811135,0.1078,0,0
5540,1.8647332325716,0.108,0,0
5541,1.864732654008,0.1082,0,0
5542,1.8647320754441,0.1084,0,0
5543,1.86473149688,0.1086,0,0
5544,1.8647309183157,0.1088,0,0
5545,1.8647303397511,0.109,0,0
5546,1.8647297611864,0.1092,0,0
5547,1.8647291826214,0.1094,0,0
5548,1.8647286040561,0.1096,0,0
5549,1.8647280254907,0.1098,0,0
5550,1.864727446925,0.11,0,0
5551,1.8647268683591,0.1102,0,0
5552,1.864726289793,0.1104,0,0
5553,1.8647257112266,0.1106,0,0
5554,1.86472513266,0.1108,0,0
5555,1.8647245540932,0.111,0,0
5556,1.8647239755262,0.1112,0,0
5557,1.8647233969589,0.1114,0,0
5558,1.8647228183914,0.1116,0,0
5559,1.8647222398237,0.1118,0,0
5560,1.8647216612558,0.112,0,0
5561,1.8647210826876,0.1122,0,0
5562,1.8647205041192,0.1124,0,0
5563,1.8647199255506,0.1126,0,0
5564,1.8647193469817,0.1128,0,0
5565,1.8647187684126,0.113,0,0
5566,1.8647181898433,0.1132,0,0
5567,1.8647176112738,0.1134,0,0
5568,1.864717032704,0.1136,0,0
5569,1.8647164541341,0.1138,0,0
5570,1.8647158755638,0.114,0,0
5571,1.8647152969934,0.1142,0,0
5572,1.8647147184227,0.1144,0,0
5573,1.8647141398518,0.1146,0,0
5574,1.8647135612807,0.1148,0,0
5575,1.8647129827094,0.115,0,0
5576,1.8647124041378,0.1152,0,0
5577,1.864711825566,0.1154,0,0
5578,1.864711246994,0.1156,0,0
5579,1.8647106684217,0.1158,0,0
5580,1.8647100898493,0.116,0,0
5581,1.8647095112765,0.1162,0,0
5582,1.8647089327036,0.1164,0,0
5583,1.8647083541305,0.1166,0,0
5584,1.8647077755571,0.1168,0,0
5585,1.8647071969835,0.117,0,0
5586,1.8647066184096,0.1172,0,0
5587,1.8647060398356,0.1174,0,0
5588,1.8647054612613,0.1176,0,0
5589,1.8647048826867,0.1178,0,0
5590,1.864704304112,0.118,0,0
5591,1.864703725537,0.1182,0,0
5592,1.8647031469618,0.1184,0,0
5593,1.8647025683864,0.1186,0,0
5594,1.8647019898107,0.1188,0,0
5595,1.8647014112349,0.119,0,0
5596,1.8647008326588,0.1192,0,0
5597,1.8647002540824,0.1194,0,0
5598,1.8646996755059,0.1196,0,0
5599,1.8646990969291,0.1198,0,0
5600,1.8646985183521,0.12,0,0
5601,1.8646979397748,0.1202,0,0
5602,1.8646973611974,0.1204,0,0
5603,1.8646967826197,0.1206,0,0
5604,1.8646962040418,0.1208,0,0
5605,1.8646956254636,0.121,0,0
5606,1.8646950468852,0.1212,0,0
5607,1.8646944683066,0.1214,0,0
5608,1.8646938897278,0.1216,0,0
5609,1.8646933111488,0.1218,0,0
5610,1.8646927325695,0.122,0,0
5611,1.86469215399,0.1222,0,0
5612,1.8646915754103,0.1224,0,0
5613,1.8646909968303,0.1226,0,0
5614,1.8646904182501,0.1228,0,0
5615,1.8646898396697,0.123,0,0
5616,1.8646892610891,0.1232,0,0
5617,1.8646886825082,0.1234,0,0
5618,1.8646881039271,0.1236,0,0
5619,1.8646875253458,0.1238,0,0
5620,1.8646869467642,0.124,0,0
5621,1.8646863681825,0.1242,0,0
5622,1.8646857896005,0.1244,0,0
5623,1.8646852110182,0.1246,0,0
5624,1.8646846324358,0.1248,0,0
5625,1.8646840538531,0.125,0,0
5626,1.8646834752702,0.1252,0,0
5627,1.8646828966871,0.1254,0,0
5628,1.8646823181037,0.1256,0,0
5629,1.8646817395201,0.1258,0,0
5630,1.8646811609363,0.126,0,0
5631,1.8646805823523,0.1262,0,0
5632,1.864680003768,0.1264,0,0
5633,1.8646794251835,0.1266,0,0
5634,1.8646788465988,0.1268,0,0
5635,1.8646782680139,0.127,0,0
5636,1.8646776894287,0.1272,0,0
5637,1.8646771108433,0.1274,0,0
5638,1.8646765322577,0.1276,0,0
5639,1.8646759536718,0.1278,0,0
5640,1.8646753750857,0.128,0,0
5641,1.8646747964994,0.1282,0,0
5642,1.8646742179129,0.1284,0,0
5643,1.8646736393261,0.1286,0,0
5644,1.8646730607392,0.1288,0,0
5645,1.8646724821519,0.129,0,0
5646,1.8646719035645,0.1292,0,0
5647,1.8646713249768,0.1294,0,0
5648,1.864670746389,0.1296,0,0
5649,1.8646701678008,0.1298,0,0
5650,1.8646695892125,0.13,0,0
5651,1.8646690106239,0.1302,0,0
5652,1.8646684320351,0.1304,0,0
5653,1.8646678534461,0.1306,0,0
5654,1.8646672748568,0.1308,0,0
5655,1.8646666962674,0.131,0,0
5656,1.8646661176777,0.1312,0,0
5657,1.8646655390877,0.1314,0,0
5658,1.8646649604976,0.1316,0,0
5659,1.8646643819072,0.1318,0,0
5660,1.8646638033166,0.132,0,0
5661,1.8646632247257,0.1322,0,0
5662,1.8646626461347,0.1324,0,0
5663,1.8646620675434,0.1326,0,0
5664,1.8646614889519,0.1328,0,0
5665,1.8646609103601,0.133,0,0
5666,1.8646603317682,0.1332,0,0
5667,1.864659753176,0.1334,0,0
5668,1.8646591745835,0.1336,0,0
5669,1.8646585959909,0.1338,0,0
5670,1.864658017398,0.134,0,0
5671,1.8646574388049,0.1342,0,0
5672,1.8646568602116,0.1344,0,0
5673,1.864656281618,0.1346,0,0
5674,1.8646557030242,0.1348,0,0
5675,1.8646551244302,0.135,0,0
5676,1.864654545836,0.1352,0,0
5677,1.8646539672415,0.1354,0,0
5678,1.8646533886468,0.1356,0,0
5679,1.8646528100519,0.1358,0,0
5680,1.8646522314568,0.136,0,0
5681,1.8646516528614,0.1362,0,0
5682,1.8646510742658,0.1364,0,0
5683,1.86465049567,0.1366,0,0
5684,1.8646499170739,0.1368,0,0
5685,1.8646493384777,0.137,0,0
5686,1.8646487598811,0.1372,0,0
5687,1.8646481812844,0.1374,0,0
5688,1.8646476026875,0.1376,0,0
5689,1.8646470240903,0.1378,0,0
5690,1.8646464454929,0.138,0,0
5691,1.8646458668952,0.1382,0,0
5692,1.8646452882974,0.1384,0,0
5693,1.8646447096993,0.1386,0,0
5694,1.864644131101,0.1388,0,0
5695,1.8646435525024,0.139,0,0
5696,1.8646429739037,0.1392,0,0
5697,1.8646423953047,0.1394,0,0
5698,1.8646418167054,0.1396,0,0
5699,1.864641238106,0.1398,0,0
5700,1.8646406595063,0.14,0,0
