id,psi,x,y,z
5114,1.3906846117778,0.0228,0,0
5115,1.3906840332971,0.023,0,0
5116,1.3906834548162,0.0232,0,0
5117,1.3906828763351,0.0234,0,0
5118,1.3906822978538,0.0236,0,0
5119,1.3906817193722,0.0238,0,0
5120,1.3906811408904,0.024,0,0
5121,1.3906805624084,0.0242,0,0
5122,1.3906799839262,0.0244,0,0
5123,1.3906794054437,0.0246,0,0
5124,1.390678826961,0.0248,0,0
5125,1.3906782484781,0.025,0,0
5126,1.3906776699949,0.0252,0,0
5127,1.3906770915116,0.0254,0,0
5128,1.3906765130279,0.0256,0,0
5129,1.3906759345441,0.0258,0,0
5130,1.3906753560601,0.026,0,0
5131,1.3906747775758,0.0262,0,0
5132,1.3906741990913,0.0264,0,0
5133,1.3906736206065,0.0266,0,0
5134,1.3906730421216,0.0268,0,0
5135,1.3906724636364,0.027,0,0
5136,1.390671885151,0.0272,0,0
5137,1.3906713066653,0.0274,0,0
5138,1.3906707281794,0.0276,0,0
5139,1.3906701496933,0.0278,0,0
5140,1.390669571207,0.028,0,0
5141,1.3906689927205,0.0282,0,0
5142,1.3906684142337,0.0284,0,0
5143,1.3906678357467,0.0286,0,0
5144,1.3906672572594,0.0288,0,0
5145,1.390666678772,0.029,0,0
5146,1.3906661002843,0.0292,0,0
5147,1.3906655217964,0.0294,0,0
5148,1.3906649433083,0.0296,0,0
5149,1.3906643648199,0.0298,0,0
5150,1.3906637863313,0.03,0,0
5151,1.3906632078425,0.0302,0,0
5152,1.3906626293534,0.0304,0,0
5153,1.3906620508642,0.0306,0,0
5154,1.3906614723747,0.0308,0,0
5155,1.3906608938849,0.031,0,0
5156,1.390660315395,0.0312,0,0
5157,1.3906597369048,0.0314,0,0
5158,1.3906591584144,0.0316,0,0
5159,1.3906585799238,0.0318,0,0
5160,1.3906580014329,0.032,0,0
5161,1.3906574229418,0.0322,0,0
5162,1.3906568444505,0.0324,0,0
5163,1.390656265959,0.0326,0,0
5164,1.3906556874672,0.0328,0,0
5165,1.3906551089752,0.033,0,0
5166,1.390654530483,0.0332,0,0
5167,1.3906539519906,0.0334,0,0
5168,1.3906533734979,0.0336,0,0
5169,1.390652795005,0.0338,0,0
5170,1.3906522165119,0.034,0,0
5171,1.3906516380185,0.0342,0,0
5172,1.3906510595249,0.0344,0,0
5173,1.3906504810311,0.0346,0,0
5174,1.3906499025371,0.0348,0,0
5175,1.3906493240428,0.035,0,0
5176,1.3906487455483,0.0352,0,0
5177,1.3906481670536,0.0354,0,0
5178,1.3906475885587,0.0356,0,0
5179,1.3906470100635,0.0358,0,0
5180,1.3906464315681,0.036,0,0
5181,1.3906458530725,0.0362,0,0
5182,1.3906452745767,0.0364,0,0
5183,1.3906446960806,0.0366,0,0
5184,1.3906441175843,0.0368,0,0
5185,1.3906435390878,0.037,0,0
5186,1.390642960591,0.0372,0,0
5187,1.390642382094,0.0374,0,0
5188,1.3906418035968,0.0376,0,0
5189,1.3906412250994,0.0378,0,0
5190,1.3906406466017,0.038,0,0
5191,1.3906400681039,0.0382,0,0
5192,1.3906394896057,0.0384,0,0
5193,1.3906389111074,0.0386,0,0
5194,1.3906383326088,0.0388,0,0
5195,1.39063775411,0.039,0,0
5196,1.390637175611,0.0392,0,0
5197,1.3906365971118,0.0394,0,0
5198,1.3906360186123,0.0396,0,0
5199,1.3906354401126,0.0398,0,0
5200,1.3906348616127,0.04,0,0
5201,1.3906342831125,0.0402,0,0
5202,1.3906337046121,0.0404,0,0
5203,1.3906331261115,0.0406,0,0
5204,1.3906325476107,0.0408,0,0
5205,1.3906319691096,0.041,0,0
5206,1.3906313906084,0.0412,0,0
5207,1.3906308121068,0.0414,0,0
5208,1.3906302336051,0.0416,0,0
5209,1.3906296551031,0.0418,0,0
5210,1.3906290766009,0.042,0,0
5211,1.3906284980985,0.0422,0,0
5212,1.3906279195959,0.0424,0,0
5213,1.390627341093,0.0426,0,0
5214,1.3906267625899,0.0428,0,0
5215,1.3906261840866,0.043,0,0
5216,1.390625605583,0.0432,0,0
5217,1.3906250270792,0.0434,0,0
5218,1.3906244485752,0.0436,0,0
5219,1.390623870071,0.0438,0,0
5220,1.3906232915665,0.044,0,0
5221,1.3906227130618,0.0442,0,0
5222,1.3906221345569,0.0444,0,0
5223,1.3906215560518,0.0446,0,0
5224,1.3906209775464,0.0448,0,0
5225,1.3906203990408,0.045,0,0
5226,1.390619820535,0.0452,0,0
5227,1.390619242029,0.0454,0,0
5228,1.3906186635227,0.0456,0,0
5229,1.3906180850162,0.0458,0,0
5230,1.3906175065095,0.046,0,0
5231,1.3906169280025,0.0462,0,0
5232,1.3906163494953,0.0464,0,0
5233,1.3906157709879,0.0466,0,0
5234,1.3906151924803,0.0468,0,0
5235,1.3906146139724,0.047,0,0
5236,1.3906140354643,0.0472,0,0
5237,1.390613456956,0.0474,0,0
5238,1.3906128784475,0.0476,0,0
5239,1.3906122999387,0.0478,0,0
5240,1.3906117214297,0.048,0,0
5241,1.3906111429205,0.0482,0,0
5242,1.390610564411,0.0484,0,0
5243,1.3906099859014,0.0486,0,0
5244,1.3906094073915,0.0488,0,0
5245,1.3906088288813,0.049,0,0
5246,1.390608250371,0.0492,0,0
5247,1.3906076718604,0.0494,0,0
5248,1.3906070933496,0.0496,0,0
5249,1.3906065148385,0.0498,0,0
5250,1.3906059363273,0.05,0,0
5251,1.3906053578158,0.0502,0,0
5252,1.3906047793041,0.0504,0,0
5253,1.3906042007921,0.0506,0,0
5254,1.39060362228,0.0508,0,0
5255,1.3906030437676,0.051,0,0
5256,1.3906024652549,0.0512,0,0
5257,1.3906018867421,0.0514,0,0
5258,1.390601308229,0.0516,0,0
5259,1.3906007297157,0.0518,0,0
5260,1.3906001512022,0.052,0,0
5261,1.3905995726884,0.0522,0,0
5262,1.3905989941745,0.0524,0,0
5263,1.3905984156602,0.0526,0,0
5264,1.3905978371458,0.0528,0,0
5265,1.3905972586311,0.053,0,0
5266,1.3905966801163,0.0532,0,0
5267,1.3905961016011,0.0534,0,0
5268,1.3905955230858,0.0536,0,0
5269,1.3905949445702,0.0538,0,0
5270,1.3905943660544,0.054,0,0
5271,1.3905937875384,0.0542,0,0
5272,1.3905932090222,0.0544,0,0
5273,1.3905926305057,0.0546,0,0
5274,1.390592051989,0.0548,0,0
5275,1.390591473472,0.055,0,0
5276,1.3905908949549,0.0552,0,0
5277,1.3905903164375,0.0554,0,0
5278,1.3905897379199,0.0556,0,0
5279,1.3905891594021,0.0558,0,0
5280,1.390588580884,0.056,0,0
5281,1.3905880023657,0.0562,0,0
5282,1.3905874238472,0.0564,0,0
5283,1.3905868453284,0.0566,0,0
5284,1.3905862668095,0.0568,0,0
5285,1.3905856882903,0.057,0,0
5286,1.3905851097708,0.0572,0,0
5287,1.3905845312512,0.0574,0,0
5288,1.3905839527313,0.0576,0,0
5289,1.3905833742112,0.0578,0,0
5290,1.3905827956909,0.058,0,0
5291,1.3905822171703,0.0582,0,0
5292,1.3905816386495,0.0584,0,0
5293,1.3905810601285,0.0586,0,0
5294,1.3905804816073,0.0588,0,0
5295,1.3905799030858,0.059,0,0
5296,1.3905793245641,0.0592,0,0
5297,1.3905787460422,0.0594,0,0
5298,1.3905781675201,0.0596,0,0
5299,1.3905775889977,0.0598,0,0
5300,1.3905770104751,0.06,0,0
5301,1.3905764319523,0.0602,0,0
5302,1.3905758534292,0.0604,0,0
5303,1.3905752749059,0.0606,0,0
5304,1.3905746963824,0.0608,0,0
5305,1.3905741178587,0.061,0,0
5306,1.3905735393347,0.0612,0,0
5307,1.3905729608106,0.0614,0,0
5308,1.3905723822862,0.0616,0,0
5309,1.3905718037615,0.0618,0,0
5310,1.3905712252366,0.062,0,0
5311,1.3905706467116,0.0622,0,0
5312,1.3905700681862,0.0624,0,0
5313,1.3905694896607,0.0626,0,0
5314,1.3905689111349,0.0628,0,0
5315,1.3905683326089,0.063,0,0
5316,1.3905677540827,0.0632,0,0
5317,1.3905671755562,0.0634,0,0
5318,1.3905665970296,0.0636,0,0
5319,1.3905660185027,0.0638,0,0
5320,1.3905654399755,0.064,0,0
5321,1.3905648614482,0.0642,0,0
5322,1.3905642829206,0.0644,0,0
5323,1.3905637043928,0.0646,0,0
5324,1.3905631258647,0.0648,0,0
5325,1.3905625473365,0.065,0,0
5326,1.390561968808,0.0652,0,0
5327,1.3905613902792,0.0654,0,0
5328,1.3905608117503,0.0656,0,0
5329,1.3905602332211,0.0658,0,0
5330,1.3905596546917,0.066,0,0
5331,1.3905590761621,0.0662,0,0
5332,1.3905584976322,0.0664,0,0
5333,1.3905579191022,0.0666,0,0
5334,1.3905573405719,0.0668,0,0
5335,1.3905567620413,0.067,0,0
5336,1.3905561835106,0.0672,0,0
5337,1.3905556049796,0.0674,0,0
5338,1.3905550264484,0.0676,0,0
5339,1.3905544479169,0.0678,0,0
5340,1.3905538693852,0.068,0,0
5341,1.3905532908534,0.0682,0,0
5342,1.3905527123212,0.0684,0,0
5343,1.3905521337889,0.0686,0,0
5344,1.3905515552563,0.0688,0,0
5345,1.3905509767235,0.069,0,0
5346,1.3905503981905,0.0692,0,0
5347,1.3905498196572,0.0694,0,0
5348,1.3905492411237,0.0696,0,0
5349,1.39054866259,0.0698,0,0
5350,1.3905480840561,0.07,0,0
5351,1.3905475055219,0.0702,0,0
5352,1.3905469269876,0.0704,0,0
5353,1.3905463484529,0.0706,0,0
5354,1.3905457699181,0.0708,0,0
5355,1.390545191383,0.071,0,0
5356,1.3905446128477,0.0712,0,0
5357,1.3905440343122,0.0714,0,0
5358,1.3905434557765,0.0716,0,0
5359,1.3905428772405,0.0718,0,0
5360,1.3905422987043,0.072,0,0
5361,1.3905417201679,0.0722,0,0
5362,1.3905411416312,0.0724,0,0
5363,1.3905405630943,0.0726,0,0
5364,1.3905399845572,0.0728,0,0
5365,1.3905394060199,0.073,0,0
5366,1.3905388274823,0.0732,0,0
5367,1.3905382489445,0.0734,0,0
5368,1.3905376704065,0.0736,0,0
5369,1.3905370918683,0.0738,0,0
5370,1.3905365133298,0.074,0,0
5371,1.3905359347911,0.0742,0,0
5372,1.3905353562522,0.0744,0,0
5373,1.390534777713,0.0746,0,0
5374,1.3905341991736,0.0748,0,0
5375,1.390533620634,0.075,0,0
5376,1.3905330420942,0.0752,0,0
5377,1.3905324635542,0.0754,0,0
5378,1.3905318850139,0.0756,0,0
5379,1.3905313064734,0.0758,0,0
5380,1.3905307279326,0.076,0,0
5381,1.3905301493917,0.0762,0,0
5382,1.3905295708505,0.0764,0,0
5383,1.390528992309,0.0766,0,0
5384,1.3905284137674,0.0768,0,0
5385,1.3905278352255,0.077,0,0
5386,1.3905272566834,0.0772,0,0
5387,1.3905266781411,0.0774,0,0
5388,1.3905260995986,0.0776,0,0
5389,1.3905255210558,0.0778,0,0
5390,1.3905249425128,0.078,0,0
5391,1.3905243639695,0.0782,0,0
5392,1.3905237854261,0.0784,0,0
5393,1.3905232068824,0.0786,0,0
5394,1.3905226283385,0.0788,0,0
5395,1.3905220497944,0.079,0,0
5396,1.39052147125,0.0792,0,0
5397,1.3905208927054,0.0794,0,0
5398,1.3905203141606,0.0796,0,0
5399,1.3905197356155,0.0798,0,0
5400,1.3905191570703,0.08,0,0
5401,1.3905185785248,0.0802,0,0
5402,1.390517999979,0.0804,0,0
5403,1.3905174214331,0.0806,0,0
5404,1.3905168428869,0.0808,0,0
5405,1.3905162643405,0.081,0,0
5406,1.3905156857939,0.0812,0,0
5407,1.390515107247,0.0814,0,0
5408,1.3905145286999,0.0816,0,0
5409,1.3905139501526,0.0818,0,0
5410,1.3905133716051,0.082,0,0
5411,1.3905127930573,0.0822,0,0
5412,1.3905122145093,0.0824,0,0
5413,1.3905116359611,0.0826,0,0
5414,1.3905110574126,0.0828,0,0
5415,1.390510478864,0.083,0,0
5416,1.3905099003151,0.0832,0,0
5417,1.3905093217659,0.0834,0,0
5418,1.3905087432166,0.0836,0,0
5419,1.390508164667,0.0838,0,0
5420,1.3905075861172,0.084,0,0
5421,1.3905070075672,0.0842,0,0
5422,1.3905064290169,0.0844,0,0
5423,1.3905058504664,0.0846,0,0
5424,1.3905052719157,0.0848,0,0
5425,1.3905046933648,0.085,0,0
5426,1.3905041148136,0.0852,0,0
5427,1.3905035362622,0.0854,0,0
5428,1.3905029577106,0.0856,0,0
5429,1.3905023791587,0.0858,0,0
5430,1.3905018006067,0.086,0,0
5431,1.3905012220544,0.0862,0,0
5432,1.3905006435018,0.0864,0,0
5433,1.3905000649491,0.0866,0,0
5434,1.3904994863961,0.0868,0,0
5435,1.3904989078429,0.087,0,0
5436,1.3904983292895,0.0872,0,0
5437,1.3904977507358,0.0874,0,0
5438,1.3904971721819,0.0876,0,0
5439,1.3904965936278,0.0878,0,0
5440,1.3904960150735,0.088,0,0
5441,1.3904954365189,0.0882,0,0
5442,1.3904948579641,0.0884,0,0
5443,1.3904942794091,0.0886,0,0
5444,1.3904937008538,0.0888,0,0
5445,1.3904931222983,0.089,0,0
5446,1.3904925437426,0.0892,0,0
5447,1.3904919651867,0.0894,0,0
5448,1.3904913866306,0.0896,0,0
5449,1.3904908080742,0.0898,0,0
5450,1.3904902295176,0.09,0,0
5451,1.3904896509607,0.0902,0,0
5452,1.3904890724037,0.0904,0,0
5453,1.3904884938464,0.0906,0,0
5454,1.3904879152889,0.0908,0,0
5455,1.3904873367311,0.091,0,0
5456,1.3904867581731,0.0912,0,0
5457,1.3904861796149,0.0914,0,0
5458,1.3904856010565,0.0916,0,0
5459,1.3904850224979,0.0918,0,0
5460,1.390484443939,0.092,0,0
5461,1.3904838653799,0.0922,0,0
5462,1.3904832868206,0.0924,0,0
5463,1.390482708261,0.0926,0,0
5464,1.3904821297012,0.0928,0,0
5465,1.3904815511412,0.093,0,0
5466,1.390480972581,0.0932,0,0
5467,1.3904803940205,0.0934,0,0
5468,1.3904798154598,0.0936,0,0
5469,1.3904792368989,0.0938,0,0
5470,1.3904786583378,0.094,0,0
5471,1.3904780797764,0.0942,0,0
5472,1.3904775012148,0.0944,0,0
5473,1.390476922653,0.0946,0,0
5474,1.3904763440909,0.0948,0,0
5475,1.3904757655286,0.095,0,0
5476,1.3904751869661,0.0952,0,0
5477,1.3904746084034,0.0954,0,0
5478,1.3904740298404,0.0956,0,0
5479,1.3904734512773,0.0958,0,0
5480,1.3904728727138,0.096,0,0
5481,1.3904722941502,0.0962,0,0
5482,1.3904717155863,0.0964,0,0
5483,1.3904711370222,0.0966,0,0
5484,1.3904705584579,0.0968,0,0
5485,1.3904699798934,0.097,0,0
5486,1.3904694013286,0.0972,0,0
5487,1.3904688227636,0.0974,0,0
5488,1.3904682441984,0.0976,0,0
5489,1.3904676656329,0.0978,0,0
5490,1.3904670870672,0.098,0,0
5491,1.3904665085013,0.0982,0,0
5492,1.3904659299352,0.0984,0,0
5493,1.3904653513688,0.0986,0,0
5494,1.3904647728023,0.0988,0,0
5495,1.3904641942354,0.099,0,0
5496,1.3904636156684,0.0992,0,0
5497,1.3904630371011,0.0994,0,0
5498,1.3904624585336,0.0996,0,0
5499,1.3904618799659,0.0998,0,0
5500,1.390461301398,0.1,0,0
5501,1.3904607228298,0.1002,0,0
5502,1.3904601442614,0.1004,0,0
5503,1.3904595656928,0.1006,0,0
5504,1.3904589871239,0.1008,0,0
5505,1.3904584085548,0.101,0,0
5506,1.3904578299855,0.1012,0,0
5507,1.390457251416,0.1014,0,0
5508,1.3904566728462,0.1016,0,0
5509,1.3904560942762,0.1018,0,0
5510,1.390455515706,0.102,0,0
5511,1.3904549371356,0.1022,0,0
5512,1.3904543585649,0.1024,0,0
5513,1.390453779994,0.1026,0,0
5514,1.3904532014229,0.1028,0,0
5515,1.3904526228516,0.103,0,0
5516,1.39045204428,0.1032,0,0
5517,1.3904514657082,0.1034,0,0
5518,1.3904508871361,0.1036,0,0
5519,1.3904503085639,0.1038,0,0
5520,1.3904497299914,0.104,0,0
5521,1.3904491514187,0.1042,0,0
5522,1.3904485728458,0.1044,0,0
5523,1.3904479942726,0.1046,0,0
5524,1.3904474156992,0.1048,0,0
5525,1.3904468371256,0.105,0,0
5526,1.3904462585517,0.1052,0,0
5527,1.3904456799777,0.1054,0,0
5528,1.3904451014034,0.1056,0,0
5529,1.3904445228289,0.1058,0,0
5530,1.3904439442541,0.106,0,0
5531,1.3904433656791,0.1062,0,0
5532,1.3904427871039,0.1064,0,0
5533,1.3904422085285,0.1066,0,0
5534,1.3904416299528,0.1068,0,0
5535,1.390441051377,0.107,0,0
5536,1.3904404728008,0.1072,0,0
5537,1.3904398942245,0.1074,0,0
5538,1.3904393156479,0.1076,0,0
5539,1.3904387370711,0.1078,0,0
5540,1.3904381584941,0.108,0,0
5541,1.3904375799169,0.1082,0,0
5542,1.3904370013394,0.1084,0,0
5543,1.3904364227617,0.1086,0,0
5544,1.3904358441838,0.1088,0,0
5545,1.3904352656056,0.109,0,0
5546,1.3904346870273,0.1092,0,0
5547,1.3904341084487,0.1094,0,0
5548,1.3904335298698,0.1096,0,0
5549,1.3904329512908,0.1098,0,0
5550,1.3904323727115,0.11,0,0
5551,1.390431794132,0.1102,0,0
5552,1.3904312155522,0.1104,0,0
5553,1.3904306369723,0.1106,0,0
5554,1.3904300583921,0.1108,0,0
5555,1.3904294798116,0.111,0,0
5556,1.390428901231,0.1112,0,0
5557,1.3904283226501,0.1114,0,0
5558,1.390427744069,0.1116,0,0
5559,1.3904271654877,0.1118,0,0
5560,1.3904265869061,0.112,0,0
5561,1.3904260083244,0.1122,0,0
5562,1.3904254297424,0.1124,0,0
5563,1.3904248511601,0.1126,0,0
5564,1.3904242725777,0.1128,0,0
5565,1.390423693995,0.113,0,0
5566,1.3904231154121,0.1132,0,0
5567,1.3904225368289,0.1134,0,0
5568,1.3904219582456,0.1136,0,0
5569,1.390421379662,0.1138,0,0
5570,1.3904208010781,0.114,0,0
5571,1.3904202224941,0.1142,0,0
5572,1.3904196439098,0.1144,0,0
5573,1.3904190653253,0.1146,0,0
5574,1.3904184867406,0.1148,0,0
5575,1.3904179081556,0.115,0,0
5576,1.3904173295704,0.1152,0,0
5577,1.390416750985,0.1154,0,0
5578,1.3904161723994,0.1156,0,0
5579,1.3904155938135,0.1158,0,0
5580,1.3904150152275,0.116,0,0
5581,1.3904144366411,0.1162,0,0
5582,1.3904138580546,0.1164,0,0
5583,1.3904132794678,0.1166,0,0
5584,1.3904127008808,0.1168,0,0
5585,1.3904121222936,0.117,0,0
5586,1.3904115437062,0.1172,0,0
5587,1.3904109651185,0.1174,0,0
5588,1.3904103865306,0.1176,0,0
5589,1.3904098079424,0.1178,0,0
5590,1.3904092293541,0.118,0,0
5591,1.3904086507655,0.1182,0,0
5592,1.3904080721767,0.1184,0,0
5593,1.3904074935877,0.1186,0,0
5594,1.3904069149984,0.1188,0,0
5595,1.3904063364089,0.119,0,0
5596,1.3904057578192,0.1192,0,0
5597,1.3904051792292,0.1194,0,0
5598,1.3904046006391,0.1196,0,0
5599,1.3904040220487,0.1198,0,0
5600,1.390403443458,0.12,0,0
5601,1.3904028648672,0.1202,0,0
5602,1.3904022862761,0.1204,0,0
5603,1.3904017076848,0.1206,0,0
5604,1.3904011290933,0.1208,0,0
5605,1.3904005505015,0.121,0,0
5606,1.3903999719095,0.1212,0,0
5607,1.3903993933173,0.1214,0,0
5608,1.3903988147249,0.1216,0,0
5609,1.3903982361322,0.1218,0,0
5610,1.3903976575393,0.122,0,0
5611,1.3903970789462,0.1222,0,0
5612,1.3903965003529,0.1224,0,0
5613,1.3903959217593,0.1226,0,0
5614,1.3903953431655,0.1228,0,0
5615,1.3903947645715,0.123,0,0
5616,1.3903941859772,0.1232,0,0
5617,1.3903936073827,0.1234,0,0
5618,1.390393028788,0.1236,0,0
5619,1.3903924501931,0.1238,0,0
5620,1.3903918715979,0.124,0,0
5621,1.3903912930025,0.1242,0,0
5622,1.3903907144069,0.1244,0,0
5623,1.3903901358111,0.1246,0,0
5624,1.390389557215,0.1248,0,0
5625,1.3903889786187,0.125,0,0
5626,1.3903884000222,0.1252,0,0
5627,1.3903878214254,0.1254,0,0
5628,1.3903872428285,0.1256,0,0
5629,1.3903866642313,0.1258,0,0
5630,1.3903860856338,0.126,0,0
5631,1.3903855070362,0.1262,0,0
5632,1.3903849284383,0.1264,0,0
5633,1.3903843498402,0.1266,0,0
5634,1.3903837712419,0.1268,0,0
5635,1.3903831926433,0.127,0,0
5636,1.3903826140445,0.1272,0,0
5637,1.3903820354455,0.1274,0,0
5638,1.3903814568463,0.1276,0,0
5639,1.3903808782468,0.1278,0,0
5640,1.3903802996471,0.128,0,0
5641,1.3903797210472,0.1282,0,0
5642,1.390379142447,0.1284,0,0
5643,1.3903785638466,0.1286,0,0
5644,1.390377985246,0.1288,0,0
5645,1.3903774066452,0.129,0,0
5646,1.3903768280441,0.1292,0,0
5647,1.3903762494429,0.1294,0,0
5648,1.3903756708414,0.1296,0,0
5649,1.3903750922396,0.1298,0,0
5650,1.3903745136377,0.13,0,0
5651,1.3903739350355,0.1302,0,0
5652,1.390373356433,0.1304,0,0
5653,1.3903727778304,0.1306,0,0
5654,1.3903721992275,0.1308,0,0
5655,1.3903716206244,0.131,0,0
5656,1.3903710420211,0.1312,0,0
5657,1.3903704634176,0.1314,0,0
5658,1.3903698848138,0.1316,0,0
5659,1.3903693062098,0.1318,0,0
5660,1.3903687276055,0.132,0,0
5661,1.3903681490011,0.1322,0,0
5662,1.3903675703964,0.1324,0,0
5663,1.3903669917915,0.1326,0,0
5664,1.3903664131863,0.1328,0,0
5665,1.390365834581,0.133,0,0
5666,1.3903652559754,0.1332,0,0
5667,1.3903646773696,0.1334,0,0
5668,1.3903640987635,0.1336,0,0
5669,1.3903635201572,0.1338,0,0
5670,1.3903629415507,0.134,0,0
5671,1.390362362944,0.1342,0,0
5672,1.3903617843371,0.1344,0,0
5673,1.3903612057299,0.1346,0,0
5674,1.3903606271225,0.1348,0,0
5675,1.3903600485148,0.135,0,0
5676,1.390359469907,0.1352,0,0
5677,1.3903588912989,0.1354,0,0
5678,1.3903583126906,0.1356,0,0
5679,1.390357734082,0.1358,0,0
5680,1.3903571554733,0.136,0,0
5681,1.3903565768643,0.1362,0,0
5682,1.390355998255,0.1364,0,0
5683,1.3903554196456,0.1366,0,0
5684,1.3903548410359,0.1368,0,0
5685,1.390354262426,0.137,0,0
5686,1.3903536838159,0.1372,0,0
5687,1.3903531052055,0.1374,0,0
5688,1.390352526595,0.1376,0,0
5689,1.3903519479841,0.1378,0,0
5690,1.3903513693731,0.138,0,0
5691,1.3903507907618,0.1382,0,0
5692,1.3903502121504,0.1384,0,0
5693,1.3903496335386,0.1386,0,0
5694,1.3903490549267,0.1388,0,0
5695,1.3903484763145,0.139,0,0
5696,1.3903478977021,0.1392,0,0
5697,1.3903473190895,0.1394,0,0
5698,1.3903467404767,0.1396,0,0
5699,1.3903461618636,0.1398,0,0
5700,1.3903455832503,0.14,0,0
