ci,id,x,y,z
0.77394267598619,110,-1.956,0,0
0.77394268433941,111,-1.9556,0,0
0.77394269276823,112,-1.9552,0,0
0.77394270127264,113,-1.9548,0,0
0.77394270985265,114,-1.9544,0,0
0.77394271850825,115,-1.954,0,0
0.77394272723945,116,-1.9536,0,0
0.77394273604624,117,-1.9532,0,0
0.77394274492863,118,-1.9528,0,0
0.77394275388661,119,-1.9524,0,0
0.77394276292019,120,-1.952,0,0
0.77394277202936,121,-1.9516,0,0
0.77394278121412,122,-1.9512,0,0
0.77394279047448,123,-1.9508,0,0
0.77394279981043,124,-1.9504,0,0
0.77394280922198,125,-1.95,0,0
0.77394281870913,126,-1.9496,0,0
0.77394282827186,127,-1.9492,0,0
0.7739428379102,128,-1.9488,0,0
0.77394284762412,129,-1.9484,0,0
0.77394285741364,130,-1.948,0,0
0.77394286727876,131,-1.9476,0,0
0.77394287721947,132,-1.9472,0,0
0.77394288723578,133,-1.9468,0,0
0.77394289732768,134,-1.9464,0,0
0.77394290749517,135,-1.946,0,0
0.77394291773826,136,-1.9456,0,0
0.77394292805694,137,-1.9452,0,0
0.77394293845122,138,-1.9448,0,0
0.77394294892109,139,-1.9444,0,0
0.77394295946656,140,-1.944,0,0
0.77394297008762,141,-1.9436,0,0
0.77394298078428,142,-1.9432,0,0
0.77394299155653,143,-1.9428,0,0
0.77394300240437,144,-1.9424,0,0
0.77394301332781,145,-1.942,0,0
0.77394302432685,146,-1.9416,0,0
0.77394303540147,147,-1.9412,0,0
0.7739430465517,148,-1.9408,0,0
0.77394305777751,149,-1.9404,0,0
0.77394306907893,150,-1.94,0,0
0.77394308045593,151,-1.9396,0,0
0.77394309190853,152,-1.9392,0,0
0.77394310343673,153,-1.9388,0,0
0.77394311504052,154,-1.9384,0,0
0.7739431267199,155,-1.938,0,0
0.77394313847488,156,-1.9376,0,0
0.77394315030545,157,-1.9372,0,0
0.77394316221162,158,-1.9368,0,0
0.77394317419338,159,-1.9364,0,0
0.77394318625074,160,-1.936,0,0
0.77394319838369,161,-1.9356,0,0
0.77394321059224,162,-1.9352,0,0
0.77394322287638,163,-1.9348,0,0
0.77394323523611,164,-1.9344,0,0
0.77394324767144,165,-1.934,0,0
0.77394326018236,166,-1.9336,0,0
0.77394327276888,167,-1.9332,0,0
0.77394328543099,168,-1.9328,0,0
0.7739432981687,169,-1.9324,0,0
0.773943310982,170,-1.932,0,0
0.77394332387089,171,-1.9316,0,0
0.77394333683538,172,-1.9312,0,0
0.77394334987546,173,-1.9308,0,0
0.77394336299114,174,-1.9304,0,0
0.77394337618241,175,-1.93,0,0
0.77394338944928,176,-1.9296,0,0
0.77394340279174,177,-1.9292,0,0
0.7739434162098,178,-1.9288,0,0
0.77394342970344,179,-1.9284,0,0
0.77394344327269,180,-1.928,0,0
0.77394345691753,181,-1.9276,0,0
0.77394347063796,182,-1.9272,0,0
0.77394348443399,183,-1.9268,0,0
0.77394349830561,184,-1.9264,0,0
0.77394351225282,185,-1.926,0,0
0.77394352627563,186,-1.9256,0,0
0.77394354037403,187,-1.9252,0,0
0.77394355454803,188,-1.9248,0,0
0.77394356879762,189,-1.9244,0,0
0.77394358312281,190,-1.924,0,0
0.77394359752359,191,-1.9236,0,0
0.77394361199997,192,-1.9232,0,0
0.77394362655193,193,-1.9228,0,0
0.7739436411795,194,-1.9224,0,0
0.77394365588266,195,-1.922,0,0
0.77394367066141,196,-1.9216,0,0
0.77394368551575,197,-1.9212,0,0
0.77394370044569,198,-1.9208,0,0
0.77394371545123,199,-1.9204,0,0
0.77394373053236,200,-1.92,0,0
0.77394374568908,201,-1.9196,0,0
0.7739437609214,202,-1.9192,0,0
0.77394377622931,203,-1.9188,0,0
0.77394379161281,204,-1.9184,0,0
0.77394380707191,205,-1.918,0,0
0.7739438226066,206,-1.9176,0,0
0.77394383821689,207,-1.9172,0,0
0.77394385390277,208,-1.9168,0,0
0.77394386966425,209,-1.9164,0,0
0.77394388550132,210,-1.916,0,0
0.77394390141398,211,-1.9156,0,0
0.77394391740224,212,-1.9152,0,0
0.77394393346609,213,-1.9148,0,0
0.77394394960554,214,-1.9144,0,0
0.77394396582058,215,-1.914,0,0
0.77394398211121,216,-1.9136,0,0
0.77394399847744,217,-1.9132,0,0
0.77394401491927,218,-1.9128,0,0
0.77394403143668,219,-1.9124,0,0
0.77394404802969,220,-1.912,0,0
0.7739440646983,221,-1.9116,0,0
0.7739440814425,222,-1.9112,0,0
0.77394409826229,223,-1.9108,0,0
0.77394411515767,224,-1.9104,0,0
0.77394413212866,225,-1.91,0,0
0.77394414917523,226,-1.9096,0,0
0.7739441662974,227,-1.9092,0,0
0.77394418349516,228,-1.9088,0,0
0.77394420076852,229,-1.9084,0,0
0.77394421811747,230,-1.908,0,0
0.77394423554201,231,-1.9076,0,0
0.77394425304215,232,-1.9072,0,0
0.77394427061788,233,-1.9068,0,0
0.77394428826921,234,-1.9064,0,0
0.77394430599613,235,-1.906,0,0
0.77394432379864,236,-1.9056,0,0
0.77394434167675,237,-1.9052,0,0
0.77394435963045,238,-1.9048,0,0
0.77394437765975,239,-1.9044,0,0
0.77394439576464,240,-1.904,0,0
0.77394441394512,241,-1.9036,0,0
0.7739444322012,242,-1.9032,0,0
0.77394445053287,243,-1.9028,0,0
0.77394446894014,244,-1.9024,0,0
0.773944487423,245,-1.902,0,0
0.77394450598145,246,-1.9016,0,0
0.77394452461549,247,-1.9012,0,0
0.77394454332513,248,-1.9008,0,0
0.77394456211037,249,-1.9004,0,0
0.7739445809712,250,-1.9,0,0
0.77394459990762,251,-1.8996,0,0
0.77394461891963,252,-1.8992,0,0
0.77394463800724,253,-1.8988,0,0
0.77394465717045,254,-1.8984,0,0
0.77394467640924,255,-1.898,0,0
0.77394469572363,256,-1.8976,0,0
0.77394471511362,257,-1.8972,0,0
0.7739447345792,258,-1.8968,0,0
0.77394475412037,259,-1.8964,0,0
0.77394477373713,260,-1.896,0,0
0.77394479342949,261,-1.8956,0,0
0.77394481319745,262,-1.8952,0,0
0.77394483304099,263,-1.8948,0,0
0.77394485296013,264,-1.8944,0,0
0.77394487295487,265,-1.894,0,0
0.77394489302519,266,-1.8936,0,0
0.77394491317111,267,-1.8932,0,0
0.77394493339263,268,-1.8928,0,0
0.77394495368974,269,-1.8924,0,0
0.77394497406244,270,-1.892,0,0
0.77394499451074,271,-1.8916,0,0
0.77394501503462,272,-1.8912,0,0
0.77394503563411,273,-1.8908,0,0
0.77394505630918,274,-1.8904,0,0
0.77394507705985,275,-1.89,0,0
0.77394509788612,276,-1.8896,0,0
0.77394511878798,277,-1.8892,0,0
0.77394513976543,278,-1.8888,0,0
0.77394516081847,279,-1.8884,0,0
0.77394518194711,280,-1.888,0,0
0.77394520315134,281,-1.8876,0,0
0.77394522443116,282,-1.8872,0,0
0.77394524578658,283,-1.8868,0,0
0.77394526721759,284,-1.8864,0,0
0.7739452887242,285,-1.886,0,0
0.7739453103064,286,-1.8856,0,0
0.77394533196419,287,-1.8852,0,0
0.77394535369758,288,-1.8848,0,0
0.77394537550655,289,-1.8844,0,0
0.77394539739113,290,-1.884,0,0
0.77394541935129,291,-1.8836,0,0
0.77394544138705,292,-1.8832,0,0
0.7739454634984,293,-1.8828,0,0
0.77394548568535,294,-1.8824,0,0
0.77394550794789,295,-1.882,0,0
0.77394553028602,296,-1.8816,0,0
0.77394555269975,297,-1.8812,0,0
0.77394557518907,298,-1.8808,0,0
0.77394559775398,299,-1.8804,0,0
0.77394562039449,300,-1.88,0,0
0.77394564311059,301,-1.8796,0,0
0.77394566590228,302,-1.8792,0,0
0.77394568876957,303,-1.8788,0,0
0.77394571171244,304,-1.8784,0,0
0.77394573473092,305,-1.878,0,0
0.77394575782498,306,-1.8776,0,0
0.77394578099464,307,-1.8772,0,0
0.77394580423989,308,-1.8768,0,0
0.77394582756074,309,-1.8764,0,0
0.77394585095718,310,-1.876,0,0
0.77394587442921,311,-1.8756,0,0
0.77394589797684,312,-1.8752,0,0
0.77394592160006,313,-1.8748,0,0
0.77394594529887,314,-1.8744,0,0
0.77394596907327,315,-1.874,0,0
0.77394599292327,316,-1.8736,0,0
0.77394601684886,317,-1.8732,0,0
0.77394604085004,318,-1.8728,0,0
0.77394606492682,319,-1.8724,0,0
0.77394608907919,320,-1.872,0,0
0.77394611330716,321,-1.8716,0,0
0.77394613761071,322,-1.8712,0,0
0.77394616198986,323,-1.8708,0,0
0.77394618644461,324,-1.8704,0,0
0.77394621097494,325,-1.87,0,0
0.77394623558087,326,-1.8696,0,0
0.77394626026239,327,-1.8692,0,0
0.77394628501951,328,-1.8688,0,0
0.77394630985222,329,-1.8684,0,0
0.77394633476052,330,-1.868,0,0
0.77394635974441,331,-1.8676,0,0
0.7739463848039,332,-1.8672,0,0
0.77394640993898,333,-1.8668,0,0
0.77394643514965,334,-1.8664,0,0
0.77394646043592,335,-1.866,0,0
0.77394648579778,336,-1.8656,0,0
0.77394651123523,337,-1.8652,0,0
0.77394653674827,338,-1.8648,0,0
0.77394656233691,339,-1.8644,0,0
0.77394658800114,340,-1.864,0,0
0.77394661374096,341,-1.8636,0,0
0.77394663955638,342,-1.8632,0,0
0.77394666544739,343,-1.8628,0,0
0.77394669141399,344,-1.8624,0,0
0.77394671745618,345,-1.862,0,0
0.77394674357397,346,-1.8616,0,0
0.77394676976735,347,-1.8612,0,0
0.77394679603633,348,-1.8608,0,0
0.77394682238089,349,-1.8604,0,0
0.77394684880105,350,-1.86,0,0
0.7739468752968,351,-1.8596,0,0
0.77394690186815,352,-1.8592,0,0
0.77394692851508,353,-1.8588,0,0
0.77394695523761,354,-1.8584,0,0
0.77394698203573,355,-1.858,0,0
0.77394700890945,356,-1.8576,0,0
0.77394703585876,357,-1.8572,0,0
0.77394706288366,358,-1.8568,0,0
0.77394708998415,359,-1.8564,0,0
0.77394711716024,360,-1.856,0,0
0.77394714441192,361,-1.8556,0,0
0.77394717173919,362,-1.8552,0,0
0.77394719914205,363,-1.8548,0,0
0.77394722662051,364,-1.8544,0,0
0.77394725417455,365,-1.854,0,0
0.7739472818042,366,-1.8536,0,0
0.77394730950943,367,-1.8532,0,0
0.77394733729026,368,-1.8528,0,0
0.77394736514668,369,-1.8524,0,0
0.77394739307869,370,-1.852,0,0
0.77394742108629,371,-1.8516,0,0
0.77394744916949,372,-1.8512,0,0
0.77394747732828,373,-1.8508,0,0
0.77394750556266,374,-1.8504,0,0
0.77394753387263,375,-1.85,0,0
0.7739475622582,376,-1.8496,0,0
0.77394759071936,377,-1.8492,0,0
0.77394761925611,378,-1.8488,0,0
0.77394764786845,379,-1.8484,0,0
0.77394767655639,380,-1.848,0,0
0.77394770531992,381,-1.8476,0,0
0.77394773415904,382,-1.8472,0,0
0.77394776307375,383,-1.8468,0,0
0.77394779206406,384,-1.8464,0,0
0.77394782112996,385,-1.846,0,0
0.77394785027145,386,-1.8456,0,0
0.77394787948853,387,-1.8452,0,0
0.7739479087812,388,-1.8448,0,0
0.77394793814947,389,-1.8444,0,0
0.77394796759333,390,-1.844,0,0
0.77394799711278,391,-1.8436,0,0
0.77394802670783,392,-1.8432,0,0
0.77394805637846,393,-1.8428,0,0
0.77394808612469,394,-1.8424,0,0
0.77394811594651,395,-1.842,0,0
0.77394814584392,396,-1.8416,0,0
0.77394817581693,397,-1.8412,0,0
0.77394820586553,398,-1.8408,0,0
0.77394823598971,399,-1.8404,0,0
0.7739482661895,400,-1.84,0,0
0.77394829646487,401,-1.8396,0,0
0.77394832681584,402,-1.8392,0,0
0.77394835724239,403,-1.8388,0,0
0.77394838774454,404,-1.8384,0,0
0.77394841832228,405,-1.838,0,0
0.77394844897562,406,-1.8376,0,0
0.77394847970454,407,-1.8372,0,0
0.77394851050906,408,-1.8368,0,0
0.77394854138917,409,-1.8364,0,0
0.77394857234487,410,-1.836,0,0
0.77394860337617,411,-1.8356,0,0
0.77394863448305,412,-1.8352,0,0
0.77394866566553,413,-1.8348,0,0
0.7739486969236,414,-1.8344,0,0
0.77394872825726,415,-1.834,0,0
0.77394875966652,416,-1.8336,0,0
0.77394879115136,417,-1.8332,0,0
0.7739488227118,418,-1.8328,0,0
0.77394885434783,419,-1.8324,0,0
0.77394888605945,420,-1.832,0,0
0.77394891784666,421,-1.8316,0,0
0.77394894970947,422,-1.8312,0,0
0.77394898164786,423,-1.8308,0,0
0.77394901366185,424,-1.8304,0,0
0.77394904575143,425,-1.83,0,0
0.7739490779166,426,-1.8296,0,0
0.77394911015737,427,-1.8292,0,0
0.77394914247372,428,-1.8288,0,0
0.77394917486567,429,-1.8284,0,0
0.77394920733321,430,-1.828,0,0
0.77394923987634,431,-1.8276,0,0
0.77394927249506,432,-1.8272,0,0
0.77394930518938,433,-1.8268,0,0
0.77394933795928,434,-1.8264,0,0
0.77394937080478,435,-1.826,0,0
0.77394940372587,436,-1.8256,0,0
0.77394943672255,437,-1.8252,0,0
0.77394946979482,438,-1.8248,0,0
0.77394950294268,439,-1.8244,0,0
0.77394953616614,440,-1.824,0,0
0.77394956946519,441,-1.8236,0,0
0.77394960283982,442,-1.8232,0,0
0.77394963629005,443,-1.8228,0,0
0.77394966981587,444,-1.8224,0,0
0.77394970341729,445,-1.822,0,0
0.77394973709429,446,-1.8216,0,0
0.77394977084689,447,-1.8212,0,0
0.77394980467507,448,-1.8208,0,0
0.77394983857885,449,-1.8204,0,0
0.77394987255822,450,-1.82,0,0
0.77394990661318,451,-1.8196,0,0
0.77394994074374,452,-1.8192,0,0
0.77394997494988,453,-1.8188,0,0
0.77395000923162,454,-1.8184,0,0
0.77395004358894,455,-1.818,0,0
0.77395007802186,456,-1.8176,0,0
0.77395011253037,457,-1.8172,0,0
0.77395014711447,458,-1.8168,0,0
0.77395018177416,459,-1.8164,0,0
0.77395021650944,460,-1.816,0,0
0.77395025132032,461,-1.8156,0,0
0.77395028620678,462,-1.8152,0,0
0.77395032116884,463,-1.8148,0,0
0.77395035620649,464,-1.8144,0,0
0.77395039131973,465,-1.814,0,0
0.77395042650856,466,-1.8136,0,0
0.77395046177298,467,-1.8132,0,0
0.77395049711299,468,-1.8128,0,0
0.7739505325286,469,-1.8124,0,0
0.77395056801979,470,-1.812,0,0
0.77395060358658,471,-1.8116,0,0
0.77395063922895,472,-1.8112,0,0
0.77395067494692,473,-1.8108,0,0
0.77395071074048,474,-1.8104,0,0
0.77395074660963,475,-1.81,0,0
0.77395078255437,476,-1.8096,0,0
0.7739508185747,477,-1.8092,0,0
0.77395085467063,478,-1.8088,0,0
0.77395089084214,479,-1.8084,0,0
0.77395092708925,480,-1.808,0,0
0.77395096341194,481,-1.8076,0,0
0.77395099981023,482,-1.8072,0,0
0.7739510362841,483,-1.8068,0,0
0.77395107283357,484,-1.8064,0,0
0.77395110945863,485,-1.806,0,0
0.77395114615928,486,-1.8056,0,0
0.77395118293552,487,-1.8052,0,0
0.77395121978736,488,-1.8048,0,0
0.77395125671478,489,-1.8044,0,0
0.77395129371779,490,-1.804,0,0
0.77395133079639,491,-1.8036,0,0
0.77395136795059,492,-1.8032,0,0
0.77395140518037,493,-1.8028,0,0
0.77395144248575,494,-1.8024,0,0
0.77395147986672,495,-1.802,0,0
0.77395151732327,496,-1.8016,0,0
0.77395155485542,497,-1.8012,0,0
0.77395159246316,498,-1.8008,0,0
0.77395163014649,499,-1.8004,0,0
0.77395166790541,500,-1.8,0,0
0.77395170573992,501,-1.7996,0,0
0.77395174365002,502,-1.7992,0,0
0.77395178163571,503,-1.7988,0,0
0.773951819697,504,-1.7984,0,0
0.77395185783387,505,-1.798,0,0
0.77395189604633,506,-1.7976,0,0
0.77395193433439,507,-1.7972,0,0
0.77395197269803,508,-1.7968,0,0
0.77395201113726,509,-1.7964,0,0
0.77395204965209,510,-1.796,0,0
0.7739520882425,511,-1.7956,0,0
0.77395212690851,512,-1.7952,0,0
0.77395216565011,513,-1.7948,0,0
0.77395220446729,514,-1.7944,0,0
0.77395224336007,515,-1.794,0,0
0.77395228232844,516,-1.7936,0,0
0.77395232137239,517,-1.7932,0,0
0.77395236049194,518,-1.7928,0,0
0.77395239968708,519,-1.7924,0,0
0.77395243895781,520,-1.792,0,0
0.77395247830413,521,-1.7916,0,0
0.77395251772604,522,-1.7912,0,0
0.77395255722353,523,-1.7908,0,0
0.77395259679662,524,-1.7904,0,0
0.7739526364453,525,-1.79,0,0
0.77395267616957,526,-1.7896,0,0
0.77395271596943,527,-1.7892,0,0
0.77395275584488,528,-1.7888,0,0
0.77395279579592,529,-1.7884,0,0
0.77395283582255,530,-1.788,0,0
0.77395287592477,531,-1.7876,0,0
0.77395291610258,532,-1.7872,0,0
0.77395295635598,533,-1.7868,0,0
0.77395299668497,534,-1.7864,0,0
0.77395303708955,535,-1.786,0,0
0.77395307756972,536,-1.7856,0,0
0.77395311812548,537,-1.7852,0,0
0.77395315875683,538,-1.7848,0,0
0.77395319946377,539,-1.7844,0,0
0.7739532402463,540,-1.784,0,0
0.77395328110442,541,-1.7836,0,0
0.77395332203813,542,-1.7832,0,0
0.77395336304742,543,-1.7828,0,0
0.77395340413231,544,-1.7824,0,0
0.77395344529279,545,-1.782,0,0
0.77395348652886,546,-1.7816,0,0
0.77395352784052,547,-1.7812,0,0
0.77395356922777,548,-1.7808,0,0
0.7739536106906,549,-1.7804,0,0
0.77395365222903,550,-1.78,0,0
0.77395369384305,551,-1.7796,0,0
0.77395373553265,552,-1.7792,0,0
0.77395377729785,553,-1.7788,0,0
0.77395381913864,554,-1.7784,0,0
0.77395386105501,555,-1.778,0,0
0.77395390304698,556,-1.7776,0,0
0.77395394511453,557,-1.7772,0,0
0.77395398725768,558,-1.7768,0,0
0.77395402947641,559,-1.7764,0,0
0.77395407177073,560,-1.776,0,0
0.77395411414065,561,-1.7756,0,0
0.77395415658615,562,-1.7752,0,0
0.77395419910724,563,-1.7748,0,0
0.77395424170392,564,-1.7744,0,0
0.77395428437619,565,-1.774,0,0
0.77395432712405,566,-1.7736,0,0
0.7739543699475,567,-1.7732,0,0
0.77395441284654,568,-1.7728,0,0
0.77395445582117,569,-1.7724,0,0
0.77395449887138,570,-1.772,0,0
0.77395454199719,571,-1.7716,0,0
0.77395458519859,572,-1.7712,0,0
0.77395462847557,573,-1.7708,0,0
0.77395467182815,574,-1.7704,0,0
0.77395471525631,575,-1.77,0,0
0.77395475876006,576,-1.7696,0,0
0.7739548023394,577,-1.7692,0,0
0.77395484599434,578,-1.7688,0,0
0.77395488972486,579,-1.7684,0,0
0.77395493353097,580,-1.768,0,0
0.77395497741266,581,-1.7676,0,0
0.77395502136995,582,-1.7672,0,0
0.77395506540283,583,-1.7668,0,0
0.77395510951129,584,-1.7664,0,0
0.77395515369535,585,-1.766,0,0
0.77395519795499,586,-1.7656,0,0
0.77395524229022,587,-1.7652,0,0
0.77395528670105,588,-1.7648,0,0
0.77395533118746,589,-1.7644,0,0
0.77395537574946,590,-1.764,0,0
0.77395542038704,591,-1.7636,0,0
0.77395546510022,592,-1.7632,0,0
0.77395550988899,593,-1.7628,0,0
0.77395555475334,594,-1.7624,0,0
0.77395559969329,595,-1.762,0,0
0.77395564470882,596,-1.7616,0,0
0.77395568979994,597,-1.7612,0,0
0.77395573496665,598,-1.7608,0,0
0.77395578020895,599,-1.7604,0,0
0.77395582552684,600,-1.76,0,0
0.77395587092031,601,-1.7596,0,0
0.77395591638938,602,-1.7592,0,0
0.77395596193403,603,-1.7588,0,0
0.77395600755427,604,-1.7584,0,0
0.77395605325011,605,-1.758,0,0
0.77395609902153,606,-1.7576,0,0
0.77395614486853,607,-1.7572,0,0
0.77395619079113,608,-1.7568,0,0
0.77395623678931,609,-1.7564,0,0
0.77395628286309,610,-1.756,0,0
0.77395632901245,611,-1.7556,0,0
0.7739563752374,612,-1.7552,0,0
0.77395642153794,613,-1.7548,0,0
0.77395646791407,614,-1.7544,0,0
0.77395651436578,615,-1.754,0,0
0.77395656089309,616,-1.7536,0,0
0.77395660749598,617,-1.7532,0,0
0.77395665417446,618,-1.7528,0,0
0.77395670092853,619,-1.7524,0,0
0.77395674775819,620,-1.752,0,0
0.77395679466343,621,-1.7516,0,0
0.77395684164427,622,-1.7512,0,0
0.77395688870069,623,-1.7508,0,0
0.7739569358327,624,-1.7504,0,0
0.7739569830403,625,-1.75,0,0
0.77395703032349,626,-1.7496,0,0
0.77395707768226,627,-1.7492,0,0
0.77395712511663,628,-1.7488,0,0
0.77395717262658,629,-1.7484,0,0
0.77395722021212,630,-1.748,0,0
0.77395726787324,631,-1.7476,0,0
0.77395731560996,632,-1.7472,0,0
0.77395736342226,633,-1.7468,0,0
0.77395741131016,634,-1.7464,0,0
0.77395745927364,635,-1.746,0,0
0.7739575073127,636,-1.7456,0,0
0.77395755542736,637,-1.7452,0,0
0.7739576036176,638,-1.7448,0,0
0.77395765188343,639,-1.7444,0,0
0.77395770022485,640,-1.744,0,0
0.77395774864186,641,-1.7436,0,0
0.77395779713445,642,-1.7432,0,0
0.77395784570264,643,-1.7428,0,0
0.77395789434641,644,-1.7424,0,0
0.77395794306577,645,-1.742,0,0
0.77395799186071,646,-1.7416,0,0
0.77395804073125,647,-1.7412,0,0
0.77395808967737,648,-1.7408,0,0
0.77395813869908,649,-1.7404,0,0
0.77395818779637,650,-1.74,0,0
0.77395823696926,651,-1.7396,0,0
0.77395828621773,652,-1.7392,0,0
0.77395833554179,653,-1.7388,0,0
0.77395838494143,654,-1.7384,0,0
0.77395843441667,655,-1.738,0,0
0.77395848396749,656,-1.7376,0,0
0.7739585335939,657,-1.7372,0,0
0.7739585832959,658,-1.7368,0,0
0.77395863307348,659,-1.7364,0,0
0.77395868292665,660,-1.736,0,0
0.77395873285541,661,-1.7356,0,0
0.77395878285976,662,-1.7352,0,0
0.7739588329397,663,-1.7348,0,0
0.77395888309522,664,-1.7344,0,0
0.77395893332633,665,-1.734,0,0
0.77395898363302,666,-1.7336,0,0
0.7739590340153,667,-1.7332,0,0
0.77395908447318,668,-1.7328,0,0
0.77395913500663,669,-1.7324,0,0
0.77395918561568,670,-1.732,0,0
0.77395923630031,671,-1.7316,0,0
0.77395928706053,672,-1.7312,0,0
0.77395933789634,673,-1.7308,0,0
0.77395938880773,674,-1.7304,0,0
0.77395943979471,675,-1.73,0,0
0.77395949085728,676,-1.7296,0,0
0.77395954199543,677,-1.7292,0,0
0.77395959320917,678,-1.7288,0,0
0.7739596444985,679,-1.7284,0,0
0.77395969586342,680,-1.728,0,0
0.77395974730392,681,-1.7276,0,0
0.77395979882001,682,-1.7272,0,0
0.77395985041169,683,-1.7268,0,0
0.77395990207895,684,-1.7264,0,0
0.7739599538218,685,-1.726,0,0
0.77396000564024,686,-1.7256,0,0
0.77396005753426,687,-1.7252,0,0
0.77396010950387,688,-1.7248,0,0
0.77396016154907,689,-1.7244,0,0
0.77396021366985,690,-1.724,0,0
0.77396026586623,691,-1.7236,0,0
0.77396031813818,692,-1.7232,0,0
0.77396037048573,693,-1.7228,0,0
0.77396042290886,694,-1.7224,0,0
0.77396047540758,695,-1.722,0,0
0.77396052798188,696,-1.7216,0,0
0.77396058063177,697,-1.7212,0,0
0.77396063335725,698,-1.7208,0,0
0.77396068615831,699,-1.7204,0,0
0.77396073903496,700,-1.72,0,0
0.7739607919872,701,-1.7196,0,0
0.77396084501502,702,-1.7192,0,0
0.77396089811843,703,-1.7188,0,0
0.77396095129743,704,-1.7184,0,0
0.77396100455201,705,-1.718,0,0
