cn,id,x,y,z
0.14631486001212,5053,0.0106,0,0
0.14631491751375,5054,0.0108,0,0
0.14631497501536,5055,0.011,0,0
0.14631503251693,5056,0.0112,0,0
0.14631509001848,5057,0.0114,0,0
0.14631514751999,5058,0.0116,0,0
0.14631520502148,5059,0.0118,0,0
0.14631526252294,5060,0.012,0,0
0.14631532002438,5061,0.0122,0,0
0.14631537752578,5062,0.0124,0,0
0.14631543502715,5063,0.0126,0,0
0.1463154925285,5064,0.0128,0,0
0.14631555002982,5065,0.013,0,0
0.14631560753111,5066,0.0132,0,0
0.14631566503237,5067,0.0134,0,0
0.1463157225336,5068,0.0136,0,0
0.1463157800348,5069,0.0138,0,0
0.14631583753597,5070,0.014,0,0
0.14631589503712,5071,0.0142,0,0
0.14631595253824,5072,0.0144,0,0
0.14631601003932,5073,0.0146,0,0
0.14631606754038,5074,0.0148,0,0
0.14631612504142,5075,0.015,0,0
0.14631618254242,5076,0.0152,0,0
0.14631624004339,5077,0.0154,0,0
0.14631629754434,5078,0.0156,0,0
0.14631635504525,5079,0.0158,0,0
0.14631641254614,5080,0.016,0,0
0.146316470047,5081,0.0162,0,0
0.14631652754783,5082,0.0164,0,0
0.14631658504863,5083,0.0166,0,0
0.14631664254941,5084,0.0168,0,0
0.14631670005015,5085,0.017,0,0
0.14631675755087,5086,0.0172,0,0
0.14631681505156,5087,0.0174,0,0
0.14631687255222,5088,0.0176,0,0
0.14631693005285,5089,0.0178,0,0
0.14631698755345,5090,0.018,0,0
0.14631704505402,5091,0.0182,0,0
0.14631710255457,5092,0.0184,0,0
0.14631716005508,5093,0.0186,0,0
0.14631721755557,5094,0.0188,0,0
0.14631727505603,5095,0.019,0,0
0.14631733255646,5096,0.0192,0,0
0.14631739005686,5097,0.0194,0,0
0.14631744755723,5098,0.0196,0,0
0.14631750505758,5099,0.0198,0,0
0.14631756255789,5100,0.02,0,0
0.14631762005818,5101,0.0202,0,0
0.14631767755844,5102,0.0204,0,0
0.14631773505867,5103,0.0206,0,0
0.14631779255887,5104,0.0208,0,0
0.14631785005904,5105,0.021,0,0
0.14631790755919,5106,0.0212,0,0
0.1463179650593,5107,0.0214,0,0
0.14631802255939,5108,0.0216,0,0
0.14631808005945,5109,0.0218,0,0
0.14631813755948,5110,0.022,0,0
0.14631819505948,5111,0.0222,0,0
0.14631825255945,5112,0.0224,0,0
0.1463183100594,5113,0.0226,0,0
0.14631836755931,5114,0.0228,0,0
0.1463184250592,5115,0.023,0,0
0.14631848255906,5116,0.0232,0,0
0.14631854005889,5117,0.0234,0,0
0.14631859755869,5118,0.0236,0,0
0.14631865505846,5119,0.0238,0,0
0.14631871255821,5120,0.024,0,0
0.14631877005792,5121,0.0242,0,0
0.14631882755761,5122,0.0244,0,0
0.14631888505727,5123,0.0246,0,0
0.1463189425569,5124,0.0248,0,0
0.1463190000565,5125,0.025,0,0
0.14631905755607,5126,0.0252,0,0
0.14631911505562,5127,0.0254,0,0
0.14631917255513,5128,0.0256,0,0
0.14631923005462,5129,0.0258,0,0
0.14631928755408,5130,0.026,0,0
0.14631934505351,5131,0.0262,0,0
0.14631940255291,5132,0.0264,0,0
0.14631946005228,5133,0.0266,0,0
0.14631951755163,5134,0.0268,0,0
0.14631957505094,5135,0.027,0,0
0.14631963255023,5136,0.0272,0,0
0.14631969004949,5137,0.0274,0,0
0.14631974754872,5138,0.0276,0,0
0.14631980504792,5139,0.0278,0,0
0.14631986254709,5140,0.028,0,0
0.14631992004624,5141,0.0282,0,0
0.14631997754536,5142,0.0284,0,0
0.14632003504444,5143,0.0286,0,0
0.1463200925435,5144,0.0288,0,0
0.14632015004253,5145,0.029,0,0
0.14632020754153,5146,0.0292,0,0
0.14632026504051,5147,0.0294,0,0
0.14632032253945,5148,0.0296,0,0
0.14632038003837,5149,0.0298,0,0
0.14632043753726,5150,0.03,0,0
0.14632049503611,5151,0.0302,0,0
0.14632055253494,5152,0.0304,0,0
0.14632061003375,5153,0.0306,0,0
0.14632066753252,5154,0.0308,0,0
0.14632072503127,5155,0.031,0,0
0.14632078252998,5156,0.0312,0,0
0.14632084002867,5157,0.0314,0,0
0.14632089752733,5158,0.0316,0,0
0.14632095502596,5159,0.0318,0,0
0.14632101252456,5160,0.032,0,0
0.14632107002314,5161,0.0322,0,0
0.14632112752168,5162,0.0324,0,0
0.1463211850202,5163,0.0326,0,0
0.14632124251869,5164,0.0328,0,0
0.14632130001715,5165,0.033,0,0
0.14632135751558,5166,0.0332,0,0
0.14632141501398,5167,0.0334,0,0
0.14632147251235,5168,0.0336,0,0
0.1463215300107,5169,0.0338,0,0
0.14632158750902,5170,0.034,0,0
0.14632164500731,5171,0.0342,0,0
0.14632170250557,5172,0.0344,0,0
0.1463217600038,5173,0.0346,0,0
0.146321817502,5174,0.0348,0,0
0.14632187500017,5175,0.035,0,0
0.14632193249832,5176,0.0352,0,0
0.14632198999644,5177,0.0354,0,0
0.14632204749453,5178,0.0356,0,0
0.14632210499259,5179,0.0358,0,0
0.14632216249062,5180,0.036,0,0
0.14632221998862,5181,0.0362,0,0
0.1463222774866,5182,0.0364,0,0
0.14632233498455,5183,0.0366,0,0
0.14632239248246,5184,0.0368,0,0
0.14632244998035,5185,0.037,0,0
0.14632250747822,5186,0.0372,0,0
0.14632256497605,5187,0.0374,0,0
0.14632262247385,5188,0.0376,0,0
0.14632267997163,5189,0.0378,0,0
0.14632273746938,5190,0.038,0,0
0.14632279496709,5191,0.0382,0,0
0.14632285246478,5192,0.0384,0,0
0.14632290996245,5193,0.0386,0,0
0.14632296746008,5194,0.0388,0,0
0.14632302495768,5195,0.039,0,0
0.14632308245526,5196,0.0392,0,0
0.14632313995281,5197,0.0394,0,0
0.14632319745033,5198,0.0396,0,0
0.14632325494782,5199,0.0398,0,0
0.14632331244528,5200,0.04,0,0
0.14632336994272,5201,0.0402,0,0
0.14632342744012,5202,0.0404,0,0
0.1463234849375,5203,0.0406,0,0
0.14632354243485,5204,0.0408,0,0
0.14632359993217,5205,0.041,0,0
0.14632365742946,5206,0.0412,0,0
0.14632371492672,5207,0.0414,0,0
0.14632377242396,5208,0.0416,0,0
0.14632382992117,5209,0.0418,0,0
0.14632388741834,5210,0.042,0,0
0.14632394491549,5211,0.0422,0,0
0.14632400241261,5212,0.0424,0,0
0.14632405990971,5213,0.0426,0,0
0.14632411740677,5214,0.0428,0,0
0.14632417490381,5215,0.043,0,0
0.14632423240081,5216,0.0432,0,0
0.14632428989779,5217,0.0434,0,0
0.14632434739474,5218,0.0436,0,0
0.14632440489167,5219,0.0438,0,0
0.14632446238856,5220,0.044,0,0
0.14632451988543,5221,0.0442,0,0
0.14632457738226,5222,0.0444,0,0
0.14632463487907,5223,0.0446,0,0
0.14632469237585,5224,0.0448,0,0
0.1463247498726,5225,0.045,0,0
0.14632480736933,5226,0.0452,0,0
0.14632486486602,5227,0.0454,0,0
0.14632492236269,5228,0.0456,0,0
0.14632497985933,5229,0.0458,0,0
0.14632503735594,5230,0.046,0,0
0.14632509485252,5231,0.0462,0,0
0.14632515234907,5232,0.0464,0,0
0.14632520984559,5233,0.0466,0,0
0.14632526734209,5234,0.0468,0,0
0.14632532483856,5235,0.047,0,0
0.146325382335,5236,0.0472,0,0
0.14632543983141,5237,0.0474,0,0
0.14632549732779,5238,0.0476,0,0
0.14632555482414,5239,0.0478,0,0
0.14632561232047,5240,0.048,0,0
0.14632566981677,5241,0.0482,0,0
0.14632572731303,5242,0.0484,0,0
0.14632578480928,5243,0.0486,0,0
0.14632584230549,5244,0.0488,0,0
0.14632589980167,5245,0.049,0,0
0.14632595729783,5246,0.0492,0,0
0.14632601479395,5247,0.0494,0,0
0.14632607229005,5248,0.0496,0,0
0.14632612978612,5249,0.0498,0,0
0.14632618728216,5250,0.05,0,0
0.14632624477818,5251,0.0502,0,0
0.14632630227416,5252,0.0504,0,0
0.14632635977012,5253,0.0506,0,0
0.14632641726605,5254,0.0508,0,0
0.14632647476195,5255,0.051,0,0
0.14632653225782,5256,0.0512,0,0
0.14632658975366,5257,0.0514,0,0
0.14632664724948,5258,0.0516,0,0
0.14632670474526,5259,0.0518,0,0
0.14632676224102,5260,0.052,0,0
0.14632681973675,5261,0.0522,0,0
0.14632687723245,5262,0.0524,0,0
0.14632693472813,5263,0.0526,0,0
0.14632699222377,5264,0.0528,0,0
0.14632704971939,5265,0.053,0,0
0.14632710721498,5266,0.0532,0,0
0.14632716471054,5267,0.0534,0,0
0.14632722220607,5268,0.0536,0,0
0.14632727970157,5269,0.0538,0,0
0.14632733719705,5270,0.054,0,0
0.14632739469249,5271,0.0542,0,0
0.14632745218791,5272,0.0544,0,0
0.1463275096833,5273,0.0546,0,0
0.14632756717866,5274,0.0548,0,0
0.146327624674,5275,0.055,0,0
0.1463276821693,5276,0.0552,0,0
0.14632773966458,5277,0.0554,0,0
0.14632779715983,5278,0.0556,0,0
0.14632785465505,5279,0.0558,0,0
0.14632791215024,5280,0.056,0,0
0.1463279696454,5281,0.0562,0,0
0.14632802714054,5282,0.0564,0,0
0.14632808463564,5283,0.0566,0,0
0.14632814213072,5284,0.0568,0,0
0.14632819962577,5285,0.057,0,0
0.14632825712079,5286,0.0572,0,0
0.14632831461579,5287,0.0574,0,0
0.14632837211075,5288,0.0576,0,0
0.14632842960569,5289,0.0578,0,0
0.1463284871006,5290,0.058,0,0
0.14632854459548,5291,0.0582,0,0
0.14632860209033,5292,0.0584,0,0
0.14632865958515,5293,0.0586,0,0
0.14632871707995,5294,0.0588,0,0
0.14632877457472,5295,0.059,0,0
0.14632883206946,5296,0.0592,0,0
0.14632888956417,5297,0.0594,0,0
0.14632894705885,5298,0.0596,0,0
0.1463290045535,5299,0.0598,0,0
0.14632906204813,5300,0.06,0,0
0.14632911954273,5301,0.0602,0,0
0.1463291770373,5302,0.0604,0,0
0.14632923453184,5303,0.0606,0,0
0.14632929202635,5304,0.0608,0,0
0.14632934952084,5305,0.061,0,0
0.14632940701529,5306,0.0612,0,0
0.14632946450972,5307,0.0614,0,0
0.14632952200412,5308,0.0616,0,0
0.14632957949849,5309,0.0618,0,0
0.14632963699284,5310,0.062,0,0
0.14632969448715,5311,0.0622,0,0
0.14632975198144,5312,0.0624,0,0
0.1463298094757,5313,0.0626,0,0
0.14632986696993,5314,0.0628,0,0
0.14632992446413,5315,0.063,0,0
0.14632998195831,5316,0.0632,0,0
0.14633003945245,5317,0.0634,0,0
0.14633009694657,5318,0.0636,0,0
0.14633015444066,5319,0.0638,0,0
0.14633021193472,5320,0.064,0,0
0.14633026942875,5321,0.0642,0,0
0.14633032692276,5322,0.0644,0,0
0.14633038441674,5323,0.0646,0,0
0.14633044191068,5324,0.0648,0,0
0.1463304994046,5325,0.065,0,0
0.1463305568985,5326,0.0652,0,0
0.14633061439236,5327,0.0654,0,0
0.1463306718862,5328,0.0656,0,0
0.14633072938,5329,0.0658,0,0
0.14633078687378,5330,0.066,0,0
0.14633084436753,5331,0.0662,0,0
0.14633090186126,5332,0.0664,0,0
0.14633095935495,5333,0.0666,0,0
0.14633101684862,5334,0.0668,0,0
0.14633107434226,5335,0.067,0,0
0.14633113183587,5336,0.0672,0,0
0.14633118932945,5337,0.0674,0,0
0.146331246823,5338,0.0676,0,0
0.14633130431653,5339,0.0678,0,0
0.14633136181003,5340,0.068,0,0
0.1463314193035,5341,0.0682,0,0
0.14633147679694,5342,0.0684,0,0
0.14633153429035,5343,0.0686,0,0
0.14633159178374,5344,0.0688,0,0
0.14633164927709,5345,0.069,0,0
0.14633170677042,5346,0.0692,0,0
0.14633176426372,5347,0.0694,0,0
0.14633182175699,5348,0.0696,0,0
0.14633187925024,5349,0.0698,0,0
0.14633193674345,5350,0.07,0,0
0.14633199423664,5351,0.0702,0,0
0.1463320517298,5352,0.0704,0,0
0.14633210922293,5353,0.0706,0,0
0.14633216671604,5354,0.0708,0,0
0.14633222420911,5355,0.071,0,0
0.14633228170216,5356,0.0712,0,0
0.14633233919518,5357,0.0714,0,0
0.14633239668817,5358,0.0716,0,0
0.14633245418113,5359,0.0718,0,0
0.14633251167407,5360,0.072,0,0
0.14633256916698,5361,0.0722,0,0
0.14633262665985,5362,0.0724,0,0
0.14633268415271,5363,0.0726,0,0
0.14633274164553,5364,0.0728,0,0
0.14633279913832,5365,0.073,0,0
0.14633285663109,5366,0.0732,0,0
0.14633291412383,5367,0.0734,0,0
0.14633297161654,5368,0.0736,0,0
0.14633302910922,5369,0.0738,0,0
0.14633308660187,5370,0.074,0,0
0.1463331440945,5371,0.0742,0,0
0.1463332015871,5372,0.0744,0,0
0.14633325907967,5373,0.0746,0,0
0.14633331657221,5374,0.0748,0,0
0.14633337406472,5375,0.075,0,0
0.14633343155721,5376,0.0752,0,0
0.14633348904967,5377,0.0754,0,0
0.14633354654209,5378,0.0756,0,0
0.1463336040345,5379,0.0758,0,0
0.14633366152687,5380,0.076,0,0
0.14633371901921,5381,0.0762,0,0
0.14633377651153,5382,0.0764,0,0
0.14633383400382,5383,0.0766,0,0
0.14633389149608,5384,0.0768,0,0
0.14633394898832,5385,0.077,0,0
0.14633400648052,5386,0.0772,0,0
0.1463340639727,5387,0.0774,0,0
0.14633412146485,5388,0.0776,0,0
0.14633417895697,5389,0.0778,0,0
0.14633423644906,5390,0.078,0,0
0.14633429394113,5391,0.0782,0,0
0.14633435143316,5392,0.0784,0,0
0.14633440892517,5393,0.0786,0,0
0.14633446641715,5394,0.0788,0,0
0.14633452390911,5395,0.079,0,0
0.14633458140103,5396,0.0792,0,0
0.14633463889293,5397,0.0794,0,0
0.1463346963848,5398,0.0796,0,0
0.14633475387664,5399,0.0798,0,0
0.14633481136845,5400,0.08,0,0
0.14633486886024,5401,0.0802,0,0
0.14633492635199,5402,0.0804,0,0
0.14633498384372,5403,0.0806,0,0
0.14633504133542,5404,0.0808,0,0
0.14633509882709,5405,0.081,0,0
0.14633515631874,5406,0.0812,0,0
0.14633521381036,5407,0.0814,0,0
0.14633527130195,5408,0.0816,0,0
0.14633532879351,5409,0.0818,0,0
0.14633538628504,5410,0.082,0,0
0.14633544377655,5411,0.0822,0,0
0.14633550126802,5412,0.0824,0,0
0.14633555875947,5413,0.0826,0,0
0.14633561625089,5414,0.0828,0,0
0.14633567374229,5415,0.083,0,0
0.14633573123365,5416,0.0832,0,0
0.14633578872499,5417,0.0834,0,0
0.1463358462163,5418,0.0836,0,0
0.14633590370758,5419,0.0838,0,0
0.14633596119883,5420,0.084,0,0
0.14633601869006,5421,0.0842,0,0
0.14633607618126,5422,0.0844,0,0
0.14633613367243,5423,0.0846,0,0
0.14633619116357,5424,0.0848,0,0
0.14633624865468,5425,0.085,0,0
0.14633630614577,5426,0.0852,0,0
0.14633636363683,5427,0.0854,0,0
0.14633642112786,5428,0.0856,0,0
0.14633647861886,5429,0.0858,0,0
0.14633653610984,5430,0.086,0,0
0.14633659360078,5431,0.0862,0,0
0.1463366510917,5432,0.0864,0,0
0.14633670858259,5433,0.0866,0,0
0.14633676607345,5434,0.0868,0,0
0.14633682356429,5435,0.087,0,0
0.1463368810551,5436,0.0872,0,0
0.14633693854588,5437,0.0874,0,0
0.14633699603663,5438,0.0876,0,0
0.14633705352735,5439,0.0878,0,0
0.14633711101805,5440,0.088,0,0
0.14633716850871,5441,0.0882,0,0
0.14633722599935,5442,0.0884,0,0
0.14633728348997,5443,0.0886,0,0
0.14633734098055,5444,0.0888,0,0
0.14633739847111,5445,0.089,0,0
0.14633745596164,5446,0.0892,0,0
0.14633751345214,5447,0.0894,0,0
0.14633757094261,5448,0.0896,0,0
0.14633762843305,5449,0.0898,0,0
0.14633768592347,5450,0.09,0,0
0.14633774341386,5451,0.0902,0,0
0.14633780090422,5452,0.0904,0,0
0.14633785839456,5453,0.0906,0,0
0.14633791588486,5454,0.0908,0,0
0.14633797337514,5455,0.091,0,0
0.14633803086539,5456,0.0912,0,0
0.14633808835561,5457,0.0914,0,0
0.14633814584581,5458,0.0916,0,0
0.14633820333597,5459,0.0918,0,0
0.14633826082611,5460,0.092,0,0
0.14633831831622,5461,0.0922,0,0
0.14633837580631,5462,0.0924,0,0
0.14633843329636,5463,0.0926,0,0
0.14633849078639,5464,0.0928,0,0
0.14633854827639,5465,0.093,0,0
0.14633860576636,5466,0.0932,0,0
0.14633866325631,5467,0.0934,0,0
0.14633872074623,5468,0.0936,0,0
0.14633877823611,5469,0.0938,0,0
0.14633883572598,5470,0.094,0,0
0.14633889321581,5471,0.0942,0,0
0.14633895070561,5472,0.0944,0,0
0.14633900819539,5473,0.0946,0,0
0.14633906568514,5474,0.0948,0,0
0.14633912317486,5475,0.095,0,0
0.14633918066456,5476,0.0952,0,0
0.14633923815423,5477,0.0954,0,0
0.14633929564387,5478,0.0956,0,0
0.14633935313348,5479,0.0958,0,0
0.14633941062306,5480,0.096,0,0
0.14633946811262,5481,0.0962,0,0
0.14633952560214,5482,0.0964,0,0
0.14633958309165,5483,0.0966,0,0
0.14633964058112,5484,0.0968,0,0
0.14633969807056,5485,0.097,0,0
0.14633975555998,5486,0.0972,0,0
0.14633981304937,5487,0.0974,0,0
0.14633987053873,5488,0.0976,0,0
0.14633992802807,5489,0.0978,0,0
0.14633998551737,5490,0.098,0,0
0.14634004300665,5491,0.0982,0,0
0.1463401004959,5492,0.0984,0,0
0.14634015798513,5493,0.0986,0,0
0.14634021547432,5494,0.0988,0,0
0.14634027296349,5495,0.099,0,0
0.14634033045263,5496,0.0992,0,0
0.14634038794174,5497,0.0994,0,0
0.14634044543083,5498,0.0996,0,0
0.14634050291989,5499,0.0998,0,0
0.14634056040892,5500,0.1,0,0
0.14634061789792,5501,0.1002,0,0
0.14634067538689,5502,0.1004,0,0
0.14634073287584,5503,0.1006,0,0
0.14634079036476,5504,0.1008,0,0
0.14634084785365,5505,0.101,0,0
0.14634090534251,5506,0.1012,0,0
0.14634096283135,5507,0.1014,0,0
0.14634102032016,5508,0.1016,0,0
0.14634107780894,5509,0.1018,0,0
0.14634113529769,5510,0.102,0,0
0.14634119278642,5511,0.1022,0,0
0.14634125027512,5512,0.1024,0,0
0.14634130776379,5513,0.1026,0,0
0.14634136525243,5514,0.1028,0,0
0.14634142274105,5515,0.103,0,0
0.14634148022963,5516,0.1032,0,0
0.14634153771819,5517,0.1034,0,0
0.14634159520673,5518,0.1036,0,0
0.14634165269523,5519,0.1038,0,0
0.14634171018371,5520,0.104,0,0
0.14634176767216,5521,0.1042,0,0
0.14634182516058,5522,0.1044,0,0
0.14634188264897,5523,0.1046,0,0
0.14634194013734,5524,0.1048,0,0
0.14634199762568,5525,0.105,0,0
0.14634205511399,5526,0.1052,0,0
0.14634211260228,5527,0.1054,0,0
0.14634217009053,5528,0.1056,0,0
0.14634222757876,5529,0.1058,0,0
0.14634228506697,5530,0.106,0,0
0.14634234255514,5531,0.1062,0,0
0.14634240004329,5532,0.1064,0,0
0.1463424575314,5533,0.1066,0,0
0.1463425150195,5534,0.1068,0,0
0.14634257250756,5535,0.107,0,0
0.1463426299956,5536,0.1072,0,0
0.14634268748361,5537,0.1074,0,0
0.14634274497159,5538,0.1076,0,0
0.14634280245954,5539,0.1078,0,0
0.14634285994747,5540,0.108,0,0
0.14634291743537,5541,0.1082,0,0
0.14634297492324,5542,0.1084,0,0
0.14634303241108,5543,0.1086,0,0
0.1463430898989,5544,0.1088,0,0
0.14634314738669,5545,0.109,0,0
0.14634320487445,5546,0.1092,0,0
0.14634326236218,5547,0.1094,0,0
0.14634331984989,5548,0.1096,0,0
0.14634337733757,5549,0.1098,0,0
0.14634343482522,5550,0.11,0,0
0.14634349231284,5551,0.1102,0,0
0.14634354980044,5552,0.1104,0,0
0.14634360728801,5553,0.1106,0,0
0.14634366477555,5554,0.1108,0,0
0.14634372226306,5555,0.111,0,0
0.14634377975055,5556,0.1112,0,0
0.14634383723801,5557,0.1114,0,0
0.14634389472544,5558,0.1116,0,0
0.14634395221285,5559,0.1118,0,0
0.14634400970022,5560,0.112,0,0
0.14634406718757,5561,0.1122,0,0
0.1463441246749,5562,0.1124,0,0
0.14634418216219,5563,0.1126,0,0
0.14634423964946,5564,0.1128,0,0
0.1463442971367,5565,0.113,0,0
0.14634435462391,5566,0.1132,0,0
0.1463444121111,5567,0.1134,0,0
0.14634446959825,5568,0.1136,0,0
0.14634452708538,5569,0.1138,0,0
0.14634458457249,5570,0.114,0,0
0.14634464205956,5571,0.1142,0,0
0.14634469954661,5572,0.1144,0,0
0.14634475703363,5573,0.1146,0,0
0.14634481452062,5574,0.1148,0,0
0.14634487200759,5575,0.115,0,0
0.14634492949453,5576,0.1152,0,0
0.14634498698144,5577,0.1154,0,0
0.14634504446832,5578,0.1156,0,0
0.14634510195518,5579,0.1158,0,0
0.14634515944201,5580,0.116,0,0
0.14634521692881,5581,0.1162,0,0
0.14634527441559,5582,0.1164,0,0
0.14634533190233,5583,0.1166,0,0
0.14634538938905,5584,0.1168,0,0
0.14634544687575,5585,0.117,0,0
0.14634550436241,5586,0.1172,0,0
0.14634556184905,5587,0.1174,0,0
0.14634561933566,5588,0.1176,0,0
0.14634567682224,5589,0.1178,0,0
0.1463457343088,5590,0.118,0,0
0.14634579179533,5591,0.1182,0,0
0.14634584928183,5592,0.1184,0,0
0.1463459067683,5593,0.1186,0,0
0.14634596425475,5594,0.1188,0,0
0.14634602174117,5595,0.119,0,0
0.14634607922756,5596,0.1192,0,0
0.14634613671393,5597,0.1194,0,0
0.14634619420026,5598,0.1196,0,0
0.14634625168658,5599,0.1198,0,0
0.14634630917286,5600,0.12,0,0
0.14634636665911,5601,0.1202,0,0
0.14634642414534,5602,0.1204,0,0
0.14634648163154,5603,0.1206,0,0
0.14634653911772,5604,0.1208,0,0
0.14634659660387,5605,0.121,0,0
0.14634665408999,5606,0.1212,0,0
0.14634671157608,5607,0.1214,0,0
0.14634676906214,5608,0.1216,0,0
0.14634682654818,5609,0.1218,0,0
0.14634688403419,5610,0.122,0,0
0.14634694152017,5611,0.1222,0,0
0.14634699900613,5612,0.1224,0,0
0.14634705649206,5613,0.1226,0,0
0.14634711397796,5614,0.1228,0,0
0.14634717146384,5615,0.123,0,0
0.14634722894968,5616,0.1232,0,0
0.1463472864355,5617,0.1234,0,0
0.1463473439213,5618,0.1236,0,0
0.14634740140706,5619,0.1238,0,0
0.1463474588928,5620,0.124,0,0
0.14634751637851,5621,0.1242,0,0
0.1463475738642,5622,0.1244,0,0
0.14634763134986,5623,0.1246,0,0
0.14634768883549,5624,0.1248,0,0
0.14634774632109,5625,0.125,0,0
0.14634780380666,5626,0.1252,0,0
0.14634786129221,5627,0.1254,0,0
0.14634791877773,5628,0.1256,0,0
0.14634797626323,5629,0.1258,0,0
0.1463480337487,5630,0.126,0,0
0.14634809123414,5631,0.1262,0,0
0.14634814871955,5632,0.1264,0,0
0.14634820620494,5633,0.1266,0,0
0.14634826369029,5634,0.1268,0,0
0.14634832117563,5635,0.127,0,0
0.14634837866093,5636,0.1272,0,0
0.14634843614621,5637,0.1274,0,0
0.14634849363146,5638,0.1276,0,0
0.14634855111668,5639,0.1278,0,0
0.14634860860188,5640,0.128,0,0
0.14634866608705,5641,0.1282,0,0
0.14634872357219,5642,0.1284,0,0
0.1463487810573,5643,0.1286,0,0
0.14634883854239,5644,0.1288,0,0
0.14634889602745,5645,0.129,0,0
0.14634895351249,5646,0.1292,0,0
0.14634901099749,5647,0.1294,0,0
0.14634906848247,5648,0.1296,0,0
0.14634912596742,5649,0.1298,0,0
0.14634918345235,5650,0.13,0,0
0.14634924093725,5651,0.1302,0,0
0.14634929842212,5652,0.1304,0,0
0.14634935590696,5653,0.1306,0,0
0.14634941339178,5654,0.1308,0,0
0.14634947087657,5655,0.131,0,0
0.14634952836134,5656,0.1312,0,0
0.14634958584607,5657,0.1314,0,0
0.14634964333078,5658,0.1316,0,0
0.14634970081546,5659,0.1318,0,0
0.14634975830012,5660,0.132,0,0
0.14634981578475,5661,0.1322,0,0
0.14634987326935,5662,0.1324,0,0
0.14634993075392,5663,0.1326,0,0
0.14634998823847,5664,0.1328,0,0
0.14635004572299,5665,0.133,0,0
0.14635010320748,5666,0.1332,0,0
0.14635016069195,5667,0.1334,0,0
0.14635021817639,5668,0.1336,0,0
0.1463502756608,5669,0.1338,0,0
0.14635033314519,5670,0.134,0,0
0.14635039062955,5671,0.1342,0,0
0.14635044811388,5672,0.1344,0,0
0.14635050559818,5673,0.1346,0,0
0.14635056308246,5674,0.1348,0,0
0.14635062056671,5675,0.135,0,0
0.14635067805094,5676,0.1352,0,0
0.14635073553513,5677,0.1354,0,0
0.1463507930193,5678,0.1356,0,0
0.14635085050345,5679,0.1358,0,0
0.14635090798756,5680,0.136,0,0
0.14635096547165,5681,0.1362,0,0
0.14635102295572,5682,0.1364,0,0
0.14635108043975,5683,0.1366,0,0
0.14635113792376,5684,0.1368,0,0
0.14635119540774,5685,0.137,0,0
0.1463512528917,5686,0.1372,0,0
0.14635131037563,5687,0.1374,0,0
0.14635136785953,5688,0.1376,0,0
0.1463514253434,5689,0.1378,0,0
0.14635148282725,5690,0.138,0,0
0.14635154031107,5691,0.1382,0,0
0.14635159779486,5692,0.1384,0,0
0.14635165527863,5693,0.1386,0,0
0.14635171276237,5694,0.1388,0,0
0.14635177024609,5695,0.139,0,0
0.14635182772977,5696,0.1392,0,0
0.14635188521343,5697,0.1394,0,0
