id,psi_e,x,y,z
2003,-0.036756441551562,-1.1988,0,0
2004,-0.036756440251948,-1.1984,0,0
2005,-0.036756438952334,-1.198,0,0
2006,-0.03675643765272,-1.1976,0,0
2007,-0.036756436353107,-1.1972,0,0
2008,-0.036756435053493,-1.1968,0,0
2009,-0.036756433753879,-1.1964,0,0
2010,-0.036756432454265,-1.196,0,0
2011,-0.036756431154651,-1.1956,0,0
2012,-0.036756429855037,-1.1952,0,0
2013,-0.036756428555424,-1.1948,0,0
2014,-0.03675642725581,-1.1944,0,0
2015,-0.036756425956196,-1.194,0,0
2016,-0.036756424656582,-1.1936,0,0
2017,-0.036756423356968,-1.1932,0,0
2018,-0.036756422057355,-1.1928,0,0
2019,-0.036756420757741,-1.1924,0,0
2020,-0.036756419458127,-1.192,0,0
2021,-0.036756418158513,-1.1916,0,0
2022,-0.036756416858899,-1.1912,0,0
2023,-0.036756415559286,-1.1908,0,0
2024,-0.036756414259672,-1.1904,0,0
2025,-0.036756412960058,-1.19,0,0
2026,-0.036756411660444,-1.1896,0,0
2027,-0.03675641036083,-1.1892,0,0
2028,-0.036756409061217,-1.1888,0,0
2029,-0.036756407761603,-1.1884,0,0
2030,-0.036756406461989,-1.188,0,0
2031,-0.036756405162375,-1.1876,0,0
2032,-0.036756403862761,-1.1872,0,0
2033,-0.036756402563147,-1.1868,0,0
2034,-0.036756401263534,-1.1864,0,0
2035,-0.03675639996392,-1.186,0,0
2036,-0.036756398664306,-1.1856,0,0
2037,-0.036756397364692,-1.1852,0,0
2038,-0.036756396065078,-1.1848,0,0
2039,-0.036756394765465,-1.1844,0,0
2040,-0.036756393465851,-1.184,0,0
2041,-0.036756392166237,-1.1836,0,0
2042,-0.036756390866623,-1.1832,0,0
2043,-0.036756389567009,-1.1828,0,0
2044,-0.036756388267396,-1.1824,0,0
2045,-0.036756386967782,-1.182,0,0
2046,-0.036756385668168,-1.1816,0,0
2047,-0.036756384368554,-1.1812,0,0
2048,-0.03675638306894,-1.1808,0,0
2049,-0.036756381769327,-1.1804,0,0
2050,-0.036756380469713,-1.18,0,0
2051,-0.036756379170099,-1.1796,0,0
2052,-0.036756377870485,-1.1792,0,0
2053,-0.036756376570871,-1.1788,0,0
2054,-0.036756375271257,-1.1784,0,0
2055,-0.036756373971644,-1.178,0,0
2056,-0.03675637267203,-1.1776,0,0
2057,-0.036756371372416,-1.1772,0,0
2058,-0.036756370072802,-1.1768,0,0
2059,-0.036756368773188,-1.1764,0,0
2060,-0.036756367473575,-1.176,0,0
2061,-0.036756366173961,-1.1756,0,0
2062,-0.036756364874347,-1.1752,0,0
2063,-0.036756363574733,-1.1748,0,0
2064,-0.036756362275119,-1.1744,0,0
2065,-0.036756360975506,-1.174,0,0
2066,-0.036756359675892,-1.1736,0,0
2067,-0.036756358376278,-1.1732,0,0
2068,-0.036756357076664,-1.1728,0,0
2069,-0.03675635577705,-1.1724,0,0
2070,-0.036756354477437,-1.172,0,0
2071,-0.036756353177823,-1.1716,0,0
2072,-0.036756351878209,-1.1712,0,0
2073,-0.036756350578595,-1.1708,0,0
2074,-0.036756349278981,-1.1704,0,0
2075,-0.036756347979367,-1.17,0,0
2076,-0.036756346679754,-1.1696,0,0
2077,-0.03675634538014,-1.1692,0,0
2078,-0.036756344080526,-1.1688,0,0
2079,-0.036756342780912,-1.1684,0,0
2080,-0.036756341481298,-1.168,0,0
2081,-0.036756340181685,-1.1676,0,0
2082,-0.036756338882071,-1.1672,0,0
2083,-0.036756337582457,-1.1668,0,0
2084,-0.036756336282843,-1.1664,0,0
2085,-0.036756334983229,-1.166,0,0
2086,-0.036756333683616,-1.1656,0,0
2087,-0.036756332384002,-1.1652,0,0
2088,-0.036756331084388,-1.1648,0,0
2089,-0.036756329784774,-1.1644,0,0
2090,-0.03675632848516,-1.164,0,0
2091,-0.036756327185547,-1.1636,0,0
2092,-0.036756325885933,-1.1632,0,0
2093,-0.036756324586319,-1.1628,0,0
2094,-0.036756323286705,-1.1624,0,0
2095,-0.036756321987091,-1.162,0,0
2096,-0.036756320687477,-1.1616,0,0
2097,-0.036756319387864,-1.1612,0,0
2098,-0.03675631808825,-1.1608,0,0
2099,-0.036756316788636,-1.1604,0,0
2100,-0.036756315489022,-1.16,0,0
2101,-0.036756314189408,-1.1596,0,0
2102,-0.036756312889795,-1.1592,0,0
2103,-0.036756311590181,-1.1588,0,0
2104,-0.036756310290567,-1.1584,0,0
2105,-0.036756308990953,-1.158,0,0
2106,-0.036756307691339,-1.1576,0,0
2107,-0.036756306391726,-1.1572,0,0
2108,-0.036756305092112,-1.1568,0,0
2109,-0.036756303792498,-1.1564,0,0
2110,-0.036756302492884,-1.156,0,0
2111,-0.03675630119327,-1.1556,0,0
2112,-0.036756299893657,-1.1552,0,0
2113,-0.036756298594043,-1.1548,0,0
2114,-0.036756297294429,-1.1544,0,0
2115,-0.036756295994815,-1.154,0,0
2116,-0.036756294695201,-1.1536,0,0
2117,-0.036756293395587,-1.1532,0,0
2118,-0.036756292095974,-1.1528,0,0
2119,-0.03675629079636,-1.1524,0,0
2120,-0.036756289496746,-1.152,0,0
2121,-0.036756288197132,-1.1516,0,0
2122,-0.036756286897518,-1.1512,0,0
2123,-0.036756285597905,-1.1508,0,0
2124,-0.036756284298291,-1.1504,0,0
2125,-0.036756282998677,-1.15,0,0
2126,-0.036756281699063,-1.1496,0,0
2127,-0.036756280399449,-1.1492,0,0
2128,-0.036756279099836,-1.1488,0,0
2129,-0.036756277800222,-1.1484,0,0
2130,-0.036756276500608,-1.148,0,0
2131,-0.036756275200994,-1.1476,0,0
2132,-0.03675627390138,-1.1472,0,0
2133,-0.036756272601767,-1.1468,0,0
2134,-0.036756271302153,-1.1464,0,0
2135,-0.036756270002539,-1.146,0,0
2136,-0.036756268702925,-1.1456,0,0
2137,-0.036756267403311,-1.1452,0,0
2138,-0.036756266103697,-1.1448,0,0
2139,-0.036756264804084,-1.1444,0,0
2140,-0.03675626350447,-1.144,0,0
2141,-0.036756262204856,-1.1436,0,0
2142,-0.036756260905242,-1.1432,0,0
2143,-0.036756259605628,-1.1428,0,0
2144,-0.036756258306015,-1.1424,0,0
2145,-0.036756257006401,-1.142,0,0
2146,-0.036756255706787,-1.1416,0,0
2147,-0.036756254407173,-1.1412,0,0
2148,-0.036756253107559,-1.1408,0,0
2149,-0.036756251807946,-1.1404,0,0
2150,-0.036756250508332,-1.14,0,0
2151,-0.036756249208718,-1.1396,0,0
2152,-0.036756247909104,-1.1392,0,0
2153,-0.03675624660949,-1.1388,0,0
2154,-0.036756245309877,-1.1384,0,0
2155,-0.036756244010263,-1.138,0,0
2156,-0.036756242710649,-1.1376,0,0
2157,-0.036756241411035,-1.1372,0,0
2158,-0.036756240111421,-1.1368,0,0
2159,-0.036756238811807,-1.1364,0,0
2160,-0.036756237512194,-1.136,0,0
2161,-0.03675623621258,-1.1356,0,0
2162,-0.036756234912966,-1.1352,0,0
2163,-0.036756233613352,-1.1348,0,0
2164,-0.036756232313738,-1.1344,0,0
2165,-0.036756231014125,-1.134,0,0
2166,-0.036756229714511,-1.1336,0,0
2167,-0.036756228414897,-1.1332,0,0
2168,-0.036756227115283,-1.1328,0,0
2169,-0.036756225815669,-1.1324,0,0
2170,-0.036756224516056,-1.132,0,0
2171,-0.036756223216442,-1.1316,0,0
2172,-0.036756221916828,-1.1312,0,0
2173,-0.036756220617214,-1.1308,0,0
2174,-0.0367562193176,-1.1304,0,0
2175,-0.036756218017987,-1.13,0,0
2176,-0.036756216718373,-1.1296,0,0
2177,-0.036756215418759,-1.1292,0,0
2178,-0.036756214119145,-1.1288,0,0
2179,-0.036756212819531,-1.1284,0,0
2180,-0.036756211519917,-1.128,0,0
2181,-0.036756210220304,-1.1276,0,0
2182,-0.03675620892069,-1.1272,0,0
2183,-0.036756207621076,-1.1268,0,0
2184,-0.036756206321462,-1.1264,0,0
2185,-0.036756205021848,-1.126,0,0
2186,-0.036756203722235,-1.1256,0,0
2187,-0.036756202422621,-1.1252,0,0
2188,-0.036756201123007,-1.1248,0,0
2189,-0.036756199823393,-1.1244,0,0
2190,-0.036756198523779,-1.124,0,0
2191,-0.036756197224166,-1.1236,0,0
2192,-0.036756195924552,-1.1232,0,0
2193,-0.036756194624938,-1.1228,0,0
2194,-0.036756193325324,-1.1224,0,0
2195,-0.03675619202571,-1.122,0,0
2196,-0.036756190726097,-1.1216,0,0
2197,-0.036756189426483,-1.1212,0,0
2198,-0.036756188126869,-1.1208,0,0
2199,-0.036756186827255,-1.1204,0,0
2200,-0.036756185527641,-1.12,0,0
2201,-0.036756184228027,-1.1196,0,0
2202,-0.036756182928414,-1.1192,0,0
2203,-0.0367561816288,-1.1188,0,0
2204,-0.036756180329186,-1.1184,0,0
2205,-0.036756179029572,-1.118,0,0
2206,-0.036756177729958,-1.1176,0,0
2207,-0.036756176430345,-1.1172,0,0
2208,-0.036756175130731,-1.1168,0,0
2209,-0.036756173831117,-1.1164,0,0
2210,-0.036756172531503,-1.116,0,0
2211,-0.036756171231889,-1.1156,0,0
2212,-0.036756169932276,-1.1152,0,0
2213,-0.036756168632662,-1.1148,0,0
2214,-0.036756167333048,-1.1144,0,0
2215,-0.036756166033434,-1.114,0,0
2216,-0.03675616473382,-1.1136,0,0
2217,-0.036756163434207,-1.1132,0,0
2218,-0.036756162134593,-1.1128,0,0
2219,-0.036756160834979,-1.1124,0,0
2220,-0.036756159535365,-1.112,0,0
2221,-0.036756158235751,-1.1116,0,0
2222,-0.036756156936137,-1.1112,0,0
2223,-0.036756155636524,-1.1108,0,0
2224,-0.03675615433691,-1.1104,0,0
2225,-0.036756153037296,-1.11,0,0
2226,-0.036756151737682,-1.1096,0,0
2227,-0.036756150438068,-1.1092,0,0
2228,-0.036756149138455,-1.1088,0,0
2229,-0.036756147838841,-1.1084,0,0
2230,-0.036756146539227,-1.108,0,0
2231,-0.036756145239613,-1.1076,0,0
2232,-0.036756143939999,-1.1072,0,0
2233,-0.036756142640386,-1.1068,0,0
2234,-0.036756141340772,-1.1064,0,0
2235,-0.036756140041158,-1.106,0,0
2236,-0.036756138741544,-1.1056,0,0
2237,-0.03675613744193,-1.1052,0,0
2238,-0.036756136142317,-1.1048,0,0
2239,-0.036756134842703,-1.1044,0,0
2240,-0.036756133543089,-1.104,0,0
2241,-0.036756132243475,-1.1036,0,0
2242,-0.036756130943861,-1.1032,0,0
2243,-0.036756129644247,-1.1028,0,0
2244,-0.036756128344634,-1.1024,0,0
2245,-0.03675612704502,-1.102,0,0
2246,-0.036756125745406,-1.1016,0,0
2247,-0.036756124445792,-1.1012,0,0
2248,-0.036756123146178,-1.1008,0,0
2249,-0.036756121846565,-1.1004,0,0
2250,-0.036756120546951,-1.1,0,0
2251,-0.036756119247337,-1.0996,0,0
2252,-0.036756117947723,-1.0992,0,0
2253,-0.036756116648109,-1.0988,0,0
2254,-0.036756115348496,-1.0984,0,0
2255,-0.036756114048882,-1.098,0,0
2256,-0.036756112749268,-1.0976,0,0
2257,-0.036756111449654,-1.0972,0,0
2258,-0.03675611015004,-1.0968,0,0
2259,-0.036756108850427,-1.0964,0,0
2260,-0.036756107550813,-1.096,0,0
2261,-0.036756106251199,-1.0956,0,0
2262,-0.036756104951585,-1.0952,0,0
2263,-0.036756103651971,-1.0948,0,0
2264,-0.036756102352357,-1.0944,0,0
2265,-0.036756101052744,-1.094,0,0
2266,-0.03675609975313,-1.0936,0,0
2267,-0.036756098453516,-1.0932,0,0
2268,-0.036756097153902,-1.0928,0,0
2269,-0.036756095854288,-1.0924,0,0
2270,-0.036756094554675,-1.092,0,0
2271,-0.036756093255061,-1.0916,0,0
2272,-0.036756091955447,-1.0912,0,0
2273,-0.036756090655833,-1.0908,0,0
2274,-0.036756089356219,-1.0904,0,0
2275,-0.036756088056606,-1.09,0,0
2276,-0.036756086756992,-1.0896,0,0
2277,-0.036756085457378,-1.0892,0,0
2278,-0.036756084157764,-1.0888,0,0
2279,-0.03675608285815,-1.0884,0,0
2280,-0.036756081558537,-1.088,0,0
2281,-0.036756080258923,-1.0876,0,0
2282,-0.036756078959309,-1.0872,0,0
2283,-0.036756077659695,-1.0868,0,0
2284,-0.036756076360081,-1.0864,0,0
2285,-0.036756075060467,-1.086,0,0
2286,-0.036756073760854,-1.0856,0,0
2287,-0.03675607246124,-1.0852,0,0
2288,-0.036756071161626,-1.0848,0,0
2289,-0.036756069862012,-1.0844,0,0
2290,-0.036756068562398,-1.084,0,0
2291,-0.036756067262785,-1.0836,0,0
2292,-0.036756065963171,-1.0832,0,0
2293,-0.036756064663557,-1.0828,0,0
2294,-0.036756063363943,-1.0824,0,0
2295,-0.036756062064329,-1.082,0,0
2296,-0.036756060764716,-1.0816,0,0
2297,-0.036756059465102,-1.0812,0,0
2298,-0.036756058165488,-1.0808,0,0
2299,-0.036756056865874,-1.0804,0,0
2300,-0.03675605556626,-1.08,0,0
2301,-0.036756054266647,-1.0796,0,0
2302,-0.036756052967033,-1.0792,0,0
2303,-0.036756051667419,-1.0788,0,0
2304,-0.036756050367805,-1.0784,0,0
2305,-0.036756049068191,-1.078,0,0
2306,-0.036756047768577,-1.0776,0,0
2307,-0.036756046468964,-1.0772,0,0
2308,-0.03675604516935,-1.0768,0,0
2309,-0.036756043869736,-1.0764,0,0
2310,-0.036756042570122,-1.076,0,0
2311,-0.036756041270508,-1.0756,0,0
2312,-0.036756039970895,-1.0752,0,0
2313,-0.036756038671281,-1.0748,0,0
2314,-0.036756037371667,-1.0744,0,0
2315,-0.036756036072053,-1.074,0,0
2316,-0.036756034772439,-1.0736,0,0
2317,-0.036756033472826,-1.0732,0,0
2318,-0.036756032173212,-1.0728,0,0
2319,-0.036756030873598,-1.0724,0,0
2320,-0.036756029573984,-1.072,0,0
2321,-0.03675602827437,-1.0716,0,0
2322,-0.036756026974757,-1.0712,0,0
2323,-0.036756025675143,-1.0708,0,0
2324,-0.036756024375529,-1.0704,0,0
2325,-0.036756023075915,-1.07,0,0
2326,-0.036756021776301,-1.0696,0,0
2327,-0.036756020476687,-1.0692,0,0
2328,-0.036756019177074,-1.0688,0,0
2329,-0.03675601787746,-1.0684,0,0
2330,-0.036756016577846,-1.068,0,0
2331,-0.036756015278232,-1.0676,0,0
2332,-0.036756013978618,-1.0672,0,0
2333,-0.036756012679005,-1.0668,0,0
2334,-0.036756011379391,-1.0664,0,0
2335,-0.036756010079777,-1.066,0,0
2336,-0.036756008780163,-1.0656,0,0
2337,-0.036756007480549,-1.0652,0,0
2338,-0.036756006180936,-1.0648,0,0
2339,-0.036756004881322,-1.0644,0,0
2340,-0.036756003581708,-1.064,0,0
2341,-0.036756002282094,-1.0636,0,0
2342,-0.03675600098248,-1.0632,0,0
2343,-0.036755999682867,-1.0628,0,0
2344,-0.036755998383253,-1.0624,0,0
2345,-0.036755997083639,-1.062,0,0
2346,-0.036755995784025,-1.0616,0,0
2347,-0.036755994484411,-1.0612,0,0
2348,-0.036755993184797,-1.0608,0,0
2349,-0.036755991885184,-1.0604,0,0
2350,-0.03675599058557,-1.06,0,0
2351,-0.036755989285956,-1.0596,0,0
2352,-0.036755987986342,-1.0592,0,0
2353,-0.036755986686728,-1.0588,0,0
2354,-0.036755985387115,-1.0584,0,0
2355,-0.036755984087501,-1.058,0,0
2356,-0.036755982787887,-1.0576,0,0
2357,-0.036755981488273,-1.0572,0,0
2358,-0.036755980188659,-1.0568,0,0
2359,-0.036755978889046,-1.0564,0,0
2360,-0.036755977589432,-1.056,0,0
2361,-0.036755976289818,-1.0556,0,0
2362,-0.036755974990204,-1.0552,0,0
2363,-0.03675597369059,-1.0548,0,0
2364,-0.036755972390977,-1.0544,0,0
2365,-0.036755971091363,-1.054,0,0
2366,-0.036755969791749,-1.0536,0,0
2367,-0.036755968492135,-1.0532,0,0
2368,-0.036755967192521,-1.0528,0,0
2369,-0.036755965892907,-1.0524,0,0
2370,-0.036755964593294,-1.052,0,0
2371,-0.03675596329368,-1.0516,0,0
2372,-0.036755961994066,-1.0512,0,0
2373,-0.036755960694452,-1.0508,0,0
2374,-0.036755959394838,-1.0504,0,0
2375,-0.036755958095225,-1.05,0,0
2376,-0.036755956795611,-1.0496,0,0
2377,-0.036755955495997,-1.0492,0,0
2378,-0.036755954196383,-1.0488,0,0
2379,-0.036755952896769,-1.0484,0,0
2380,-0.036755951597156,-1.048,0,0
2381,-0.036755950297542,-1.0476,0,0
2382,-0.036755948997928,-1.0472,0,0
2383,-0.036755947698314,-1.0468,0,0
2384,-0.0367559463987,-1.0464,0,0
2385,-0.036755945099087,-1.046,0,0
2386,-0.036755943799473,-1.0456,0,0
2387,-0.036755942499859,-1.0452,0,0
2388,-0.036755941200245,-1.0448,0,0
2389,-0.036755939900631,-1.0444,0,0
2390,-0.036755938601017,-1.044,0,0
2391,-0.036755937301404,-1.0436,0,0
2392,-0.03675593600179,-1.0432,0,0
2393,-0.036755934702176,-1.0428,0,0
2394,-0.036755933402562,-1.0424,0,0
2395,-0.036755932102948,-1.042,0,0
2396,-0.036755930803335,-1.0416,0,0
2397,-0.036755929503721,-1.0412,0,0
2398,-0.036755928204107,-1.0408,0,0
2399,-0.036755926904493,-1.0404,0,0
2400,-0.036755925604879,-1.04,0,0
2401,-0.036755924305266,-1.0396,0,0
2402,-0.036755923005652,-1.0392,0,0
2403,-0.036755921706038,-1.0388,0,0
2404,-0.036755920406424,-1.0384,0,0
2405,-0.03675591910681,-1.038,0,0
2406,-0.036755917807197,-1.0376,0,0
2407,-0.036755916507583,-1.0372,0,0
2408,-0.036755915207969,-1.0368,0,0
2409,-0.036755913908355,-1.0364,0,0
2410,-0.036755912608741,-1.036,0,0
2411,-0.036755911309127,-1.0356,0,0
2412,-0.036755910009514,-1.0352,0,0
2413,-0.0367559087099,-1.0348,0,0
2414,-0.036755907410286,-1.0344,0,0
2415,-0.036755906110672,-1.034,0,0
2416,-0.036755904811058,-1.0336,0,0
2417,-0.036755903511445,-1.0332,0,0
2418,-0.036755902211831,-1.0328,0,0
2419,-0.036755900912217,-1.0324,0,0
2420,-0.036755899612603,-1.032,0,0
2421,-0.036755898312989,-1.0316,0,0
2422,-0.036755897013376,-1.0312,0,0
2423,-0.036755895713762,-1.0308,0,0
2424,-0.036755894414148,-1.0304,0,0
2425,-0.036755893114534,-1.03,0,0
2426,-0.03675589181492,-1.0296,0,0
2427,-0.036755890515307,-1.0292,0,0
2428,-0.036755889215693,-1.0288,0,0
2429,-0.036755887916079,-1.0284,0,0
2430,-0.036755886616465,-1.028,0,0
2431,-0.036755885316851,-1.0276,0,0
2432,-0.036755884017237,-1.0272,0,0
2433,-0.036755882717624,-1.0268,0,0
2434,-0.03675588141801,-1.0264,0,0
2435,-0.036755880118396,-1.026,0,0
2436,-0.036755878818782,-1.0256,0,0
2437,-0.036755877519168,-1.0252,0,0
2438,-0.036755876219555,-1.0248,0,0
2439,-0.036755874919941,-1.0244,0,0
2440,-0.036755873620327,-1.024,0,0
2441,-0.036755872320713,-1.0236,0,0
2442,-0.036755871021099,-1.0232,0,0
2443,-0.036755869721486,-1.0228,0,0
2444,-0.036755868421872,-1.0224,0,0
2445,-0.036755867122258,-1.022,0,0
2446,-0.036755865822644,-1.0216,0,0
2447,-0.03675586452303,-1.0212,0,0
2448,-0.036755863223417,-1.0208,0,0
2449,-0.036755861923803,-1.0204,0,0
2450,-0.036755860624189,-1.02,0,0
2451,-0.036755859324575,-1.0196,0,0
2452,-0.036755858024961,-1.0192,0,0
2453,-0.036755856725347,-1.0188,0,0
2454,-0.036755855425734,-1.0184,0,0
2455,-0.03675585412612,-1.018,0,0
2456,-0.036755852826506,-1.0176,0,0
2457,-0.036755851526892,-1.0172,0,0
2458,-0.036755850227278,-1.0168,0,0
2459,-0.036755848927665,-1.0164,0,0
2460,-0.036755847628051,-1.016,0,0
2461,-0.036755846328437,-1.0156,0,0
2462,-0.036755845028823,-1.0152,0,0
2463,-0.036755843729209,-1.0148,0,0
2464,-0.036755842429596,-1.0144,0,0
2465,-0.036755841129982,-1.014,0,0
2466,-0.036755839830368,-1.0136,0,0
2467,-0.036755838530754,-1.0132,0,0
2468,-0.03675583723114,-1.0128,0,0
2469,-0.036755835931527,-1.0124,0,0
2470,-0.036755834631913,-1.012,0,0
2471,-0.036755833332299,-1.0116,0,0
2472,-0.036755832032685,-1.0112,0,0
2473,-0.036755830733071,-1.0108,0,0
2474,-0.036755829433457,-1.0104,0,0
2475,-0.036755828133844,-1.01,0,0
2476,-0.03675582683423,-1.0096,0,0
2477,-0.036755825534616,-1.0092,0,0
2478,-0.036755824235002,-1.0088,0,0
2479,-0.036755822935388,-1.0084,0,0
2480,-0.036755821635775,-1.008,0,0
2481,-0.036755820336161,-1.0076,0,0
2482,-0.036755819036547,-1.0072,0,0
2483,-0.036755817736933,-1.0068,0,0
2484,-0.036755816437319,-1.0064,0,0
2485,-0.036755815137706,-1.006,0,0
2486,-0.036755813838092,-1.0056,0,0
2487,-0.036755812538478,-1.0052,0,0
2488,-0.036755811238864,-1.0048,0,0
2489,-0.03675580993925,-1.0044,0,0
2490,-0.036755808639637,-1.004,0,0
2491,-0.036755807340023,-1.0036,0,0
2492,-0.036755806040409,-1.0032,0,0
2493,-0.036755804740795,-1.0028,0,0
2494,-0.036755803441181,-1.0024,0,0
2495,-0.036755802141567,-1.002,0,0
2496,-0.036755800841954,-1.0016,0,0
2497,-0.03675579954234,-1.0012,0,0
2498,-0.036755798242726,-1.0008,0,0
2499,-0.036755796943112,-1.0004,0,0
2500,-0.036755795643498,-1,0,0
2501,-0.036755794343885,-0.9996,0,0
2502,-0.036755793044271,-0.9992,0,0
2503,-0.036755791744657,-0.9988,0,0
2504,-0.036755790445043,-0.9984,0,0
2505,-0.036755789145429,-0.998,0,0
2506,-0.036755787845816,-0.9976,0,0
2507,-0.036755786546202,-0.9972,0,0
2508,-0.036755785246588,-0.9968,0,0
2509,-0.036755783946974,-0.9964,0,0
2510,-0.03675578264736,-0.996,0,0
2511,-0.036755781347747,-0.9956,0,0
2512,-0.036755780048133,-0.9952,0,0
2513,-0.036755778748519,-0.9948,0,0
2514,-0.036755777448905,-0.9944,0,0
2515,-0.036755776149291,-0.994,0,0
2516,-0.036755774849677,-0.9936,0,0
2517,-0.036755773550064,-0.9932,0,0
2518,-0.03675577225045,-0.9928,0,0
2519,-0.036755770950836,-0.9924,0,0
2520,-0.036755769651222,-0.992,0,0
2521,-0.036755768351608,-0.9916,0,0
2522,-0.036755767051995,-0.9912,0,0
2523,-0.036755765752381,-0.9908,0,0
2524,-0.036755764452767,-0.9904,0,0
2525,-0.036755763153153,-0.99,0,0
2526,-0.036755761853539,-0.9896,0,0
2527,-0.036755760553926,-0.9892,0,0
2528,-0.036755759254312,-0.9888,0,0
2529,-0.036755757954698,-0.9884,0,0
2530,-0.036755756655084,-0.988,0,0
2531,-0.03675575535547,-0.9876,0,0
2532,-0.036755754055857,-0.9872,0,0
2533,-0.036755752756243,-0.9868,0,0
2534,-0.036755751456629,-0.9864,0,0
2535,-0.036755750157015,-0.986,0,0
2536,-0.036755748857401,-0.9856,0,0
2537,-0.036755747557787,-0.9852,0,0
2538,-0.036755746258174,-0.9848,0,0
2539,-0.03675574495856,-0.9844,0,0
2540,-0.036755743658946,-0.984,0,0
2541,-0.036755742359332,-0.9836,0,0
2542,-0.036755741059718,-0.9832,0,0
2543,-0.036755739760105,-0.9828,0,0
2544,-0.036755738460491,-0.9824,0,0
2545,-0.036755737160877,-0.982,0,0
2546,-0.036755735861263,-0.9816,0,0
2547,-0.036755734561649,-0.9812,0,0
2548,-0.036755733262036,-0.9808,0,0
2549,-0.036755731962422,-0.9804,0,0
2550,-0.036755730662808,-0.98,0,0
2551,-0.036755729363194,-0.9796,0,0
2552,-0.03675572806358,-0.9792,0,0
2553,-0.036755726763967,-0.9788,0,0
2554,-0.036755725464353,-0.9784,0,0
2555,-0.036755724164739,-0.978,0,0
2556,-0.036755722865125,-0.9776,0,0
2557,-0.036755721565511,-0.9772,0,0
2558,-0.036755720265897,-0.9768,0,0
2559,-0.036755718966284,-0.9764,0,0
2560,-0.03675571766667,-0.976,0,0
2561,-0.036755716367056,-0.9756,0,0
2562,-0.036755715067442,-0.9752,0,0
2563,-0.036755713767828,-0.9748,0,0
2564,-0.036755712468215,-0.9744,0,0
2565,-0.036755711168601,-0.974,0,0
2566,-0.036755709868987,-0.9736,0,0
2567,-0.036755708569373,-0.9732,0,0
2568,-0.036755707269759,-0.9728,0,0
2569,-0.036755705970146,-0.9724,0,0
2570,-0.036755704670532,-0.972,0,0
2571,-0.036755703370918,-0.9716,0,0
2572,-0.036755702071304,-0.9712,0,0
2573,-0.03675570077169,-0.9708,0,0
2574,-0.036755699472077,-0.9704,0,0
2575,-0.036755698172463,-0.97,0,0
2576,-0.036755696872849,-0.9696,0,0
2577,-0.036755695573235,-0.9692,0,0
2578,-0.036755694273621,-0.9688,0,0
2579,-0.036755692974007,-0.9684,0,0
2580,-0.036755691674394,-0.968,0,0
2581,-0.03675569037478,-0.9676,0,0
2582,-0.036755689075166,-0.9672,0,0
2583,-0.036755687775552,-0.9668,0,0
2584,-0.036755686475938,-0.9664,0,0
2585,-0.036755685176325,-0.966,0,0
2586,-0.036755683876711,-0.9656,0,0
2587,-0.036755682577097,-0.9652,0,0
2588,-0.036755681277483,-0.9648,0,0
2589,-0.036755679977869,-0.9644,0,0
2590,-0.036755678678256,-0.964,0,0
2591,-0.036755677378642,-0.9636,0,0
2592,-0.036755676079028,-0.9632,0,0
2593,-0.036755674779414,-0.9628,0,0
2594,-0.0367556734798,-0.9624,0,0
2595,-0.036755672180187,-0.962,0,0
2596,-0.036755670880573,-0.9616,0,0
2597,-0.036755669580959,-0.9612,0,0
2598,-0.036755668281345,-0.9608,0,0
2599,-0.036755666981731,-0.9604,0,0
2600,-0.036755665682117,-0.96,0,0
2601,-0.036755664382504,-0.9596,0,0
2602,-0.03675566308289,-0.9592,0,0
2603,-0.036755661783276,-0.9588,0,0
2604,-0.036755660483662,-0.9584,0,0
2605,-0.036755659184048,-0.958,0,0
2606,-0.036755657884435,-0.9576,0,0
2607,-0.036755656584821,-0.9572,0,0
2608,-0.036755655285207,-0.9568,0,0
2609,-0.036755653985593,-0.9564,0,0
2610,-0.036755652685979,-0.956,0,0
2611,-0.036755651386366,-0.9556,0,0
2612,-0.036755650086752,-0.9552,0,0
2613,-0.036755648787138,-0.9548,0,0
2614,-0.036755647487524,-0.9544,0,0
2615,-0.03675564618791,-0.954,0,0
2616,-0.036755644888297,-0.9536,0,0
2617,-0.036755643588683,-0.9532,0,0
2618,-0.036755642289069,-0.9528,0,0
2619,-0.036755640989455,-0.9524,0,0
2620,-0.036755639689841,-0.952,0,0
2621,-0.036755638390227,-0.9516,0,0
2622,-0.036755637090614,-0.9512,0,0
2623,-0.036755635791,-0.9508,0,0
2624,-0.036755634491386,-0.9504,0,0
2625,-0.036755633191772,-0.95,0,0
2626,-0.036755631892158,-0.9496,0,0
2627,-0.036755630592545,-0.9492,0,0
2628,-0.036755629292931,-0.9488,0,0
2629,-0.036755627993317,-0.9484,0,0
2630,-0.036755626693703,-0.948,0,0
2631,-0.036755625394089,-0.9476,0,0
2632,-0.036755624094476,-0.9472,0,0
2633,-0.036755622794862,-0.9468,0,0
2634,-0.036755621495248,-0.9464,0,0
2635,-0.036755620195634,-0.946,0,0
2636,-0.03675561889602,-0.9456,0,0
2637,-0.036755617596406,-0.9452,0,0
2638,-0.036755616296793,-0.9448,0,0
2639,-0.036755614997179,-0.9444,0,0
2640,-0.036755613697565,-0.944,0,0
2641,-0.036755612397951,-0.9436,0,0
2642,-0.036755611098337,-0.9432,0,0
2643,-0.036755609798724,-0.9428,0,0
