ci,id,x,y,z
0.78431834375642,104,-1.9584,0,0
0.78431833598497,105,-1.958,0,0
0.78431832813914,106,-1.9576,0,0
0.78431832021894,107,-1.9572,0,0
0.78431831222438,108,-1.9568,0,0
0.78431830415545,109,-1.9564,0,0
0.78431829601215,110,-1.956,0,0
0.78431828779448,111,-1.9556,0,0
0.78431827950244,112,-1.9552,0,0
0.78431827113604,113,-1.9548,0,0
0.78431826269526,114,-1.9544,0,0
0.78431825418012,115,-1.954,0,0
0.78431824559061,116,-1.9536,0,0
0.78431823692674,117,-1.9532,0,0
0.78431822818849,118,-1.9528,0,0
0.78431821937588,119,-1.9524,0,0
0.78431821048889,120,-1.952,0,0
0.78431820152754,121,-1.9516,0,0
0.78431819249183,122,-1.9512,0,0
0.78431818338174,123,-1.9508,0,0
0.78431817419728,124,-1.9504,0,0
0.78431816493846,125,-1.95,0,0
0.78431815560527,126,-1.9496,0,0
0.78431814619771,127,-1.9492,0,0
0.78431813671578,128,-1.9488,0,0
0.78431812715949,129,-1.9484,0,0
0.78431811752882,130,-1.948,0,0
0.78431810782379,131,-1.9476,0,0
0.78431809804439,132,-1.9472,0,0
0.78431808819062,133,-1.9468,0,0
0.78431807826248,134,-1.9464,0,0
0.78431806825998,135,-1.946,0,0
0.7843180581831,136,-1.9456,0,0
0.78431804803186,137,-1.9452,0,0
0.78431803780625,138,-1.9448,0,0
0.78431802750627,139,-1.9444,0,0
0.78431801713192,140,-1.944,0,0
0.78431800668321,141,-1.9436,0,0
0.78431799616013,142,-1.9432,0,0
0.78431798556267,143,-1.9428,0,0
0.78431797489085,144,-1.9424,0,0
0.78431796414466,145,-1.942,0,0
0.78431795332411,146,-1.9416,0,0
0.78431794242918,147,-1.9412,0,0
0.78431793145989,148,-1.9408,0,0
0.78431792041623,149,-1.9404,0,0
0.7843179092982,150,-1.94,0,0
0.7843178981058,151,-1.9396,0,0
0.78431788683903,152,-1.9392,0,0
0.7843178754979,153,-1.9388,0,0
0.78431786408239,154,-1.9384,0,0
0.78431785259252,155,-1.938,0,0
0.78431784102828,156,-1.9376,0,0
0.78431782938967,157,-1.9372,0,0
0.7843178176767,158,-1.9368,0,0
0.78431780588935,159,-1.9364,0,0
0.78431779402764,160,-1.936,0,0
0.78431778209155,161,-1.9356,0,0
0.7843177700811,162,-1.9352,0,0
0.78431775799628,163,-1.9348,0,0
0.7843177458371,164,-1.9344,0,0
0.78431773360354,165,-1.934,0,0
0.78431772129562,166,-1.9336,0,0
0.78431770891332,167,-1.9332,0,0
0.78431769645666,168,-1.9328,0,0
0.78431768392563,169,-1.9324,0,0
0.78431767132024,170,-1.932,0,0
0.78431765864047,171,-1.9316,0,0
0.78431764588633,172,-1.9312,0,0
0.78431763305783,173,-1.9308,0,0
0.78431762015496,174,-1.9304,0,0
0.78431760717772,175,-1.93,0,0
0.78431759412611,176,-1.9296,0,0
0.78431758100013,177,-1.9292,0,0
0.78431756779979,178,-1.9288,0,0
0.78431755452507,179,-1.9284,0,0
0.78431754117599,180,-1.928,0,0
0.78431752775254,181,-1.9276,0,0
0.78431751425472,182,-1.9272,0,0
0.78431750068253,183,-1.9268,0,0
0.78431748703598,184,-1.9264,0,0
0.78431747331505,185,-1.926,0,0
0.78431745951976,186,-1.9256,0,0
0.78431744565009,187,-1.9252,0,0
0.78431743170606,188,-1.9248,0,0
0.78431741768766,189,-1.9244,0,0
0.7843174035949,190,-1.924,0,0
0.78431738942776,191,-1.9236,0,0
0.78431737518626,192,-1.9232,0,0
0.78431736087038,193,-1.9228,0,0
0.78431734648014,194,-1.9224,0,0
0.78431733201553,195,-1.922,0,0
0.78431731747655,196,-1.9216,0,0
0.7843173028632,197,-1.9212,0,0
0.78431728817548,198,-1.9208,0,0
0.7843172734134,199,-1.9204,0,0
0.78431725857695,200,-1.92,0,0
0.78431724366612,201,-1.9196,0,0
0.78431722868093,202,-1.9192,0,0
0.78431721362137,203,-1.9188,0,0
0.78431719848744,204,-1.9184,0,0
0.78431718327915,205,-1.918,0,0
0.78431716799648,206,-1.9176,0,0
0.78431715263945,207,-1.9172,0,0
0.78431713720804,208,-1.9168,0,0
0.78431712170227,209,-1.9164,0,0
0.78431710612213,210,-1.916,0,0
0.78431709046762,211,-1.9156,0,0
0.78431707473875,212,-1.9152,0,0
0.7843170589355,213,-1.9148,0,0
0.78431704305788,214,-1.9144,0,0
0.7843170271059,215,-1.914,0,0
0.78431701107955,216,-1.9136,0,0
0.78431699497883,217,-1.9132,0,0
0.78431697880374,218,-1.9128,0,0
0.78431696255428,219,-1.9124,0,0
0.78431694623045,220,-1.912,0,0
0.78431692983225,221,-1.9116,0,0
0.78431691335969,222,-1.9112,0,0
0.78431689681275,223,-1.9108,0,0
0.78431688019145,224,-1.9104,0,0
0.78431686349578,225,-1.91,0,0
0.78431684672574,226,-1.9096,0,0
0.78431682988133,227,-1.9092,0,0
0.78431681296255,228,-1.9088,0,0
0.78431679596941,229,-1.9084,0,0
0.78431677890189,230,-1.908,0,0
0.78431676176001,231,-1.9076,0,0
0.78431674454375,232,-1.9072,0,0
0.78431672725313,233,-1.9068,0,0
0.78431670988814,234,-1.9064,0,0
0.78431669244878,235,-1.906,0,0
0.78431667493505,236,-1.9056,0,0
0.78431665734696,237,-1.9052,0,0
0.78431663968449,238,-1.9048,0,0
0.78431662194765,239,-1.9044,0,0
0.78431660413645,240,-1.904,0,0
0.78431658625088,241,-1.9036,0,0
0.78431656829093,242,-1.9032,0,0
0.78431655025662,243,-1.9028,0,0
0.78431653214794,244,-1.9024,0,0
0.78431651396489,245,-1.902,0,0
0.78431649570748,246,-1.9016,0,0
0.78431647737569,247,-1.9012,0,0
0.78431645896953,248,-1.9008,0,0
0.78431644048901,249,-1.9004,0,0
0.78431642193412,250,-1.9,0,0
0.78431640330485,251,-1.8996,0,0
0.78431638460122,252,-1.8992,0,0
0.78431636582322,253,-1.8988,0,0
0.78431634697085,254,-1.8984,0,0
0.78431632804411,255,-1.898,0,0
0.78431630904301,256,-1.8976,0,0
0.78431628996753,257,-1.8972,0,0
0.78431627081768,258,-1.8968,0,0
0.78431625159347,259,-1.8964,0,0
0.78431623229488,260,-1.896,0,0
0.78431621292193,261,-1.8956,0,0
0.78431619347461,262,-1.8952,0,0
0.78431617395292,263,-1.8948,0,0
0.78431615435686,264,-1.8944,0,0
0.78431613468643,265,-1.894,0,0
0.78431611494163,266,-1.8936,0,0
0.78431609512246,267,-1.8932,0,0
0.78431607522893,268,-1.8928,0,0
0.78431605526102,269,-1.8924,0,0
0.78431603521875,270,-1.892,0,0
0.7843160151021,271,-1.8916,0,0
0.78431599491109,272,-1.8912,0,0
0.78431597464571,273,-1.8908,0,0
0.78431595430595,274,-1.8904,0,0
0.78431593389183,275,-1.89,0,0
0.78431591340334,276,-1.8896,0,0
0.78431589284048,277,-1.8892,0,0
0.78431587220326,278,-1.8888,0,0
0.78431585149166,279,-1.8884,0,0
0.78431583070569,280,-1.888,0,0
0.78431580984535,281,-1.8876,0,0
0.78431578891065,282,-1.8872,0,0
0.78431576790157,283,-1.8868,0,0
0.78431574681813,284,-1.8864,0,0
0.78431572566032,285,-1.886,0,0
0.78431570442813,286,-1.8856,0,0
0.78431568312158,287,-1.8852,0,0
0.78431566174066,288,-1.8848,0,0
0.78431564028537,289,-1.8844,0,0
0.78431561875571,290,-1.884,0,0
0.78431559715168,291,-1.8836,0,0
0.78431557547328,292,-1.8832,0,0
0.78431555372052,293,-1.8828,0,0
0.78431553189338,294,-1.8824,0,0
0.78431550999187,295,-1.882,0,0
0.784315488016,296,-1.8816,0,0
0.78431546596575,297,-1.8812,0,0
0.78431544384114,298,-1.8808,0,0
0.78431542164215,299,-1.8804,0,0
0.7843153993688,300,-1.88,0,0
0.78431537702107,301,-1.8796,0,0
0.78431535459898,302,-1.8792,0,0
0.78431533210252,303,-1.8788,0,0
0.78431530953169,304,-1.8784,0,0
0.78431528688649,305,-1.878,0,0
0.78431526416692,306,-1.8776,0,0
0.78431524137298,307,-1.8772,0,0
0.78431521850467,308,-1.8768,0,0
0.78431519556199,309,-1.8764,0,0
0.78431517254494,310,-1.876,0,0
0.78431514945352,311,-1.8756,0,0
0.78431512628773,312,-1.8752,0,0
0.78431510304758,313,-1.8748,0,0
0.78431507973305,314,-1.8744,0,0
0.78431505634415,315,-1.874,0,0
0.78431503288089,316,-1.8736,0,0
0.78431500934325,317,-1.8732,0,0
0.78431498573125,318,-1.8728,0,0
0.78431496204487,319,-1.8724,0,0
0.78431493828413,320,-1.872,0,0
0.78431491444901,321,-1.8716,0,0
0.78431489053953,322,-1.8712,0,0
0.78431486655568,323,-1.8708,0,0
0.78431484249746,324,-1.8704,0,0
0.78431481836486,325,-1.87,0,0
0.7843147941579,326,-1.8696,0,0
0.78431476987657,327,-1.8692,0,0
0.78431474552087,328,-1.8688,0,0
0.7843147210908,329,-1.8684,0,0
0.78431469658635,330,-1.868,0,0
0.78431467200754,331,-1.8676,0,0
0.78431464735436,332,-1.8672,0,0
0.78431462262681,333,-1.8668,0,0
0.78431459782489,334,-1.8664,0,0
0.7843145729486,335,-1.866,0,0
0.78431454799794,336,-1.8656,0,0
0.78431452297291,337,-1.8652,0,0
0.78431449787351,338,-1.8648,0,0
0.78431447269974,339,-1.8644,0,0
0.78431444745161,340,-1.864,0,0
0.7843144221291,341,-1.8636,0,0
0.78431439673222,342,-1.8632,0,0
0.78431437126097,343,-1.8628,0,0
0.78431434571535,344,-1.8624,0,0
0.78431432009536,345,-1.862,0,0
0.784314294401,346,-1.8616,0,0
0.78431426863228,347,-1.8612,0,0
0.78431424278918,348,-1.8608,0,0
0.78431421687171,349,-1.8604,0,0
0.78431419087987,350,-1.86,0,0
0.78431416481366,351,-1.8596,0,0
0.78431413867309,352,-1.8592,0,0
0.78431411245814,353,-1.8588,0,0
0.78431408616882,354,-1.8584,0,0
0.78431405980513,355,-1.858,0,0
0.78431403336707,356,-1.8576,0,0
0.78431400685465,357,-1.8572,0,0
0.78431398026785,358,-1.8568,0,0
0.78431395360668,359,-1.8564,0,0
0.78431392687114,360,-1.856,0,0
0.78431390006123,361,-1.8556,0,0
0.78431387317695,362,-1.8552,0,0
0.78431384621831,363,-1.8548,0,0
0.78431381918529,364,-1.8544,0,0
0.7843137920779,365,-1.854,0,0
0.78431376489614,366,-1.8536,0,0
0.78431373764001,367,-1.8532,0,0
0.78431371030951,368,-1.8528,0,0
0.78431368290464,369,-1.8524,0,0
0.7843136554254,370,-1.852,0,0
0.78431362787179,371,-1.8516,0,0
0.78431360024381,372,-1.8512,0,0
0.78431357254146,373,-1.8508,0,0
0.78431354476474,374,-1.8504,0,0
0.78431351691365,375,-1.85,0,0
0.78431348898819,376,-1.8496,0,0
0.78431346098836,377,-1.8492,0,0
0.78431343291416,378,-1.8488,0,0
0.78431340476559,379,-1.8484,0,0
0.78431337654264,380,-1.848,0,0
0.78431334824533,381,-1.8476,0,0
0.78431331987365,382,-1.8472,0,0
0.7843132914276,383,-1.8468,0,0
0.78431326290717,384,-1.8464,0,0
0.78431323431238,385,-1.846,0,0
0.78431320564322,386,-1.8456,0,0
0.78431317689968,387,-1.8452,0,0
0.78431314808178,388,-1.8448,0,0
0.7843131191895,389,-1.8444,0,0
0.78431309022286,390,-1.844,0,0
0.78431306118184,391,-1.8436,0,0
0.78431303206645,392,-1.8432,0,0
0.7843130028767,393,-1.8428,0,0
0.78431297361257,394,-1.8424,0,0
0.78431294427407,395,-1.842,0,0
0.7843129148612,396,-1.8416,0,0
0.78431288537396,397,-1.8412,0,0
0.78431285581235,398,-1.8408,0,0
0.78431282617637,399,-1.8404,0,0
0.78431279646602,400,-1.84,0,0
0.7843127666813,401,-1.8396,0,0
0.78431273682221,402,-1.8392,0,0
0.78431270688875,403,-1.8388,0,0
0.78431267688091,404,-1.8384,0,0
0.78431264679871,405,-1.838,0,0
0.78431261664213,406,-1.8376,0,0
0.78431258641119,407,-1.8372,0,0
0.78431255610587,408,-1.8368,0,0
0.78431252572619,409,-1.8364,0,0
0.78431249527213,410,-1.836,0,0
0.7843124647437,411,-1.8356,0,0
0.7843124341409,412,-1.8352,0,0
0.78431240346373,413,-1.8348,0,0
0.78431237271219,414,-1.8344,0,0
0.78431234188628,415,-1.834,0,0
0.784312310986,416,-1.8336,0,0
0.78431228001135,417,-1.8332,0,0
0.78431224896233,418,-1.8328,0,0
0.78431221783893,419,-1.8324,0,0
0.78431218664117,420,-1.832,0,0
0.78431215536903,421,-1.8316,0,0
0.78431212402253,422,-1.8312,0,0
0.78431209260165,423,-1.8308,0,0
0.7843120611064,424,-1.8304,0,0
0.78431202953678,425,-1.83,0,0
0.78431199789279,426,-1.8296,0,0
0.78431196617443,427,-1.8292,0,0
0.7843119343817,428,-1.8288,0,0
0.7843119025146,429,-1.8284,0,0
0.78431187057312,430,-1.828,0,0
0.78431183855728,431,-1.8276,0,0
0.78431180646706,432,-1.8272,0,0
0.78431177430248,433,-1.8268,0,0
0.78431174206352,434,-1.8264,0,0
0.78431170975019,435,-1.826,0,0
0.78431167736249,436,-1.8256,0,0
0.78431164490042,437,-1.8252,0,0
0.78431161236398,438,-1.8248,0,0
0.78431157975316,439,-1.8244,0,0
0.78431154706798,440,-1.824,0,0
0.78431151430842,441,-1.8236,0,0
0.7843114814745,442,-1.8232,0,0
0.7843114485662,443,-1.8228,0,0
0.78431141558353,444,-1.8224,0,0
0.78431138252649,445,-1.822,0,0
0.78431134939508,446,-1.8216,0,0
0.7843113161893,447,-1.8212,0,0
0.78431128290915,448,-1.8208,0,0
0.78431124955462,449,-1.8204,0,0
0.78431121612572,450,-1.82,0,0
0.78431118262246,451,-1.8196,0,0
0.78431114904482,452,-1.8192,0,0
0.78431111539281,453,-1.8188,0,0
0.78431108166643,454,-1.8184,0,0
0.78431104786568,455,-1.818,0,0
0.78431101399055,456,-1.8176,0,0
0.78431098004106,457,-1.8172,0,0
0.78431094601719,458,-1.8168,0,0
0.78431091191895,459,-1.8164,0,0
0.78431087774634,460,-1.816,0,0
0.78431084349936,461,-1.8156,0,0
0.78431080917801,462,-1.8152,0,0
0.78431077478229,463,-1.8148,0,0
0.78431074031219,464,-1.8144,0,0
0.78431070576773,465,-1.814,0,0
0.78431067114889,466,-1.8136,0,0
0.78431063645568,467,-1.8132,0,0
0.7843106016881,468,-1.8128,0,0
0.78431056684615,469,-1.8124,0,0
0.78431053192982,470,-1.812,0,0
0.78431049693913,471,-1.8116,0,0
0.78431046187406,472,-1.8112,0,0
0.78431042673462,473,-1.8108,0,0
0.78431039152081,474,-1.8104,0,0
0.78431035623263,475,-1.81,0,0
0.78431032087008,476,-1.8096,0,0
0.78431028543315,477,-1.8092,0,0
0.78431024992185,478,-1.8088,0,0
0.78431021433618,479,-1.8084,0,0
0.78431017867614,480,-1.808,0,0
0.78431014294173,481,-1.8076,0,0
0.78431010713295,482,-1.8072,0,0
0.78431007124979,483,-1.8068,0,0
0.78431003529227,484,-1.8064,0,0
0.78430999926037,485,-1.806,0,0
0.7843099631541,486,-1.8056,0,0
0.78430992697345,487,-1.8052,0,0
0.78430989071844,488,-1.8048,0,0
0.78430985438905,489,-1.8044,0,0
0.78430981798529,490,-1.804,0,0
0.78430978150717,491,-1.8036,0,0
0.78430974495466,492,-1.8032,0,0
0.78430970832779,493,-1.8028,0,0
0.78430967162654,494,-1.8024,0,0
0.78430963485093,495,-1.802,0,0
0.78430959800094,496,-1.8016,0,0
0.78430956107657,497,-1.8012,0,0
0.78430952407784,498,-1.8008,0,0
0.78430948700474,499,-1.8004,0,0
0.78430944985726,500,-1.8,0,0
0.78430941263541,501,-1.7996,0,0
0.78430937533919,502,-1.7992,0,0
0.78430933796859,503,-1.7988,0,0
0.78430930052363,504,-1.7984,0,0
0.78430926300429,505,-1.798,0,0
0.78430922541058,506,-1.7976,0,0
0.7843091877425,507,-1.7972,0,0
0.78430915000004,508,-1.7968,0,0
0.78430911218322,509,-1.7964,0,0
0.78430907429202,510,-1.796,0,0
0.78430903632645,511,-1.7956,0,0
0.7843089982865,512,-1.7952,0,0
0.78430896017219,513,-1.7948,0,0
0.7843089219835,514,-1.7944,0,0
0.78430888372044,515,-1.794,0,0
0.78430884538301,516,-1.7936,0,0
0.78430880697121,517,-1.7932,0,0
0.78430876848503,518,-1.7928,0,0
0.78430872992448,519,-1.7924,0,0
0.78430869128956,520,-1.792,0,0
0.78430865258027,521,-1.7916,0,0
0.7843086137966,522,-1.7912,0,0
0.78430857493856,523,-1.7908,0,0
0.78430853600615,524,-1.7904,0,0
0.78430849699937,525,-1.79,0,0
0.78430845791821,526,-1.7896,0,0
0.78430841876268,527,-1.7892,0,0
0.78430837953278,528,-1.7888,0,0
0.78430834022851,529,-1.7884,0,0
0.78430830084986,530,-1.788,0,0
0.78430826139684,531,-1.7876,0,0
0.78430822186945,532,-1.7872,0,0
0.78430818226769,533,-1.7868,0,0
0.78430814259155,534,-1.7864,0,0
0.78430810284105,535,-1.786,0,0
0.78430806301617,536,-1.7856,0,0
0.78430802311691,537,-1.7852,0,0
0.78430798314329,538,-1.7848,0,0
0.78430794309529,539,-1.7844,0,0
0.78430790297291,540,-1.784,0,0
0.78430786277617,541,-1.7836,0,0
0.78430782250505,542,-1.7832,0,0
0.78430778215956,543,-1.7828,0,0
0.7843077417397,544,-1.7824,0,0
0.78430770124546,545,-1.782,0,0
0.78430766067686,546,-1.7816,0,0
0.78430762003387,547,-1.7812,0,0
0.78430757931652,548,-1.7808,0,0
0.78430753852479,549,-1.7804,0,0
0.78430749765869,550,-1.78,0,0
0.78430745671822,551,-1.7796,0,0
0.78430741570338,552,-1.7792,0,0
0.78430737461416,553,-1.7788,0,0
0.78430733345057,554,-1.7784,0,0
0.7843072922126,555,-1.778,0,0
0.78430725090026,556,-1.7776,0,0
0.78430720951355,557,-1.7772,0,0
0.78430716805247,558,-1.7768,0,0
0.78430712651702,559,-1.7764,0,0
0.78430708490719,560,-1.776,0,0
0.78430704322298,561,-1.7756,0,0
0.78430700146441,562,-1.7752,0,0
0.78430695963146,563,-1.7748,0,0
0.78430691772414,564,-1.7744,0,0
0.78430687574244,565,-1.774,0,0
0.78430683368637,566,-1.7736,0,0
0.78430679155593,567,-1.7732,0,0
0.78430674935112,568,-1.7728,0,0
0.78430670707193,569,-1.7724,0,0
0.78430666471837,570,-1.772,0,0
0.78430662229044,571,-1.7716,0,0
0.78430657978813,572,-1.7712,0,0
0.78430653721145,573,-1.7708,0,0
0.7843064945604,574,-1.7704,0,0
0.78430645183497,575,-1.77,0,0
0.78430640903517,576,-1.7696,0,0
0.78430636616099,577,-1.7692,0,0
0.78430632321245,578,-1.7688,0,0
0.78430628018953,579,-1.7684,0,0
0.78430623709223,580,-1.768,0,0
0.78430619392056,581,-1.7676,0,0
0.78430615067452,582,-1.7672,0,0
0.78430610735411,583,-1.7668,0,0
0.78430606395932,584,-1.7664,0,0
0.78430602049016,585,-1.766,0,0
0.78430597694662,586,-1.7656,0,0
0.78430593332872,587,-1.7652,0,0
0.78430588963643,588,-1.7648,0,0
0.78430584586978,589,-1.7644,0,0
0.78430580202875,590,-1.764,0,0
0.78430575811335,591,-1.7636,0,0
0.78430571412357,592,-1.7632,0,0
0.78430567005942,593,-1.7628,0,0
0.78430562592089,594,-1.7624,0,0
0.784305581708,595,-1.762,0,0
0.78430553742073,596,-1.7616,0,0
0.78430549305908,597,-1.7612,0,0
0.78430544862306,598,-1.7608,0,0
0.78430540411267,599,-1.7604,0,0
0.7843053595279,600,-1.76,0,0
0.78430531486876,601,-1.7596,0,0
0.78430527013525,602,-1.7592,0,0
0.78430522532736,603,-1.7588,0,0
0.7843051804451,604,-1.7584,0,0
0.78430513548846,605,-1.758,0,0
0.78430509045745,606,-1.7576,0,0
0.78430504535207,607,-1.7572,0,0
0.78430500017231,608,-1.7568,0,0
0.78430495491818,609,-1.7564,0,0
0.78430490958968,610,-1.756,0,0
0.7843048641868,611,-1.7556,0,0
0.78430481870954,612,-1.7552,0,0
0.78430477315791,613,-1.7548,0,0
0.78430472753191,614,-1.7544,0,0
0.78430468183154,615,-1.754,0,0
0.78430463605679,616,-1.7536,0,0
0.78430459020766,617,-1.7532,0,0
0.78430454428417,618,-1.7528,0,0
0.78430449828629,619,-1.7524,0,0
0.78430445221405,620,-1.752,0,0
0.78430440606743,621,-1.7516,0,0
0.78430435984643,622,-1.7512,0,0
0.78430431355106,623,-1.7508,0,0
0.78430426718132,624,-1.7504,0,0
0.7843042207372,625,-1.75,0,0
0.78430417421871,626,-1.7496,0,0
0.78430412762584,627,-1.7492,0,0
0.7843040809586,628,-1.7488,0,0
0.78430403421699,629,-1.7484,0,0
0.784303987401,630,-1.748,0,0
0.78430394051063,631,-1.7476,0,0
0.78430389354589,632,-1.7472,0,0
0.78430384650678,633,-1.7468,0,0
0.78430379939329,634,-1.7464,0,0
0.78430375220543,635,-1.746,0,0
0.7843037049432,636,-1.7456,0,0
0.78430365760658,637,-1.7452,0,0
0.7843036101956,638,-1.7448,0,0
0.78430356271024,639,-1.7444,0,0
0.7843035151505,640,-1.744,0,0
0.7843034675164,641,-1.7436,0,0
0.78430341980791,642,-1.7432,0,0
0.78430337202505,643,-1.7428,0,0
0.78430332416782,644,-1.7424,0,0
0.78430327623621,645,-1.742,0,0
0.78430322823023,646,-1.7416,0,0
0.78430318014987,647,-1.7412,0,0
0.78430313199514,648,-1.7408,0,0
0.78430308376603,649,-1.7404,0,0
0.78430303546255,650,-1.74,0,0
0.78430298708469,651,-1.7396,0,0
0.78430293863246,652,-1.7392,0,0
0.78430289010586,653,-1.7388,0,0
0.78430284150488,654,-1.7384,0,0
0.78430279282952,655,-1.738,0,0
0.78430274407979,656,-1.7376,0,0
0.78430269525568,657,-1.7372,0,0
0.7843026463572,658,-1.7368,0,0
0.78430259738434,659,-1.7364,0,0
0.78430254833711,660,-1.736,0,0
0.78430249921551,661,-1.7356,0,0
0.78430245001953,662,-1.7352,0,0
0.78430240074917,663,-1.7348,0,0
0.78430235140444,664,-1.7344,0,0
0.78430230198533,665,-1.734,0,0
0.78430225249185,666,-1.7336,0,0
0.78430220292399,667,-1.7332,0,0
0.78430215328176,668,-1.7328,0,0
0.78430210356515,669,-1.7324,0,0
0.78430205377417,670,-1.732,0,0
0.78430200390881,671,-1.7316,0,0
0.78430195396908,672,-1.7312,0,0
0.78430190395497,673,-1.7308,0,0
0.78430185386649,674,-1.7304,0,0
0.78430180370363,675,-1.73,0,0
0.7843017534664,676,-1.7296,0,0
0.78430170315479,677,-1.7292,0,0
0.7843016527688,678,-1.7288,0,0
0.78430160230844,679,-1.7284,0,0
0.7843015517737,680,-1.728,0,0
0.78430150116459,681,-1.7276,0,0
0.78430145048111,682,-1.7272,0,0
0.78430139972324,683,-1.7268,0,0
0.78430134889101,684,-1.7264,0,0
0.78430129798439,685,-1.726,0,0
0.7843012470034,686,-1.7256,0,0
0.78430119594804,687,-1.7252,0,0
0.7843011448183,688,-1.7248,0,0
0.78430109361418,689,-1.7244,0,0
0.78430104233569,690,-1.724,0,0
0.78430099098282,691,-1.7236,0,0
0.78430093955558,692,-1.7232,0,0
0.78430088805396,693,-1.7228,0,0
0.78430083647796,694,-1.7224,0,0
0.78430078482759,695,-1.722,0,0
0.78430073310285,696,-1.7216,0,0
0.78430068130372,697,-1.7212,0,0
0.78430062943023,698,-1.7208,0,0
0.78430057748235,699,-1.7204,0,0
0.7843005254601,700,-1.72,0,0
0.78430047336348,701,-1.7196,0,0
0.78430042119248,702,-1.7192,0,0
0.7843003689471,703,-1.7188,0,0
0.78430031662734,704,-1.7184,0,0
0.78430026423321,705,-1.718,0,0
