cp,id,x,y,z
0.14632499295352,5232,0.0464,0,0
0.1463250504551,5233,0.0466,0,0
0.14632510795667,5234,0.0468,0,0
0.14632516545823,5235,0.047,0,0
0.14632522295977,5236,0.0472,0,0
0.1463252804613,5237,0.0474,0,0
0.14632533796281,5238,0.0476,0,0
0.1463253954643,5239,0.0478,0,0
0.14632545296579,5240,0.048,0,0
0.14632551046725,5241,0.0482,0,0
0.14632556796871,5242,0.0484,0,0
0.14632562547014,5243,0.0486,0,0
0.14632568297157,5244,0.0488,0,0
0.14632574047298,5245,0.049,0,0
0.14632579797437,5246,0.0492,0,0
0.14632585547575,5247,0.0494,0,0
0.14632591297712,5248,0.0496,0,0
0.14632597047847,5249,0.0498,0,0
0.1463260279798,5250,0.05,0,0
0.14632608548112,5251,0.0502,0,0
0.14632614298243,5252,0.0504,0,0
0.14632620048372,5253,0.0506,0,0
0.146326257985,5254,0.0508,0,0
0.14632631548626,5255,0.051,0,0
0.14632637298751,5256,0.0512,0,0
0.14632643048874,5257,0.0514,0,0
0.14632648798996,5258,0.0516,0,0
0.14632654549116,5259,0.0518,0,0
0.14632660299235,5260,0.052,0,0
0.14632666049352,5261,0.0522,0,0
0.14632671799468,5262,0.0524,0,0
0.14632677549583,5263,0.0526,0,0
0.14632683299696,5264,0.0528,0,0
0.14632689049807,5265,0.053,0,0
0.14632694799918,5266,0.0532,0,0
0.14632700550026,5267,0.0534,0,0
0.14632706300133,5268,0.0536,0,0
0.14632712050239,5269,0.0538,0,0
0.14632717800343,5270,0.054,0,0
0.14632723550446,5271,0.0542,0,0
0.14632729300547,5272,0.0544,0,0
0.14632735050647,5273,0.0546,0,0
0.14632740800746,5274,0.0548,0,0
0.14632746550842,5275,0.055,0,0
0.14632752300938,5276,0.0552,0,0
0.14632758051032,5277,0.0554,0,0
0.14632763801124,5278,0.0556,0,0
0.14632769551215,5279,0.0558,0,0
0.14632775301305,5280,0.056,0,0
0.14632781051393,5281,0.0562,0,0
0.1463278680148,5282,0.0564,0,0
0.14632792551565,5283,0.0566,0,0
0.14632798301649,5284,0.0568,0,0
0.14632804051731,5285,0.057,0,0
0.14632809801812,5286,0.0572,0,0
0.14632815551891,5287,0.0574,0,0
0.14632821301969,5288,0.0576,0,0
0.14632827052045,5289,0.0578,0,0
0.1463283280212,5290,0.058,0,0
0.14632838552194,5291,0.0582,0,0
0.14632844302266,5292,0.0584,0,0
0.14632850052336,5293,0.0586,0,0
0.14632855802405,5294,0.0588,0,0
0.14632861552473,5295,0.059,0,0
0.14632867302539,5296,0.0592,0,0
0.14632873052604,5297,0.0594,0,0
0.14632878802667,5298,0.0596,0,0
0.14632884552729,5299,0.0598,0,0
0.14632890302789,5300,0.06,0,0
0.14632896052848,5301,0.0602,0,0
0.14632901802905,5302,0.0604,0,0
0.14632907552961,5303,0.0606,0,0
0.14632913303016,5304,0.0608,0,0
0.14632919053069,5305,0.061,0,0
0.1463292480312,5306,0.0612,0,0
0.1463293055317,5307,0.0614,0,0
0.14632936303219,5308,0.0616,0,0
0.14632942053266,5309,0.0618,0,0
0.14632947803312,5310,0.062,0,0
0.14632953553356,5311,0.0622,0,0
0.14632959303399,5312,0.0624,0,0
0.1463296505344,5313,0.0626,0,0
0.1463297080348,5314,0.0628,0,0
0.14632976553518,5315,0.063,0,0
0.14632982303555,5316,0.0632,0,0
0.14632988053591,5317,0.0634,0,0
0.14632993803625,5318,0.0636,0,0
0.14632999553657,5319,0.0638,0,0
0.14633005303688,5320,0.064,0,0
0.14633011053718,5321,0.0642,0,0
0.14633016803746,5322,0.0644,0,0
0.14633022553772,5323,0.0646,0,0
0.14633028303798,5324,0.0648,0,0
0.14633034053821,5325,0.065,0,0
0.14633039803844,5326,0.0652,0,0
0.14633045553865,5327,0.0654,0,0
0.14633051303884,5328,0.0656,0,0
0.14633057053902,5329,0.0658,0,0
0.14633062803918,5330,0.066,0,0
0.14633068553933,5331,0.0662,0,0
0.14633074303947,5332,0.0664,0,0
0.14633080053959,5333,0.0666,0,0
0.14633085803969,5334,0.0668,0,0
0.14633091553979,5335,0.067,0,0
0.14633097303986,5336,0.0672,0,0
0.14633103053992,5337,0.0674,0,0
0.14633108803997,5338,0.0676,0,0
0.14633114554001,5339,0.0678,0,0
0.14633120304002,5340,0.068,0,0
0.14633126054003,5341,0.0682,0,0
0.14633131804002,5342,0.0684,0,0
0.14633137553999,5343,0.0686,0,0
0.14633143303995,5344,0.0688,0,0
0.1463314905399,5345,0.069,0,0
0.14633154803983,5346,0.0692,0,0
0.14633160553974,5347,0.0694,0,0
0.14633166303965,5348,0.0696,0,0
0.14633172053953,5349,0.0698,0,0
0.14633177803941,5350,0.07,0,0
0.14633183553926,5351,0.0702,0,0
0.14633189303911,5352,0.0704,0,0
0.14633195053893,5353,0.0706,0,0
0.14633200803875,5354,0.0708,0,0
0.14633206553855,5355,0.071,0,0
0.14633212303833,5356,0.0712,0,0
0.1463321805381,5357,0.0714,0,0
0.14633223803786,5358,0.0716,0,0
0.1463322955376,5359,0.0718,0,0
0.14633235303733,5360,0.072,0,0
0.14633241053704,5361,0.0722,0,0
0.14633246803674,5362,0.0724,0,0
0.14633252553642,5363,0.0726,0,0
0.14633258303609,5364,0.0728,0,0
0.14633264053574,5365,0.073,0,0
0.14633269803538,5366,0.0732,0,0
0.146332755535,5367,0.0734,0,0
0.14633281303461,5368,0.0736,0,0
0.14633287053421,5369,0.0738,0,0
0.14633292803379,5370,0.074,0,0
0.14633298553336,5371,0.0742,0,0
0.14633304303291,5372,0.0744,0,0
0.14633310053245,5373,0.0746,0,0
0.14633315803197,5374,0.0748,0,0
0.14633321553148,5375,0.075,0,0
0.14633327303097,5376,0.0752,0,0
0.14633333053045,5377,0.0754,0,0
0.14633338802991,5378,0.0756,0,0
0.14633344552936,5379,0.0758,0,0
0.1463335030288,5380,0.076,0,0
0.14633356052822,5381,0.0762,0,0
0.14633361802762,5382,0.0764,0,0
0.14633367552701,5383,0.0766,0,0
0.14633373302639,5384,0.0768,0,0
0.14633379052575,5385,0.077,0,0
0.1463338480251,5386,0.0772,0,0
0.14633390552443,5387,0.0774,0,0
0.14633396302375,5388,0.0776,0,0
0.14633402052306,5389,0.0778,0,0
0.14633407802235,5390,0.078,0,0
0.14633413552162,5391,0.0782,0,0
0.14633419302088,5392,0.0784,0,0
0.14633425052013,5393,0.0786,0,0
0.14633430801936,5394,0.0788,0,0
0.14633436551857,5395,0.079,0,0
0.14633442301778,5396,0.0792,0,0
0.14633448051696,5397,0.0794,0,0
0.14633453801614,5398,0.0796,0,0
0.14633459551529,5399,0.0798,0,0
0.14633465301444,5400,0.08,0,0
0.14633471051357,5401,0.0802,0,0
0.14633476801268,5402,0.0804,0,0
0.14633482551178,5403,0.0806,0,0
0.14633488301087,5404,0.0808,0,0
0.14633494050994,5405,0.081,0,0
0.146334998009,5406,0.0812,0,0
0.14633505550804,5407,0.0814,0,0
0.14633511300707,5408,0.0816,0,0
0.14633517050608,5409,0.0818,0,0
0.14633522800508,5410,0.082,0,0
0.14633528550406,5411,0.0822,0,0
0.14633534300303,5412,0.0824,0,0
0.14633540050198,5413,0.0826,0,0
0.14633545800092,5414,0.0828,0,0
0.14633551549985,5415,0.083,0,0
0.14633557299876,5416,0.0832,0,0
0.14633563049766,5417,0.0834,0,0
0.14633568799654,5418,0.0836,0,0
0.14633574549541,5419,0.0838,0,0
0.14633580299426,5420,0.084,0,0
0.1463358604931,5421,0.0842,0,0
0.14633591799192,5422,0.0844,0,0
0.14633597549073,5423,0.0846,0,0
0.14633603298953,5424,0.0848,0,0
0.14633609048831,5425,0.085,0,0
0.14633614798707,5426,0.0852,0,0
0.14633620548582,5427,0.0854,0,0
0.14633626298456,5428,0.0856,0,0
0.14633632048328,5429,0.0858,0,0
0.14633637798199,5430,0.086,0,0
0.14633643548068,5431,0.0862,0,0
0.14633649297936,5432,0.0864,0,0
0.14633655047803,5433,0.0866,0,0
0.14633660797668,5434,0.0868,0,0
0.14633666547531,5435,0.087,0,0
0.14633672297393,5436,0.0872,0,0
0.14633678047254,5437,0.0874,0,0
0.14633683797113,5438,0.0876,0,0
0.14633689546971,5439,0.0878,0,0
0.14633695296827,5440,0.088,0,0
0.14633701046682,5441,0.0882,0,0
0.14633706796535,5442,0.0884,0,0
0.14633712546387,5443,0.0886,0,0
0.14633718296237,5444,0.0888,0,0
0.14633724046086,5445,0.089,0,0
0.14633729795934,5446,0.0892,0,0
0.1463373554578,5447,0.0894,0,0
0.14633741295625,5448,0.0896,0,0
0.14633747045468,5449,0.0898,0,0
0.14633752795309,5450,0.09,0,0
0.1463375854515,5451,0.0902,0,0
0.14633764294989,5452,0.0904,0,0
0.14633770044826,5453,0.0906,0,0
0.14633775794662,5454,0.0908,0,0
0.14633781544496,5455,0.091,0,0
0.14633787294329,5456,0.0912,0,0
0.14633793044161,5457,0.0914,0,0
0.14633798793991,5458,0.0916,0,0
0.1463380454382,5459,0.0918,0,0
0.14633810293647,5460,0.092,0,0
0.14633816043473,5461,0.0922,0,0
0.14633821793297,5462,0.0924,0,0
0.1463382754312,5463,0.0926,0,0
0.14633833292941,5464,0.0928,0,0
0.14633839042761,5465,0.093,0,0
0.1463384479258,5466,0.0932,0,0
0.14633850542397,5467,0.0934,0,0
0.14633856292213,5468,0.0936,0,0
0.14633862042027,5469,0.0938,0,0
0.1463386779184,5470,0.094,0,0
0.14633873541651,5471,0.0942,0,0
0.14633879291461,5472,0.0944,0,0
0.14633885041269,5473,0.0946,0,0
0.14633890791076,5474,0.0948,0,0
0.14633896540881,5475,0.095,0,0
0.14633902290685,5476,0.0952,0,0
0.14633908040488,5477,0.0954,0,0
0.14633913790289,5478,0.0956,0,0
0.14633919540089,5479,0.0958,0,0
0.14633925289887,5480,0.096,0,0
0.14633931039684,5481,0.0962,0,0
0.14633936789479,5482,0.0964,0,0
0.14633942539273,5483,0.0966,0,0
0.14633948289066,5484,0.0968,0,0
0.14633954038857,5485,0.097,0,0
0.14633959788646,5486,0.0972,0,0
0.14633965538434,5487,0.0974,0,0
0.14633971288221,5488,0.0976,0,0
0.14633977038006,5489,0.0978,0,0
0.1463398278779,5490,0.098,0,0
0.14633988537572,5491,0.0982,0,0
0.14633994287353,5492,0.0984,0,0
0.14634000037133,5493,0.0986,0,0
0.14634005786911,5494,0.0988,0,0
0.14634011536687,5495,0.099,0,0
0.14634017286462,5496,0.0992,0,0
0.14634023036236,5497,0.0994,0,0
0.14634028786008,5498,0.0996,0,0
0.14634034535779,5499,0.0998,0,0
0.14634040285548,5500,0.1,0,0
0.14634046035316,5501,0.1002,0,0
0.14634051785082,5502,0.1004,0,0
0.14634057534847,5503,0.1006,0,0
0.14634063284611,5504,0.1008,0,0
0.14634069034373,5505,0.101,0,0
0.14634074784134,5506,0.1012,0,0
0.14634080533893,5507,0.1014,0,0
0.1463408628365,5508,0.1016,0,0
0.14634092033407,5509,0.1018,0,0
0.14634097783162,5510,0.102,0,0
0.14634103532915,5511,0.1022,0,0
0.14634109282667,5512,0.1024,0,0
0.14634115032417,5513,0.1026,0,0
0.14634120782167,5514,0.1028,0,0
0.14634126531914,5515,0.103,0,0
0.1463413228166,5516,0.1032,0,0
0.14634138031405,5517,0.1034,0,0
0.14634143781148,5518,0.1036,0,0
0.1463414953089,5519,0.1038,0,0
0.14634155280631,5520,0.104,0,0
0.1463416103037,5521,0.1042,0,0
0.14634166780107,5522,0.1044,0,0
0.14634172529843,5523,0.1046,0,0
0.14634178279578,5524,0.1048,0,0
0.14634184029311,5525,0.105,0,0
0.14634189779043,5526,0.1052,0,0
0.14634195528773,5527,0.1054,0,0
0.14634201278502,5528,0.1056,0,0
0.14634207028229,5529,0.1058,0,0
0.14634212777955,5530,0.106,0,0
0.1463421852768,5531,0.1062,0,0
0.14634224277403,5532,0.1064,0,0
0.14634230027124,5533,0.1066,0,0
0.14634235776845,5534,0.1068,0,0
0.14634241526563,5535,0.107,0,0
0.14634247276281,5536,0.1072,0,0
0.14634253025996,5537,0.1074,0,0
0.14634258775711,5538,0.1076,0,0
0.14634264525424,5539,0.1078,0,0
0.14634270275135,5540,0.108,0,0
0.14634276024845,5541,0.1082,0,0
0.14634281774554,5542,0.1084,0,0
0.14634287524261,5543,0.1086,0,0
0.14634293273967,5544,0.1088,0,0
0.14634299023671,5545,0.109,0,0
0.14634304773374,5546,0.1092,0,0
0.14634310523076,5547,0.1094,0,0
0.14634316272776,5548,0.1096,0,0
0.14634322022474,5549,0.1098,0,0
0.14634327772171,5550,0.11,0,0
0.14634333521867,5551,0.1102,0,0
0.14634339271561,5552,0.1104,0,0
0.14634345021254,5553,0.1106,0,0
0.14634350770945,5554,0.1108,0,0
0.14634356520635,5555,0.111,0,0
0.14634362270324,5556,0.1112,0,0
0.14634368020011,5557,0.1114,0,0
0.14634373769696,5558,0.1116,0,0
0.1463437951938,5559,0.1118,0,0
0.14634385269063,5560,0.112,0,0
0.14634391018744,5561,0.1122,0,0
0.14634396768424,5562,0.1124,0,0
0.14634402518103,5563,0.1126,0,0
0.1463440826778,5564,0.1128,0,0
0.14634414017455,5565,0.113,0,0
0.14634419767129,5566,0.1132,0,0
0.14634425516802,5567,0.1134,0,0
0.14634431266473,5568,0.1136,0,0
0.14634437016143,5569,0.1138,0,0
0.14634442765811,5570,0.114,0,0
0.14634448515478,5571,0.1142,0,0
0.14634454265143,5572,0.1144,0,0
0.14634460014807,5573,0.1146,0,0
0.1463446576447,5574,0.1148,0,0
0.14634471514131,5575,0.115,0,0
0.1463447726379,5576,0.1152,0,0
0.14634483013449,5577,0.1154,0,0
0.14634488763106,5578,0.1156,0,0
0.14634494512761,5579,0.1158,0,0
0.14634500262415,5580,0.116,0,0
0.14634506012067,5581,0.1162,0,0
0.14634511761718,5582,0.1164,0,0
0.14634517511368,5583,0.1166,0,0
0.14634523261016,5584,0.1168,0,0
0.14634529010663,5585,0.117,0,0
0.14634534760308,5586,0.1172,0,0
0.14634540509952,5587,0.1174,0,0
0.14634546259594,5588,0.1176,0,0
0.14634552009235,5589,0.1178,0,0
0.14634557758875,5590,0.118,0,0
0.14634563508513,5591,0.1182,0,0
0.14634569258149,5592,0.1184,0,0
0.14634575007785,5593,0.1186,0,0
0.14634580757418,5594,0.1188,0,0
0.14634586507051,5595,0.119,0,0
0.14634592256682,5596,0.1192,0,0
0.14634598006311,5597,0.1194,0,0
0.14634603755939,5598,0.1196,0,0
0.14634609505566,5599,0.1198,0,0
0.14634615255191,5600,0.12,0,0
0.14634621004815,5601,0.1202,0,0
0.14634626754437,5602,0.1204,0,0
0.14634632504058,5603,0.1206,0,0
0.14634638253677,5604,0.1208,0,0
0.14634644003295,5605,0.121,0,0
0.14634649752912,5606,0.1212,0,0
0.14634655502527,5607,0.1214,0,0
0.14634661252141,5608,0.1216,0,0
0.14634667001753,5609,0.1218,0,0
0.14634672751364,5610,0.122,0,0
0.14634678500973,5611,0.1222,0,0
0.14634684250581,5612,0.1224,0,0
0.14634690000187,5613,0.1226,0,0
0.14634695749792,5614,0.1228,0,0
0.14634701499396,5615,0.123,0,0
0.14634707248998,5616,0.1232,0,0
0.14634712998599,5617,0.1234,0,0
0.14634718748198,5618,0.1236,0,0
0.14634724497796,5619,0.1238,0,0
0.14634730247393,5620,0.124,0,0
0.14634735996988,5621,0.1242,0,0
0.14634741746581,5622,0.1244,0,0
0.14634747496173,5623,0.1246,0,0
0.14634753245764,5624,0.1248,0,0
0.14634758995353,5625,0.125,0,0
0.14634764744941,5626,0.1252,0,0
0.14634770494528,5627,0.1254,0,0
0.14634776244113,5628,0.1256,0,0
0.14634781993696,5629,0.1258,0,0
0.14634787743278,5630,0.126,0,0
0.14634793492859,5631,0.1262,0,0
0.14634799242438,5632,0.1264,0,0
0.14634804992016,5633,0.1266,0,0
0.14634810741592,5634,0.1268,0,0
0.14634816491167,5635,0.127,0,0
0.14634822240741,5636,0.1272,0,0
0.14634827990313,5637,0.1274,0,0
0.14634833739884,5638,0.1276,0,0
0.14634839489453,5639,0.1278,0,0
0.14634845239021,5640,0.128,0,0
0.14634850988587,5641,0.1282,0,0
0.14634856738152,5642,0.1284,0,0
0.14634862487715,5643,0.1286,0,0
0.14634868237277,5644,0.1288,0,0
0.14634873986838,5645,0.129,0,0
0.14634879736397,5646,0.1292,0,0
0.14634885485955,5647,0.1294,0,0
0.14634891235511,5648,0.1296,0,0
0.14634896985066,5649,0.1298,0,0
0.1463490273462,5650,0.13,0,0
0.14634908484172,5651,0.1302,0,0
0.14634914233722,5652,0.1304,0,0
0.14634919983272,5653,0.1306,0,0
0.14634925732819,5654,0.1308,0,0
0.14634931482366,5655,0.131,0,0
0.14634937231911,5656,0.1312,0,0
0.14634942981454,5657,0.1314,0,0
0.14634948730996,5658,0.1316,0,0
0.14634954480537,5659,0.1318,0,0
0.14634960230076,5660,0.132,0,0
0.14634965979613,5661,0.1322,0,0
0.1463497172915,5662,0.1324,0,0
0.14634977478685,5663,0.1326,0,0
0.14634983228218,5664,0.1328,0,0
0.1463498897775,5665,0.133,0,0
0.14634994727281,5666,0.1332,0,0
0.1463500047681,5667,0.1334,0,0
0.14635006226338,5668,0.1336,0,0
0.14635011975864,5669,0.1338,0,0
0.14635017725389,5670,0.134,0,0
0.14635023474912,5671,0.1342,0,0
0.14635029224434,5672,0.1344,0,0
0.14635034973955,5673,0.1346,0,0
0.14635040723474,5674,0.1348,0,0
0.14635046472992,5675,0.135,0,0
0.14635052222508,5676,0.1352,0,0
0.14635057972023,5677,0.1354,0,0
0.14635063721536,5678,0.1356,0,0
0.14635069471048,5679,0.1358,0,0
0.14635075220559,5680,0.136,0,0
0.14635080970068,5681,0.1362,0,0
0.14635086719576,5682,0.1364,0,0
0.14635092469082,5683,0.1366,0,0
0.14635098218587,5684,0.1368,0,0
0.1463510396809,5685,0.137,0,0
0.14635109717592,5686,0.1372,0,0
0.14635115467093,5687,0.1374,0,0
0.14635121216592,5688,0.1376,0,0
0.1463512696609,5689,0.1378,0,0
0.14635132715586,5690,0.138,0,0
0.14635138465081,5691,0.1382,0,0
0.14635144214574,5692,0.1384,0,0
0.14635149964066,5693,0.1386,0,0
0.14635155713557,5694,0.1388,0,0
0.14635161463046,5695,0.139,0,0
0.14635167212534,5696,0.1392,0,0
