cm,id,x,y,z
0.20711098699283,5152,0.0304,0,0
0.20711098236542,5153,0.0306,0,0
0.20711097773803,5154,0.0308,0,0
0.20711097311067,5155,0.031,0,0
0.20711096848332,5156,0.0312,0,0
0.207110963856,5157,0.0314,0,0
0.2071109592287,5158,0.0316,0,0
0.20711095460142,5159,0.0318,0,0
0.20711094997416,5160,0.032,0,0
0.20711094534692,5161,0.0322,0,0
0.20711094071971,5162,0.0324,0,0
0.20711093609251,5163,0.0326,0,0
0.20711093146534,5164,0.0328,0,0
0.20711092683819,5165,0.033,0,0
0.20711092221106,5166,0.0332,0,0
0.20711091758395,5167,0.0334,0,0
0.20711091295687,5168,0.0336,0,0
0.2071109083298,5169,0.0338,0,0
0.20711090370276,5170,0.034,0,0
0.20711089907573,5171,0.0342,0,0
0.20711089444873,5172,0.0344,0,0
0.20711088982175,5173,0.0346,0,0
0.20711088519479,5174,0.0348,0,0
0.20711088056786,5175,0.035,0,0
0.20711087594094,5176,0.0352,0,0
0.20711087131405,5177,0.0354,0,0
0.20711086668717,5178,0.0356,0,0
0.20711086206032,5179,0.0358,0,0
0.20711085743349,5180,0.036,0,0
0.20711085280668,5181,0.0362,0,0
0.2071108481799,5182,0.0364,0,0
0.20711084355313,5183,0.0366,0,0
0.20711083892638,5184,0.0368,0,0
0.20711083429966,5185,0.037,0,0
0.20711082967296,5186,0.0372,0,0
0.20711082504628,5187,0.0374,0,0
0.20711082041962,5188,0.0376,0,0
0.20711081579298,5189,0.0378,0,0
0.20711081116636,5190,0.038,0,0
0.20711080653977,5191,0.0382,0,0
0.20711080191319,5192,0.0384,0,0
0.20711079728664,5193,0.0386,0,0
0.20711079266011,5194,0.0388,0,0
0.2071107880336,5195,0.039,0,0
0.20711078340711,5196,0.0392,0,0
0.20711077878064,5197,0.0394,0,0
0.2071107741542,5198,0.0396,0,0
0.20711076952777,5199,0.0398,0,0
0.20711076490137,5200,0.04,0,0
0.20711076027498,5201,0.0402,0,0
0.20711075564862,5202,0.0404,0,0
0.20711075102228,5203,0.0406,0,0
0.20711074639596,5204,0.0408,0,0
0.20711074176967,5205,0.041,0,0
0.20711073714339,5206,0.0412,0,0
0.20711073251713,5207,0.0414,0,0
0.2071107278909,5208,0.0416,0,0
0.20711072326469,5209,0.0418,0,0
0.2071107186385,5210,0.042,0,0
0.20711071401233,5211,0.0422,0,0
0.20711070938618,5212,0.0424,0,0
0.20711070476005,5213,0.0426,0,0
0.20711070013394,5214,0.0428,0,0
0.20711069550786,5215,0.043,0,0
0.20711069088179,5216,0.0432,0,0
0.20711068625575,5217,0.0434,0,0
0.20711068162973,5218,0.0436,0,0
0.20711067700373,5219,0.0438,0,0
0.20711067237775,5220,0.044,0,0
0.20711066775179,5221,0.0442,0,0
0.20711066312585,5222,0.0444,0,0
0.20711065849994,5223,0.0446,0,0
0.20711065387404,5224,0.0448,0,0
0.20711064924817,5225,0.045,0,0
0.20711064462232,5226,0.0452,0,0
0.20711063999648,5227,0.0454,0,0
0.20711063537067,5228,0.0456,0,0
0.20711063074489,5229,0.0458,0,0
0.20711062611912,5230,0.046,0,0
0.20711062149337,5231,0.0462,0,0
0.20711061686765,5232,0.0464,0,0
0.20711061224194,5233,0.0466,0,0
0.20711060761626,5234,0.0468,0,0
0.2071106029906,5235,0.047,0,0
0.20711059836495,5236,0.0472,0,0
0.20711059373933,5237,0.0474,0,0
0.20711058911374,5238,0.0476,0,0
0.20711058448816,5239,0.0478,0,0
0.2071105798626,5240,0.048,0,0
0.20711057523707,5241,0.0482,0,0
0.20711057061155,5242,0.0484,0,0
0.20711056598606,5243,0.0486,0,0
0.20711056136058,5244,0.0488,0,0
0.20711055673513,5245,0.049,0,0
0.2071105521097,5246,0.0492,0,0
0.20711054748429,5247,0.0494,0,0
0.20711054285891,5248,0.0496,0,0
0.20711053823354,5249,0.0498,0,0
0.20711053360819,5250,0.05,0,0
0.20711052898287,5251,0.0502,0,0
0.20711052435756,5252,0.0504,0,0
0.20711051973228,5253,0.0506,0,0
0.20711051510702,5254,0.0508,0,0
0.20711051048178,5255,0.051,0,0
0.20711050585656,5256,0.0512,0,0
0.20711050123136,5257,0.0514,0,0
0.20711049660618,5258,0.0516,0,0
0.20711049198102,5259,0.0518,0,0
0.20711048735589,5260,0.052,0,0
0.20711048273077,5261,0.0522,0,0
0.20711047810568,5262,0.0524,0,0
0.20711047348061,5263,0.0526,0,0
0.20711046885556,5264,0.0528,0,0
0.20711046423052,5265,0.053,0,0
0.20711045960551,5266,0.0532,0,0
0.20711045498053,5267,0.0534,0,0
0.20711045035556,5268,0.0536,0,0
0.20711044573061,5269,0.0538,0,0
0.20711044110568,5270,0.054,0,0
0.20711043648078,5271,0.0542,0,0
0.2071104318559,5272,0.0544,0,0
0.20711042723103,5273,0.0546,0,0
0.20711042260619,5274,0.0548,0,0
0.20711041798137,5275,0.055,0,0
0.20711041335657,5276,0.0552,0,0
0.20711040873179,5277,0.0554,0,0
0.20711040410703,5278,0.0556,0,0
0.20711039948229,5279,0.0558,0,0
0.20711039485758,5280,0.056,0,0
0.20711039023288,5281,0.0562,0,0
0.2071103856082,5282,0.0564,0,0
0.20711038098355,5283,0.0566,0,0
0.20711037635892,5284,0.0568,0,0
0.20711037173431,5285,0.057,0,0
0.20711036710971,5286,0.0572,0,0
0.20711036248514,5287,0.0574,0,0
0.20711035786059,5288,0.0576,0,0
0.20711035323607,5289,0.0578,0,0
0.20711034861156,5290,0.058,0,0
0.20711034398707,5291,0.0582,0,0
0.2071103393626,5292,0.0584,0,0
0.20711033473816,5293,0.0586,0,0
0.20711033011373,5294,0.0588,0,0
0.20711032548933,5295,0.059,0,0
0.20711032086495,5296,0.0592,0,0
0.20711031624059,5297,0.0594,0,0
0.20711031161625,5298,0.0596,0,0
0.20711030699193,5299,0.0598,0,0
0.20711030236763,5300,0.06,0,0
0.20711029774335,5301,0.0602,0,0
0.20711029311909,5302,0.0604,0,0
0.20711028849485,5303,0.0606,0,0
0.20711028387064,5304,0.0608,0,0
0.20711027924644,5305,0.061,0,0
0.20711027462227,5306,0.0612,0,0
0.20711026999811,5307,0.0614,0,0
0.20711026537398,5308,0.0616,0,0
0.20711026074987,5309,0.0618,0,0
0.20711025612578,5310,0.062,0,0
0.20711025150171,5311,0.0622,0,0
0.20711024687766,5312,0.0624,0,0
0.20711024225363,5313,0.0626,0,0
0.20711023762962,5314,0.0628,0,0
0.20711023300563,5315,0.063,0,0
0.20711022838166,5316,0.0632,0,0
0.20711022375772,5317,0.0634,0,0
0.20711021913379,5318,0.0636,0,0
0.20711021450989,5319,0.0638,0,0
0.207110209886,5320,0.064,0,0
0.20711020526214,5321,0.0642,0,0
0.2071102006383,5322,0.0644,0,0
0.20711019601448,5323,0.0646,0,0
0.20711019139067,5324,0.0648,0,0
0.20711018676689,5325,0.065,0,0
0.20711018214314,5326,0.0652,0,0
0.2071101775194,5327,0.0654,0,0
0.20711017289568,5328,0.0656,0,0
0.20711016827198,5329,0.0658,0,0
0.2071101636483,5330,0.066,0,0
0.20711015902465,5331,0.0662,0,0
0.20711015440101,5332,0.0664,0,0
0.2071101497774,5333,0.0666,0,0
0.2071101451538,5334,0.0668,0,0
0.20711014053023,5335,0.067,0,0
0.20711013590668,5336,0.0672,0,0
0.20711013128315,5337,0.0674,0,0
0.20711012665963,5338,0.0676,0,0
0.20711012203614,5339,0.0678,0,0
0.20711011741267,5340,0.068,0,0
0.20711011278922,5341,0.0682,0,0
0.20711010816579,5342,0.0684,0,0
0.20711010354239,5343,0.0686,0,0
0.207110098919,5344,0.0688,0,0
0.20711009429563,5345,0.069,0,0
0.20711008967229,5346,0.0692,0,0
0.20711008504896,5347,0.0694,0,0
0.20711008042566,5348,0.0696,0,0
0.20711007580237,5349,0.0698,0,0
0.20711007117911,5350,0.07,0,0
0.20711006655586,5351,0.0702,0,0
0.20711006193264,5352,0.0704,0,0
0.20711005730944,5353,0.0706,0,0
0.20711005268626,5354,0.0708,0,0
0.2071100480631,5355,0.071,0,0
0.20711004343996,5356,0.0712,0,0
0.20711003881684,5357,0.0714,0,0
0.20711003419374,5358,0.0716,0,0
0.20711002957066,5359,0.0718,0,0
0.2071100249476,5360,0.072,0,0
0.20711002032456,5361,0.0722,0,0
0.20711001570155,5362,0.0724,0,0
0.20711001107855,5363,0.0726,0,0
0.20711000645557,5364,0.0728,0,0
0.20711000183262,5365,0.073,0,0
0.20710999720968,5366,0.0732,0,0
0.20710999258677,5367,0.0734,0,0
0.20710998796388,5368,0.0736,0,0
0.207109983341,5369,0.0738,0,0
0.20710997871815,5370,0.074,0,0
0.20710997409532,5371,0.0742,0,0
0.20710996947251,5372,0.0744,0,0
0.20710996484971,5373,0.0746,0,0
0.20710996022694,5374,0.0748,0,0
0.20710995560419,5375,0.075,0,0
0.20710995098146,5376,0.0752,0,0
0.20710994635875,5377,0.0754,0,0
0.20710994173607,5378,0.0756,0,0
0.2071099371134,5379,0.0758,0,0
0.20710993249075,5380,0.076,0,0
0.20710992786812,5381,0.0762,0,0
0.20710992324551,5382,0.0764,0,0
0.20710991862293,5383,0.0766,0,0
0.20710991400036,5384,0.0768,0,0
0.20710990937782,5385,0.077,0,0
0.20710990475529,5386,0.0772,0,0
0.20710990013279,5387,0.0774,0,0
0.2071098955103,5388,0.0776,0,0
0.20710989088784,5389,0.0778,0,0
0.2071098862654,5390,0.078,0,0
0.20710988164297,5391,0.0782,0,0
0.20710987702057,5392,0.0784,0,0
0.20710987239819,5393,0.0786,0,0
0.20710986777583,5394,0.0788,0,0
0.20710986315349,5395,0.079,0,0
0.20710985853116,5396,0.0792,0,0
0.20710985390886,5397,0.0794,0,0
0.20710984928658,5398,0.0796,0,0
0.20710984466432,5399,0.0798,0,0
0.20710984004209,5400,0.08,0,0
0.20710983541987,5401,0.0802,0,0
0.20710983079767,5402,0.0804,0,0
0.20710982617549,5403,0.0806,0,0
0.20710982155333,5404,0.0808,0,0
0.20710981693119,5405,0.081,0,0
0.20710981230908,5406,0.0812,0,0
0.20710980768698,5407,0.0814,0,0
0.2071098030649,5408,0.0816,0,0
0.20710979844285,5409,0.0818,0,0
0.20710979382081,5410,0.082,0,0
0.2071097891988,5411,0.0822,0,0
0.2071097845768,5412,0.0824,0,0
0.20710977995483,5413,0.0826,0,0
0.20710977533287,5414,0.0828,0,0
0.20710977071094,5415,0.083,0,0
0.20710976608903,5416,0.0832,0,0
0.20710976146713,5417,0.0834,0,0
0.20710975684526,5418,0.0836,0,0
0.20710975222341,5419,0.0838,0,0
0.20710974760157,5420,0.084,0,0
0.20710974297976,5421,0.0842,0,0
0.20710973835797,5422,0.0844,0,0
0.2071097337362,5423,0.0846,0,0
0.20710972911445,5424,0.0848,0,0
0.20710972449272,5425,0.085,0,0
0.20710971987101,5426,0.0852,0,0
0.20710971524932,5427,0.0854,0,0
0.20710971062765,5428,0.0856,0,0
0.207109706006,5429,0.0858,0,0
0.20710970138437,5430,0.086,0,0
0.20710969676276,5431,0.0862,0,0
0.20710969214117,5432,0.0864,0,0
0.2071096875196,5433,0.0866,0,0
0.20710968289805,5434,0.0868,0,0
0.20710967827652,5435,0.087,0,0
0.20710967365501,5436,0.0872,0,0
0.20710966903353,5437,0.0874,0,0
0.20710966441206,5438,0.0876,0,0
0.20710965979061,5439,0.0878,0,0
0.20710965516918,5440,0.088,0,0
0.20710965054778,5441,0.0882,0,0
0.20710964592639,5442,0.0884,0,0
0.20710964130502,5443,0.0886,0,0
0.20710963668368,5444,0.0888,0,0
0.20710963206235,5445,0.089,0,0
0.20710962744104,5446,0.0892,0,0
0.20710962281976,5447,0.0894,0,0
0.20710961819849,5448,0.0896,0,0
0.20710961357725,5449,0.0898,0,0
0.20710960895602,5450,0.09,0,0
0.20710960433482,5451,0.0902,0,0
0.20710959971363,5452,0.0904,0,0
0.20710959509247,5453,0.0906,0,0
0.20710959047132,5454,0.0908,0,0
0.2071095858502,5455,0.091,0,0
0.20710958122909,5456,0.0912,0,0
0.20710957660801,5457,0.0914,0,0
0.20710957198694,5458,0.0916,0,0
0.2071095673659,5459,0.0918,0,0
0.20710956274487,5460,0.092,0,0
0.20710955812387,5461,0.0922,0,0
0.20710955350289,5462,0.0924,0,0
0.20710954888192,5463,0.0926,0,0
0.20710954426098,5464,0.0928,0,0
0.20710953964006,5465,0.093,0,0
0.20710953501915,5466,0.0932,0,0
0.20710953039827,5467,0.0934,0,0
0.20710952577741,5468,0.0936,0,0
0.20710952115657,5469,0.0938,0,0
0.20710951653574,5470,0.094,0,0
0.20710951191494,5471,0.0942,0,0
0.20710950729416,5472,0.0944,0,0
0.20710950267339,5473,0.0946,0,0
0.20710949805265,5474,0.0948,0,0
0.20710949343193,5475,0.095,0,0
0.20710948881123,5476,0.0952,0,0
0.20710948419054,5477,0.0954,0,0
0.20710947956988,5478,0.0956,0,0
0.20710947494924,5479,0.0958,0,0
0.20710947032862,5480,0.096,0,0
0.20710946570802,5481,0.0962,0,0
0.20710946108743,5482,0.0964,0,0
0.20710945646687,5483,0.0966,0,0
0.20710945184633,5484,0.0968,0,0
0.20710944722581,5485,0.097,0,0
0.20710944260531,5486,0.0972,0,0
0.20710943798482,5487,0.0974,0,0
0.20710943336436,5488,0.0976,0,0
0.20710942874392,5489,0.0978,0,0
0.2071094241235,5490,0.098,0,0
0.2071094195031,5491,0.0982,0,0
0.20710941488271,5492,0.0984,0,0
0.20710941026235,5493,0.0986,0,0
0.20710940564201,5494,0.0988,0,0
0.20710940102169,5495,0.099,0,0
0.20710939640139,5496,0.0992,0,0
0.2071093917811,5497,0.0994,0,0
0.20710938716084,5498,0.0996,0,0
0.2071093825406,5499,0.0998,0,0
0.20710937792038,5500,0.1,0,0
0.20710937330018,5501,0.1002,0,0
0.20710936867999,5502,0.1004,0,0
0.20710936405983,5503,0.1006,0,0
0.20710935943969,5504,0.1008,0,0
0.20710935481957,5505,0.101,0,0
0.20710935019946,5506,0.1012,0,0
0.20710934557938,5507,0.1014,0,0
0.20710934095932,5508,0.1016,0,0
0.20710933633928,5509,0.1018,0,0
0.20710933171925,5510,0.102,0,0
0.20710932709925,5511,0.1022,0,0
0.20710932247927,5512,0.1024,0,0
0.2071093178593,5513,0.1026,0,0
0.20710931323936,5514,0.1028,0,0
0.20710930861944,5515,0.103,0,0
0.20710930399953,5516,0.1032,0,0
0.20710929937965,5517,0.1034,0,0
0.20710929475979,5518,0.1036,0,0
0.20710929013994,5519,0.1038,0,0
0.20710928552012,5520,0.104,0,0
0.20710928090032,5521,0.1042,0,0
0.20710927628053,5522,0.1044,0,0
0.20710927166077,5523,0.1046,0,0
0.20710926704102,5524,0.1048,0,0
0.2071092624213,5525,0.105,0,0
0.20710925780159,5526,0.1052,0,0
0.20710925318191,5527,0.1054,0,0
0.20710924856224,5528,0.1056,0,0
0.2071092439426,5529,0.1058,0,0
0.20710923932297,5530,0.106,0,0
0.20710923470337,5531,0.1062,0,0
0.20710923008378,5532,0.1064,0,0
0.20710922546422,5533,0.1066,0,0
0.20710922084467,5534,0.1068,0,0
0.20710921622515,5535,0.107,0,0
0.20710921160564,5536,0.1072,0,0
0.20710920698615,5537,0.1074,0,0
0.20710920236669,5538,0.1076,0,0
0.20710919774724,5539,0.1078,0,0
0.20710919312781,5540,0.108,0,0
0.2071091885084,5541,0.1082,0,0
0.20710918388902,5542,0.1084,0,0
0.20710917926965,5543,0.1086,0,0
0.2071091746503,5544,0.1088,0,0
0.20710917003097,5545,0.109,0,0
0.20710916541167,5546,0.1092,0,0
0.20710916079238,5547,0.1094,0,0
0.20710915617311,5548,0.1096,0,0
0.20710915155386,5549,0.1098,0,0
0.20710914693463,5550,0.11,0,0
0.20710914231542,5551,0.1102,0,0
0.20710913769623,5552,0.1104,0,0
0.20710913307706,5553,0.1106,0,0
0.20710912845791,5554,0.1108,0,0
0.20710912383878,5555,0.111,0,0
0.20710911921967,5556,0.1112,0,0
0.20710911460058,5557,0.1114,0,0
0.2071091099815,5558,0.1116,0,0
0.20710910536245,5559,0.1118,0,0
0.20710910074342,5560,0.112,0,0
0.20710909612441,5561,0.1122,0,0
0.20710909150542,5562,0.1124,0,0
0.20710908688644,5563,0.1126,0,0
0.20710908226749,5564,0.1128,0,0
0.20710907764856,5565,0.113,0,0
0.20710907302964,5566,0.1132,0,0
0.20710906841075,5567,0.1134,0,0
0.20710906379187,5568,0.1136,0,0
0.20710905917302,5569,0.1138,0,0
0.20710905455418,5570,0.114,0,0
0.20710904993537,5571,0.1142,0,0
0.20710904531657,5572,0.1144,0,0
0.2071090406978,5573,0.1146,0,0
0.20710903607904,5574,0.1148,0,0
0.2071090314603,5575,0.115,0,0
0.20710902684159,5576,0.1152,0,0
0.20710902222289,5577,0.1154,0,0
0.20710901760421,5578,0.1156,0,0
0.20710901298555,5579,0.1158,0,0
0.20710900836691,5580,0.116,0,0
0.20710900374829,5581,0.1162,0,0
0.2071089991297,5582,0.1164,0,0
0.20710899451112,5583,0.1166,0,0
0.20710898989256,5584,0.1168,0,0
0.20710898527401,5585,0.117,0,0
0.20710898065549,5586,0.1172,0,0
0.20710897603699,5587,0.1174,0,0
0.20710897141851,5588,0.1176,0,0
0.20710896680005,5589,0.1178,0,0
0.20710896218161,5590,0.118,0,0
0.20710895756318,5591,0.1182,0,0
0.20710895294478,5592,0.1184,0,0
0.2071089483264,5593,0.1186,0,0
0.20710894370803,5594,0.1188,0,0
0.20710893908969,5595,0.119,0,0
0.20710893447136,5596,0.1192,0,0
0.20710892985306,5597,0.1194,0,0
0.20710892523477,5598,0.1196,0,0
0.2071089206165,5599,0.1198,0,0
0.20710891599826,5600,0.12,0,0
0.20710891138003,5601,0.1202,0,0
0.20710890676182,5602,0.1204,0,0
0.20710890214363,5603,0.1206,0,0
0.20710889752546,5604,0.1208,0,0
0.20710889290732,5605,0.121,0,0
0.20710888828919,5606,0.1212,0,0
0.20710888367108,5607,0.1214,0,0
0.20710887905298,5608,0.1216,0,0
0.20710887443491,5609,0.1218,0,0
0.20710886981686,5610,0.122,0,0
0.20710886519883,5611,0.1222,0,0
0.20710886058082,5612,0.1224,0,0
0.20710885596282,5613,0.1226,0,0
0.20710885134485,5614,0.1228,0,0
0.2071088467269,5615,0.123,0,0
0.20710884210896,5616,0.1232,0,0
0.20710883749105,5617,0.1234,0,0
0.20710883287315,5618,0.1236,0,0
0.20710882825527,5619,0.1238,0,0
0.20710882363742,5620,0.124,0,0
0.20710881901958,5621,0.1242,0,0
0.20710881440176,5622,0.1244,0,0
0.20710880978396,5623,0.1246,0,0
0.20710880516619,5624,0.1248,0,0
0.20710880054843,5625,0.125,0,0
0.20710879593069,5626,0.1252,0,0
0.20710879131297,5627,0.1254,0,0
0.20710878669526,5628,0.1256,0,0
0.20710878207758,5629,0.1258,0,0
0.20710877745992,5630,0.126,0,0
0.20710877284228,5631,0.1262,0,0
0.20710876822465,5632,0.1264,0,0
0.20710876360705,5633,0.1266,0,0
0.20710875898947,5634,0.1268,0,0
0.2071087543719,5635,0.127,0,0
0.20710874975435,5636,0.1272,0,0
0.20710874513683,5637,0.1274,0,0
0.20710874051932,5638,0.1276,0,0
0.20710873590183,5639,0.1278,0,0
0.20710873128437,5640,0.128,0,0
0.20710872666692,5641,0.1282,0,0
0.20710872204949,5642,0.1284,0,0
0.20710871743208,5643,0.1286,0,0
0.20710871281469,5644,0.1288,0,0
0.20710870819732,5645,0.129,0,0
0.20710870357996,5646,0.1292,0,0
0.20710869896263,5647,0.1294,0,0
0.20710869434532,5648,0.1296,0,0
0.20710868972802,5649,0.1298,0,0
0.20710868511075,5650,0.13,0,0
0.20710868049349,5651,0.1302,0,0
0.20710867587626,5652,0.1304,0,0
0.20710867125904,5653,0.1306,0,0
0.20710866664184,5654,0.1308,0,0
0.20710866202467,5655,0.131,0,0
0.20710865740751,5656,0.1312,0,0
0.20710865279037,5657,0.1314,0,0
0.20710864817325,5658,0.1316,0,0
0.20710864355615,5659,0.1318,0,0
0.20710863893907,5660,0.132,0,0
0.207108634322,5661,0.1322,0,0
0.20710862970496,5662,0.1324,0,0
0.20710862508794,5663,0.1326,0,0
0.20710862047093,5664,0.1328,0,0
0.20710861585395,5665,0.133,0,0
0.20710861123698,5666,0.1332,0,0
0.20710860662004,5667,0.1334,0,0
0.20710860200311,5668,0.1336,0,0
0.2071085973862,5669,0.1338,0,0
0.20710859276931,5670,0.134,0,0
0.20710858815245,5671,0.1342,0,0
0.2071085835356,5672,0.1344,0,0
0.20710857891876,5673,0.1346,0,0
0.20710857430195,5674,0.1348,0,0
0.20710856968516,5675,0.135,0,0
0.20710856506839,5676,0.1352,0,0
0.20710856045163,5677,0.1354,0,0
0.2071085558349,5678,0.1356,0,0
0.20710855121819,5679,0.1358,0,0
0.20710854660149,5680,0.136,0,0
0.20710854198481,5681,0.1362,0,0
0.20710853736815,5682,0.1364,0,0
0.20710853275152,5683,0.1366,0,0
0.2071085281349,5684,0.1368,0,0
0.2071085235183,5685,0.137,0,0
0.20710851890172,5686,0.1372,0,0
0.20710851428516,5687,0.1374,0,0
0.20710850966861,5688,0.1376,0,0
0.20710850505209,5689,0.1378,0,0
0.20710850043559,5690,0.138,0,0
0.2071084958191,5691,0.1382,0,0
0.20710849120264,5692,0.1384,0,0
0.20710848658619,5693,0.1386,0,0
0.20710848196976,5694,0.1388,0,0
0.20710847735335,5695,0.139,0,0
0.20710847273697,5696,0.1392,0,0
0.2071084681206,5697,0.1394,0,0
