id,psi_e,x,y,z
175,-0.037838001060732,-1.93,0,0
176,-0.037838002360319,-1.9296,0,0
177,-0.037838003659906,-1.9292,0,0
178,-0.037838004959493,-1.9288,0,0
179,-0.03783800625908,-1.9284,0,0
180,-0.037838007558667,-1.928,0,0
181,-0.037838008858254,-1.9276,0,0
182,-0.037838010157841,-1.9272,0,0
183,-0.037838011457428,-1.9268,0,0
184,-0.037838012757015,-1.9264,0,0
185,-0.037838014056602,-1.926,0,0
186,-0.037838015356189,-1.9256,0,0
187,-0.037838016655776,-1.9252,0,0
188,-0.037838017955363,-1.9248,0,0
189,-0.03783801925495,-1.9244,0,0
190,-0.037838020554537,-1.924,0,0
191,-0.037838021854124,-1.9236,0,0
192,-0.037838023153711,-1.9232,0,0
193,-0.037838024453298,-1.9228,0,0
194,-0.037838025752885,-1.9224,0,0
195,-0.037838027052472,-1.922,0,0
196,-0.037838028352059,-1.9216,0,0
197,-0.037838029651646,-1.9212,0,0
198,-0.037838030951233,-1.9208,0,0
199,-0.03783803225082,-1.9204,0,0
200,-0.037838033550407,-1.92,0,0
201,-0.037838034849994,-1.9196,0,0
202,-0.037838036149581,-1.9192,0,0
203,-0.037838037449168,-1.9188,0,0
204,-0.037838038748755,-1.9184,0,0
205,-0.037838040048342,-1.918,0,0
206,-0.037838041347929,-1.9176,0,0
207,-0.037838042647516,-1.9172,0,0
208,-0.037838043947103,-1.9168,0,0
209,-0.03783804524669,-1.9164,0,0
210,-0.037838046546276,-1.916,0,0
211,-0.037838047845864,-1.9156,0,0
212,-0.03783804914545,-1.9152,0,0
213,-0.037838050445038,-1.9148,0,0
214,-0.037838051744624,-1.9144,0,0
215,-0.037838053044211,-1.914,0,0
216,-0.037838054343798,-1.9136,0,0
217,-0.037838055643385,-1.9132,0,0
218,-0.037838056942972,-1.9128,0,0
219,-0.037838058242559,-1.9124,0,0
220,-0.037838059542146,-1.912,0,0
221,-0.037838060841733,-1.9116,0,0
222,-0.03783806214132,-1.9112,0,0
223,-0.037838063440907,-1.9108,0,0
224,-0.037838064740494,-1.9104,0,0
225,-0.037838066040081,-1.91,0,0
226,-0.037838067339668,-1.9096,0,0
227,-0.037838068639255,-1.9092,0,0
228,-0.037838069938842,-1.9088,0,0
229,-0.037838071238429,-1.9084,0,0
230,-0.037838072538016,-1.908,0,0
231,-0.037838073837603,-1.9076,0,0
232,-0.03783807513719,-1.9072,0,0
233,-0.037838076436777,-1.9068,0,0
234,-0.037838077736364,-1.9064,0,0
235,-0.037838079035951,-1.906,0,0
236,-0.037838080335538,-1.9056,0,0
237,-0.037838081635125,-1.9052,0,0
238,-0.037838082934712,-1.9048,0,0
239,-0.037838084234299,-1.9044,0,0
240,-0.037838085533886,-1.904,0,0
241,-0.037838086833473,-1.9036,0,0
242,-0.03783808813306,-1.9032,0,0
243,-0.037838089432647,-1.9028,0,0
244,-0.037838090732234,-1.9024,0,0
245,-0.037838092031821,-1.902,0,0
246,-0.037838093331408,-1.9016,0,0
247,-0.037838094630995,-1.9012,0,0
248,-0.037838095930582,-1.9008,0,0
249,-0.037838097230169,-1.9004,0,0
250,-0.037838098529756,-1.9,0,0
251,-0.037838099829343,-1.8996,0,0
252,-0.03783810112893,-1.8992,0,0
253,-0.037838102428517,-1.8988,0,0
254,-0.037838103728104,-1.8984,0,0
255,-0.037838105027691,-1.898,0,0
256,-0.037838106327278,-1.8976,0,0
257,-0.037838107626865,-1.8972,0,0
258,-0.037838108926452,-1.8968,0,0
259,-0.037838110226039,-1.8964,0,0
260,-0.037838111525626,-1.896,0,0
261,-0.037838112825213,-1.8956,0,0
262,-0.0378381141248,-1.8952,0,0
263,-0.037838115424387,-1.8948,0,0
264,-0.037838116723974,-1.8944,0,0
265,-0.037838118023561,-1.894,0,0
266,-0.037838119323147,-1.8936,0,0
267,-0.037838120622735,-1.8932,0,0
268,-0.037838121922321,-1.8928,0,0
269,-0.037838123221909,-1.8924,0,0
270,-0.037838124521496,-1.892,0,0
271,-0.037838125821082,-1.8916,0,0
272,-0.037838127120669,-1.8912,0,0
273,-0.037838128420256,-1.8908,0,0
274,-0.037838129719843,-1.8904,0,0
275,-0.03783813101943,-1.89,0,0
276,-0.037838132319017,-1.8896,0,0
277,-0.037838133618604,-1.8892,0,0
278,-0.037838134918191,-1.8888,0,0
279,-0.037838136217778,-1.8884,0,0
280,-0.037838137517365,-1.888,0,0
281,-0.037838138816952,-1.8876,0,0
282,-0.037838140116539,-1.8872,0,0
283,-0.037838141416126,-1.8868,0,0
284,-0.037838142715713,-1.8864,0,0
285,-0.0378381440153,-1.886,0,0
286,-0.037838145314887,-1.8856,0,0
287,-0.037838146614474,-1.8852,0,0
288,-0.037838147914061,-1.8848,0,0
289,-0.037838149213648,-1.8844,0,0
290,-0.037838150513235,-1.884,0,0
291,-0.037838151812822,-1.8836,0,0
292,-0.037838153112409,-1.8832,0,0
293,-0.037838154411996,-1.8828,0,0
294,-0.037838155711583,-1.8824,0,0
295,-0.03783815701117,-1.882,0,0
296,-0.037838158310757,-1.8816,0,0
297,-0.037838159610344,-1.8812,0,0
298,-0.037838160909931,-1.8808,0,0
299,-0.037838162209518,-1.8804,0,0
300,-0.037838163509105,-1.88,0,0
301,-0.037838164808692,-1.8796,0,0
302,-0.037838166108279,-1.8792,0,0
303,-0.037838167407866,-1.8788,0,0
304,-0.037838168707453,-1.8784,0,0
305,-0.03783817000704,-1.878,0,0
306,-0.037838171306627,-1.8776,0,0
307,-0.037838172606214,-1.8772,0,0
308,-0.037838173905801,-1.8768,0,0
309,-0.037838175205388,-1.8764,0,0
310,-0.037838176504975,-1.876,0,0
311,-0.037838177804562,-1.8756,0,0
312,-0.037838179104149,-1.8752,0,0
313,-0.037838180403736,-1.8748,0,0
314,-0.037838181703323,-1.8744,0,0
315,-0.03783818300291,-1.874,0,0
316,-0.037838184302497,-1.8736,0,0
317,-0.037838185602084,-1.8732,0,0
318,-0.037838186901671,-1.8728,0,0
319,-0.037838188201258,-1.8724,0,0
320,-0.037838189500844,-1.872,0,0
321,-0.037838190800432,-1.8716,0,0
322,-0.037838192100019,-1.8712,0,0
323,-0.037838193399606,-1.8708,0,0
324,-0.037838194699193,-1.8704,0,0
325,-0.03783819599878,-1.87,0,0
326,-0.037838197298367,-1.8696,0,0
327,-0.037838198597953,-1.8692,0,0
328,-0.03783819989754,-1.8688,0,0
329,-0.037838201197127,-1.8684,0,0
330,-0.037838202496714,-1.868,0,0
331,-0.037838203796301,-1.8676,0,0
332,-0.037838205095888,-1.8672,0,0
333,-0.037838206395475,-1.8668,0,0
334,-0.037838207695062,-1.8664,0,0
335,-0.037838208994649,-1.866,0,0
336,-0.037838210294236,-1.8656,0,0
337,-0.037838211593823,-1.8652,0,0
338,-0.03783821289341,-1.8648,0,0
339,-0.037838214192997,-1.8644,0,0
340,-0.037838215492584,-1.864,0,0
341,-0.037838216792171,-1.8636,0,0
342,-0.037838218091758,-1.8632,0,0
343,-0.037838219391345,-1.8628,0,0
344,-0.037838220690932,-1.8624,0,0
345,-0.037838221990519,-1.862,0,0
346,-0.037838223290106,-1.8616,0,0
347,-0.037838224589693,-1.8612,0,0
348,-0.03783822588928,-1.8608,0,0
349,-0.037838227188867,-1.8604,0,0
350,-0.037838228488454,-1.86,0,0
351,-0.037838229788041,-1.8596,0,0
352,-0.037838231087628,-1.8592,0,0
353,-0.037838232387215,-1.8588,0,0
354,-0.037838233686802,-1.8584,0,0
355,-0.037838234986389,-1.858,0,0
356,-0.037838236285976,-1.8576,0,0
357,-0.037838237585563,-1.8572,0,0
358,-0.03783823888515,-1.8568,0,0
359,-0.037838240184737,-1.8564,0,0
360,-0.037838241484324,-1.856,0,0
361,-0.037838242783911,-1.8556,0,0
362,-0.037838244083498,-1.8552,0,0
363,-0.037838245383085,-1.8548,0,0
364,-0.037838246682672,-1.8544,0,0
365,-0.037838247982259,-1.854,0,0
366,-0.037838249281846,-1.8536,0,0
367,-0.037838250581433,-1.8532,0,0
368,-0.03783825188102,-1.8528,0,0
369,-0.037838253180607,-1.8524,0,0
370,-0.037838254480194,-1.852,0,0
371,-0.037838255779781,-1.8516,0,0
372,-0.037838257079368,-1.8512,0,0
373,-0.037838258378955,-1.8508,0,0
374,-0.037838259678542,-1.8504,0,0
375,-0.037838260978129,-1.85,0,0
376,-0.037838262277715,-1.8496,0,0
377,-0.037838263577303,-1.8492,0,0
378,-0.037838264876889,-1.8488,0,0
379,-0.037838266176477,-1.8484,0,0
380,-0.037838267476063,-1.848,0,0
381,-0.037838268775651,-1.8476,0,0
382,-0.037838270075238,-1.8472,0,0
383,-0.037838271374824,-1.8468,0,0
384,-0.037838272674411,-1.8464,0,0
385,-0.037838273973998,-1.846,0,0
386,-0.037838275273585,-1.8456,0,0
387,-0.037838276573172,-1.8452,0,0
388,-0.037838277872759,-1.8448,0,0
389,-0.037838279172346,-1.8444,0,0
390,-0.037838280471933,-1.844,0,0
391,-0.03783828177152,-1.8436,0,0
392,-0.037838283071107,-1.8432,0,0
393,-0.037838284370694,-1.8428,0,0
394,-0.037838285670281,-1.8424,0,0
395,-0.037838286969868,-1.842,0,0
396,-0.037838288269455,-1.8416,0,0
397,-0.037838289569042,-1.8412,0,0
398,-0.037838290868629,-1.8408,0,0
399,-0.037838292168216,-1.8404,0,0
400,-0.037838293467803,-1.84,0,0
401,-0.03783829476739,-1.8396,0,0
402,-0.037838296066977,-1.8392,0,0
403,-0.037838297366564,-1.8388,0,0
404,-0.037838298666151,-1.8384,0,0
405,-0.037838299965738,-1.838,0,0
406,-0.037838301265325,-1.8376,0,0
407,-0.037838302564912,-1.8372,0,0
408,-0.037838303864499,-1.8368,0,0
409,-0.037838305164086,-1.8364,0,0
410,-0.037838306463673,-1.836,0,0
411,-0.03783830776326,-1.8356,0,0
412,-0.037838309062847,-1.8352,0,0
413,-0.037838310362434,-1.8348,0,0
414,-0.037838311662021,-1.8344,0,0
415,-0.037838312961608,-1.834,0,0
416,-0.037838314261195,-1.8336,0,0
417,-0.037838315560782,-1.8332,0,0
418,-0.037838316860369,-1.8328,0,0
419,-0.037838318159956,-1.8324,0,0
420,-0.037838319459543,-1.832,0,0
421,-0.03783832075913,-1.8316,0,0
422,-0.037838322058717,-1.8312,0,0
423,-0.037838323358304,-1.8308,0,0
424,-0.037838324657891,-1.8304,0,0
425,-0.037838325957478,-1.83,0,0
426,-0.037838327257065,-1.8296,0,0
427,-0.037838328556652,-1.8292,0,0
428,-0.037838329856239,-1.8288,0,0
429,-0.037838331155826,-1.8284,0,0
430,-0.037838332455413,-1.828,0,0
431,-0.037838333755,-1.8276,0,0
432,-0.037838335054586,-1.8272,0,0
433,-0.037838336354174,-1.8268,0,0
434,-0.037838337653761,-1.8264,0,0
435,-0.037838338953347,-1.826,0,0
436,-0.037838340252935,-1.8256,0,0
437,-0.037838341552521,-1.8252,0,0
438,-0.037838342852109,-1.8248,0,0
439,-0.037838344151695,-1.8244,0,0
440,-0.037838345451282,-1.824,0,0
441,-0.037838346750869,-1.8236,0,0
442,-0.037838348050456,-1.8232,0,0
443,-0.037838349350043,-1.8228,0,0
444,-0.03783835064963,-1.8224,0,0
445,-0.037838351949217,-1.822,0,0
446,-0.037838353248804,-1.8216,0,0
447,-0.037838354548391,-1.8212,0,0
448,-0.037838355847978,-1.8208,0,0
449,-0.037838357147565,-1.8204,0,0
450,-0.037838358447152,-1.82,0,0
451,-0.037838359746739,-1.8196,0,0
452,-0.037838361046326,-1.8192,0,0
453,-0.037838362345913,-1.8188,0,0
454,-0.0378383636455,-1.8184,0,0
455,-0.037838364945087,-1.818,0,0
456,-0.037838366244674,-1.8176,0,0
457,-0.037838367544261,-1.8172,0,0
458,-0.037838368843848,-1.8168,0,0
459,-0.037838370143435,-1.8164,0,0
460,-0.037838371443022,-1.816,0,0
461,-0.037838372742609,-1.8156,0,0
462,-0.037838374042196,-1.8152,0,0
463,-0.037838375341783,-1.8148,0,0
464,-0.03783837664137,-1.8144,0,0
465,-0.037838377940957,-1.814,0,0
466,-0.037838379240544,-1.8136,0,0
467,-0.037838380540131,-1.8132,0,0
468,-0.037838381839718,-1.8128,0,0
469,-0.037838383139305,-1.8124,0,0
470,-0.037838384438892,-1.812,0,0
471,-0.037838385738479,-1.8116,0,0
472,-0.037838387038066,-1.8112,0,0
473,-0.037838388337653,-1.8108,0,0
474,-0.03783838963724,-1.8104,0,0
475,-0.037838390936827,-1.81,0,0
476,-0.037838392236414,-1.8096,0,0
477,-0.037838393536001,-1.8092,0,0
478,-0.037838394835588,-1.8088,0,0
479,-0.037838396135175,-1.8084,0,0
480,-0.037838397434762,-1.808,0,0
481,-0.037838398734349,-1.8076,0,0
482,-0.037838400033936,-1.8072,0,0
483,-0.037838401333523,-1.8068,0,0
484,-0.03783840263311,-1.8064,0,0
485,-0.037838403932697,-1.806,0,0
486,-0.037838405232284,-1.8056,0,0
487,-0.037838406531871,-1.8052,0,0
488,-0.037838407831457,-1.8048,0,0
489,-0.037838409131045,-1.8044,0,0
490,-0.037838410430631,-1.804,0,0
491,-0.037838411730219,-1.8036,0,0
492,-0.037838413029806,-1.8032,0,0
493,-0.037838414329392,-1.8028,0,0
494,-0.03783841562898,-1.8024,0,0
495,-0.037838416928566,-1.802,0,0
496,-0.037838418228153,-1.8016,0,0
497,-0.03783841952774,-1.8012,0,0
498,-0.037838420827327,-1.8008,0,0
499,-0.037838422126914,-1.8004,0,0
500,-0.037838423426501,-1.8,0,0
501,-0.037838424726088,-1.7996,0,0
502,-0.037838426025675,-1.7992,0,0
503,-0.037838427325262,-1.7988,0,0
504,-0.037838428624849,-1.7984,0,0
505,-0.037838429924436,-1.798,0,0
506,-0.037838431224023,-1.7976,0,0
507,-0.03783843252361,-1.7972,0,0
508,-0.037838433823197,-1.7968,0,0
509,-0.037838435122784,-1.7964,0,0
510,-0.037838436422371,-1.796,0,0
511,-0.037838437721958,-1.7956,0,0
512,-0.037838439021545,-1.7952,0,0
513,-0.037838440321132,-1.7948,0,0
514,-0.037838441620719,-1.7944,0,0
515,-0.037838442920306,-1.794,0,0
516,-0.037838444219893,-1.7936,0,0
517,-0.03783844551948,-1.7932,0,0
518,-0.037838446819067,-1.7928,0,0
519,-0.037838448118654,-1.7924,0,0
520,-0.037838449418241,-1.792,0,0
521,-0.037838450717828,-1.7916,0,0
522,-0.037838452017415,-1.7912,0,0
523,-0.037838453317002,-1.7908,0,0
524,-0.037838454616589,-1.7904,0,0
525,-0.037838455916176,-1.79,0,0
526,-0.037838457215763,-1.7896,0,0
527,-0.03783845851535,-1.7892,0,0
528,-0.037838459814937,-1.7888,0,0
529,-0.037838461114524,-1.7884,0,0
530,-0.037838462414111,-1.788,0,0
531,-0.037838463713698,-1.7876,0,0
532,-0.037838465013285,-1.7872,0,0
533,-0.037838466312872,-1.7868,0,0
534,-0.037838467612459,-1.7864,0,0
535,-0.037838468912046,-1.786,0,0
536,-0.037838470211633,-1.7856,0,0
537,-0.03783847151122,-1.7852,0,0
538,-0.037838472810807,-1.7848,0,0
539,-0.037838474110394,-1.7844,0,0
540,-0.037838475409981,-1.784,0,0
541,-0.037838476709568,-1.7836,0,0
542,-0.037838478009155,-1.7832,0,0
543,-0.037838479308742,-1.7828,0,0
544,-0.037838480608329,-1.7824,0,0
545,-0.037838481907916,-1.782,0,0
546,-0.037838483207503,-1.7816,0,0
547,-0.03783848450709,-1.7812,0,0
548,-0.037838485806677,-1.7808,0,0
549,-0.037838487106264,-1.7804,0,0
550,-0.037838488405851,-1.78,0,0
551,-0.037838489705437,-1.7796,0,0
552,-0.037838491005025,-1.7792,0,0
553,-0.037838492304611,-1.7788,0,0
554,-0.037838493604199,-1.7784,0,0
555,-0.037838494903786,-1.778,0,0
556,-0.037838496203372,-1.7776,0,0
557,-0.037838497502959,-1.7772,0,0
558,-0.037838498802546,-1.7768,0,0
559,-0.037838500102133,-1.7764,0,0
560,-0.03783850140172,-1.776,0,0
561,-0.037838502701307,-1.7756,0,0
562,-0.037838504000894,-1.7752,0,0
563,-0.037838505300481,-1.7748,0,0
564,-0.037838506600068,-1.7744,0,0
565,-0.037838507899655,-1.774,0,0
566,-0.037838509199243,-1.7736,0,0
567,-0.037838510498829,-1.7732,0,0
568,-0.037838511798416,-1.7728,0,0
569,-0.037838513098003,-1.7724,0,0
570,-0.03783851439759,-1.772,0,0
571,-0.037838515697177,-1.7716,0,0
572,-0.037838516996764,-1.7712,0,0
573,-0.037838518296351,-1.7708,0,0
574,-0.037838519595938,-1.7704,0,0
575,-0.037838520895525,-1.77,0,0
576,-0.037838522195112,-1.7696,0,0
577,-0.037838523494699,-1.7692,0,0
578,-0.037838524794286,-1.7688,0,0
579,-0.037838526093873,-1.7684,0,0
580,-0.03783852739346,-1.768,0,0
581,-0.037838528693047,-1.7676,0,0
582,-0.037838529992634,-1.7672,0,0
583,-0.037838531292221,-1.7668,0,0
584,-0.037838532591808,-1.7664,0,0
585,-0.037838533891395,-1.766,0,0
586,-0.037838535190982,-1.7656,0,0
587,-0.037838536490569,-1.7652,0,0
588,-0.037838537790156,-1.7648,0,0
589,-0.037838539089743,-1.7644,0,0
590,-0.03783854038933,-1.764,0,0
591,-0.037838541688917,-1.7636,0,0
592,-0.037838542988504,-1.7632,0,0
593,-0.037838544288091,-1.7628,0,0
594,-0.037838545587678,-1.7624,0,0
595,-0.037838546887265,-1.762,0,0
596,-0.037838548186852,-1.7616,0,0
597,-0.037838549486439,-1.7612,0,0
598,-0.037838550786026,-1.7608,0,0
599,-0.037838552085613,-1.7604,0,0
600,-0.0378385533852,-1.76,0,0
601,-0.037838554684787,-1.7596,0,0
602,-0.037838555984374,-1.7592,0,0
603,-0.037838557283961,-1.7588,0,0
604,-0.037838558583548,-1.7584,0,0
605,-0.037838559883135,-1.758,0,0
606,-0.037838561182722,-1.7576,0,0
607,-0.037838562482309,-1.7572,0,0
608,-0.037838563781896,-1.7568,0,0
609,-0.037838565081482,-1.7564,0,0
610,-0.03783856638107,-1.756,0,0
611,-0.037838567680656,-1.7556,0,0
612,-0.037838568980244,-1.7552,0,0
613,-0.03783857027983,-1.7548,0,0
614,-0.037838571579417,-1.7544,0,0
615,-0.037838572879004,-1.754,0,0
616,-0.037838574178591,-1.7536,0,0
617,-0.037838575478178,-1.7532,0,0
618,-0.037838576777766,-1.7528,0,0
619,-0.037838578077352,-1.7524,0,0
620,-0.037838579376939,-1.752,0,0
621,-0.037838580676526,-1.7516,0,0
622,-0.037838581976114,-1.7512,0,0
623,-0.0378385832757,-1.7508,0,0
624,-0.037838584575287,-1.7504,0,0
625,-0.037838585874874,-1.75,0,0
626,-0.037838587174461,-1.7496,0,0
627,-0.037838588474048,-1.7492,0,0
628,-0.037838589773635,-1.7488,0,0
629,-0.037838591073222,-1.7484,0,0
630,-0.037838592372809,-1.748,0,0
631,-0.037838593672396,-1.7476,0,0
632,-0.037838594971983,-1.7472,0,0
633,-0.03783859627157,-1.7468,0,0
634,-0.037838597571157,-1.7464,0,0
635,-0.037838598870744,-1.746,0,0
636,-0.037838600170331,-1.7456,0,0
637,-0.037838601469918,-1.7452,0,0
638,-0.037838602769505,-1.7448,0,0
639,-0.037838604069092,-1.7444,0,0
640,-0.037838605368679,-1.744,0,0
641,-0.037838606668266,-1.7436,0,0
642,-0.037838607967853,-1.7432,0,0
643,-0.03783860926744,-1.7428,0,0
644,-0.037838610567027,-1.7424,0,0
645,-0.037838611866614,-1.742,0,0
646,-0.037838613166201,-1.7416,0,0
647,-0.037838614465788,-1.7412,0,0
648,-0.037838615765375,-1.7408,0,0
649,-0.037838617064962,-1.7404,0,0
650,-0.037838618364549,-1.74,0,0
651,-0.037838619664136,-1.7396,0,0
652,-0.037838620963723,-1.7392,0,0
653,-0.03783862226331,-1.7388,0,0
654,-0.037838623562897,-1.7384,0,0
655,-0.037838624862484,-1.738,0,0
656,-0.037838626162071,-1.7376,0,0
657,-0.037838627461658,-1.7372,0,0
658,-0.037838628761245,-1.7368,0,0
659,-0.037838630060832,-1.7364,0,0
660,-0.037838631360419,-1.736,0,0
661,-0.037838632660006,-1.7356,0,0
662,-0.037838633959593,-1.7352,0,0
663,-0.03783863525918,-1.7348,0,0
664,-0.037838636558766,-1.7344,0,0
665,-0.037838637858354,-1.734,0,0
666,-0.037838639157941,-1.7336,0,0
667,-0.037838640457527,-1.7332,0,0
668,-0.037838641757115,-1.7328,0,0
669,-0.037838643056701,-1.7324,0,0
670,-0.037838644356288,-1.732,0,0
671,-0.037838645655875,-1.7316,0,0
