cm,id,x,y,z
0.20710942108307,5183,0.0366,0,0
0.2071094165903,5184,0.0368,0,0
0.20710941209803,5185,0.037,0,0
0.20710940760626,5186,0.0372,0,0
0.20710940311499,5187,0.0374,0,0
0.20710939862422,5188,0.0376,0,0
0.20710939413395,5189,0.0378,0,0
0.20710938964418,5190,0.038,0,0
0.20710938515491,5191,0.0382,0,0
0.20710938066614,5192,0.0384,0,0
0.20710937617787,5193,0.0386,0,0
0.2071093716901,5194,0.0388,0,0
0.20710936720284,5195,0.039,0,0
0.20710936271607,5196,0.0392,0,0
0.2071093582298,5197,0.0394,0,0
0.20710935374403,5198,0.0396,0,0
0.20710934925876,5199,0.0398,0,0
0.20710934477399,5200,0.04,0,0
0.20710934028972,5201,0.0402,0,0
0.20710933580594,5202,0.0404,0,0
0.20710933132267,5203,0.0406,0,0
0.2071093268399,5204,0.0408,0,0
0.20710932235763,5205,0.041,0,0
0.20710931787586,5206,0.0412,0,0
0.20710931339458,5207,0.0414,0,0
0.20710930891381,5208,0.0416,0,0
0.20710930443353,5209,0.0418,0,0
0.20710929995376,5210,0.042,0,0
0.20710929547448,5211,0.0422,0,0
0.2071092909957,5212,0.0424,0,0
0.20710928651743,5213,0.0426,0,0
0.20710928203965,5214,0.0428,0,0
0.20710927756237,5215,0.043,0,0
0.20710927308559,5216,0.0432,0,0
0.2071092686093,5217,0.0434,0,0
0.20710926413352,5218,0.0436,0,0
0.20710925965824,5219,0.0438,0,0
0.20710925518345,5220,0.044,0,0
0.20710925070916,5221,0.0442,0,0
0.20710924623538,5222,0.0444,0,0
0.20710924176209,5223,0.0446,0,0
0.2071092372893,5224,0.0448,0,0
0.20710923281701,5225,0.045,0,0
0.20710922834521,5226,0.0452,0,0
0.20710922387392,5227,0.0454,0,0
0.20710921940312,5228,0.0456,0,0
0.20710921493282,5229,0.0458,0,0
0.20710921046302,5230,0.046,0,0
0.20710920599372,5231,0.0462,0,0
0.20710920152492,5232,0.0464,0,0
0.20710919705662,5233,0.0466,0,0
0.20710919258881,5234,0.0468,0,0
0.2071091881215,5235,0.047,0,0
0.20710918365469,5236,0.0472,0,0
0.20710917918838,5237,0.0474,0,0
0.20710917472257,5238,0.0476,0,0
0.20710917025725,5239,0.0478,0,0
0.20710916579243,5240,0.048,0,0
0.20710916132811,5241,0.0482,0,0
0.20710915686429,5242,0.0484,0,0
0.20710915240096,5243,0.0486,0,0
0.20710914793814,5244,0.0488,0,0
0.20710914347581,5245,0.049,0,0
0.20710913901398,5246,0.0492,0,0
0.20710913455264,5247,0.0494,0,0
0.20710913009181,5248,0.0496,0,0
0.20710912563147,5249,0.0498,0,0
0.20710912117162,5250,0.05,0,0
0.20710911671228,5251,0.0502,0,0
0.20710911225343,5252,0.0504,0,0
0.20710910779508,5253,0.0506,0,0
0.20710910333723,5254,0.0508,0,0
0.20710909887988,5255,0.051,0,0
0.20710909442302,5256,0.0512,0,0
0.20710908996666,5257,0.0514,0,0
0.20710908551079,5258,0.0516,0,0
0.20710908105542,5259,0.0518,0,0
0.20710907660055,5260,0.052,0,0
0.20710907214618,5261,0.0522,0,0
0.2071090676923,5262,0.0524,0,0
0.20710906323892,5263,0.0526,0,0
0.20710905878604,5264,0.0528,0,0
0.20710905433365,5265,0.053,0,0
0.20710904988176,5266,0.0532,0,0
0.20710904543037,5267,0.0534,0,0
0.20710904097947,5268,0.0536,0,0
0.20710903652907,5269,0.0538,0,0
0.20710903207917,5270,0.054,0,0
0.20710902762976,5271,0.0542,0,0
0.20710902318085,5272,0.0544,0,0
0.20710901873243,5273,0.0546,0,0
0.20710901428451,5274,0.0548,0,0
0.20710900983709,5275,0.055,0,0
0.20710900539016,5276,0.0552,0,0
0.20710900094373,5277,0.0554,0,0
0.20710899649779,5278,0.0556,0,0
0.20710899205236,5279,0.0558,0,0
0.20710898760741,5280,0.056,0,0
0.20710898316296,5281,0.0562,0,0
0.20710897871901,5282,0.0564,0,0
0.20710897427555,5283,0.0566,0,0
0.20710896983259,5284,0.0568,0,0
0.20710896539013,5285,0.057,0,0
0.20710896094816,5286,0.0572,0,0
0.20710895650668,5287,0.0574,0,0
0.2071089520657,5288,0.0576,0,0
0.20710894762522,5289,0.0578,0,0
0.20710894318523,5290,0.058,0,0
0.20710893874574,5291,0.0582,0,0
0.20710893430674,5292,0.0584,0,0
0.20710892986824,5293,0.0586,0,0
0.20710892543023,5294,0.0588,0,0
0.20710892099271,5295,0.059,0,0
0.2071089165557,5296,0.0592,0,0
0.20710891211917,5297,0.0594,0,0
0.20710890768314,5298,0.0596,0,0
0.20710890324761,5299,0.0598,0,0
0.20710889881257,5300,0.06,0,0
0.20710889437802,5301,0.0602,0,0
0.20710888994397,5302,0.0604,0,0
0.20710888551042,5303,0.0606,0,0
0.20710888107736,5304,0.0608,0,0
0.20710887664479,5305,0.061,0,0
0.20710887221272,5306,0.0612,0,0
0.20710886778114,5307,0.0614,0,0
0.20710886335005,5308,0.0616,0,0
0.20710885891946,5309,0.0618,0,0
0.20710885448937,5310,0.062,0,0
0.20710885005976,5311,0.0622,0,0
0.20710884563066,5312,0.0624,0,0
0.20710884120204,5313,0.0626,0,0
0.20710883677392,5314,0.0628,0,0
0.20710883234629,5315,0.063,0,0
0.20710882791916,5316,0.0632,0,0
0.20710882349252,5317,0.0634,0,0
0.20710881906637,5318,0.0636,0,0
0.20710881464072,5319,0.0638,0,0
0.20710881021556,5320,0.064,0,0
0.20710880579089,5321,0.0642,0,0
0.20710880136672,5322,0.0644,0,0
0.20710879694304,5323,0.0646,0,0
0.20710879251986,5324,0.0648,0,0
0.20710878809716,5325,0.065,0,0
0.20710878367496,5326,0.0652,0,0
0.20710877925325,5327,0.0654,0,0
0.20710877483204,5328,0.0656,0,0
0.20710877041132,5329,0.0658,0,0
0.20710876599109,5330,0.066,0,0
0.20710876157135,5331,0.0662,0,0
0.20710875715211,5332,0.0664,0,0
0.20710875273336,5333,0.0666,0,0
0.2071087483151,5334,0.0668,0,0
0.20710874389733,5335,0.067,0,0
0.20710873948006,5336,0.0672,0,0
0.20710873506328,5337,0.0674,0,0
0.20710873064699,5338,0.0676,0,0
0.20710872623119,5339,0.0678,0,0
0.20710872181589,5340,0.068,0,0
0.20710871740107,5341,0.0682,0,0
0.20710871298675,5342,0.0684,0,0
0.20710870857292,5343,0.0686,0,0
0.20710870415959,5344,0.0688,0,0
0.20710869974674,5345,0.069,0,0
0.20710869533439,5346,0.0692,0,0
0.20710869092252,5347,0.0694,0,0
0.20710868651115,5348,0.0696,0,0
0.20710868210027,5349,0.0698,0,0
0.20710867768988,5350,0.07,0,0
0.20710867327999,5351,0.0702,0,0
0.20710866887058,5352,0.0704,0,0
0.20710866446167,5353,0.0706,0,0
0.20710866005325,5354,0.0708,0,0
0.20710865564531,5355,0.071,0,0
0.20710865123787,5356,0.0712,0,0
0.20710864683092,5357,0.0714,0,0
0.20710864242446,5358,0.0716,0,0
0.20710863801849,5359,0.0718,0,0
0.20710863361302,5360,0.072,0,0
0.20710862920803,5361,0.0722,0,0
0.20710862480353,5362,0.0724,0,0
0.20710862039953,5363,0.0726,0,0
0.20710861599601,5364,0.0728,0,0
0.20710861159299,5365,0.073,0,0
0.20710860719045,5366,0.0732,0,0
0.20710860278841,5367,0.0734,0,0
0.20710859838685,5368,0.0736,0,0
0.20710859398579,5369,0.0738,0,0
0.20710858958521,5370,0.074,0,0
0.20710858518513,5371,0.0742,0,0
0.20710858078553,5372,0.0744,0,0
0.20710857638643,5373,0.0746,0,0
0.20710857198781,5374,0.0748,0,0
0.20710856758968,5375,0.075,0,0
0.20710856319205,5376,0.0752,0,0
0.2071085587949,5377,0.0754,0,0
0.20710855439824,5378,0.0756,0,0
0.20710855000207,5379,0.0758,0,0
0.20710854560639,5380,0.076,0,0
0.2071085412112,5381,0.0762,0,0
0.2071085368165,5382,0.0764,0,0
0.20710853242229,5383,0.0766,0,0
0.20710852802857,5384,0.0768,0,0
0.20710852363533,5385,0.077,0,0
0.20710851924259,5386,0.0772,0,0
0.20710851485033,5387,0.0774,0,0
0.20710851045856,5388,0.0776,0,0
0.20710850606728,5389,0.0778,0,0
0.20710850167649,5390,0.078,0,0
0.20710849728619,5391,0.0782,0,0
0.20710849289637,5392,0.0784,0,0
0.20710848850705,5393,0.0786,0,0
0.20710848411821,5394,0.0788,0,0
0.20710847972986,5395,0.079,0,0
0.207108475342,5396,0.0792,0,0
0.20710847095462,5397,0.0794,0,0
0.20710846656774,5398,0.0796,0,0
0.20710846218134,5399,0.0798,0,0
0.20710845779543,5400,0.08,0,0
0.20710845341,5401,0.0802,0,0
0.20710844902507,5402,0.0804,0,0
0.20710844464062,5403,0.0806,0,0
0.20710844025666,5404,0.0808,0,0
0.20710843587318,5405,0.081,0,0
0.2071084314902,5406,0.0812,0,0
0.2071084271077,5407,0.0814,0,0
0.20710842272569,5408,0.0816,0,0
0.20710841834416,5409,0.0818,0,0
0.20710841396312,5410,0.082,0,0
0.20710840958257,5411,0.0822,0,0
0.2071084052025,5412,0.0824,0,0
0.20710840082293,5413,0.0826,0,0
0.20710839644383,5414,0.0828,0,0
0.20710839206523,5415,0.083,0,0
0.20710838768711,5416,0.0832,0,0
0.20710838330948,5417,0.0834,0,0
0.20710837893233,5418,0.0836,0,0
0.20710837455567,5419,0.0838,0,0
0.20710837017949,5420,0.084,0,0
0.20710836580381,5421,0.0842,0,0
0.2071083614286,5422,0.0844,0,0
0.20710835705389,5423,0.0846,0,0
0.20710835267966,5424,0.0848,0,0
0.20710834830591,5425,0.085,0,0
0.20710834393265,5426,0.0852,0,0
0.20710833955988,5427,0.0854,0,0
0.20710833518759,5428,0.0856,0,0
0.20710833081578,5429,0.0858,0,0
0.20710832644446,5430,0.086,0,0
0.20710832207363,5431,0.0862,0,0
0.20710831770328,5432,0.0864,0,0
0.20710831333342,5433,0.0866,0,0
0.20710830896404,5434,0.0868,0,0
0.20710830459515,5435,0.087,0,0
0.20710830022674,5436,0.0872,0,0
0.20710829585881,5437,0.0874,0,0
0.20710829149137,5438,0.0876,0,0
0.20710828712442,5439,0.0878,0,0
0.20710828275795,5440,0.088,0,0
0.20710827839196,5441,0.0882,0,0
0.20710827402646,5442,0.0884,0,0
0.20710826966144,5443,0.0886,0,0
0.2071082652969,5444,0.0888,0,0
0.20710826093285,5445,0.089,0,0
0.20710825656928,5446,0.0892,0,0
0.2071082522062,5447,0.0894,0,0
0.2071082478436,5448,0.0896,0,0
0.20710824348149,5449,0.0898,0,0
0.20710823911985,5450,0.09,0,0
0.2071082347587,5451,0.0902,0,0
0.20710823039804,5452,0.0904,0,0
0.20710822603785,5453,0.0906,0,0
0.20710822167816,5454,0.0908,0,0
0.20710821731894,5455,0.091,0,0
0.2071082129602,5456,0.0912,0,0
0.20710820860195,5457,0.0914,0,0
0.20710820424419,5458,0.0916,0,0
0.2071081998869,5459,0.0918,0,0
0.2071081955301,5460,0.092,0,0
0.20710819117378,5461,0.0922,0,0
0.20710818681794,5462,0.0924,0,0
0.20710818246258,5463,0.0926,0,0
0.20710817810771,5464,0.0928,0,0
0.20710817375332,5465,0.093,0,0
0.20710816939941,5466,0.0932,0,0
0.20710816504598,5467,0.0934,0,0
0.20710816069304,5468,0.0936,0,0
0.20710815634057,5469,0.0938,0,0
0.20710815198859,5470,0.094,0,0
0.20710814763709,5471,0.0942,0,0
0.20710814328607,5472,0.0944,0,0
0.20710813893553,5473,0.0946,0,0
0.20710813458548,5474,0.0948,0,0
0.2071081302359,5475,0.095,0,0
0.20710812588681,5476,0.0952,0,0
0.20710812153819,5477,0.0954,0,0
0.20710811719006,5478,0.0956,0,0
0.20710811284241,5479,0.0958,0,0
0.20710810849524,5480,0.096,0,0
0.20710810414855,5481,0.0962,0,0
0.20710809980234,5482,0.0964,0,0
0.20710809545661,5483,0.0966,0,0
0.20710809111136,5484,0.0968,0,0
0.20710808676659,5485,0.097,0,0
0.2071080824223,5486,0.0972,0,0
0.2071080780785,5487,0.0974,0,0
0.20710807373517,5488,0.0976,0,0
0.20710806939232,5489,0.0978,0,0
0.20710806504995,5490,0.098,0,0
0.20710806070806,5491,0.0982,0,0
0.20710805636665,5492,0.0984,0,0
0.20710805202572,5493,0.0986,0,0
0.20710804768527,5494,0.0988,0,0
0.2071080433453,5495,0.099,0,0
0.20710803900581,5496,0.0992,0,0
0.20710803466679,5497,0.0994,0,0
0.20710803032826,5498,0.0996,0,0
0.2071080259902,5499,0.0998,0,0
0.20710802165263,5500,0.1,0,0
0.20710801731553,5501,0.1002,0,0
0.20710801297891,5502,0.1004,0,0
0.20710800864277,5503,0.1006,0,0
0.20710800430711,5504,0.1008,0,0
0.20710799997192,5505,0.101,0,0
0.20710799563722,5506,0.1012,0,0
0.20710799130299,5507,0.1014,0,0
0.20710798696924,5508,0.1016,0,0
0.20710798263597,5509,0.1018,0,0
0.20710797830317,5510,0.102,0,0
0.20710797397086,5511,0.1022,0,0
0.20710796963902,5512,0.1024,0,0
0.20710796530766,5513,0.1026,0,0
0.20710796097677,5514,0.1028,0,0
0.20710795664637,5515,0.103,0,0
0.20710795231644,5516,0.1032,0,0
0.20710794798698,5517,0.1034,0,0
0.20710794365801,5518,0.1036,0,0
0.20710793932951,5519,0.1038,0,0
0.20710793500149,5520,0.104,0,0
0.20710793067394,5521,0.1042,0,0
0.20710792634688,5522,0.1044,0,0
0.20710792202028,5523,0.1046,0,0
0.20710791769417,5524,0.1048,0,0
0.20710791336853,5525,0.105,0,0
0.20710790904337,5526,0.1052,0,0
0.20710790471868,5527,0.1054,0,0
0.20710790039447,5528,0.1056,0,0
0.20710789607073,5529,0.1058,0,0
0.20710789174747,5530,0.106,0,0
0.20710788742469,5531,0.1062,0,0
0.20710788310238,5532,0.1064,0,0
0.20710787878055,5533,0.1066,0,0
0.20710787445919,5534,0.1068,0,0
0.20710787013831,5535,0.107,0,0
0.2071078658179,5536,0.1072,0,0
0.20710786149797,5537,0.1074,0,0
0.20710785717851,5538,0.1076,0,0
0.20710785285953,5539,0.1078,0,0
0.20710784854102,5540,0.108,0,0
0.20710784422299,5541,0.1082,0,0
0.20710783990543,5542,0.1084,0,0
0.20710783558835,5543,0.1086,0,0
0.20710783127174,5544,0.1088,0,0
0.2071078269556,5545,0.109,0,0
0.20710782263994,5546,0.1092,0,0
0.20710781832475,5547,0.1094,0,0
0.20710781401004,5548,0.1096,0,0
0.2071078096958,5549,0.1098,0,0
0.20710780538203,5550,0.11,0,0
0.20710780106874,5551,0.1102,0,0
0.20710779675592,5552,0.1104,0,0
0.20710779244358,5553,0.1106,0,0
0.2071077881317,5554,0.1108,0,0
0.2071077838203,5555,0.111,0,0
0.20710777950938,5556,0.1112,0,0
0.20710777519892,5557,0.1114,0,0
0.20710777088894,5558,0.1116,0,0
0.20710776657943,5559,0.1118,0,0
0.2071077622704,5560,0.112,0,0
0.20710775796183,5561,0.1122,0,0
0.20710775365374,5562,0.1124,0,0
0.20710774934612,5563,0.1126,0,0
0.20710774503898,5564,0.1128,0,0
0.2071077407323,5565,0.113,0,0
0.2071077364261,5566,0.1132,0,0
0.20710773212037,5567,0.1134,0,0
0.20710772781511,5568,0.1136,0,0
0.20710772351032,5569,0.1138,0,0
0.20710771920601,5570,0.114,0,0
0.20710771490216,5571,0.1142,0,0
0.20710771059879,5572,0.1144,0,0
0.20710770629589,5573,0.1146,0,0
0.20710770199345,5574,0.1148,0,0
0.20710769769149,5575,0.115,0,0
0.20710769339,5576,0.1152,0,0
0.20710768908898,5577,0.1154,0,0
0.20710768478844,5578,0.1156,0,0
0.20710768048836,5579,0.1158,0,0
0.20710767618875,5580,0.116,0,0
0.20710767188961,5581,0.1162,0,0
0.20710766759095,5582,0.1164,0,0
0.20710766329275,5583,0.1166,0,0
0.20710765899502,5584,0.1168,0,0
0.20710765469776,5585,0.117,0,0
0.20710765040097,5586,0.1172,0,0
0.20710764610466,5587,0.1174,0,0
0.20710764180881,5588,0.1176,0,0
0.20710763751343,5589,0.1178,0,0
0.20710763321852,5590,0.118,0,0
0.20710762892407,5591,0.1182,0,0
0.2071076246301,5592,0.1184,0,0
0.2071076203366,5593,0.1186,0,0
0.20710761604356,5594,0.1188,0,0
0.207107611751,5595,0.119,0,0
0.2071076074589,5596,0.1192,0,0
0.20710760316727,5597,0.1194,0,0
0.20710759887611,5598,0.1196,0,0
0.20710759458541,5599,0.1198,0,0
0.20710759029519,5600,0.12,0,0
0.20710758600543,5601,0.1202,0,0
0.20710758171614,5602,0.1204,0,0
0.20710757742732,5603,0.1206,0,0
0.20710757313897,5604,0.1208,0,0
0.20710756885108,5605,0.121,0,0
0.20710756456366,5606,0.1212,0,0
0.20710756027671,5607,0.1214,0,0
0.20710755599022,5608,0.1216,0,0
0.20710755170421,5609,0.1218,0,0
0.20710754741865,5610,0.122,0,0
0.20710754313357,5611,0.1222,0,0
0.20710753884895,5612,0.1224,0,0
0.2071075345648,5613,0.1226,0,0
0.20710753028112,5614,0.1228,0,0
0.2071075259979,5615,0.123,0,0
0.20710752171514,5616,0.1232,0,0
0.20710751743286,5617,0.1234,0,0
0.20710751315104,5618,0.1236,0,0
0.20710750886968,5619,0.1238,0,0
0.20710750458879,5620,0.124,0,0
0.20710750030837,5621,0.1242,0,0
0.20710749602841,5622,0.1244,0,0
0.20710749174892,5623,0.1246,0,0
0.20710748746989,5624,0.1248,0,0
0.20710748319133,5625,0.125,0,0
0.20710747891323,5626,0.1252,0,0
0.2071074746356,5627,0.1254,0,0
0.20710747035843,5628,0.1256,0,0
0.20710746608173,5629,0.1258,0,0
0.20710746180549,5630,0.126,0,0
0.20710745752971,5631,0.1262,0,0
0.2071074532544,5632,0.1264,0,0
0.20710744897956,5633,0.1266,0,0
0.20710744470517,5634,0.1268,0,0
0.20710744043125,5635,0.127,0,0
0.2071074361578,5636,0.1272,0,0
0.20710743188481,5637,0.1274,0,0
0.20710742761228,5638,0.1276,0,0
0.20710742334022,5639,0.1278,0,0
0.20710741906861,5640,0.128,0,0
0.20710741479748,5641,0.1282,0,0
0.2071074105268,5642,0.1284,0,0
0.20710740625659,5643,0.1286,0,0
0.20710740198684,5644,0.1288,0,0
0.20710739771755,5645,0.129,0,0
0.20710739344873,5646,0.1292,0,0
0.20710738918037,5647,0.1294,0,0
0.20710738491247,5648,0.1296,0,0
0.20710738064503,5649,0.1298,0,0
0.20710737637805,5650,0.13,0,0
0.20710737211154,5651,0.1302,0,0
0.20710736784548,5652,0.1304,0,0
0.20710736357989,5653,0.1306,0,0
0.20710735931476,5654,0.1308,0,0
0.2071073550501,5655,0.131,0,0
0.20710735078589,5656,0.1312,0,0
0.20710734652214,5657,0.1314,0,0
0.20710734225886,5658,0.1316,0,0
0.20710733799604,5659,0.1318,0,0
0.20710733373367,5660,0.132,0,0
0.20710732947177,5661,0.1322,0,0
0.20710732521033,5662,0.1324,0,0
0.20710732094935,5663,0.1326,0,0
0.20710731668882,5664,0.1328,0,0
0.20710731242876,5665,0.133,0,0
0.20710730816916,5666,0.1332,0,0
0.20710730391002,5667,0.1334,0,0
0.20710729965134,5668,0.1336,0,0
0.20710729539311,5669,0.1338,0,0
0.20710729113535,5670,0.134,0,0
0.20710728687805,5671,0.1342,0,0
0.2071072826212,5672,0.1344,0,0
0.20710727836482,5673,0.1346,0,0
0.20710727410889,5674,0.1348,0,0
0.20710726985342,5675,0.135,0,0
0.20710726559841,5676,0.1352,0,0
0.20710726134386,5677,0.1354,0,0
0.20710725708977,5678,0.1356,0,0
0.20710725283613,5679,0.1358,0,0
0.20710724858296,5680,0.136,0,0
0.20710724433024,5681,0.1362,0,0
0.20710724007798,5682,0.1364,0,0
0.20710723582618,5683,0.1366,0,0
0.20710723157483,5684,0.1368,0,0
0.20710722732394,5685,0.137,0,0
0.20710722307351,5686,0.1372,0,0
0.20710721882354,5687,0.1374,0,0
0.20710721457402,5688,0.1376,0,0
0.20710721032497,5689,0.1378,0,0
0.20710720607636,5690,0.138,0,0
0.20710720182822,5691,0.1382,0,0
0.20710719758053,5692,0.1384,0,0
0.2071071933333,5693,0.1386,0,0
0.20710718908652,5694,0.1388,0,0
0.2071071848402,5695,0.139,0,0
0.20710718059434,5696,0.1392,0,0
0.20710717634893,5697,0.1394,0,0
