cn,id,x,y,z
0.1465577319509,5697,0.1394,0,0
0.14655767483983,5698,0.1396,0,0
0.14655761772922,5699,0.1398,0,0
0.14655756061908,5700,0.14,0,0
0.1465575035094,5701,0.1402,0,0
0.14655744640019,5702,0.1404,0,0
0.14655738929144,5703,0.1406,0,0
0.14655733218315,5704,0.1408,0,0
0.14655727507533,5705,0.141,0,0
0.14655721796797,5706,0.1412,0,0
0.14655716086107,5707,0.1414,0,0
0.14655710375464,5708,0.1416,0,0
0.14655704664866,5709,0.1418,0,0
0.14655698954316,5710,0.142,0,0
0.14655693243811,5711,0.1422,0,0
0.14655687533353,5712,0.1424,0,0
0.14655681822941,5713,0.1426,0,0
0.14655676112575,5714,0.1428,0,0
0.14655670402255,5715,0.143,0,0
0.14655664691982,5716,0.1432,0,0
0.14655658981755,5717,0.1434,0,0
0.14655653271573,5718,0.1436,0,0
0.14655647561438,5719,0.1438,0,0
0.1465564185135,5720,0.144,0,0
0.14655636141307,5721,0.1442,0,0
0.1465563043131,5722,0.1444,0,0
0.1465562472136,5723,0.1446,0,0
0.14655619011455,5724,0.1448,0,0
0.14655613301597,5725,0.145,0,0
0.14655607591785,5726,0.1452,0,0
0.14655601882018,5727,0.1454,0,0
0.14655596172298,5728,0.1456,0,0
0.14655590462624,5729,0.1458,0,0
0.14655584752996,5730,0.146,0,0
0.14655579043413,5731,0.1462,0,0
0.14655573333877,5732,0.1464,0,0
0.14655567624387,5733,0.1466,0,0
0.14655561914942,5734,0.1468,0,0
0.14655556205544,5735,0.147,0,0
0.14655550496191,5736,0.1472,0,0
0.14655544786884,5737,0.1474,0,0
0.14655539077623,5738,0.1476,0,0
0.14655533368408,5739,0.1478,0,0
0.14655527659239,5740,0.148,0,0
0.14655521950116,5741,0.1482,0,0
0.14655516241038,5742,0.1484,0,0
0.14655510532006,5743,0.1486,0,0
0.1465550482302,5744,0.1488,0,0
0.1465549911408,5745,0.149,0,0
0.14655493405186,5746,0.1492,0,0
0.14655487696337,5747,0.1494,0,0
0.14655481987534,5748,0.1496,0,0
0.14655476278776,5749,0.1498,0,0
0.14655470570065,5750,0.15,0,0
0.14655464861399,5751,0.1502,0,0
0.14655459152779,5752,0.1504,0,0
0.14655453444204,5753,0.1506,0,0
0.14655447735675,5754,0.1508,0,0
0.14655442027192,5755,0.151,0,0
0.14655436318754,5756,0.1512,0,0
0.14655430610361,5757,0.1514,0,0
0.14655424902015,5758,0.1516,0,0
0.14655419193714,5759,0.1518,0,0
0.14655413485458,5760,0.152,0,0
0.14655407777248,5761,0.1522,0,0
0.14655402069084,5762,0.1524,0,0
0.14655396360965,5763,0.1526,0,0
0.14655390652891,5764,0.1528,0,0
0.14655384944863,5765,0.153,0,0
0.1465537923688,5766,0.1532,0,0
0.14655373528943,5767,0.1534,0,0
0.14655367821051,5768,0.1536,0,0
0.14655362113205,5769,0.1538,0,0
0.14655356405404,5770,0.154,0,0
0.14655350697648,5771,0.1542,0,0
0.14655344989938,5772,0.1544,0,0
0.14655339282273,5773,0.1546,0,0
0.14655333574653,5774,0.1548,0,0
0.14655327867079,5775,0.155,0,0
0.1465532215955,5776,0.1552,0,0
0.14655316452066,5777,0.1554,0,0
0.14655310744628,5778,0.1556,0,0
0.14655305037234,5779,0.1558,0,0
0.14655299329886,5780,0.156,0,0
0.14655293622583,5781,0.1562,0,0
0.14655287915326,5782,0.1564,0,0
0.14655282208113,5783,0.1566,0,0
0.14655276500946,5784,0.1568,0,0
0.14655270793824,5785,0.157,0,0
0.14655265086747,5786,0.1572,0,0
0.14655259379715,5787,0.1574,0,0
0.14655253672728,5788,0.1576,0,0
0.14655247965787,5789,0.1578,0,0
0.1465524225889,5790,0.158,0,0
0.14655236552038,5791,0.1582,0,0
0.14655230845232,5792,0.1584,0,0
0.1465522513847,5793,0.1586,0,0
0.14655219431754,5794,0.1588,0,0
0.14655213725082,5795,0.159,0,0
0.14655208018456,5796,0.1592,0,0
0.14655202311874,5797,0.1594,0,0
0.14655196605338,5798,0.1596,0,0
0.14655190898846,5799,0.1598,0,0
0.14655185192399,5800,0.16,0,0
0.14655179485997,5801,0.1602,0,0
0.1465517377964,5802,0.1604,0,0
0.14655168073328,5803,0.1606,0,0
0.14655162367061,5804,0.1608,0,0
0.14655156660839,5805,0.161,0,0
0.14655150954661,5806,0.1612,0,0
0.14655145248528,5807,0.1614,0,0
0.1465513954244,5808,0.1616,0,0
0.14655133836397,5809,0.1618,0,0
0.14655128130398,5810,0.162,0,0
0.14655122424444,5811,0.1622,0,0
0.14655116718535,5812,0.1624,0,0
0.14655111012671,5813,0.1626,0,0
0.14655105306851,5814,0.1628,0,0
0.14655099601076,5815,0.163,0,0
0.14655093895346,5816,0.1632,0,0
0.1465508818966,5817,0.1634,0,0
0.14655082484019,5818,0.1636,0,0
0.14655076778422,5819,0.1638,0,0
0.14655071072871,5820,0.164,0,0
0.14655065367363,5821,0.1642,0,0
0.146550596619,5822,0.1644,0,0
0.14655053956482,5823,0.1646,0,0
0.14655048251108,5824,0.1648,0,0
0.14655042545779,5825,0.165,0,0
0.14655036840494,5826,0.1652,0,0
0.14655031135254,5827,0.1654,0,0
0.14655025430058,5828,0.1656,0,0
0.14655019724907,5829,0.1658,0,0
0.146550140198,5830,0.166,0,0
0.14655008314737,5831,0.1662,0,0
0.14655002609719,5832,0.1664,0,0
0.14654996904746,5833,0.1666,0,0
0.14654991199816,5834,0.1668,0,0
0.14654985494931,5835,0.167,0,0
0.1465497979009,5836,0.1672,0,0
0.14654974085294,5837,0.1674,0,0
0.14654968380542,5838,0.1676,0,0
0.14654962675834,5839,0.1678,0,0
0.1465495697117,5840,0.168,0,0
0.14654951266551,5841,0.1682,0,0
0.14654945561976,5842,0.1684,0,0
0.14654939857445,5843,0.1686,0,0
0.14654934152958,5844,0.1688,0,0
0.14654928448515,5845,0.169,0,0
0.14654922744117,5846,0.1692,0,0
0.14654917039763,5847,0.1694,0,0
0.14654911335452,5848,0.1696,0,0
0.14654905631186,5849,0.1698,0,0
0.14654899926964,5850,0.17,0,0
0.14654894222787,5851,0.1702,0,0
0.14654888518653,5852,0.1704,0,0
0.14654882814563,5853,0.1706,0,0
0.14654877110517,5854,0.1708,0,0
0.14654871406515,5855,0.171,0,0
0.14654865702557,5856,0.1712,0,0
0.14654859998644,5857,0.1714,0,0
0.14654854294774,5858,0.1716,0,0
0.14654848590948,5859,0.1718,0,0
0.14654842887166,5860,0.172,0,0
0.14654837183428,5861,0.1722,0,0
0.14654831479733,5862,0.1724,0,0
0.14654825776083,5863,0.1726,0,0
0.14654820072477,5864,0.1728,0,0
0.14654814368914,5865,0.173,0,0
0.14654808665395,5866,0.1732,0,0
0.1465480296192,5867,0.1734,0,0
0.14654797258489,5868,0.1736,0,0
0.14654791555101,5869,0.1738,0,0
0.14654785851757,5870,0.174,0,0
0.14654780148457,5871,0.1742,0,0
0.14654774445201,5872,0.1744,0,0
0.14654768741988,5873,0.1746,0,0
0.14654763038819,5874,0.1748,0,0
0.14654757335694,5875,0.175,0,0
0.14654751632612,5876,0.1752,0,0
0.14654745929574,5877,0.1754,0,0
0.1465474022658,5878,0.1756,0,0
0.14654734523629,5879,0.1758,0,0
0.14654728820722,5880,0.176,0,0
0.14654723117858,5881,0.1762,0,0
0.14654717415038,5882,0.1764,0,0
0.14654711712261,5883,0.1766,0,0
0.14654706009528,5884,0.1768,0,0
0.14654700306838,5885,0.177,0,0
0.14654694604192,5886,0.1772,0,0
0.1465468890159,5887,0.1774,0,0
0.1465468319903,5888,0.1776,0,0
0.14654677496514,5889,0.1778,0,0
0.14654671794042,5890,0.178,0,0
0.14654666091613,5891,0.1782,0,0
0.14654660389227,5892,0.1784,0,0
0.14654654686885,5893,0.1786,0,0
0.14654648984585,5894,0.1788,0,0
0.1465464328233,5895,0.179,0,0
0.14654637580117,5896,0.1792,0,0
0.14654631877948,5897,0.1794,0,0
0.14654626175822,5898,0.1796,0,0
0.14654620473739,5899,0.1798,0,0
0.146546147717,5900,0.18,0,0
0.14654609069704,5901,0.1802,0,0
0.14654603367751,5902,0.1804,0,0
0.14654597665841,5903,0.1806,0,0
0.14654591963974,5904,0.1808,0,0
0.1465458626215,5905,0.181,0,0
0.1465458056037,5906,0.1812,0,0
0.14654574858632,5907,0.1814,0,0
0.14654569156938,5908,0.1816,0,0
0.14654563455287,5909,0.1818,0,0
0.14654557753678,5910,0.182,0,0
0.14654552052113,5911,0.1822,0,0
0.14654546350591,5912,0.1824,0,0
0.14654540649112,5913,0.1826,0,0
0.14654534947675,5914,0.1828,0,0
0.14654529246282,5915,0.183,0,0
0.14654523544932,5916,0.1832,0,0
0.14654517843624,5917,0.1834,0,0
0.1465451214236,5918,0.1836,0,0
0.14654506441138,5919,0.1838,0,0
0.14654500739959,5920,0.184,0,0
0.14654495038823,5921,0.1842,0,0
0.1465448933773,5922,0.1844,0,0
0.14654483636679,5923,0.1846,0,0
0.14654477935672,5924,0.1848,0,0
0.14654472234707,5925,0.185,0,0
0.14654466533785,5926,0.1852,0,0
0.14654460832906,5927,0.1854,0,0
0.14654455132069,5928,0.1856,0,0
0.14654449431275,5929,0.1858,0,0
0.14654443730524,5930,0.186,0,0
0.14654438029815,5931,0.1862,0,0
0.1465443232915,5932,0.1864,0,0
0.14654426628526,5933,0.1866,0,0
0.14654420927946,5934,0.1868,0,0
0.14654415227408,5935,0.187,0,0
0.14654409526912,5936,0.1872,0,0
0.14654403826459,5937,0.1874,0,0
0.14654398126049,5938,0.1876,0,0
0.14654392425681,5939,0.1878,0,0
0.14654386725355,5940,0.188,0,0
0.14654381025072,5941,0.1882,0,0
0.14654375324832,5942,0.1884,0,0
0.14654369624634,5943,0.1886,0,0
0.14654363924478,5944,0.1888,0,0
0.14654358224365,5945,0.189,0,0
0.14654352524294,5946,0.1892,0,0
0.14654346824265,5947,0.1894,0,0
0.14654341124279,5948,0.1896,0,0
0.14654335424335,5949,0.1898,0,0
0.14654329724434,5950,0.19,0,0
0.14654324024575,5951,0.1902,0,0
0.14654318324758,5952,0.1904,0,0
0.14654312624983,5953,0.1906,0,0
0.14654306925251,5954,0.1908,0,0
0.1465430122556,5955,0.191,0,0
0.14654295525912,5956,0.1912,0,0
0.14654289826307,5957,0.1914,0,0
0.14654284126743,5958,0.1916,0,0
0.14654278427221,5959,0.1918,0,0
0.14654272727742,5960,0.192,0,0
0.14654267028305,5961,0.1922,0,0
0.14654261328909,5962,0.1924,0,0
0.14654255629556,5963,0.1926,0,0
0.14654249930245,5964,0.1928,0,0
0.14654244230976,5965,0.193,0,0
0.14654238531749,5966,0.1932,0,0
0.14654232832564,5967,0.1934,0,0
0.1465422713342,5968,0.1936,0,0
0.14654221434319,5969,0.1938,0,0
0.1465421573526,5970,0.194,0,0
0.14654210036243,5971,0.1942,0,0
0.14654204337267,5972,0.1944,0,0
0.14654198638334,5973,0.1946,0,0
0.14654192939442,5974,0.1948,0,0
0.14654187240592,5975,0.195,0,0
0.14654181541784,5976,0.1952,0,0
0.14654175843018,5977,0.1954,0,0
0.14654170144293,5978,0.1956,0,0
0.14654164445611,5979,0.1958,0,0
0.1465415874697,5980,0.196,0,0
0.1465415304837,5981,0.1962,0,0
0.14654147349813,5982,0.1964,0,0
0.14654141651297,5983,0.1966,0,0
0.14654135952823,5984,0.1968,0,0
0.1465413025439,5985,0.197,0,0
0.14654124555999,5986,0.1972,0,0
0.1465411885765,5987,0.1974,0,0
0.14654113159342,5988,0.1976,0,0
0.14654107461076,5989,0.1978,0,0
0.14654101762851,5990,0.198,0,0
0.14654096064668,5991,0.1982,0,0
0.14654090366527,5992,0.1984,0,0
0.14654084668427,5993,0.1986,0,0
0.14654078970368,5994,0.1988,0,0
0.14654073272351,5995,0.199,0,0
0.14654067574375,5996,0.1992,0,0
0.14654061876441,5997,0.1994,0,0
0.14654056178548,5998,0.1996,0,0
0.14654050480696,5999,0.1998,0,0
0.14654044782886,6000,0.2,0,0
0.14654039085117,6001,0.2002,0,0
0.1465403338739,6002,0.2004,0,0
0.14654027689704,6003,0.2006,0,0
0.14654021992059,6004,0.2008,0,0
0.14654016294455,6005,0.201,0,0
0.14654010596893,6006,0.2012,0,0
0.14654004899371,6007,0.2014,0,0
0.14653999201891,6008,0.2016,0,0
0.14653993504452,6009,0.2018,0,0
0.14653987807055,6010,0.202,0,0
0.14653982109698,6011,0.2022,0,0
0.14653976412383,6012,0.2024,0,0
0.14653970715108,6013,0.2026,0,0
0.14653965017875,6014,0.2028,0,0
0.14653959320683,6015,0.203,0,0
0.14653953623532,6016,0.2032,0,0
0.14653947926422,6017,0.2034,0,0
0.14653942229352,6018,0.2036,0,0
0.14653936532324,6019,0.2038,0,0
0.14653930835337,6020,0.204,0,0
0.14653925138391,6021,0.2042,0,0
0.14653919441486,6022,0.2044,0,0
0.14653913744621,6023,0.2046,0,0
0.14653908047798,6024,0.2048,0,0
0.14653902351015,6025,0.205,0,0
0.14653896654273,6026,0.2052,0,0
0.14653890957572,6027,0.2054,0,0
0.14653885260912,6028,0.2056,0,0
0.14653879564292,6029,0.2058,0,0
0.14653873867714,6030,0.206,0,0
0.14653868171176,6031,0.2062,0,0
0.14653862474679,6032,0.2064,0,0
0.14653856778222,6033,0.2066,0,0
0.14653851081806,6034,0.2068,0,0
0.14653845385431,6035,0.207,0,0
0.14653839689097,6036,0.2072,0,0
0.14653833992803,6037,0.2074,0,0
0.1465382829655,6038,0.2076,0,0
0.14653822600337,6039,0.2078,0,0
0.14653816904165,6040,0.208,0,0
0.14653811208033,6041,0.2082,0,0
0.14653805511942,6042,0.2084,0,0
0.14653799815891,6043,0.2086,0,0
0.14653794119881,6044,0.2088,0,0
0.14653788423912,6045,0.209,0,0
0.14653782727983,6046,0.2092,0,0
0.14653777032094,6047,0.2094,0,0
0.14653771336245,6048,0.2096,0,0
0.14653765640437,6049,0.2098,0,0
0.1465375994467,6050,0.21,0,0
0.14653754248943,6051,0.2102,0,0
0.14653748553256,6052,0.2104,0,0
0.14653742857609,6053,0.2106,0,0
0.14653737162003,6054,0.2108,0,0
0.14653731466436,6055,0.211,0,0
0.14653725770911,6056,0.2112,0,0
0.14653720075425,6057,0.2114,0,0
0.14653714379979,6058,0.2116,0,0
0.14653708684574,6059,0.2118,0,0
0.14653702989209,6060,0.212,0,0
0.14653697293884,6061,0.2122,0,0
0.14653691598599,6062,0.2124,0,0
0.14653685903354,6063,0.2126,0,0
0.1465368020815,6064,0.2128,0,0
0.14653674512985,6065,0.213,0,0
0.1465366881786,6066,0.2132,0,0
0.14653663122776,6067,0.2134,0,0
0.14653657427731,6068,0.2136,0,0
0.14653651732726,6069,0.2138,0,0
0.14653646037762,6070,0.214,0,0
0.14653640342837,6071,0.2142,0,0
0.14653634647952,6072,0.2144,0,0
0.14653628953107,6073,0.2146,0,0
0.14653623258302,6074,0.2148,0,0
0.14653617563537,6075,0.215,0,0
0.14653611868811,6076,0.2152,0,0
0.14653606174125,6077,0.2154,0,0
0.1465360047948,6078,0.2156,0,0
0.14653594784874,6079,0.2158,0,0
0.14653589090307,6080,0.216,0,0
0.14653583395781,6081,0.2162,0,0
0.14653577701294,6082,0.2164,0,0
0.14653572006846,6083,0.2166,0,0
0.14653566312439,6084,0.2168,0,0
0.14653560618071,6085,0.217,0,0
0.14653554923743,6086,0.2172,0,0
0.14653549229454,6087,0.2174,0,0
0.14653543535205,6088,0.2176,0,0
0.14653537840995,6089,0.2178,0,0
0.14653532146825,6090,0.218,0,0
0.14653526452694,6091,0.2182,0,0
0.14653520758603,6092,0.2184,0,0
0.14653515064552,6093,0.2186,0,0
0.1465350937054,6094,0.2188,0,0
0.14653503676567,6095,0.219,0,0
0.14653497982634,6096,0.2192,0,0
0.1465349228874,6097,0.2194,0,0
0.14653486594885,6098,0.2196,0,0
0.1465348090107,6099,0.2198,0,0
0.14653475207294,6100,0.22,0,0
0.14653469513558,6101,0.2202,0,0
0.1465346381986,6102,0.2204,0,0
0.14653458126202,6103,0.2206,0,0
0.14653452432583,6104,0.2208,0,0
0.14653446739004,6105,0.221,0,0
0.14653441045464,6106,0.2212,0,0
0.14653435351962,6107,0.2214,0,0
0.146534296585,6108,0.2216,0,0
0.14653423965077,6109,0.2218,0,0
0.14653418271694,6110,0.222,0,0
0.14653412578349,6111,0.2222,0,0
0.14653406885043,6112,0.2224,0,0
0.14653401191777,6113,0.2226,0,0
0.14653395498549,6114,0.2228,0,0
0.14653389805361,6115,0.223,0,0
0.14653384112211,6116,0.2232,0,0
0.146533784191,6117,0.2234,0,0
0.14653372726029,6118,0.2236,0,0
0.14653367032996,6119,0.2238,0,0
0.14653361340002,6120,0.224,0,0
0.14653355647047,6121,0.2242,0,0
0.14653349954131,6122,0.2244,0,0
0.14653344261254,6123,0.2246,0,0
0.14653338568415,6124,0.2248,0,0
0.14653332875616,6125,0.225,0,0
0.14653327182855,6126,0.2252,0,0
0.14653321490132,6127,0.2254,0,0
0.14653315797449,6128,0.2256,0,0
0.14653310104804,6129,0.2258,0,0
0.14653304412198,6130,0.226,0,0
0.14653298719631,6131,0.2262,0,0
0.14653293027102,6132,0.2264,0,0
0.14653287334612,6133,0.2266,0,0
0.1465328164216,6134,0.2268,0,0
0.14653275949748,6135,0.227,0,0
0.14653270257373,6136,0.2272,0,0
0.14653264565037,6137,0.2274,0,0
0.1465325887274,6138,0.2276,0,0
0.14653253180481,6139,0.2278,0,0
0.14653247488261,6140,0.228,0,0
0.14653241796079,6141,0.2282,0,0
0.14653236103935,6142,0.2284,0,0
0.1465323041183,6143,0.2286,0,0
0.14653224719763,6144,0.2288,0,0
0.14653219027735,6145,0.229,0,0
0.14653213335745,6146,0.2292,0,0
0.14653207643793,6147,0.2294,0,0
0.1465320195188,6148,0.2296,0,0
0.14653196260004,6149,0.2298,0,0
0.14653190568168,6150,0.23,0,0
0.14653184876369,6151,0.2302,0,0
0.14653179184608,6152,0.2304,0,0
0.14653173492886,6153,0.2306,0,0
0.14653167801202,6154,0.2308,0,0
0.14653162109556,6155,0.231,0,0
0.14653156417948,6156,0.2312,0,0
0.14653150726378,6157,0.2314,0,0
0.14653145034846,6158,0.2316,0,0
0.14653139343353,6159,0.2318,0,0
0.14653133651897,6160,0.232,0,0
0.14653127960479,6161,0.2322,0,0
0.146531222691,6162,0.2324,0,0
0.14653116577758,6163,0.2326,0,0
0.14653110886454,6164,0.2328,0,0
0.14653105195188,6165,0.233,0,0
0.14653099503961,6166,0.2332,0,0
0.1465309381277,6167,0.2334,0,0
0.14653088121618,6168,0.2336,0,0
0.14653082430504,6169,0.2338,0,0
0.14653076739427,6170,0.234,0,0
0.14653071048389,6171,0.2342,0,0
0.14653065357387,6172,0.2344,0,0
0.14653059666424,6173,0.2346,0,0
0.14653053975499,6174,0.2348,0,0
0.14653048284611,6175,0.235,0,0
0.14653042593761,6176,0.2352,0,0
0.14653036902948,6177,0.2354,0,0
0.14653031212173,6178,0.2356,0,0
0.14653025521436,6179,0.2358,0,0
0.14653019830736,6180,0.236,0,0
0.14653014140074,6181,0.2362,0,0
0.14653008449449,6182,0.2364,0,0
0.14653002758862,6183,0.2366,0,0
0.14652997068313,6184,0.2368,0,0
0.146529913778,6185,0.237,0,0
0.14652985687326,6186,0.2372,0,0
0.14652979996889,6187,0.2374,0,0
0.14652974306489,6188,0.2376,0,0
0.14652968616126,6189,0.2378,0,0
0.14652962925801,6190,0.238,0,0
0.14652957235513,6191,0.2382,0,0
0.14652951545263,6192,0.2384,0,0
0.1465294585505,6193,0.2386,0,0
0.14652940164874,6194,0.2388,0,0
0.14652934474735,6195,0.239,0,0
0.14652928784634,6196,0.2392,0,0
0.1465292309457,6197,0.2394,0,0
0.14652917404543,6198,0.2396,0,0
0.14652911714553,6199,0.2398,0,0
0.146529060246,6200,0.24,0,0
0.14652900334684,6201,0.2402,0,0
0.14652894644806,6202,0.2404,0,0
0.14652888954964,6203,0.2406,0,0
0.1465288326516,6204,0.2408,0,0
0.14652877575393,6205,0.241,0,0
0.14652871885662,6206,0.2412,0,0
0.14652866195969,6207,0.2414,0,0
0.14652860506312,6208,0.2416,0,0
0.14652854816693,6209,0.2418,0,0
0.1465284912711,6210,0.242,0,0
0.14652843437564,6211,0.2422,0,0
0.14652837748056,6212,0.2424,0,0
0.14652832058584,6213,0.2426,0,0
0.14652826369148,6214,0.2428,0,0
0.1465282067975,6215,0.243,0,0
0.14652814990388,6216,0.2432,0,0
0.14652809301063,6217,0.2434,0,0
0.14652803611775,6218,0.2436,0,0
0.14652797922524,6219,0.2438,0,0
0.14652792233309,6220,0.244,0,0
0.14652786544131,6221,0.2442,0,0
0.14652780854989,6222,0.2444,0,0
0.14652775165884,6223,0.2446,0,0
0.14652769476816,6224,0.2448,0,0
0.14652763787784,6225,0.245,0,0
0.14652758098789,6226,0.2452,0,0
0.1465275240983,6227,0.2454,0,0
0.14652746720908,6228,0.2456,0,0
0.14652741032022,6229,0.2458,0,0
0.14652735343173,6230,0.246,0,0
0.1465272965436,6231,0.2462,0,0
0.14652723965584,6232,0.2464,0,0
0.14652718276844,6233,0.2466,0,0
0.1465271258814,6234,0.2468,0,0
0.14652706899473,6235,0.247,0,0
0.14652701210842,6236,0.2472,0,0
0.14652695522247,6237,0.2474,0,0
0.14652689833688,6238,0.2476,0,0
0.14652684145166,6239,0.2478,0,0
0.1465267845668,6240,0.248,0,0
0.1465267276823,6241,0.2482,0,0
0.14652667079817,6242,0.2484,0,0
0.14652661391439,6243,0.2486,0,0
0.14652655703098,6244,0.2488,0,0
0.14652650014792,6245,0.249,0,0
0.14652644326523,6246,0.2492,0,0
0.1465263863829,6247,0.2494,0,0
0.14652632950093,6248,0.2496,0,0
0.14652627261932,6249,0.2498,0,0
0.14652621573806,6250,0.25,0,0
0.14652615885717,6251,0.2502,0,0
0.14652610197664,6252,0.2504,0,0
0.14652604509647,6253,0.2506,0,0
0.14652598821665,6254,0.2508,0,0
0.1465259313372,6255,0.251,0,0
0.1465258744581,6256,0.2512,0,0
0.14652581757936,6257,0.2514,0,0
0.14652576070098,6258,0.2516,0,0
0.14652570382296,6259,0.2518,0,0
0.14652564694529,6260,0.252,0,0
0.14652559006798,6261,0.2522,0,0
0.14652553319103,6262,0.2524,0,0
0.14652547631443,6263,0.2526,0,0
0.1465254194382,6264,0.2528,0,0
0.14652536256231,6265,0.253,0,0
0.14652530568679,6266,0.2532,0,0
0.14652524881162,6267,0.2534,0,0
0.1465251919368,6268,0.2536,0,0
0.14652513506234,6269,0.2538,0,0
0.14652507818824,6270,0.254,0,0
0.14652502131449,6271,0.2542,0,0
0.1465249644411,6272,0.2544,0,0
0.14652490756806,6273,0.2546,0,0
0.14652485069537,6274,0.2548,0,0
0.14652479382304,6275,0.255,0,0
0.14652473695106,6276,0.2552,0,0
0.14652468007944,6277,0.2554,0,0
0.14652462320817,6278,0.2556,0,0
0.14652456633725,6279,0.2558,0,0
0.14652450946668,6280,0.256,0,0
0.14652445259647,6281,0.2562,0,0
0.14652439572661,6282,0.2564,0,0
0.1465243388571,6283,0.2566,0,0
0.14652428198794,6284,0.2568,0,0
0.14652422511914,6285,0.257,0,0
0.14652416825069,6286,0.2572,0,0
0.14652411138258,6287,0.2574,0,0
0.14652405451483,6288,0.2576,0,0
0.14652399764743,6289,0.2578,0,0
0.14652394078038,6290,0.258,0,0
0.14652388391368,6291,0.2582,0,0
0.14652382704733,6292,0.2584,0,0
0.14652377018133,6293,0.2586,0,0
0.14652371331567,6294,0.2588,0,0
0.14652365645037,6295,0.259,0,0
0.14652359958542,6296,0.2592,0,0
0.14652354272081,6297,0.2594,0,0
0.14652348585656,6298,0.2596,0,0
0.14652342899265,6299,0.2598,0,0
0.14652337212909,6300,0.26,0,0
0.14652331526588,6301,0.2602,0,0
0.14652325840301,6302,0.2604,0,0
0.14652320154049,6303,0.2606,0,0
0.14652314467832,6304,0.2608,0,0
0.1465230878165,6305,0.261,0,0
0.14652303095502,6306,0.2612,0,0
0.14652297409389,6307,0.2614,0,0
0.14652291723311,6308,0.2616,0,0
0.14652286037267,6309,0.2618,0,0
0.14652280351257,6310,0.262,0,0
0.14652274665282,6311,0.2622,0,0
0.14652268979342,6312,0.2624,0,0
0.14652263293436,6313,0.2626,0,0
0.14652257607565,6314,0.2628,0,0
0.14652251921728,6315,0.263,0,0
0.14652246235926,6316,0.2632,0,0
0.14652240550157,6317,0.2634,0,0
0.14652234864424,6318,0.2636,0,0
0.14652229178724,6319,0.2638,0,0
0.14652223493059,6320,0.264,0,0
0.14652217807428,6321,0.2642,0,0
0.14652212121832,6322,0.2644,0,0
0.14652206436269,6323,0.2646,0,0
0.14652200750741,6324,0.2648,0,0
0.14652195065247,6325,0.265,0,0
0.14652189379788,6326,0.2652,0,0
0.14652183694362,6327,0.2654,0,0
0.1465217800897,6328,0.2656,0,0
0.14652172323613,6329,0.2658,0,0
0.1465216663829,6330,0.266,0,0
0.14652160953,6331,0.2662,0,0
0.14652155267745,6332,0.2664,0,0
0.14652149582524,6333,0.2666,0,0
0.14652143897337,6334,0.2668,0,0
0.14652138212183,6335,0.267,0,0
0.14652132527064,6336,0.2672,0,0
0.14652126841978,6337,0.2674,0,0
0.14652121156927,6338,0.2676,0,0
0.14652115471909,6339,0.2678,0,0
0.14652109786925,6340,0.268,0,0
0.14652104101975,6341,0.2682,0,0
0.14652098417058,6342,0.2684,0,0
0.14652092732176,6343,0.2686,0,0
0.14652087047327,6344,0.2688,0,0
0.14652081362512,6345,0.269,0,0
0.1465207567773,6346,0.2692,0,0
0.14652069992982,6347,0.2694,0,0
0.14652064308268,6348,0.2696,0,0
0.14652058623587,6349,0.2698,0,0
0.1465205293894,6350,0.27,0,0
0.14652047254327,6351,0.2702,0,0
0.14652041569747,6352,0.2704,0,0
0.146520358852,6353,0.2706,0,0
0.14652030200687,6354,0.2708,0,0
0.14652024516208,6355,0.271,0,0
0.14652018831762,6356,0.2712,0,0
0.14652013147349,6357,0.2714,0,0
0.14652007462969,6358,0.2716,0,0
0.14652001778623,6359,0.2718,0,0
0.14651996094311,6360,0.272,0,0
0.14651990410031,6361,0.2722,0,0
0.14651984725785,6362,0.2724,0,0
0.14651979041573,6363,0.2726,0,0
0.14651973357393,6364,0.2728,0,0
0.14651967673247,6365,0.273,0,0
0.14651961989133,6366,0.2732,0,0
0.14651956305053,6367,0.2734,0,0
0.14651950621006,6368,0.2736,0,0
0.14651944936993,6369,0.2738,0,0
0.14651939253012,6370,0.274,0,0
0.14651933569064,6371,0.2742,0,0
0.14651927885149,6372,0.2744,0,0
0.14651922201268,6373,0.2746,0,0
0.14651916517419,6374,0.2748,0,0
0.14651910833603,6375,0.275,0,0
0.14651905149821,6376,0.2752,0,0
0.14651899466071,6377,0.2754,0,0
0.14651893782354,6378,0.2756,0,0
0.1465188809867,6379,0.2758,0,0
0.14651882415018,6380,0.276,0,0
0.146518767314,6381,0.2762,0,0
0.14651871047814,6382,0.2764,0,0
0.14651865364261,6383,0.2766,0,0
0.14651859680741,6384,0.2768,0,0
0.14651853997253,6385,0.277,0,0
0.14651848313798,6386,0.2772,0,0
0.14651842630376,6387,0.2774,0,0
0.14651836946987,6388,0.2776,0,0
0.1465183126363,6389,0.2778,0,0
0.14651825580305,6390,0.278,0,0
0.14651819897013,6391,0.2782,0,0
0.14651814213754,6392,0.2784,0,0
0.14651808530527,6393,0.2786,0,0
0.14651802847333,6394,0.2788,0,0
0.14651797164171,6395,0.279,0,0
0.14651791481041,6396,0.2792,0,0
0.14651785797944,6397,0.2794,0,0
0.1465178011488,6398,0.2796,0,0
0.14651774431847,6399,0.2798,0,0
0.14651768748847,6400,0.28,0,0
0.14651763065879,6401,0.2802,0,0
0.14651757382944,6402,0.2804,0,0
0.14651751700041,6403,0.2806,0,0
