ci,id,x,y,z
0.79685044579938,249,-1.9004,0,0
0.79685046403566,250,-1.9,0,0
0.79685048234504,251,-1.8996,0,0
0.7968505007275,252,-1.8992,0,0
0.79685051918306,253,-1.8988,0,0
0.7968505377117,254,-1.8984,0,0
0.79685055631344,255,-1.898,0,0
0.79685057498827,256,-1.8976,0,0
0.79685059373619,257,-1.8972,0,0
0.7968506125572,258,-1.8968,0,0
0.7968506314513,259,-1.8964,0,0
0.79685065041849,260,-1.896,0,0
0.79685066945877,261,-1.8956,0,0
0.79685068857214,262,-1.8952,0,0
0.7968507077586,263,-1.8948,0,0
0.79685072701815,264,-1.8944,0,0
0.7968507463508,265,-1.894,0,0
0.79685076575653,266,-1.8936,0,0
0.79685078523536,267,-1.8932,0,0
0.79685080478727,268,-1.8928,0,0
0.79685082441228,269,-1.8924,0,0
0.79685084411037,270,-1.892,0,0
0.79685086388156,271,-1.8916,0,0
0.79685088372583,272,-1.8912,0,0
0.7968509036432,273,-1.8908,0,0
0.79685092363366,274,-1.8904,0,0
0.79685094369721,275,-1.89,0,0
0.79685096383385,276,-1.8896,0,0
0.79685098404358,277,-1.8892,0,0
0.7968510043264,278,-1.8888,0,0
0.79685102468231,279,-1.8884,0,0
0.79685104511131,280,-1.888,0,0
0.7968510656134,281,-1.8876,0,0
0.79685108618858,282,-1.8872,0,0
0.79685110683685,283,-1.8868,0,0
0.79685112755821,284,-1.8864,0,0
0.79685114835267,285,-1.886,0,0
0.79685116922021,286,-1.8856,0,0
0.79685119016084,287,-1.8852,0,0
0.79685121117457,288,-1.8848,0,0
0.79685123226138,289,-1.8844,0,0
0.79685125342129,290,-1.884,0,0
0.79685127465428,291,-1.8836,0,0
0.79685129596037,292,-1.8832,0,0
0.79685131733954,293,-1.8828,0,0
0.79685133879181,294,-1.8824,0,0
0.79685136031716,295,-1.882,0,0
0.79685138191561,296,-1.8816,0,0
0.79685140358715,297,-1.8812,0,0
0.79685142533177,298,-1.8808,0,0
0.79685144714949,299,-1.8804,0,0
0.7968514690403,300,-1.88,0,0
0.7968514910042,301,-1.8796,0,0
0.79685151304119,302,-1.8792,0,0
0.79685153515126,303,-1.8788,0,0
0.79685155733443,304,-1.8784,0,0
0.79685157959069,305,-1.878,0,0
0.79685160192004,306,-1.8776,0,0
0.79685162432248,307,-1.8772,0,0
0.79685164679801,308,-1.8768,0,0
0.79685166934663,309,-1.8764,0,0
0.79685169196834,310,-1.876,0,0
0.79685171466314,311,-1.8756,0,0
0.79685173743103,312,-1.8752,0,0
0.79685176027201,313,-1.8748,0,0
0.79685178318608,314,-1.8744,0,0
0.79685180617324,315,-1.874,0,0
0.79685182923349,316,-1.8736,0,0
0.79685185236683,317,-1.8732,0,0
0.79685187557326,318,-1.8728,0,0
0.79685189885278,319,-1.8724,0,0
0.79685192220539,320,-1.872,0,0
0.79685194563109,321,-1.8716,0,0
0.79685196912989,322,-1.8712,0,0
0.79685199270177,323,-1.8708,0,0
0.79685201634674,324,-1.8704,0,0
0.7968520400648,325,-1.87,0,0
0.79685206385595,326,-1.8696,0,0
0.79685208772019,327,-1.8692,0,0
0.79685211165752,328,-1.8688,0,0
0.79685213566794,329,-1.8684,0,0
0.79685215975145,330,-1.868,0,0
0.79685218390806,331,-1.8676,0,0
0.79685220813775,332,-1.8672,0,0
0.79685223244053,333,-1.8668,0,0
0.7968522568164,334,-1.8664,0,0
0.79685228126536,335,-1.866,0,0
0.79685230578741,336,-1.8656,0,0
0.79685233038255,337,-1.8652,0,0
0.79685235505078,338,-1.8648,0,0
0.7968523797921,339,-1.8644,0,0
0.79685240460651,340,-1.864,0,0
0.79685242949401,341,-1.8636,0,0
0.7968524544546,342,-1.8632,0,0
0.79685247948828,343,-1.8628,0,0
0.79685250459505,344,-1.8624,0,0
0.79685252977491,345,-1.862,0,0
0.79685255502786,346,-1.8616,0,0
0.7968525803539,347,-1.8612,0,0
0.79685260575303,348,-1.8608,0,0
0.79685263122525,349,-1.8604,0,0
0.79685265677056,350,-1.86,0,0
0.79685268238895,351,-1.8596,0,0
0.79685270808044,352,-1.8592,0,0
0.79685273384502,353,-1.8588,0,0
0.79685275968269,354,-1.8584,0,0
0.79685278559344,355,-1.858,0,0
0.79685281157729,356,-1.8576,0,0
0.79685283763423,357,-1.8572,0,0
0.79685286376425,358,-1.8568,0,0
0.79685288996737,359,-1.8564,0,0
0.79685291624357,360,-1.856,0,0
0.79685294259287,361,-1.8556,0,0
0.79685296901525,362,-1.8552,0,0
0.79685299551073,363,-1.8548,0,0
0.79685302207929,364,-1.8544,0,0
0.79685304872095,365,-1.854,0,0
0.79685307543569,366,-1.8536,0,0
0.79685310222352,367,-1.8532,0,0
0.79685312908444,368,-1.8528,0,0
0.79685315601846,369,-1.8524,0,0
0.79685318302556,370,-1.852,0,0
0.79685321010575,371,-1.8516,0,0
0.79685323725903,372,-1.8512,0,0
0.7968532644854,373,-1.8508,0,0
0.79685329178486,374,-1.8504,0,0
0.79685331915741,375,-1.85,0,0
0.79685334660305,376,-1.8496,0,0
0.79685337412177,377,-1.8492,0,0
0.79685340171359,378,-1.8488,0,0
0.7968534293785,379,-1.8484,0,0
0.79685345711649,380,-1.848,0,0
0.79685348492758,381,-1.8476,0,0
0.79685351281175,382,-1.8472,0,0
0.79685354076902,383,-1.8468,0,0
0.79685356879937,384,-1.8464,0,0
0.79685359690282,385,-1.846,0,0
0.79685362507935,386,-1.8456,0,0
0.79685365332897,387,-1.8452,0,0
0.79685368165168,388,-1.8448,0,0
0.79685371004748,389,-1.8444,0,0
0.79685373851637,390,-1.844,0,0
0.79685376705835,391,-1.8436,0,0
0.79685379567342,392,-1.8432,0,0
0.79685382436158,393,-1.8428,0,0
0.79685385312282,394,-1.8424,0,0
0.79685388195716,395,-1.842,0,0
0.79685391086459,396,-1.8416,0,0
0.7968539398451,397,-1.8412,0,0
0.7968539688987,398,-1.8408,0,0
0.7968539980254,399,-1.8404,0,0
0.79685402722518,400,-1.84,0,0
0.79685405649805,401,-1.8396,0,0
0.79685408584401,402,-1.8392,0,0
0.79685411526306,403,-1.8388,0,0
0.7968541447552,404,-1.8384,0,0
0.79685417432043,405,-1.838,0,0
0.79685420395875,406,-1.8376,0,0
0.79685423367015,407,-1.8372,0,0
0.79685426345465,408,-1.8368,0,0
0.79685429331223,409,-1.8364,0,0
0.79685432324291,410,-1.836,0,0
0.79685435324667,411,-1.8356,0,0
0.79685438332352,412,-1.8352,0,0
0.79685441347346,413,-1.8348,0,0
0.79685444369649,414,-1.8344,0,0
0.79685447399261,415,-1.834,0,0
0.79685450436182,416,-1.8336,0,0
0.79685453480411,417,-1.8332,0,0
0.7968545653195,418,-1.8328,0,0
0.79685459590797,419,-1.8324,0,0
0.79685462656954,420,-1.832,0,0
0.79685465730419,421,-1.8316,0,0
0.79685468811193,422,-1.8312,0,0
0.79685471899276,423,-1.8308,0,0
0.79685474994668,424,-1.8304,0,0
0.79685478097369,425,-1.83,0,0
0.79685481207378,426,-1.8296,0,0
0.79685484324697,427,-1.8292,0,0
0.79685487449324,428,-1.8288,0,0
0.79685490581261,429,-1.8284,0,0
0.79685493720506,430,-1.828,0,0
0.7968549686706,431,-1.8276,0,0
0.79685500020923,432,-1.8272,0,0
0.79685503182095,433,-1.8268,0,0
0.79685506350576,434,-1.8264,0,0
0.79685509526365,435,-1.826,0,0
0.79685512709464,436,-1.8256,0,0
0.79685515899871,437,-1.8252,0,0
0.79685519097587,438,-1.8248,0,0
0.79685522302612,439,-1.8244,0,0
0.79685525514946,440,-1.824,0,0
0.79685528734589,441,-1.8236,0,0
0.79685531961541,442,-1.8232,0,0
0.79685535195801,443,-1.8228,0,0
0.79685538437371,444,-1.8224,0,0
0.79685541686249,445,-1.822,0,0
0.79685544942436,446,-1.8216,0,0
0.79685548205932,447,-1.8212,0,0
0.79685551476737,448,-1.8208,0,0
0.79685554754851,449,-1.8204,0,0
0.79685558040273,450,-1.82,0,0
0.79685561333005,451,-1.8196,0,0
0.79685564633045,452,-1.8192,0,0
0.79685567940394,453,-1.8188,0,0
0.79685571255052,454,-1.8184,0,0
0.79685574577019,455,-1.818,0,0
0.79685577906294,456,-1.8176,0,0
0.79685581242879,457,-1.8172,0,0
0.79685584586772,458,-1.8168,0,0
0.79685587937974,459,-1.8164,0,0
0.79685591296485,460,-1.816,0,0
0.79685594662305,461,-1.8156,0,0
0.79685598035434,462,-1.8152,0,0
0.79685601415871,463,-1.8148,0,0
0.79685604803618,464,-1.8144,0,0
0.79685608198673,465,-1.814,0,0
0.79685611601037,466,-1.8136,0,0
0.7968561501071,467,-1.8132,0,0
0.79685618427691,468,-1.8128,0,0
0.79685621851982,469,-1.8124,0,0
0.79685625283581,470,-1.812,0,0
0.79685628722489,471,-1.8116,0,0
0.79685632168706,472,-1.8112,0,0
0.79685635622232,473,-1.8108,0,0
0.79685639083067,474,-1.8104,0,0
0.7968564255121,475,-1.81,0,0
0.79685646026663,476,-1.8096,0,0
0.79685649509424,477,-1.8092,0,0
0.79685652999494,478,-1.8088,0,0
0.79685656496872,479,-1.8084,0,0
0.7968566000156,480,-1.808,0,0
0.79685663513556,481,-1.8076,0,0
0.79685667032861,482,-1.8072,0,0
0.79685670559475,483,-1.8068,0,0
0.79685674093398,484,-1.8064,0,0
0.79685677634629,485,-1.806,0,0
0.7968568118317,486,-1.8056,0,0
0.79685684739019,487,-1.8052,0,0
0.79685688302177,488,-1.8048,0,0
0.79685691872644,489,-1.8044,0,0
0.79685695450419,490,-1.804,0,0
0.79685699035503,491,-1.8036,0,0
0.79685702627897,492,-1.8032,0,0
0.79685706227598,493,-1.8028,0,0
0.79685709834609,494,-1.8024,0,0
0.79685713448929,495,-1.802,0,0
0.79685717070557,496,-1.8016,0,0
0.79685720699494,497,-1.8012,0,0
0.7968572433574,498,-1.8008,0,0
0.79685727979294,499,-1.8004,0,0
0.79685731630158,500,-1.8,0,0
0.7968573528833,501,-1.7996,0,0
0.79685738953811,502,-1.7992,0,0
0.79685742626601,503,-1.7988,0,0
0.79685746306699,504,-1.7984,0,0
0.79685749994107,505,-1.798,0,0
0.79685753688823,506,-1.7976,0,0
0.79685757390848,507,-1.7972,0,0
0.79685761100181,508,-1.7968,0,0
0.79685764816824,509,-1.7964,0,0
0.79685768540775,510,-1.796,0,0
0.79685772272035,511,-1.7956,0,0
0.79685776010603,512,-1.7952,0,0
0.79685779756481,513,-1.7948,0,0
0.79685783509667,514,-1.7944,0,0
0.79685787270162,515,-1.794,0,0
0.79685791037966,516,-1.7936,0,0
0.79685794813078,517,-1.7932,0,0
0.79685798595499,518,-1.7928,0,0
0.79685802385229,519,-1.7924,0,0
0.79685806182268,520,-1.792,0,0
0.79685809986615,521,-1.7916,0,0
0.79685813798271,522,-1.7912,0,0
0.79685817617236,523,-1.7908,0,0
0.7968582144351,524,-1.7904,0,0
0.79685825277093,525,-1.79,0,0
0.79685829117984,526,-1.7896,0,0
0.79685832966184,527,-1.7892,0,0
0.79685836821692,528,-1.7888,0,0
0.7968584068451,529,-1.7884,0,0
0.79685844554636,530,-1.788,0,0
0.79685848432071,531,-1.7876,0,0
0.79685852316814,532,-1.7872,0,0
0.79685856208867,533,-1.7868,0,0
0.79685860108228,534,-1.7864,0,0
0.79685864014897,535,-1.786,0,0
0.79685867928876,536,-1.7856,0,0
0.79685871850163,537,-1.7852,0,0
0.79685875778759,538,-1.7848,0,0
0.79685879714664,539,-1.7844,0,0
0.79685883657877,540,-1.784,0,0
0.79685887608399,541,-1.7836,0,0
0.7968589156623,542,-1.7832,0,0
0.79685895531369,543,-1.7828,0,0
0.79685899503817,544,-1.7824,0,0
0.79685903483574,545,-1.782,0,0
0.7968590747064,546,-1.7816,0,0
0.79685911465014,547,-1.7812,0,0
0.79685915466697,548,-1.7808,0,0
0.79685919475689,549,-1.7804,0,0
0.7968592349199,550,-1.78,0,0
0.79685927515599,551,-1.7796,0,0
0.79685931546517,552,-1.7792,0,0
0.79685935584743,553,-1.7788,0,0
0.79685939630278,554,-1.7784,0,0
0.79685943683122,555,-1.778,0,0
0.79685947743275,556,-1.7776,0,0
0.79685951810736,557,-1.7772,0,0
0.79685955885506,558,-1.7768,0,0
0.79685959967585,559,-1.7764,0,0
0.79685964056972,560,-1.776,0,0
0.79685968153668,561,-1.7756,0,0
0.79685972257673,562,-1.7752,0,0
0.79685976368986,563,-1.7748,0,0
0.79685980487608,564,-1.7744,0,0
0.79685984613539,565,-1.774,0,0
0.79685988746778,566,-1.7736,0,0
0.79685992887327,567,-1.7732,0,0
0.79685997035183,568,-1.7728,0,0
0.79686001190349,569,-1.7724,0,0
0.79686005352823,570,-1.772,0,0
0.79686009522606,571,-1.7716,0,0
0.79686013699697,572,-1.7712,0,0
0.79686017884097,573,-1.7708,0,0
0.79686022075806,574,-1.7704,0,0
0.79686026274823,575,-1.77,0,0
0.79686030481149,576,-1.7696,0,0
0.79686034694784,577,-1.7692,0,0
0.79686038915727,578,-1.7688,0,0
0.79686043143979,579,-1.7684,0,0
0.7968604737954,580,-1.768,0,0
0.79686051622409,581,-1.7676,0,0
0.79686055872587,582,-1.7672,0,0
0.79686060130074,583,-1.7668,0,0
0.79686064394869,584,-1.7664,0,0
0.79686068666973,585,-1.766,0,0
0.79686072946385,586,-1.7656,0,0
0.79686077233107,587,-1.7652,0,0
0.79686081527136,588,-1.7648,0,0
0.79686085828475,589,-1.7644,0,0
0.79686090137122,590,-1.764,0,0
0.79686094453077,591,-1.7636,0,0
0.79686098776342,592,-1.7632,0,0
0.79686103106915,593,-1.7628,0,0
0.79686107444796,594,-1.7624,0,0
0.79686111789986,595,-1.762,0,0
0.79686116142485,596,-1.7616,0,0
0.79686120502293,597,-1.7612,0,0
0.79686124869409,598,-1.7608,0,0
0.79686129243833,599,-1.7604,0,0
0.79686133625566,600,-1.76,0,0
0.79686138014608,601,-1.7596,0,0
0.79686142410959,602,-1.7592,0,0
0.79686146814618,603,-1.7588,0,0
0.79686151225585,604,-1.7584,0,0
0.79686155643862,605,-1.758,0,0
0.79686160069447,606,-1.7576,0,0
0.7968616450234,607,-1.7572,0,0
0.79686168942542,608,-1.7568,0,0
0.79686173390053,609,-1.7564,0,0
0.79686177844872,610,-1.756,0,0
0.79686182307,611,-1.7556,0,0
0.79686186776436,612,-1.7552,0,0
0.79686191253181,613,-1.7548,0,0
0.79686195737235,614,-1.7544,0,0
0.79686200228597,615,-1.754,0,0
0.79686204727268,616,-1.7536,0,0
0.79686209233247,617,-1.7532,0,0
0.79686213746535,618,-1.7528,0,0
0.79686218267132,619,-1.7524,0,0
0.79686222795037,620,-1.752,0,0
0.79686227330251,621,-1.7516,0,0
0.79686231872773,622,-1.7512,0,0
0.79686236422604,623,-1.7508,0,0
0.79686240979743,624,-1.7504,0,0
0.79686245544191,625,-1.75,0,0
0.79686250115948,626,-1.7496,0,0
0.79686254695013,627,-1.7492,0,0
0.79686259281386,628,-1.7488,0,0
0.79686263875068,629,-1.7484,0,0
0.79686268476059,630,-1.748,0,0
0.79686273084358,631,-1.7476,0,0
0.79686277699966,632,-1.7472,0,0
0.79686282322883,633,-1.7468,0,0
0.79686286953108,634,-1.7464,0,0
0.79686291590641,635,-1.746,0,0
0.79686296235483,636,-1.7456,0,0
0.79686300887634,637,-1.7452,0,0
0.79686305547093,638,-1.7448,0,0
0.7968631021386,639,-1.7444,0,0
0.79686314887937,640,-1.744,0,0
0.79686319569321,641,-1.7436,0,0
0.79686324258015,642,-1.7432,0,0
0.79686328954016,643,-1.7428,0,0
0.79686333657327,644,-1.7424,0,0
0.79686338367946,645,-1.742,0,0
0.79686343085873,646,-1.7416,0,0
0.79686347811109,647,-1.7412,0,0
0.79686352543653,648,-1.7408,0,0
0.79686357283506,649,-1.7404,0,0
0.79686362030668,650,-1.74,0,0
0.79686366785137,651,-1.7396,0,0
0.79686371546916,652,-1.7392,0,0
0.79686376316003,653,-1.7388,0,0
0.79686381092398,654,-1.7384,0,0
0.79686385876102,655,-1.738,0,0
0.79686390667115,656,-1.7376,0,0
0.79686395465436,657,-1.7372,0,0
0.79686400271065,658,-1.7368,0,0
0.79686405084003,659,-1.7364,0,0
0.7968640990425,660,-1.736,0,0
0.79686414731805,661,-1.7356,0,0
0.79686419566668,662,-1.7352,0,0
0.7968642440884,663,-1.7348,0,0
0.79686429258321,664,-1.7344,0,0
0.7968643411511,665,-1.734,0,0
0.79686438979207,666,-1.7336,0,0
0.79686443850613,667,-1.7332,0,0
0.79686448729327,668,-1.7328,0,0
0.7968645361535,669,-1.7324,0,0
0.79686458508682,670,-1.732,0,0
0.79686463409321,671,-1.7316,0,0
0.7968646831727,672,-1.7312,0,0
0.79686473232526,673,-1.7308,0,0
0.79686478155092,674,-1.7304,0,0
0.79686483084965,675,-1.73,0,0
0.79686488022148,676,-1.7296,0,0
0.79686492966638,677,-1.7292,0,0
0.79686497918437,678,-1.7288,0,0
0.79686502877545,679,-1.7284,0,0
0.79686507843961,680,-1.728,0,0
0.79686512817685,681,-1.7276,0,0
0.79686517798718,682,-1.7272,0,0
0.79686522787059,683,-1.7268,0,0
0.79686527782709,684,-1.7264,0,0
0.79686532785667,685,-1.726,0,0
0.79686537795934,686,-1.7256,0,0
0.79686542813509,687,-1.7252,0,0
0.79686547838393,688,-1.7248,0,0
0.79686552870585,689,-1.7244,0,0
0.79686557910085,690,-1.724,0,0
0.79686562956894,691,-1.7236,0,0
0.79686568011011,692,-1.7232,0,0
0.79686573072437,693,-1.7228,0,0
0.79686578141171,694,-1.7224,0,0
0.79686583217214,695,-1.722,0,0
0.79686588300565,696,-1.7216,0,0
0.79686593391224,697,-1.7212,0,0
0.79686598489192,698,-1.7208,0,0
0.79686603594468,699,-1.7204,0,0
0.79686608707053,700,-1.72,0,0
0.79686613826946,701,-1.7196,0,0
0.79686618954147,702,-1.7192,0,0
0.79686624088657,703,-1.7188,0,0
0.79686629230475,704,-1.7184,0,0
0.79686634379602,705,-1.718,0,0
