cn,id,x,y,z
0.14655933125192,5698,0.1396,0,0
0.14655927379391,5699,0.1398,0,0
0.1465592163359,5700,0.14,0,0
0.14655915887788,5701,0.1402,0,0
0.14655910141986,5702,0.1404,0,0
0.14655904396182,5703,0.1406,0,0
0.14655898650379,5704,0.1408,0,0
0.14655892904574,5705,0.141,0,0
0.14655887158769,5706,0.1412,0,0
0.14655881412963,5707,0.1414,0,0
0.14655875667156,5708,0.1416,0,0
0.14655869921349,5709,0.1418,0,0
0.14655864175541,5710,0.142,0,0
0.14655858429732,5711,0.1422,0,0
0.14655852683923,5712,0.1424,0,0
0.14655846938113,5713,0.1426,0,0
0.14655841192303,5714,0.1428,0,0
0.14655835446491,5715,0.143,0,0
0.1465582970068,5716,0.1432,0,0
0.14655823954867,5717,0.1434,0,0
0.14655818209054,5718,0.1436,0,0
0.1465581246324,5719,0.1438,0,0
0.14655806717425,5720,0.144,0,0
0.1465580097161,5721,0.1442,0,0
0.14655795225794,5722,0.1444,0,0
0.14655789479978,5723,0.1446,0,0
0.1465578373416,5724,0.1448,0,0
0.14655777988342,5725,0.145,0,0
0.14655772242524,5726,0.1452,0,0
0.14655766496705,5727,0.1454,0,0
0.14655760750885,5728,0.1456,0,0
0.14655755005064,5729,0.1458,0,0
0.14655749259243,5730,0.146,0,0
0.14655743513421,5731,0.1462,0,0
0.14655737767598,5732,0.1464,0,0
0.14655732021775,5733,0.1466,0,0
0.14655726275951,5734,0.1468,0,0
0.14655720530127,5735,0.147,0,0
0.14655714784302,5736,0.1472,0,0
0.14655709038476,5737,0.1474,0,0
0.14655703292649,5738,0.1476,0,0
0.14655697546822,5739,0.1478,0,0
0.14655691800994,5740,0.148,0,0
0.14655686055165,5741,0.1482,0,0
0.14655680309336,5742,0.1484,0,0
0.14655674563506,5743,0.1486,0,0
0.14655668817676,5744,0.1488,0,0
0.14655663071844,5745,0.149,0,0
0.14655657326013,5746,0.1492,0,0
0.1465565158018,5747,0.1494,0,0
0.14655645834347,5748,0.1496,0,0
0.14655640088513,5749,0.1498,0,0
0.14655634342678,5750,0.15,0,0
0.14655628596843,5751,0.1502,0,0
0.14655622851007,5752,0.1504,0,0
0.1465561710517,5753,0.1506,0,0
0.14655611359333,5754,0.1508,0,0
0.14655605613495,5755,0.151,0,0
0.14655599867657,5756,0.1512,0,0
0.14655594121817,5757,0.1514,0,0
0.14655588375978,5758,0.1516,0,0
0.14655582630137,5759,0.1518,0,0
0.14655576884296,5760,0.152,0,0
0.14655571138454,5761,0.1522,0,0
0.14655565392611,5762,0.1524,0,0
0.14655559646768,5763,0.1526,0,0
0.14655553900924,5764,0.1528,0,0
0.14655548155079,5765,0.153,0,0
0.14655542409234,5766,0.1532,0,0
0.14655536663388,5767,0.1534,0,0
0.14655530917542,5768,0.1536,0,0
0.14655525171694,5769,0.1538,0,0
0.14655519425846,5770,0.154,0,0
0.14655513679998,5771,0.1542,0,0
0.14655507934148,5772,0.1544,0,0
0.14655502188298,5773,0.1546,0,0
0.14655496442448,5774,0.1548,0,0
0.14655490696597,5775,0.155,0,0
0.14655484950745,5776,0.1552,0,0
0.14655479204892,5777,0.1554,0,0
0.14655473459039,5778,0.1556,0,0
0.14655467713185,5779,0.1558,0,0
0.1465546196733,5780,0.156,0,0
0.14655456221475,5781,0.1562,0,0
0.14655450475619,5782,0.1564,0,0
0.14655444729762,5783,0.1566,0,0
0.14655438983905,5784,0.1568,0,0
0.14655433238047,5785,0.157,0,0
0.14655427492188,5786,0.1572,0,0
0.14655421746329,5787,0.1574,0,0
0.14655416000469,5788,0.1576,0,0
0.14655410254608,5789,0.1578,0,0
0.14655404508747,5790,0.158,0,0
0.14655398762885,5791,0.1582,0,0
0.14655393017022,5792,0.1584,0,0
0.14655387271159,5793,0.1586,0,0
0.14655381525295,5794,0.1588,0,0
0.1465537577943,5795,0.159,0,0
0.14655370033565,5796,0.1592,0,0
0.14655364287698,5797,0.1594,0,0
0.14655358541832,5798,0.1596,0,0
0.14655352795964,5799,0.1598,0,0
0.14655347050096,5800,0.16,0,0
0.14655341304228,5801,0.1602,0,0
0.14655335558358,5802,0.1604,0,0
0.14655329812488,5803,0.1606,0,0
0.14655324066617,5804,0.1608,0,0
0.14655318320746,5805,0.161,0,0
0.14655312574874,5806,0.1612,0,0
0.14655306829001,5807,0.1614,0,0
0.14655301083128,5808,0.1616,0,0
0.14655295337254,5809,0.1618,0,0
0.14655289591379,5810,0.162,0,0
0.14655283845503,5811,0.1622,0,0
0.14655278099627,5812,0.1624,0,0
0.1465527235375,5813,0.1626,0,0
0.14655266607873,5814,0.1628,0,0
0.14655260861995,5815,0.163,0,0
0.14655255116116,5816,0.1632,0,0
0.14655249370236,5817,0.1634,0,0
0.14655243624356,5818,0.1636,0,0
0.14655237878475,5819,0.1638,0,0
0.14655232132594,5820,0.164,0,0
0.14655226386712,5821,0.1642,0,0
0.14655220640829,5822,0.1644,0,0
0.14655214894945,5823,0.1646,0,0
0.14655209149061,5824,0.1648,0,0
0.14655203403176,5825,0.165,0,0
0.14655197657291,5826,0.1652,0,0
0.14655191911405,5827,0.1654,0,0
0.14655186165518,5828,0.1656,0,0
0.1465518041963,5829,0.1658,0,0
0.14655174673742,5830,0.166,0,0
0.14655168927853,5831,0.1662,0,0
0.14655163181963,5832,0.1664,0,0
0.14655157436073,5833,0.1666,0,0
0.14655151690182,5834,0.1668,0,0
0.14655145944291,5835,0.167,0,0
0.14655140198398,5836,0.1672,0,0
0.14655134452505,5837,0.1674,0,0
0.14655128706612,5838,0.1676,0,0
0.14655122960717,5839,0.1678,0,0
0.14655117214822,5840,0.168,0,0
0.14655111468927,5841,0.1682,0,0
0.1465510572303,5842,0.1684,0,0
0.14655099977133,5843,0.1686,0,0
0.14655094231236,5844,0.1688,0,0
0.14655088485337,5845,0.169,0,0
0.14655082739438,5846,0.1692,0,0
0.14655076993539,5847,0.1694,0,0
0.14655071247638,5848,0.1696,0,0
0.14655065501737,5849,0.1698,0,0
0.14655059755836,5850,0.17,0,0
0.14655054009933,5851,0.1702,0,0
0.1465504826403,5852,0.1704,0,0
0.14655042518126,5853,0.1706,0,0
0.14655036772222,5854,0.1708,0,0
0.14655031026317,5855,0.171,0,0
0.14655025280411,5856,0.1712,0,0
0.14655019534505,5857,0.1714,0,0
0.14655013788597,5858,0.1716,0,0
0.1465500804269,5859,0.1718,0,0
0.14655002296781,5860,0.172,0,0
0.14654996550872,5861,0.1722,0,0
0.14654990804962,5862,0.1724,0,0
0.14654985059052,5863,0.1726,0,0
0.1465497931314,5864,0.1728,0,0
0.14654973567229,5865,0.173,0,0
0.14654967821316,5866,0.1732,0,0
0.14654962075403,5867,0.1734,0,0
0.14654956329489,5868,0.1736,0,0
0.14654950583574,5869,0.1738,0,0
0.14654944837659,5870,0.174,0,0
0.14654939091743,5871,0.1742,0,0
0.14654933345827,5872,0.1744,0,0
0.14654927599909,5873,0.1746,0,0
0.14654921853991,5874,0.1748,0,0
0.14654916108073,5875,0.175,0,0
0.14654910362153,5876,0.1752,0,0
0.14654904616233,5877,0.1754,0,0
0.14654898870313,5878,0.1756,0,0
0.14654893124391,5879,0.1758,0,0
0.14654887378469,5880,0.176,0,0
0.14654881632547,5881,0.1762,0,0
0.14654875886623,5882,0.1764,0,0
0.14654870140699,5883,0.1766,0,0
0.14654864394774,5884,0.1768,0,0
0.14654858648849,5885,0.177,0,0
0.14654852902923,5886,0.1772,0,0
0.14654847156996,5887,0.1774,0,0
0.14654841411069,5888,0.1776,0,0
0.14654835665141,5889,0.1778,0,0
0.14654829919212,5890,0.178,0,0
0.14654824173282,5891,0.1782,0,0
0.14654818427352,5892,0.1784,0,0
0.14654812681421,5893,0.1786,0,0
0.1465480693549,5894,0.1788,0,0
0.14654801189558,5895,0.179,0,0
0.14654795443625,5896,0.1792,0,0
0.14654789697691,5897,0.1794,0,0
0.14654783951757,5898,0.1796,0,0
0.14654778205822,5899,0.1798,0,0
0.14654772459886,5900,0.18,0,0
0.1465476671395,5901,0.1802,0,0
0.14654760968013,5902,0.1804,0,0
0.14654755222076,5903,0.1806,0,0
0.14654749476137,5904,0.1808,0,0
0.14654743730198,5905,0.181,0,0
0.14654737984259,5906,0.1812,0,0
0.14654732238318,5907,0.1814,0,0
0.14654726492377,5908,0.1816,0,0
0.14654720746436,5909,0.1818,0,0
0.14654715000493,5910,0.182,0,0
0.1465470925455,5911,0.1822,0,0
0.14654703508606,5912,0.1824,0,0
0.14654697762662,5913,0.1826,0,0
0.14654692016717,5914,0.1828,0,0
0.14654686270771,5915,0.183,0,0
0.14654680524824,5916,0.1832,0,0
0.14654674778877,5917,0.1834,0,0
0.14654669032929,5918,0.1836,0,0
0.14654663286981,5919,0.1838,0,0
0.14654657541032,5920,0.184,0,0
0.14654651795082,5921,0.1842,0,0
0.14654646049131,5922,0.1844,0,0
0.1465464030318,5923,0.1846,0,0
0.14654634557228,5924,0.1848,0,0
0.14654628811276,5925,0.185,0,0
0.14654623065322,5926,0.1852,0,0
0.14654617319368,5927,0.1854,0,0
0.14654611573414,5928,0.1856,0,0
0.14654605827458,5929,0.1858,0,0
0.14654600081502,5930,0.186,0,0
0.14654594335546,5931,0.1862,0,0
0.14654588589588,5932,0.1864,0,0
0.1465458284363,5933,0.1866,0,0
0.14654577097671,5934,0.1868,0,0
0.14654571351712,5935,0.187,0,0
0.14654565605752,5936,0.1872,0,0
0.14654559859791,5937,0.1874,0,0
0.1465455411383,5938,0.1876,0,0
0.14654548367867,5939,0.1878,0,0
0.14654542621905,5940,0.188,0,0
0.14654536875941,5941,0.1882,0,0
0.14654531129977,5942,0.1884,0,0
0.14654525384012,5943,0.1886,0,0
0.14654519638046,5944,0.1888,0,0
0.1465451389208,5945,0.189,0,0
0.14654508146113,5946,0.1892,0,0
0.14654502400146,5947,0.1894,0,0
0.14654496654177,5948,0.1896,0,0
0.14654490908208,5949,0.1898,0,0
0.14654485162239,5950,0.19,0,0
0.14654479416268,5951,0.1902,0,0
0.14654473670297,5952,0.1904,0,0
0.14654467924326,5953,0.1906,0,0
0.14654462178353,5954,0.1908,0,0
0.1465445643238,5955,0.191,0,0
0.14654450686406,5956,0.1912,0,0
0.14654444940432,5957,0.1914,0,0
0.14654439194457,5958,0.1916,0,0
0.14654433448481,5959,0.1918,0,0
0.14654427702504,5960,0.192,0,0
0.14654421956527,5961,0.1922,0,0
0.14654416210549,5962,0.1924,0,0
0.14654410464571,5963,0.1926,0,0
0.14654404718591,5964,0.1928,0,0
0.14654398972611,5965,0.193,0,0
0.14654393226631,5966,0.1932,0,0
0.14654387480649,5967,0.1934,0,0
0.14654381734667,5968,0.1936,0,0
0.14654375988685,5969,0.1938,0,0
0.14654370242701,5970,0.194,0,0
0.14654364496717,5971,0.1942,0,0
0.14654358750733,5972,0.1944,0,0
0.14654353004747,5973,0.1946,0,0
0.14654347258761,5974,0.1948,0,0
0.14654341512774,5975,0.195,0,0
0.14654335766787,5976,0.1952,0,0
0.14654330020799,5977,0.1954,0,0
0.1465432427481,5978,0.1956,0,0
0.1465431852882,5979,0.1958,0,0
0.1465431278283,5980,0.196,0,0
0.14654307036839,5981,0.1962,0,0
0.14654301290848,5982,0.1964,0,0
0.14654295544855,5983,0.1966,0,0
0.14654289798862,5984,0.1968,0,0
0.14654284052869,5985,0.197,0,0
0.14654278306874,5986,0.1972,0,0
0.14654272560879,5987,0.1974,0,0
0.14654266814883,5988,0.1976,0,0
0.14654261068887,5989,0.1978,0,0
0.1465425532289,5990,0.198,0,0
0.14654249576892,5991,0.1982,0,0
0.14654243830894,5992,0.1984,0,0
0.14654238084895,5993,0.1986,0,0
0.14654232338895,5994,0.1988,0,0
0.14654226592894,5995,0.199,0,0
0.14654220846893,5996,0.1992,0,0
0.14654215100891,5997,0.1994,0,0
0.14654209354888,5998,0.1996,0,0
0.14654203608885,5999,0.1998,0,0
0.14654197862881,6000,0.2,0,0
0.14654192116876,6001,0.2002,0,0
0.14654186370871,6002,0.2004,0,0
0.14654180624865,6003,0.2006,0,0
0.14654174878858,6004,0.2008,0,0
0.14654169132851,6005,0.201,0,0
0.14654163386843,6006,0.2012,0,0
0.14654157640834,6007,0.2014,0,0
0.14654151894825,6008,0.2016,0,0
0.14654146148814,6009,0.2018,0,0
0.14654140402803,6010,0.202,0,0
0.14654134656792,6011,0.2022,0,0
0.1465412891078,6012,0.2024,0,0
0.14654123164767,6013,0.2026,0,0
0.14654117418753,6014,0.2028,0,0
0.14654111672739,6015,0.203,0,0
0.14654105926724,6016,0.2032,0,0
0.14654100180708,6017,0.2034,0,0
0.14654094434692,6018,0.2036,0,0
0.14654088688675,6019,0.2038,0,0
0.14654082942657,6020,0.204,0,0
0.14654077196638,6021,0.2042,0,0
0.14654071450619,6022,0.2044,0,0
0.14654065704599,6023,0.2046,0,0
0.14654059958579,6024,0.2048,0,0
0.14654054212558,6025,0.205,0,0
0.14654048466536,6026,0.2052,0,0
0.14654042720513,6027,0.2054,0,0
0.1465403697449,6028,0.2056,0,0
0.14654031228466,6029,0.2058,0,0
0.14654025482441,6030,0.206,0,0
0.14654019736416,6031,0.2062,0,0
0.1465401399039,6032,0.2064,0,0
0.14654008244363,6033,0.2066,0,0
0.14654002498336,6034,0.2068,0,0
0.14653996752307,6035,0.207,0,0
0.14653991006279,6036,0.2072,0,0
0.14653985260249,6037,0.2074,0,0
0.14653979514219,6038,0.2076,0,0
0.14653973768188,6039,0.2078,0,0
0.14653968022156,6040,0.208,0,0
0.14653962276124,6041,0.2082,0,0
0.14653956530091,6042,0.2084,0,0
0.14653950784057,6043,0.2086,0,0
0.14653945038023,6044,0.2088,0,0
0.14653939291988,6045,0.209,0,0
0.14653933545952,6046,0.2092,0,0
0.14653927799916,6047,0.2094,0,0
0.14653922053879,6048,0.2096,0,0
0.14653916307841,6049,0.2098,0,0
0.14653910561802,6050,0.21,0,0
0.14653904815763,6051,0.2102,0,0
0.14653899069723,6052,0.2104,0,0
0.14653893323683,6053,0.2106,0,0
0.14653887577641,6054,0.2108,0,0
0.14653881831599,6055,0.211,0,0
0.14653876085557,6056,0.2112,0,0
0.14653870339513,6057,0.2114,0,0
0.14653864593469,6058,0.2116,0,0
0.14653858847424,6059,0.2118,0,0
0.14653853101379,6060,0.212,0,0
0.14653847355333,6061,0.2122,0,0
0.14653841609286,6062,0.2124,0,0
0.14653835863238,6063,0.2126,0,0
0.1465383011719,6064,0.2128,0,0
0.14653824371141,6065,0.213,0,0
0.14653818625091,6066,0.2132,0,0
0.14653812879041,6067,0.2134,0,0
0.1465380713299,6068,0.2136,0,0
0.14653801386938,6069,0.2138,0,0
0.14653795640886,6070,0.214,0,0
0.14653789894833,6071,0.2142,0,0
0.14653784148779,6072,0.2144,0,0
0.14653778402725,6073,0.2146,0,0
0.14653772656669,6074,0.2148,0,0
0.14653766910613,6075,0.215,0,0
0.14653761164557,6076,0.2152,0,0
0.146537554185,6077,0.2154,0,0
0.14653749672442,6078,0.2156,0,0
0.14653743926383,6079,0.2158,0,0
0.14653738180324,6080,0.216,0,0
0.14653732434263,6081,0.2162,0,0
0.14653726688203,6082,0.2164,0,0
0.14653720942141,6083,0.2166,0,0
0.14653715196079,6084,0.2168,0,0
0.14653709450016,6085,0.217,0,0
0.14653703703953,6086,0.2172,0,0
0.14653697957888,6087,0.2174,0,0
0.14653692211823,6088,0.2176,0,0
0.14653686465758,6089,0.2178,0,0
0.14653680719691,6090,0.218,0,0
0.14653674973624,6091,0.2182,0,0
0.14653669227557,6092,0.2184,0,0
0.14653663481488,6093,0.2186,0,0
0.14653657735419,6094,0.2188,0,0
0.14653651989349,6095,0.219,0,0
0.14653646243279,6096,0.2192,0,0
0.14653640497207,6097,0.2194,0,0
0.14653634751136,6098,0.2196,0,0
0.14653629005063,6099,0.2198,0,0
0.1465362325899,6100,0.22,0,0
0.14653617512916,6101,0.2202,0,0
0.14653611766841,6102,0.2204,0,0
0.14653606020765,6103,0.2206,0,0
0.14653600274689,6104,0.2208,0,0
0.14653594528612,6105,0.221,0,0
0.14653588782535,6106,0.2212,0,0
0.14653583036457,6107,0.2214,0,0
0.14653577290378,6108,0.2216,0,0
0.14653571544298,6109,0.2218,0,0
0.14653565798218,6110,0.222,0,0
0.14653560052137,6111,0.2222,0,0
0.14653554306055,6112,0.2224,0,0
0.14653548559973,6113,0.2226,0,0
0.1465354281389,6114,0.2228,0,0
0.14653537067806,6115,0.223,0,0
0.14653531321721,6116,0.2232,0,0
0.14653525575636,6117,0.2234,0,0
0.1465351982955,6118,0.2236,0,0
0.14653514083463,6119,0.2238,0,0
0.14653508337376,6120,0.224,0,0
0.14653502591288,6121,0.2242,0,0
0.14653496845199,6122,0.2244,0,0
0.1465349109911,6123,0.2246,0,0
0.1465348535302,6124,0.2248,0,0
0.14653479606929,6125,0.225,0,0
0.14653473860837,6126,0.2252,0,0
0.14653468114745,6127,0.2254,0,0
0.14653462368652,6128,0.2256,0,0
0.14653456622559,6129,0.2258,0,0
0.14653450876464,6130,0.226,0,0
0.14653445130369,6131,0.2262,0,0
0.14653439384274,6132,0.2264,0,0
0.14653433638177,6133,0.2266,0,0
0.1465342789208,6134,0.2268,0,0
0.14653422145982,6135,0.227,0,0
0.14653416399884,6136,0.2272,0,0
0.14653410653784,6137,0.2274,0,0
0.14653404907684,6138,0.2276,0,0
0.14653399161584,6139,0.2278,0,0
0.14653393415482,6140,0.228,0,0
0.1465338766938,6141,0.2282,0,0
0.14653381923277,6142,0.2284,0,0
0.14653376177174,6143,0.2286,0,0
0.1465337043107,6144,0.2288,0,0
0.14653364684965,6145,0.229,0,0
0.14653358938859,6146,0.2292,0,0
0.14653353192753,6147,0.2294,0,0
0.14653347446646,6148,0.2296,0,0
0.14653341700538,6149,0.2298,0,0
0.1465333595443,6150,0.23,0,0
0.14653330208321,6151,0.2302,0,0
0.14653324462211,6152,0.2304,0,0
0.14653318716101,6153,0.2306,0,0
0.14653312969989,6154,0.2308,0,0
0.14653307223877,6155,0.231,0,0
0.14653301477765,6156,0.2312,0,0
0.14653295731652,6157,0.2314,0,0
0.14653289985537,6158,0.2316,0,0
0.14653284239423,6159,0.2318,0,0
0.14653278493307,6160,0.232,0,0
0.14653272747191,6161,0.2322,0,0
0.14653267001074,6162,0.2324,0,0
0.14653261254957,6163,0.2326,0,0
0.14653255508838,6164,0.2328,0,0
0.14653249762719,6165,0.233,0,0
0.146532440166,6166,0.2332,0,0
0.14653238270479,6167,0.2334,0,0
0.14653232524358,6168,0.2336,0,0
0.14653226778237,6169,0.2338,0,0
0.14653221032114,6170,0.234,0,0
0.14653215285991,6171,0.2342,0,0
0.14653209539867,6172,0.2344,0,0
0.14653203793742,6173,0.2346,0,0
0.14653198047617,6174,0.2348,0,0
0.14653192301491,6175,0.235,0,0
0.14653186555364,6176,0.2352,0,0
0.14653180809237,6177,0.2354,0,0
0.14653175063109,6178,0.2356,0,0
0.1465316931698,6179,0.2358,0,0
0.1465316357085,6180,0.236,0,0
0.1465315782472,6181,0.2362,0,0
0.14653152078589,6182,0.2364,0,0
0.14653146332457,6183,0.2366,0,0
0.14653140586325,6184,0.2368,0,0
0.14653134840192,6185,0.237,0,0
0.14653129094058,6186,0.2372,0,0
0.14653123347923,6187,0.2374,0,0
0.14653117601788,6188,0.2376,0,0
0.14653111855652,6189,0.2378,0,0
0.14653106109515,6190,0.238,0,0
0.14653100363378,6191,0.2382,0,0
0.1465309461724,6192,0.2384,0,0
0.14653088871101,6193,0.2386,0,0
0.14653083124962,6194,0.2388,0,0
0.14653077378822,6195,0.239,0,0
0.14653071632681,6196,0.2392,0,0
0.14653065886539,6197,0.2394,0,0
0.14653060140397,6198,0.2396,0,0
0.14653054394254,6199,0.2398,0,0
0.1465304864811,6200,0.24,0,0
0.14653042901965,6201,0.2402,0,0
0.1465303715582,6202,0.2404,0,0
0.14653031409674,6203,0.2406,0,0
0.14653025663528,6204,0.2408,0,0
0.1465301991738,6205,0.241,0,0
0.14653014171232,6206,0.2412,0,0
0.14653008425084,6207,0.2414,0,0
0.14653002678934,6208,0.2416,0,0
0.14652996932784,6209,0.2418,0,0
0.14652991186633,6210,0.242,0,0
0.14652985440482,6211,0.2422,0,0
0.14652979694329,6212,0.2424,0,0
0.14652973948177,6213,0.2426,0,0
0.14652968202023,6214,0.2428,0,0
0.14652962455868,6215,0.243,0,0
0.14652956709713,6216,0.2432,0,0
0.14652950963557,6217,0.2434,0,0
0.14652945217401,6218,0.2436,0,0
0.14652939471244,6219,0.2438,0,0
0.14652933725086,6220,0.244,0,0
0.14652927978927,6221,0.2442,0,0
0.14652922232768,6222,0.2444,0,0
0.14652916486607,6223,0.2446,0,0
0.14652910740447,6224,0.2448,0,0
0.14652904994285,6225,0.245,0,0
0.14652899248123,6226,0.2452,0,0
0.1465289350196,6227,0.2454,0,0
0.14652887755796,6228,0.2456,0,0
0.14652882009632,6229,0.2458,0,0
0.14652876263467,6230,0.246,0,0
0.14652870517301,6231,0.2462,0,0
0.14652864771134,6232,0.2464,0,0
0.14652859024967,6233,0.2466,0,0
0.14652853278799,6234,0.2468,0,0
0.14652847532631,6235,0.247,0,0
0.14652841786461,6236,0.2472,0,0
0.14652836040291,6237,0.2474,0,0
0.1465283029412,6238,0.2476,0,0
0.14652824547949,6239,0.2478,0,0
0.14652818801777,6240,0.248,0,0
0.14652813055604,6241,0.2482,0,0
0.1465280730943,6242,0.2484,0,0
0.14652801563256,6243,0.2486,0,0
0.1465279581708,6244,0.2488,0,0
0.14652790070905,6245,0.249,0,0
0.14652784324728,6246,0.2492,0,0
0.14652778578551,6247,0.2494,0,0
0.14652772832373,6248,0.2496,0,0
0.14652767086194,6249,0.2498,0,0
0.14652761340015,6250,0.25,0,0
0.14652755593835,6251,0.2502,0,0
0.14652749847654,6252,0.2504,0,0
0.14652744101472,6253,0.2506,0,0
0.1465273835529,6254,0.2508,0,0
0.14652732609107,6255,0.251,0,0
0.14652726862923,6256,0.2512,0,0
0.14652721116739,6257,0.2514,0,0
0.14652715370554,6258,0.2516,0,0
0.14652709624368,6259,0.2518,0,0
0.14652703878181,6260,0.252,0,0
0.14652698131994,6261,0.2522,0,0
0.14652692385806,6262,0.2524,0,0
0.14652686639617,6263,0.2526,0,0
0.14652680893428,6264,0.2528,0,0
0.14652675147238,6265,0.253,0,0
0.14652669401047,6266,0.2532,0,0
0.14652663654855,6267,0.2534,0,0
0.14652657908663,6268,0.2536,0,0
0.1465265216247,6269,0.2538,0,0
0.14652646416276,6270,0.254,0,0
0.14652640670082,6271,0.2542,0,0
0.14652634923887,6272,0.2544,0,0
0.14652629177691,6273,0.2546,0,0
0.14652623431494,6274,0.2548,0,0
0.14652617685297,6275,0.255,0,0
0.14652611939099,6276,0.2552,0,0
0.146526061929,6277,0.2554,0,0
0.14652600446701,6278,0.2556,0,0
0.146525947005,6279,0.2558,0,0
0.146525889543,6280,0.256,0,0
0.14652583208098,6281,0.2562,0,0
0.14652577461896,6282,0.2564,0,0
0.14652571715692,6283,0.2566,0,0
0.14652565969489,6284,0.2568,0,0
0.14652560223284,6285,0.257,0,0
0.14652554477079,6286,0.2572,0,0
0.14652548730873,6287,0.2574,0,0
0.14652542984666,6288,0.2576,0,0
0.14652537238459,6289,0.2578,0,0
0.14652531492251,6290,0.258,0,0
0.14652525746042,6291,0.2582,0,0
0.14652519999832,6292,0.2584,0,0
0.14652514253622,6293,0.2586,0,0
0.14652508507411,6294,0.2588,0,0
0.14652502761199,6295,0.259,0,0
0.14652497014987,6296,0.2592,0,0
0.14652491268774,6297,0.2594,0,0
0.1465248552256,6298,0.2596,0,0
0.14652479776345,6299,0.2598,0,0
0.1465247403013,6300,0.26,0,0
0.14652468283914,6301,0.2602,0,0
0.14652462537697,6302,0.2604,0,0
0.14652456791479,6303,0.2606,0,0
0.14652451045261,6304,0.2608,0,0
0.14652445299042,6305,0.261,0,0
0.14652439552823,6306,0.2612,0,0
0.14652433806602,6307,0.2614,0,0
0.14652428060381,6308,0.2616,0,0
0.14652422314159,6309,0.2618,0,0
0.14652416567937,6310,0.262,0,0
0.14652410821713,6311,0.2622,0,0
0.14652405075489,6312,0.2624,0,0
0.14652399329265,6313,0.2626,0,0
0.14652393583039,6314,0.2628,0,0
0.14652387836813,6315,0.263,0,0
0.14652382090586,6316,0.2632,0,0
0.14652376344358,6317,0.2634,0,0
0.1465237059813,6318,0.2636,0,0
0.14652364851901,6319,0.2638,0,0
0.14652359105671,6320,0.264,0,0
0.14652353359441,6321,0.2642,0,0
0.14652347613209,6322,0.2644,0,0
0.14652341866977,6323,0.2646,0,0
0.14652336120745,6324,0.2648,0,0
0.14652330374511,6325,0.265,0,0
0.14652324628277,6326,0.2652,0,0
0.14652318882042,6327,0.2654,0,0
0.14652313135806,6328,0.2656,0,0
0.1465230738957,6329,0.2658,0,0
0.14652301643333,6330,0.266,0,0
0.14652295897095,6331,0.2662,0,0
0.14652290150857,6332,0.2664,0,0
0.14652284404618,6333,0.2666,0,0
0.14652278658378,6334,0.2668,0,0
0.14652272912137,6335,0.267,0,0
0.14652267165895,6336,0.2672,0,0
0.14652261419653,6337,0.2674,0,0
0.1465225567341,6338,0.2676,0,0
0.14652249927167,6339,0.2678,0,0
0.14652244180922,6340,0.268,0,0
0.14652238434677,6341,0.2682,0,0
0.14652232688432,6342,0.2684,0,0
0.14652226942185,6343,0.2686,0,0
0.14652221195938,6344,0.2688,0,0
0.1465221544969,6345,0.269,0,0
0.14652209703441,6346,0.2692,0,0
0.14652203957192,6347,0.2694,0,0
0.14652198210942,6348,0.2696,0,0
0.14652192464691,6349,0.2698,0,0
0.14652186718439,6350,0.27,0,0
0.14652180972187,6351,0.2702,0,0
0.14652175225934,6352,0.2704,0,0
0.1465216947968,6353,0.2706,0,0
0.14652163733425,6354,0.2708,0,0
0.1465215798717,6355,0.271,0,0
0.14652152240914,6356,0.2712,0,0
0.14652146494657,6357,0.2714,0,0
0.146521407484,6358,0.2716,0,0
0.14652135002142,6359,0.2718,0,0
0.14652129255883,6360,0.272,0,0
0.14652123509623,6361,0.2722,0,0
0.14652117763363,6362,0.2724,0,0
0.14652112017102,6363,0.2726,0,0
0.1465210627084,6364,0.2728,0,0
0.14652100524577,6365,0.273,0,0
0.14652094778314,6366,0.2732,0,0
0.1465208903205,6367,0.2734,0,0
0.14652083285785,6368,0.2736,0,0
0.1465207753952,6369,0.2738,0,0
0.14652071793254,6370,0.274,0,0
0.14652066046987,6371,0.2742,0,0
0.14652060300719,6372,0.2744,0,0
0.14652054554451,6373,0.2746,0,0
0.14652048808182,6374,0.2748,0,0
0.14652043061912,6375,0.275,0,0
0.14652037315641,6376,0.2752,0,0
0.1465203156937,6377,0.2754,0,0
0.14652025823098,6378,0.2756,0,0
0.14652020076825,6379,0.2758,0,0
0.14652014330551,6380,0.276,0,0
0.14652008584277,6381,0.2762,0,0
0.14652002838002,6382,0.2764,0,0
0.14651997091726,6383,0.2766,0,0
0.1465199134545,6384,0.2768,0,0
0.14651985599173,6385,0.277,0,0
0.14651979852895,6386,0.2772,0,0
0.14651974106616,6387,0.2774,0,0
0.14651968360337,6388,0.2776,0,0
0.14651962614057,6389,0.2778,0,0
0.14651956867776,6390,0.278,0,0
0.14651951121494,6391,0.2782,0,0
0.14651945375212,6392,0.2784,0,0
0.14651939628929,6393,0.2786,0,0
0.14651933882645,6394,0.2788,0,0
0.1465192813636,6395,0.279,0,0
0.14651922390075,6396,0.2792,0,0
0.14651916643789,6397,0.2794,0,0
0.14651910897502,6398,0.2796,0,0
0.14651905151215,6399,0.2798,0,0
0.14651899404927,6400,0.28,0,0
0.14651893658638,6401,0.2802,0,0
0.14651887912348,6402,0.2804,0,0
0.14651882166058,6403,0.2806,0,0
