ci,id,x,y,z
0.77012461868282,60,-1.976,0,0
0.7701246232826,61,-1.9756,0,0
0.77012462795841,62,-1.9752,0,0
0.77012463271025,63,-1.9748,0,0
0.77012463753812,64,-1.9744,0,0
0.77012464244202,65,-1.974,0,0
0.77012464742194,66,-1.9736,0,0
0.7701246524779,67,-1.9732,0,0
0.77012465760988,68,-1.9728,0,0
0.7701246628179,69,-1.9724,0,0
0.77012466810194,70,-1.972,0,0
0.77012467346202,71,-1.9716,0,0
0.77012467889812,72,-1.9712,0,0
0.77012468441025,73,-1.9708,0,0
0.77012468999841,74,-1.9704,0,0
0.7701246956626,75,-1.97,0,0
0.77012470140282,76,-1.9696,0,0
0.77012470721907,77,-1.9692,0,0
0.77012471311135,78,-1.9688,0,0
0.77012471907966,79,-1.9684,0,0
0.770124725124,80,-1.968,0,0
0.77012473124436,81,-1.9676,0,0
0.77012473744076,82,-1.9672,0,0
0.77012474371319,83,-1.9668,0,0
0.77012475006164,84,-1.9664,0,0
0.77012475648612,85,-1.966,0,0
0.77012476298664,86,-1.9656,0,0
0.77012476956318,87,-1.9652,0,0
0.77012477621575,88,-1.9648,0,0
0.77012478294435,89,-1.9644,0,0
0.77012478974898,90,-1.964,0,0
0.77012479662964,91,-1.9636,0,0
0.77012480358633,92,-1.9632,0,0
0.77012481061905,93,-1.9628,0,0
0.7701248177278,94,-1.9624,0,0
0.77012482491258,95,-1.962,0,0
0.77012483217338,96,-1.9616,0,0
0.77012483951022,97,-1.9612,0,0
0.77012484692308,98,-1.9608,0,0
0.77012485441198,99,-1.9604,0,0
0.7701248619769,100,-1.96,0,0
0.77012486961785,101,-1.9596,0,0
0.77012487733484,102,-1.9592,0,0
0.77012488512785,103,-1.9588,0,0
0.77012489299689,104,-1.9584,0,0
0.77012490094196,105,-1.958,0,0
0.77012490896306,106,-1.9576,0,0
0.77012491706019,107,-1.9572,0,0
0.77012492523334,108,-1.9568,0,0
0.77012493348253,109,-1.9564,0,0
0.77012494180775,110,-1.956,0,0
0.77012495020899,111,-1.9556,0,0
0.77012495868626,112,-1.9552,0,0
0.77012496723957,113,-1.9548,0,0
0.7701249758689,114,-1.9544,0,0
0.77012498457426,115,-1.954,0,0
0.77012499335565,116,-1.9536,0,0
0.77012500221308,117,-1.9532,0,0
0.77012501114652,118,-1.9528,0,0
0.770125020156,119,-1.9524,0,0
0.77012502924151,120,-1.952,0,0
0.77012503840305,121,-1.9516,0,0
0.77012504764062,122,-1.9512,0,0
0.77012505695421,123,-1.9508,0,0
0.77012506634384,124,-1.9504,0,0
0.77012507580949,125,-1.95,0,0
0.77012508535117,126,-1.9496,0,0
0.77012509496889,127,-1.9492,0,0
0.77012510466263,128,-1.9488,0,0
0.7701251144324,129,-1.9484,0,0
0.7701251242782,130,-1.948,0,0
0.77012513420003,131,-1.9476,0,0
0.77012514419788,132,-1.9472,0,0
0.77012515427177,133,-1.9468,0,0
0.77012516442169,134,-1.9464,0,0
0.77012517464763,135,-1.946,0,0
0.77012518494961,136,-1.9456,0,0
0.77012519532761,137,-1.9452,0,0
0.77012520578164,138,-1.9448,0,0
0.77012521631171,139,-1.9444,0,0
0.7701252269178,140,-1.944,0,0
0.77012523759992,141,-1.9436,0,0
0.77012524835807,142,-1.9432,0,0
0.77012525919224,143,-1.9428,0,0
0.77012527010245,144,-1.9424,0,0
0.77012528108869,145,-1.942,0,0
0.77012529215095,146,-1.9416,0,0
0.77012530328925,147,-1.9412,0,0
0.77012531450357,148,-1.9408,0,0
0.77012532579392,149,-1.9404,0,0
0.77012533716031,150,-1.94,0,0
0.77012534860272,151,-1.9396,0,0
0.77012536012116,152,-1.9392,0,0
0.77012537171563,153,-1.9388,0,0
0.77012538338612,154,-1.9384,0,0
0.77012539513265,155,-1.938,0,0
0.77012540695521,156,-1.9376,0,0
0.77012541885379,157,-1.9372,0,0
0.77012543082841,158,-1.9368,0,0
0.77012544287905,159,-1.9364,0,0
0.77012545500572,160,-1.936,0,0
0.77012546720842,161,-1.9356,0,0
0.77012547948715,162,-1.9352,0,0
0.77012549184191,163,-1.9348,0,0
0.7701255042727,164,-1.9344,0,0
0.77012551677951,165,-1.934,0,0
0.77012552936236,166,-1.9336,0,0
0.77012554202124,167,-1.9332,0,0
0.77012555475614,168,-1.9328,0,0
0.77012556756707,169,-1.9324,0,0
0.77012558045403,170,-1.932,0,0
0.77012559341702,171,-1.9316,0,0
0.77012560645604,172,-1.9312,0,0
0.77012561957109,173,-1.9308,0,0
0.77012563276217,174,-1.9304,0,0
0.77012564602928,175,-1.93,0,0
0.77012565937241,176,-1.9296,0,0
0.77012567279157,177,-1.9292,0,0
0.77012568628677,178,-1.9288,0,0
0.77012569985799,179,-1.9284,0,0
0.77012571350524,180,-1.928,0,0
0.77012572722852,181,-1.9276,0,0
0.77012574102783,182,-1.9272,0,0
0.77012575490317,183,-1.9268,0,0
0.77012576885453,184,-1.9264,0,0
0.77012578288193,185,-1.926,0,0
0.77012579698535,186,-1.9256,0,0
0.7701258111648,187,-1.9252,0,0
0.77012582542029,188,-1.9248,0,0
0.7701258397518,189,-1.9244,0,0
0.77012585415934,190,-1.924,0,0
0.7701258686429,191,-1.9236,0,0
0.7701258832025,192,-1.9232,0,0
0.77012589783813,193,-1.9228,0,0
0.77012591254978,194,-1.9224,0,0
0.77012592733746,195,-1.922,0,0
0.77012594220118,196,-1.9216,0,0
0.77012595714092,197,-1.9212,0,0
0.77012597215669,198,-1.9208,0,0
0.77012598724848,199,-1.9204,0,0
0.77012600241631,200,-1.92,0,0
0.77012601766017,201,-1.9196,0,0
0.77012603298005,202,-1.9192,0,0
0.77012604837596,203,-1.9188,0,0
0.77012606384791,204,-1.9184,0,0
0.77012607939588,205,-1.918,0,0
0.77012609501988,206,-1.9176,0,0
0.7701261107199,207,-1.9172,0,0
0.77012612649596,208,-1.9168,0,0
0.77012614234805,209,-1.9164,0,0
0.77012615827616,210,-1.916,0,0
0.7701261742803,211,-1.9156,0,0
0.77012619036047,212,-1.9152,0,0
0.77012620651667,213,-1.9148,0,0
0.7701262227489,214,-1.9144,0,0
0.77012623905716,215,-1.914,0,0
0.77012625544145,216,-1.9136,0,0
0.77012627190176,217,-1.9132,0,0
0.77012628843811,218,-1.9128,0,0
0.77012630505048,219,-1.9124,0,0
0.77012632173888,220,-1.912,0,0
0.77012633850331,221,-1.9116,0,0
0.77012635534376,222,-1.9112,0,0
0.77012637226025,223,-1.9108,0,0
0.77012638925277,224,-1.9104,0,0
0.77012640632131,225,-1.91,0,0
0.77012642346588,226,-1.9096,0,0
0.77012644068648,227,-1.9092,0,0
0.77012645798311,228,-1.9088,0,0
0.77012647535577,229,-1.9084,0,0
0.77012649280445,230,-1.908,0,0
0.77012651032917,231,-1.9076,0,0
0.77012652792991,232,-1.9072,0,0
0.77012654560668,233,-1.9068,0,0
0.77012656335948,234,-1.9064,0,0
0.77012658118831,235,-1.906,0,0
0.77012659909317,236,-1.9056,0,0
0.77012661707406,237,-1.9052,0,0
0.77012663513097,238,-1.9048,0,0
0.77012665326391,239,-1.9044,0,0
0.77012667147288,240,-1.904,0,0
0.77012668975788,241,-1.9036,0,0
0.77012670811891,242,-1.9032,0,0
0.77012672655597,243,-1.9028,0,0
0.77012674506905,244,-1.9024,0,0
0.77012676365816,245,-1.902,0,0
0.77012678232331,246,-1.9016,0,0
0.77012680106448,247,-1.9012,0,0
0.77012681988167,248,-1.9008,0,0
0.7701268387749,249,-1.9004,0,0
0.77012685774416,250,-1.9,0,0
0.77012687678944,251,-1.8996,0,0
0.77012689591075,252,-1.8992,0,0
0.77012691510809,253,-1.8988,0,0
0.77012693438146,254,-1.8984,0,0
0.77012695373086,255,-1.898,0,0
0.77012697315628,256,-1.8976,0,0
0.77012699265773,257,-1.8972,0,0
0.77012701223521,258,-1.8968,0,0
0.77012703188872,259,-1.8964,0,0
0.77012705161826,260,-1.896,0,0
0.77012707142383,261,-1.8956,0,0
0.77012709130542,262,-1.8952,0,0
0.77012711126305,263,-1.8948,0,0
0.7701271312967,264,-1.8944,0,0
0.77012715140638,265,-1.894,0,0
0.77012717159208,266,-1.8936,0,0
0.77012719185382,267,-1.8932,0,0
0.77012721219158,268,-1.8928,0,0
0.77012723260538,269,-1.8924,0,0
0.7701272530952,270,-1.892,0,0
0.77012727366104,271,-1.8916,0,0
0.77012729430292,272,-1.8912,0,0
0.77012731502083,273,-1.8908,0,0
0.77012733581476,274,-1.8904,0,0
0.77012735668472,275,-1.89,0,0
0.77012737763071,276,-1.8896,0,0
0.77012739865273,277,-1.8892,0,0
0.77012741975077,278,-1.8888,0,0
0.77012744092485,279,-1.8884,0,0
0.77012746217495,280,-1.888,0,0
0.77012748350108,281,-1.8876,0,0
0.77012750490323,282,-1.8872,0,0
0.77012752638142,283,-1.8868,0,0
0.77012754793563,284,-1.8864,0,0
0.77012756956588,285,-1.886,0,0
0.77012759127215,286,-1.8856,0,0
0.77012761305444,287,-1.8852,0,0
0.77012763491277,288,-1.8848,0,0
0.77012765684712,289,-1.8844,0,0
0.77012767885751,290,-1.884,0,0
0.77012770094392,291,-1.8836,0,0
0.77012772310635,292,-1.8832,0,0
0.77012774534482,293,-1.8828,0,0
0.77012776765931,294,-1.8824,0,0
0.77012779004983,295,-1.882,0,0
0.77012781251638,296,-1.8816,0,0
0.77012783505896,297,-1.8812,0,0
0.77012785767757,298,-1.8808,0,0
0.7701278803722,299,-1.8804,0,0
0.77012790314286,300,-1.88,0,0
0.77012792598955,301,-1.8796,0,0
0.77012794891227,302,-1.8792,0,0
0.77012797191101,303,-1.8788,0,0
0.77012799498578,304,-1.8784,0,0
0.77012801813659,305,-1.878,0,0
0.77012804136341,306,-1.8776,0,0
0.77012806466627,307,-1.8772,0,0
0.77012808804515,308,-1.8768,0,0
0.77012811150007,309,-1.8764,0,0
0.770128135031,310,-1.876,0,0
0.77012815863797,311,-1.8756,0,0
0.77012818232097,312,-1.8752,0,0
0.77012820607999,313,-1.8748,0,0
0.77012822991504,314,-1.8744,0,0
0.77012825382612,315,-1.874,0,0
0.77012827781322,316,-1.8736,0,0
0.77012830187636,317,-1.8732,0,0
0.77012832601552,318,-1.8728,0,0
0.77012835023071,319,-1.8724,0,0
0.77012837452192,320,-1.872,0,0
0.77012839888917,321,-1.8716,0,0
0.77012842333244,322,-1.8712,0,0
0.77012844785174,323,-1.8708,0,0
0.77012847244707,324,-1.8704,0,0
0.77012849711842,325,-1.87,0,0
0.7701285218658,326,-1.8696,0,0
0.77012854668921,327,-1.8692,0,0
0.77012857158865,328,-1.8688,0,0
0.77012859656412,329,-1.8684,0,0
0.77012862161561,330,-1.868,0,0
0.77012864674313,331,-1.8676,0,0
0.77012867194668,332,-1.8672,0,0
0.77012869722625,333,-1.8668,0,0
0.77012872258186,334,-1.8664,0,0
0.77012874801349,335,-1.866,0,0
0.77012877352114,336,-1.8656,0,0
0.77012879910483,337,-1.8652,0,0
0.77012882476454,338,-1.8648,0,0
0.77012885050028,339,-1.8644,0,0
0.77012887631205,340,-1.864,0,0
0.77012890219985,341,-1.8636,0,0
0.77012892816367,342,-1.8632,0,0
0.77012895420352,343,-1.8628,0,0
0.77012898031939,344,-1.8624,0,0
0.7701290065113,345,-1.862,0,0
0.77012903277923,346,-1.8616,0,0
0.77012905912319,347,-1.8612,0,0
0.77012908554318,348,-1.8608,0,0
0.77012911203919,349,-1.8604,0,0
0.77012913861123,350,-1.86,0,0
0.7701291652593,351,-1.8596,0,0
0.7701291919834,352,-1.8592,0,0
0.77012921878352,353,-1.8588,0,0
0.77012924565967,354,-1.8584,0,0
0.77012927261185,355,-1.858,0,0
0.77012929964005,356,-1.8576,0,0
0.77012932674429,357,-1.8572,0,0
0.77012935392455,358,-1.8568,0,0
0.77012938118083,359,-1.8564,0,0
0.77012940851315,360,-1.856,0,0
0.77012943592149,361,-1.8556,0,0
0.77012946340586,362,-1.8552,0,0
0.77012949096625,363,-1.8548,0,0
0.77012951860267,364,-1.8544,0,0
0.77012954631512,365,-1.854,0,0
0.7701295741036,366,-1.8536,0,0
0.7701296019681,367,-1.8532,0,0
0.77012962990864,368,-1.8528,0,0
0.77012965792519,369,-1.8524,0,0
0.77012968601778,370,-1.852,0,0
0.77012971418639,371,-1.8516,0,0
0.77012974243103,372,-1.8512,0,0
0.7701297707517,373,-1.8508,0,0
0.77012979914839,374,-1.8504,0,0
0.77012982762111,375,-1.85,0,0
0.77012985616986,376,-1.8496,0,0
0.77012988479463,377,-1.8492,0,0
0.77012991349543,378,-1.8488,0,0
0.77012994227226,379,-1.8484,0,0
0.77012997112512,380,-1.848,0,0
0.770130000054,381,-1.8476,0,0
0.77013002905891,382,-1.8472,0,0
0.77013005813984,383,-1.8468,0,0
0.77013008729681,384,-1.8464,0,0
0.7701301165298,385,-1.846,0,0
0.77013014583881,386,-1.8456,0,0
0.77013017522386,387,-1.8452,0,0
0.77013020468493,388,-1.8448,0,0
0.77013023422202,389,-1.8444,0,0
0.77013026383515,390,-1.844,0,0
0.7701302935243,391,-1.8436,0,0
0.77013032328947,392,-1.8432,0,0
0.77013035313068,393,-1.8428,0,0
0.77013038304791,394,-1.8424,0,0
0.77013041304117,395,-1.842,0,0
0.77013044311045,396,-1.8416,0,0
0.77013047325576,397,-1.8412,0,0
0.7701305034771,398,-1.8408,0,0
0.77013053377447,399,-1.8404,0,0
0.77013056414786,400,-1.84,0,0
0.77013059459727,401,-1.8396,0,0
0.77013062512272,402,-1.8392,0,0
0.77013065572419,403,-1.8388,0,0
0.77013068640169,404,-1.8384,0,0
0.77013071715521,405,-1.838,0,0
0.77013074798476,406,-1.8376,0,0
0.77013077889034,407,-1.8372,0,0
0.77013080987194,408,-1.8368,0,0
0.77013084092957,409,-1.8364,0,0
0.77013087206323,410,-1.836,0,0
0.77013090327292,411,-1.8356,0,0
0.77013093455863,412,-1.8352,0,0
0.77013096592036,413,-1.8348,0,0
0.77013099735813,414,-1.8344,0,0
0.77013102887191,415,-1.834,0,0
0.77013106046173,416,-1.8336,0,0
0.77013109212757,417,-1.8332,0,0
0.77013112386944,418,-1.8328,0,0
0.77013115568734,419,-1.8324,0,0
0.77013118758126,420,-1.832,0,0
0.77013121955121,421,-1.8316,0,0
0.77013125159718,422,-1.8312,0,0
0.77013128371918,423,-1.8308,0,0
0.77013131591721,424,-1.8304,0,0
0.77013134819126,425,-1.83,0,0
0.77013138054134,426,-1.8296,0,0
0.77013141296745,427,-1.8292,0,0
0.77013144546958,428,-1.8288,0,0
0.77013147804774,429,-1.8284,0,0
0.77013151070192,430,-1.828,0,0
0.77013154343213,431,-1.8276,0,0
0.77013157623837,432,-1.8272,0,0
0.77013160912063,433,-1.8268,0,0
0.77013164207892,434,-1.8264,0,0
0.77013167511324,435,-1.826,0,0
0.77013170822358,436,-1.8256,0,0
0.77013174140995,437,-1.8252,0,0
0.77013177467234,438,-1.8248,0,0
0.77013180801076,439,-1.8244,0,0
0.77013184142521,440,-1.824,0,0
0.77013187491568,441,-1.8236,0,0
0.77013190848218,442,-1.8232,0,0
0.7701319421247,443,-1.8228,0,0
0.77013197584325,444,-1.8224,0,0
0.77013200963783,445,-1.822,0,0
0.77013204350843,446,-1.8216,0,0
0.77013207745506,447,-1.8212,0,0
0.77013211147771,448,-1.8208,0,0
0.7701321455764,449,-1.8204,0,0
0.7701321797511,450,-1.82,0,0
0.77013221400183,451,-1.8196,0,0
0.77013224832859,452,-1.8192,0,0
0.77013228273138,453,-1.8188,0,0
0.77013231721019,454,-1.8184,0,0
0.77013235176502,455,-1.818,0,0
0.77013238639588,456,-1.8176,0,0
0.77013242110277,457,-1.8172,0,0
0.77013245588568,458,-1.8168,0,0
0.77013249074462,459,-1.8164,0,0
0.77013252567959,460,-1.816,0,0
0.77013256069058,461,-1.8156,0,0
0.77013259577759,462,-1.8152,0,0
0.77013263094063,463,-1.8148,0,0
0.7701326661797,464,-1.8144,0,0
0.7701327014948,465,-1.814,0,0
0.77013273688591,466,-1.8136,0,0
0.77013277235306,467,-1.8132,0,0
0.77013280789623,468,-1.8128,0,0
0.77013284351543,469,-1.8124,0,0
0.77013287921065,470,-1.812,0,0
0.77013291498189,471,-1.8116,0,0
0.77013295082917,472,-1.8112,0,0
0.77013298675246,473,-1.8108,0,0
0.77013302275179,474,-1.8104,0,0
0.77013305882714,475,-1.81,0,0
0.77013309497851,476,-1.8096,0,0
0.77013313120591,477,-1.8092,0,0
0.77013316750934,478,-1.8088,0,0
0.77013320388879,479,-1.8084,0,0
0.77013324034427,480,-1.808,0,0
0.77013327687577,481,-1.8076,0,0
0.7701333134833,482,-1.8072,0,0
0.77013335016685,483,-1.8068,0,0
0.77013338692643,484,-1.8064,0,0
0.77013342376203,485,-1.806,0,0
0.77013346067366,486,-1.8056,0,0
0.77013349766132,487,-1.8052,0,0
0.770133534725,488,-1.8048,0,0
0.7701335718647,489,-1.8044,0,0
0.77013360908043,490,-1.804,0,0
0.77013364637219,491,-1.8036,0,0
0.77013368373997,492,-1.8032,0,0
0.77013372118377,493,-1.8028,0,0
0.7701337587036,494,-1.8024,0,0
0.77013379629946,495,-1.802,0,0
0.77013383397134,496,-1.8016,0,0
0.77013387171925,497,-1.8012,0,0
0.77013390954318,498,-1.8008,0,0
0.77013394744314,499,-1.8004,0,0
0.77013398541912,500,-1.8,0,0
0.77013402347113,501,-1.7996,0,0
0.77013406159916,502,-1.7992,0,0
0.77013409980322,503,-1.7988,0,0
0.7701341380833,504,-1.7984,0,0
0.77013417643941,505,-1.798,0,0
0.77013421487154,506,-1.7976,0,0
0.7701342533797,507,-1.7972,0,0
0.77013429196388,508,-1.7968,0,0
0.77013433062409,509,-1.7964,0,0
0.77013436936032,510,-1.796,0,0
0.77013440817258,511,-1.7956,0,0
0.77013444706086,512,-1.7952,0,0
0.77013448602517,513,-1.7948,0,0
0.7701345250655,514,-1.7944,0,0
0.77013456418185,515,-1.794,0,0
0.77013460337424,516,-1.7936,0,0
0.77013464264264,517,-1.7932,0,0
0.77013468198707,518,-1.7928,0,0
0.77013472140753,519,-1.7924,0,0
0.77013476090401,520,-1.792,0,0
0.77013480047651,521,-1.7916,0,0
0.77013484012504,522,-1.7912,0,0
0.7701348798496,523,-1.7908,0,0
0.77013491965018,524,-1.7904,0,0
0.77013495952678,525,-1.79,0,0
0.77013499947941,526,-1.7896,0,0
0.77013503950806,527,-1.7892,0,0
0.77013507961274,528,-1.7888,0,0
0.77013511979345,529,-1.7884,0,0
0.77013516005017,530,-1.788,0,0
0.77013520038292,531,-1.7876,0,0
0.7701352407917,532,-1.7872,0,0
0.7701352812765,533,-1.7868,0,0
0.77013532183733,534,-1.7864,0,0
0.77013536247418,535,-1.786,0,0
0.77013540318705,536,-1.7856,0,0
0.77013544397595,537,-1.7852,0,0
0.77013548484087,538,-1.7848,0,0
0.77013552578182,539,-1.7844,0,0
0.77013556679879,540,-1.784,0,0
0.77013560789179,541,-1.7836,0,0
0.77013564906081,542,-1.7832,0,0
0.77013569030585,543,-1.7828,0,0
0.77013573162692,544,-1.7824,0,0
0.77013577302402,545,-1.782,0,0
0.77013581449713,546,-1.7816,0,0
0.77013585604628,547,-1.7812,0,0
0.77013589767144,548,-1.7808,0,0
0.77013593937263,549,-1.7804,0,0
0.77013598114985,550,-1.78,0,0
0.77013602300309,551,-1.7796,0,0
0.77013606493235,552,-1.7792,0,0
0.77013610693764,553,-1.7788,0,0
0.77013614901895,554,-1.7784,0,0
0.77013619117628,555,-1.778,0,0
0.77013623340964,556,-1.7776,0,0
0.77013627571903,557,-1.7772,0,0
0.77013631810443,558,-1.7768,0,0
0.77013636056586,559,-1.7764,0,0
0.77013640310332,560,-1.776,0,0
0.7701364457168,561,-1.7756,0,0
0.7701364884063,562,-1.7752,0,0
0.77013653117183,563,-1.7748,0,0
0.77013657401338,564,-1.7744,0,0
0.77013661693096,565,-1.774,0,0
0.77013665992456,566,-1.7736,0,0
0.77013670299418,567,-1.7732,0,0
0.77013674613983,568,-1.7728,0,0
0.7701367893615,569,-1.7724,0,0
0.77013683265919,570,-1.772,0,0
0.77013687603291,571,-1.7716,0,0
0.77013691948265,572,-1.7712,0,0
0.77013696300842,573,-1.7708,0,0
0.77013700661021,574,-1.7704,0,0
0.77013705028802,575,-1.77,0,0
0.77013709404186,576,-1.7696,0,0
0.77013713787172,577,-1.7692,0,0
0.7701371817776,578,-1.7688,0,0
0.77013722575951,579,-1.7684,0,0
0.77013726981744,580,-1.768,0,0
0.7701373139514,581,-1.7676,0,0
0.77013735816138,582,-1.7672,0,0
0.77013740244738,583,-1.7668,0,0
0.7701374468094,584,-1.7664,0,0
0.77013749124745,585,-1.766,0,0
0.77013753576153,586,-1.7656,0,0
0.77013758035162,587,-1.7652,0,0
0.77013762501774,588,-1.7648,0,0
0.77013766975989,589,-1.7644,0,0
0.77013771457805,590,-1.764,0,0
0.77013775947224,591,-1.7636,0,0
0.77013780444245,592,-1.7632,0,0
0.77013784948869,593,-1.7628,0,0
0.77013789461095,594,-1.7624,0,0
0.77013793980923,595,-1.762,0,0
0.77013798508354,596,-1.7616,0,0
0.77013803043387,597,-1.7612,0,0
0.77013807586022,598,-1.7608,0,0
0.7701381213626,599,-1.7604,0,0
0.770138166941,600,-1.76,0,0
0.77013821259542,601,-1.7596,0,0
0.77013825832587,602,-1.7592,0,0
0.77013830413234,603,-1.7588,0,0
0.77013835001483,604,-1.7584,0,0
0.77013839597334,605,-1.758,0,0
0.77013844200788,606,-1.7576,0,0
0.77013848811844,607,-1.7572,0,0
0.77013853430503,608,-1.7568,0,0
0.77013858056763,609,-1.7564,0,0
0.77013862690626,610,-1.756,0,0
0.77013867332092,611,-1.7556,0,0
0.77013871981159,612,-1.7552,0,0
0.77013876637829,613,-1.7548,0,0
0.77013881302101,614,-1.7544,0,0
0.77013885973976,615,-1.754,0,0
0.77013890653453,616,-1.7536,0,0
0.77013895340532,617,-1.7532,0,0
0.77013900035213,618,-1.7528,0,0
0.77013904737497,619,-1.7524,0,0
0.77013909447383,620,-1.752,0,0
0.77013914164871,621,-1.7516,0,0
0.77013918889961,622,-1.7512,0,0
0.77013923622654,623,-1.7508,0,0
0.77013928362949,624,-1.7504,0,0
0.77013933110846,625,-1.75,0,0
0.77013937866346,626,-1.7496,0,0
0.77013942629447,627,-1.7492,0,0
0.77013947400152,628,-1.7488,0,0
0.77013952178458,629,-1.7484,0,0
0.77013956964366,630,-1.748,0,0
0.77013961757877,631,-1.7476,0,0
0.7701396655899,632,-1.7472,0,0
0.77013971367706,633,-1.7468,0,0
0.77013976184023,634,-1.7464,0,0
0.77013981007943,635,-1.746,0,0
0.77013985839465,636,-1.7456,0,0
0.77013990678589,637,-1.7452,0,0
0.77013995525316,638,-1.7448,0,0
0.77014000379644,639,-1.7444,0,0
0.77014005241575,640,-1.744,0,0
0.77014010111109,641,-1.7436,0,0
0.77014014988244,642,-1.7432,0,0
0.77014019872982,643,-1.7428,0,0
0.77014024765322,644,-1.7424,0,0
0.77014029665264,645,-1.742,0,0
0.77014034572808,646,-1.7416,0,0
0.77014039487955,647,-1.7412,0,0
0.77014044410703,648,-1.7408,0,0
0.77014049341054,649,-1.7404,0,0
0.77014054279008,650,-1.74,0,0
0.77014059224563,651,-1.7396,0,0
0.77014064177721,652,-1.7392,0,0
0.77014069138481,653,-1.7388,0,0
0.77014074106843,654,-1.7384,0,0
0.77014079082807,655,-1.738,0,0
0.77014084066373,656,-1.7376,0,0
0.77014089057542,657,-1.7372,0,0
0.77014094056313,658,-1.7368,0,0
0.77014099062686,659,-1.7364,0,0
0.77014104076661,660,-1.736,0,0
0.77014109098238,661,-1.7356,0,0
0.77014114127418,662,-1.7352,0,0
0.77014119164199,663,-1.7348,0,0
0.77014124208583,664,-1.7344,0,0
0.77014129260569,665,-1.734,0,0
0.77014134320158,666,-1.7336,0,0
0.77014139387348,667,-1.7332,0,0
0.77014144462141,668,-1.7328,0,0
0.77014149544536,669,-1.7324,0,0
0.77014154634533,670,-1.732,0,0
0.77014159732132,671,-1.7316,0,0
0.77014164837333,672,-1.7312,0,0
0.77014169950136,673,-1.7308,0,0
0.77014175070542,674,-1.7304,0,0
0.7701418019855,675,-1.73,0,0
0.7701418533416,676,-1.7296,0,0
0.77014190477372,677,-1.7292,0,0
0.77014195628186,678,-1.7288,0,0
0.77014200786602,679,-1.7284,0,0
0.77014205952621,680,-1.728,0,0
0.77014211126241,681,-1.7276,0,0
0.77014216307464,682,-1.7272,0,0
0.77014221496289,683,-1.7268,0,0
0.77014226692716,684,-1.7264,0,0
0.77014231896745,685,-1.726,0,0
0.77014237108376,686,-1.7256,0,0
0.7701424232761,687,-1.7252,0,0
0.77014247554445,688,-1.7248,0,0
0.77014252788883,689,-1.7244,0,0
0.77014258030923,690,-1.724,0,0
0.77014263280564,691,-1.7236,0,0
0.77014268537808,692,-1.7232,0,0
0.77014273802655,693,-1.7228,0,0
0.77014279075103,694,-1.7224,0,0
0.77014284355153,695,-1.722,0,0
0.77014289642806,696,-1.7216,0,0
0.7701429493806,697,-1.7212,0,0
0.77014300240917,698,-1.7208,0,0
0.77014305551375,699,-1.7204,0,0
0.77014310869436,700,-1.72,0,0
0.77014316195099,701,-1.7196,0,0
0.77014321528364,702,-1.7192,0,0
0.77014326869231,703,-1.7188,0,0
0.770143322177,704,-1.7184,0,0
0.77014337573772,705,-1.718,0,0
