ci,id,x,y,z
0.78535641510897,2509,-0.9964,0,0
0.7853562287455,2510,-0.996,0,0
0.7853560423077,2511,-0.9956,0,0
0.78535585579557,2512,-0.9952,0,0
0.78535566920911,2513,-0.9948,0,0
0.78535548254831,2514,-0.9944,0,0
0.78535529581318,2515,-0.994,0,0
0.78535510900373,2516,-0.9936,0,0
0.78535492211994,2517,-0.9932,0,0
0.78535473516182,2518,-0.9928,0,0
0.78535454812936,2519,-0.9924,0,0
0.78535436102258,2520,-0.992,0,0
0.78535417384146,2521,-0.9916,0,0
0.78535398658601,2522,-0.9912,0,0
0.78535379925623,2523,-0.9908,0,0
0.78535361185212,2524,-0.9904,0,0
0.78535342437368,2525,-0.99,0,0
0.7853532368209,2526,-0.9896,0,0
0.78535304919379,2527,-0.9892,0,0
0.78535286149235,2528,-0.9888,0,0
0.78535267371658,2529,-0.9884,0,0
0.78535248586647,2530,-0.988,0,0
0.78535229794203,2531,-0.9876,0,0
0.78535210994326,2532,-0.9872,0,0
0.78535192187015,2533,-0.9868,0,0
0.78535173372272,2534,-0.9864,0,0
0.78535154550094,2535,-0.986,0,0
0.78535135720484,2536,-0.9856,0,0
0.7853511688344,2537,-0.9852,0,0
0.78535098038963,2538,-0.9848,0,0
0.78535079187053,2539,-0.9844,0,0
0.78535060327709,2540,-0.984,0,0
0.78535041460932,2541,-0.9836,0,0
0.78535022586722,2542,-0.9832,0,0
0.78535003705078,2543,-0.9828,0,0
0.78534984816001,2544,-0.9824,0,0
0.78534965919491,2545,-0.982,0,0
0.78534947015547,2546,-0.9816,0,0
0.78534928104169,2547,-0.9812,0,0
0.78534909185359,2548,-0.9808,0,0
0.78534890259115,2549,-0.9804,0,0
0.78534871325437,2550,-0.98,0,0
0.78534852384326,2551,-0.9796,0,0
0.78534833435782,2552,-0.9792,0,0
0.78534814479804,2553,-0.9788,0,0
0.78534795516393,2554,-0.9784,0,0
0.78534776545548,2555,-0.978,0,0
0.7853475756727,2556,-0.9776,0,0
0.78534738581558,2557,-0.9772,0,0
0.78534719588413,2558,-0.9768,0,0
0.78534700587834,2559,-0.9764,0,0
0.78534681579822,2560,-0.976,0,0
0.78534662564376,2561,-0.9756,0,0
0.78534643541497,2562,-0.9752,0,0
0.78534624511184,2563,-0.9748,0,0
0.78534605473438,2564,-0.9744,0,0
0.78534586428258,2565,-0.974,0,0
0.78534567375645,2566,-0.9736,0,0
0.78534548315598,2567,-0.9732,0,0
0.78534529248117,2568,-0.9728,0,0
0.78534510173203,2569,-0.9724,0,0
0.78534491090856,2570,-0.972,0,0
0.78534472001074,2571,-0.9716,0,0
0.78534452903859,2572,-0.9712,0,0
0.78534433799211,2573,-0.9708,0,0
0.78534414687129,2574,-0.9704,0,0
0.78534395567613,2575,-0.97,0,0
0.78534376440664,2576,-0.9696,0,0
0.78534357306281,2577,-0.9692,0,0
0.78534338164464,2578,-0.9688,0,0
0.78534319015214,2579,-0.9684,0,0
0.7853429985853,2580,-0.968,0,0
0.78534280694412,2581,-0.9676,0,0
0.78534261522861,2582,-0.9672,0,0
0.78534242343876,2583,-0.9668,0,0
0.78534223157457,2584,-0.9664,0,0
0.78534203963604,2585,-0.966,0,0
0.78534184762318,2586,-0.9656,0,0
0.78534165553598,2587,-0.9652,0,0
0.78534146337444,2588,-0.9648,0,0
0.78534127113857,2589,-0.9644,0,0
0.78534107882836,2590,-0.964,0,0
0.78534088644381,2591,-0.9636,0,0
0.78534069398492,2592,-0.9632,0,0
0.7853405014517,2593,-0.9628,0,0
0.78534030884414,2594,-0.9624,0,0
0.78534011616224,2595,-0.962,0,0
0.785339923406,2596,-0.9616,0,0
0.78533973057542,2597,-0.9612,0,0
0.7853395376705,2598,-0.9608,0,0
0.78533934469125,2599,-0.9604,0,0
0.78533915163766,2600,-0.96,0,0
0.78533895850973,2601,-0.9596,0,0
0.78533876530746,2602,-0.9592,0,0
0.78533857203085,2603,-0.9588,0,0
0.78533837867991,2604,-0.9584,0,0
0.78533818525462,2605,-0.958,0,0
0.785337991755,2606,-0.9576,0,0
0.78533779818104,2607,-0.9572,0,0
0.78533760453274,2608,-0.9568,0,0
0.78533741081009,2609,-0.9564,0,0
0.78533721701311,2610,-0.956,0,0
0.7853370231418,2611,-0.9556,0,0
0.78533682919614,2612,-0.9552,0,0
0.78533663517614,2613,-0.9548,0,0
0.7853364410818,2614,-0.9544,0,0
0.78533624691312,2615,-0.954,0,0
0.78533605267011,2616,-0.9536,0,0
0.78533585835275,2617,-0.9532,0,0
0.78533566396105,2618,-0.9528,0,0
0.78533546949502,2619,-0.9524,0,0
0.78533527495464,2620,-0.952,0,0
0.78533508033992,2621,-0.9516,0,0
0.78533488565087,2622,-0.9512,0,0
0.78533469088747,2623,-0.9508,0,0
0.78533449604973,2624,-0.9504,0,0
0.78533430113765,2625,-0.95,0,0
0.78533410615123,2626,-0.9496,0,0
0.78533391109047,2627,-0.9492,0,0
0.78533371595537,2628,-0.9488,0,0
0.78533352074593,2629,-0.9484,0,0
0.78533332546215,2630,-0.948,0,0
0.78533313010403,2631,-0.9476,0,0
0.78533293467156,2632,-0.9472,0,0
0.78533273916476,2633,-0.9468,0,0
0.78533254358361,2634,-0.9464,0,0
0.78533234792812,2635,-0.946,0,0
0.78533215219829,2636,-0.9456,0,0
0.78533195639412,2637,-0.9452,0,0
0.78533176051561,2638,-0.9448,0,0
0.78533156456276,2639,-0.9444,0,0
0.78533136853556,2640,-0.944,0,0
0.78533117243402,2641,-0.9436,0,0
0.78533097625814,2642,-0.9432,0,0
0.78533078000792,2643,-0.9428,0,0
0.78533058368336,2644,-0.9424,0,0
0.78533038728445,2645,-0.942,0,0
0.78533019081121,2646,-0.9416,0,0
0.78532999426362,2647,-0.9412,0,0
0.78532979764168,2648,-0.9408,0,0
0.78532960094541,2649,-0.9404,0,0
0.78532940417479,2650,-0.94,0,0
0.78532920732983,2651,-0.9396,0,0
0.78532901041052,2652,-0.9392,0,0
0.78532881341688,2653,-0.9388,0,0
0.78532861634889,2654,-0.9384,0,0
0.78532841920656,2655,-0.938,0,0
0.78532822198988,2656,-0.9376,0,0
0.78532802469886,2657,-0.9372,0,0
0.7853278273335,2658,-0.9368,0,0
0.7853276298938,2659,-0.9364,0,0
0.78532743237975,2660,-0.936,0,0
0.78532723479135,2661,-0.9356,0,0
0.78532703712862,2662,-0.9352,0,0
0.78532683939154,2663,-0.9348,0,0
0.78532664158011,2664,-0.9344,0,0
0.78532644369435,2665,-0.934,0,0
0.78532624573424,2666,-0.9336,0,0
0.78532604769978,2667,-0.9332,0,0
0.78532584959098,2668,-0.9328,0,0
0.78532565140784,2669,-0.9324,0,0
0.78532545315035,2670,-0.932,0,0
0.78532525481851,2671,-0.9316,0,0
0.78532505641234,2672,-0.9312,0,0
0.78532485793182,2673,-0.9308,0,0
0.78532465937695,2674,-0.9304,0,0
0.78532446074774,2675,-0.93,0,0
0.78532426204418,2676,-0.9296,0,0
0.78532406326628,2677,-0.9292,0,0
0.78532386441403,2678,-0.9288,0,0
0.78532366548744,2679,-0.9284,0,0
0.78532346648651,2680,-0.928,0,0
0.78532326741123,2681,-0.9276,0,0
0.7853230682616,2682,-0.9272,0,0
0.78532286903763,2683,-0.9268,0,0
0.78532266973931,2684,-0.9264,0,0
0.78532247036664,2685,-0.926,0,0
0.78532227091964,2686,-0.9256,0,0
0.78532207139828,2687,-0.9252,0,0
0.78532187180258,2688,-0.9248,0,0
0.78532167213253,2689,-0.9244,0,0
0.78532147238814,2690,-0.924,0,0
0.7853212725694,2691,-0.9236,0,0
0.78532107267631,2692,-0.9232,0,0
0.78532087270888,2693,-0.9228,0,0
0.7853206726671,2694,-0.9224,0,0
0.78532047255098,2695,-0.922,0,0
0.78532027236051,2696,-0.9216,0,0
0.78532007209569,2697,-0.9212,0,0
0.78531987175653,2698,-0.9208,0,0
0.78531967134301,2699,-0.9204,0,0
0.78531947085516,2700,-0.92,0,0
0.78531927029295,2701,-0.9196,0,0
0.7853190696564,2702,-0.9192,0,0
0.7853188689455,2703,-0.9188,0,0
0.78531866816025,2704,-0.9184,0,0
0.78531846730066,2705,-0.918,0,0
0.78531826636671,2706,-0.9176,0,0
0.78531806535842,2707,-0.9172,0,0
0.78531786427579,2708,-0.9168,0,0
0.7853176631188,2709,-0.9164,0,0
0.78531746188747,2710,-0.916,0,0
0.78531726058179,2711,-0.9156,0,0
0.78531705920176,2712,-0.9152,0,0
0.78531685774738,2713,-0.9148,0,0
0.78531665621866,2714,-0.9144,0,0
0.78531645461559,2715,-0.914,0,0
0.78531625293817,2716,-0.9136,0,0
0.7853160511864,2717,-0.9132,0,0
0.78531584936028,2718,-0.9128,0,0
0.78531564745981,2719,-0.9124,0,0
0.78531544548499,2720,-0.912,0,0
0.78531524343583,2721,-0.9116,0,0
0.78531504131232,2722,-0.9112,0,0
0.78531483911446,2723,-0.9108,0,0
0.78531463684224,2724,-0.9104,0,0
0.78531443449568,2725,-0.91,0,0
0.78531423207477,2726,-0.9096,0,0
0.78531402957952,2727,-0.9092,0,0
0.78531382700991,2728,-0.9088,0,0
0.78531362436595,2729,-0.9084,0,0
0.78531342164764,2730,-0.908,0,0
0.78531321885499,2731,-0.9076,0,0
0.78531301598798,2732,-0.9072,0,0
0.78531281304662,2733,-0.9068,0,0
0.78531261003092,2734,-0.9064,0,0
0.78531240694086,2735,-0.906,0,0
0.78531220377645,2736,-0.9056,0,0
0.7853120005377,2737,-0.9052,0,0
0.78531179722459,2738,-0.9048,0,0
0.78531159383713,2739,-0.9044,0,0
0.78531139037533,2740,-0.904,0,0
0.78531118683917,2741,-0.9036,0,0
0.78531098322866,2742,-0.9032,0,0
0.7853107795438,2743,-0.9028,0,0
0.78531057578459,2744,-0.9024,0,0
0.78531037195103,2745,-0.902,0,0
0.78531016804311,2746,-0.9016,0,0
0.78530996406085,2747,-0.9012,0,0
0.78530976000424,2748,-0.9008,0,0
0.78530955587327,2749,-0.9004,0,0
0.78530935166795,2750,-0.9,0,0
0.78530914738829,2751,-0.8996,0,0
0.78530894303427,2752,-0.8992,0,0
0.78530873860589,2753,-0.8988,0,0
0.78530853410317,2754,-0.8984,0,0
0.7853083295261,2755,-0.898,0,0
0.78530812487467,2756,-0.8976,0,0
0.78530792014889,2757,-0.8972,0,0
0.78530771534876,2758,-0.8968,0,0
0.78530751047428,2759,-0.8964,0,0
0.78530730552544,2760,-0.896,0,0
0.78530710050225,2761,-0.8956,0,0
0.78530689540471,2762,-0.8952,0,0
0.78530669023282,2763,-0.8948,0,0
0.78530648498657,2764,-0.8944,0,0
0.78530627966598,2765,-0.894,0,0
0.78530607427103,2766,-0.8936,0,0
0.78530586880172,2767,-0.8932,0,0
0.78530566325807,2768,-0.8928,0,0
0.78530545764006,2769,-0.8924,0,0
0.7853052519477,2770,-0.892,0,0
0.78530504618098,2771,-0.8916,0,0
0.78530484033991,2772,-0.8912,0,0
0.78530463442449,2773,-0.8908,0,0
0.78530442843471,2774,-0.8904,0,0
0.78530422237058,2775,-0.89,0,0
0.7853040162321,2776,-0.8896,0,0
0.78530381001926,2777,-0.8892,0,0
0.78530360373207,2778,-0.8888,0,0
0.78530339737053,2779,-0.8884,0,0
0.78530319093463,2780,-0.888,0,0
0.78530298442438,2781,-0.8876,0,0
0.78530277783977,2782,-0.8872,0,0
0.78530257118081,2783,-0.8868,0,0
0.78530236444749,2784,-0.8864,0,0
0.78530215763982,2785,-0.886,0,0
0.7853019507578,2786,-0.8856,0,0
0.78530174380142,2787,-0.8852,0,0
0.78530153677069,2788,-0.8848,0,0
0.7853013296656,2789,-0.8844,0,0
0.78530112248615,2790,-0.884,0,0
0.78530091523235,2791,-0.8836,0,0
0.7853007079042,2792,-0.8832,0,0
0.78530050050169,2793,-0.8828,0,0
0.78530029302483,2794,-0.8824,0,0
0.78530008547361,2795,-0.882,0,0
0.78529987784803,2796,-0.8816,0,0
0.7852996701481,2797,-0.8812,0,0
0.78529946237382,2798,-0.8808,0,0
0.78529925452517,2799,-0.8804,0,0
0.78529904660218,2800,-0.88,0,0
0.78529883860482,2801,-0.8796,0,0
0.78529863053311,2802,-0.8792,0,0
0.78529842238705,2803,-0.8788,0,0
0.78529821416662,2804,-0.8784,0,0
0.78529800587185,2805,-0.878,0,0
0.78529779750271,2806,-0.8776,0,0
0.78529758905922,2807,-0.8772,0,0
0.78529738054137,2808,-0.8768,0,0
0.78529717194917,2809,-0.8764,0,0
0.78529696328261,2810,-0.876,0,0
0.78529675454169,2811,-0.8756,0,0
0.78529654572642,2812,-0.8752,0,0
0.78529633683678,2813,-0.8748,0,0
0.78529612787279,2814,-0.8744,0,0
0.78529591883445,2815,-0.874,0,0
0.78529570972175,2816,-0.8736,0,0
0.78529550053469,2817,-0.8732,0,0
0.78529529127327,2818,-0.8728,0,0
0.78529508193749,2819,-0.8724,0,0
0.78529487252736,2820,-0.872,0,0
0.78529466304287,2821,-0.8716,0,0
0.78529445348402,2822,-0.8712,0,0
0.78529424385081,2823,-0.8708,0,0
0.78529403414325,2824,-0.8704,0,0
0.78529382436132,2825,-0.87,0,0
0.78529361450504,2826,-0.8696,0,0
0.7852934045744,2827,-0.8692,0,0
0.78529319456941,2828,-0.8688,0,0
0.78529298449005,2829,-0.8684,0,0
0.78529277433634,2830,-0.868,0,0
0.78529256410826,2831,-0.8676,0,0
0.78529235380583,2832,-0.8672,0,0
0.78529214342904,2833,-0.8668,0,0
0.78529193297789,2834,-0.8664,0,0
0.78529172245238,2835,-0.866,0,0
0.78529151185251,2836,-0.8656,0,0
0.78529130117829,2837,-0.8652,0,0
0.7852910904297,2838,-0.8648,0,0
0.78529087960676,2839,-0.8644,0,0
0.78529066870945,2840,-0.864,0,0
0.78529045773779,2841,-0.8636,0,0
0.78529024669176,2842,-0.8632,0,0
0.78529003557138,2843,-0.8628,0,0
0.78528982437663,2844,-0.8624,0,0
0.78528961310753,2845,-0.862,0,0
0.78528940176407,2846,-0.8616,0,0
0.78528919034624,2847,-0.8612,0,0
0.78528897885406,2848,-0.8608,0,0
0.78528876728751,2849,-0.8604,0,0
0.78528855564661,2850,-0.86,0,0
0.78528834393134,2851,-0.8596,0,0
0.78528813214172,2852,-0.8592,0,0
0.78528792027773,2853,-0.8588,0,0
0.78528770833939,2854,-0.8584,0,0
0.78528749632668,2855,-0.858,0,0
0.78528728423961,2856,-0.8576,0,0
0.78528707207818,2857,-0.8572,0,0
0.78528685984239,2858,-0.8568,0,0
0.78528664753223,2859,-0.8564,0,0
0.78528643514772,2860,-0.856,0,0
0.78528622268885,2861,-0.8556,0,0
0.78528601015561,2862,-0.8552,0,0
0.78528579754801,2863,-0.8548,0,0
0.78528558486605,2864,-0.8544,0,0
0.78528537210973,2865,-0.854,0,0
0.78528515927905,2866,-0.8536,0,0
0.785284946374,2867,-0.8532,0,0
0.78528473339459,2868,-0.8528,0,0
0.78528452034082,2869,-0.8524,0,0
0.78528430721269,2870,-0.852,0,0
0.7852840940102,2871,-0.8516,0,0
0.78528388073334,2872,-0.8512,0,0
0.78528366738212,2873,-0.8508,0,0
0.78528345395654,2874,-0.8504,0,0
0.7852832404566,2875,-0.85,0,0
0.78528302688229,2876,-0.8496,0,0
0.78528281323362,2877,-0.8492,0,0
0.78528259951059,2878,-0.8488,0,0
0.78528238571319,2879,-0.8484,0,0
0.78528217184143,2880,-0.848,0,0
0.78528195789531,2881,-0.8476,0,0
0.78528174387482,2882,-0.8472,0,0
0.78528152977998,2883,-0.8468,0,0
0.78528131561076,2884,-0.8464,0,0
0.78528110136719,2885,-0.846,0,0
0.78528088704925,2886,-0.8456,0,0
0.78528067265694,2887,-0.8452,0,0
0.78528045819027,2888,-0.8448,0,0
0.78528024364924,2889,-0.8444,0,0
0.78528002903385,2890,-0.844,0,0
0.78527981434409,2891,-0.8436,0,0
0.78527959957996,2892,-0.8432,0,0
0.78527938474147,2893,-0.8428,0,0
0.78527916982862,2894,-0.8424,0,0
0.7852789548414,2895,-0.842,0,0
0.78527873977982,2896,-0.8416,0,0
0.78527852464387,2897,-0.8412,0,0
0.78527830943356,2898,-0.8408,0,0
0.78527809414888,2899,-0.8404,0,0
0.78527787878984,2900,-0.84,0,0
0.78527766335644,2901,-0.8396,0,0
0.78527744784866,2902,-0.8392,0,0
0.78527723226653,2903,-0.8388,0,0
0.78527701661002,2904,-0.8384,0,0
0.78527680087915,2905,-0.838,0,0
0.78527658507392,2906,-0.8376,0,0
0.78527636919432,2907,-0.8372,0,0
0.78527615324036,2908,-0.8368,0,0
0.78527593721202,2909,-0.8364,0,0
0.78527572110933,2910,-0.836,0,0
0.78527550493226,2911,-0.8356,0,0
0.78527528868083,2912,-0.8352,0,0
0.78527507235504,2913,-0.8348,0,0
0.78527485595488,2914,-0.8344,0,0
0.78527463948035,2915,-0.834,0,0
0.78527442293145,2916,-0.8336,0,0
0.78527420630819,2917,-0.8332,0,0
0.78527398961056,2918,-0.8328,0,0
0.78527377283857,2919,-0.8324,0,0
0.7852735559922,2920,-0.832,0,0
0.78527333907148,2921,-0.8316,0,0
0.78527312207638,2922,-0.8312,0,0
0.78527290500692,2923,-0.8308,0,0
0.78527268786309,2924,-0.8304,0,0
0.78527247064489,2925,-0.83,0,0
0.78527225335232,2926,-0.8296,0,0
0.78527203598539,2927,-0.8292,0,0
0.78527181854409,2928,-0.8288,0,0
0.78527160102842,2929,-0.8284,0,0
0.78527138343838,2930,-0.828,0,0
0.78527116577398,2931,-0.8276,0,0
0.78527094803521,2932,-0.8272,0,0
0.78527073022207,2933,-0.8268,0,0
0.78527051233456,2934,-0.8264,0,0
0.78527029437268,2935,-0.826,0,0
0.78527007633643,2936,-0.8256,0,0
0.78526985822582,2937,-0.8252,0,0
0.78526964004084,2938,-0.8248,0,0
0.78526942178149,2939,-0.8244,0,0
0.78526920344777,2940,-0.824,0,0
0.78526898503968,2941,-0.8236,0,0
0.78526876655722,2942,-0.8232,0,0
0.78526854800039,2943,-0.8228,0,0
0.78526832936919,2944,-0.8224,0,0
0.78526811066363,2945,-0.822,0,0
0.78526789188369,2946,-0.8216,0,0
0.78526767302939,2947,-0.8212,0,0
0.78526745410072,2948,-0.8208,0,0
0.78526723509767,2949,-0.8204,0,0
0.78526701602026,2950,-0.82,0,0
0.78526679686848,2951,-0.8196,0,0
0.78526657764232,2952,-0.8192,0,0
0.7852663583418,2953,-0.8188,0,0
0.78526613896691,2954,-0.8184,0,0
0.78526591951764,2955,-0.818,0,0
0.78526569999401,2956,-0.8176,0,0
0.785265480396,2957,-0.8172,0,0
0.78526526072363,2958,-0.8168,0,0
0.78526504097688,2959,-0.8164,0,0
0.78526482115577,2960,-0.816,0,0
0.78526460126028,2961,-0.8156,0,0
0.78526438129042,2962,-0.8152,0,0
0.78526416124619,2963,-0.8148,0,0
0.78526394112759,2964,-0.8144,0,0
0.78526372093462,2965,-0.814,0,0
0.78526350066728,2966,-0.8136,0,0
0.78526328032557,2967,-0.8132,0,0
0.78526305990948,2968,-0.8128,0,0
0.78526283941902,2969,-0.8124,0,0
0.7852626188542,2970,-0.812,0,0
0.785262398215,2971,-0.8116,0,0
0.78526217750142,2972,-0.8112,0,0
0.78526195671348,2973,-0.8108,0,0
0.78526173585116,2974,-0.8104,0,0
0.78526151491448,2975,-0.81,0,0
0.78526129390341,2976,-0.8096,0,0
0.78526107281798,2977,-0.8092,0,0
0.78526085165818,2978,-0.8088,0,0
0.785260630424,2979,-0.8084,0,0
0.78526040911545,2980,-0.808,0,0
0.78526018773252,2981,-0.8076,0,0
0.78525996627523,2982,-0.8072,0,0
0.78525974474356,2983,-0.8068,0,0
0.78525952313752,2984,-0.8064,0,0
0.7852593014571,2985,-0.806,0,0
0.78525907970231,2986,-0.8056,0,0
0.78525885787315,2987,-0.8052,0,0
0.78525863596962,2988,-0.8048,0,0
0.78525841399171,2989,-0.8044,0,0
0.78525819193943,2990,-0.804,0,0
0.78525796981277,2991,-0.8036,0,0
0.78525774761174,2992,-0.8032,0,0
0.78525752533634,2993,-0.8028,0,0
0.78525730298656,2994,-0.8024,0,0
0.78525708056241,2995,-0.802,0,0
0.78525685806389,2996,-0.8016,0,0
0.78525663549099,2997,-0.8012,0,0
0.78525641284371,2998,-0.8008,0,0
0.78525619012206,2999,-0.8004,0,0
0.78525596732604,3000,-0.8,0,0
0.78525574445564,3001,-0.7996,0,0
0.78525552151087,3002,-0.7992,0,0
0.78525529849172,3003,-0.7988,0,0
0.7852550753982,3004,-0.7984,0,0
0.7852548522303,3005,-0.798,0,0
0.78525462898803,3006,-0.7976,0,0
0.78525440567138,3007,-0.7972,0,0
0.78525418228036,3008,-0.7968,0,0
0.78525395881496,3009,-0.7964,0,0
0.78525373527518,3010,-0.796,0,0
0.78525351166103,3011,-0.7956,0,0
0.78525328797251,3012,-0.7952,0,0
0.78525306420961,3013,-0.7948,0,0
0.78525284037233,3014,-0.7944,0,0
0.78525261646068,3015,-0.794,0,0
0.78525239247465,3016,-0.7936,0,0
0.78525216841424,3017,-0.7932,0,0
0.78525194427946,3018,-0.7928,0,0
0.7852517200703,3019,-0.7924,0,0
0.78525149578677,3020,-0.792,0,0
0.78525127142886,3021,-0.7916,0,0
0.78525104699657,3022,-0.7912,0,0
0.7852508224899,3023,-0.7908,0,0
0.78525059790886,3024,-0.7904,0,0
0.78525037325344,3025,-0.79,0,0
0.78525014852365,3026,-0.7896,0,0
0.78524992371947,3027,-0.7892,0,0
0.78524969884092,3028,-0.7888,0,0
0.78524947388799,3029,-0.7884,0,0
0.78524924886069,3030,-0.788,0,0
0.78524902375901,3031,-0.7876,0,0
0.78524879858295,3032,-0.7872,0,0
0.78524857333251,3033,-0.7868,0,0
0.78524834800769,3034,-0.7864,0,0
0.7852481226085,3035,-0.786,0,0
0.78524789713493,3036,-0.7856,0,0
0.78524767158698,3037,-0.7852,0,0
0.78524744596465,3038,-0.7848,0,0
0.78524722026794,3039,-0.7844,0,0
0.78524699449685,3040,-0.784,0,0
0.78524676865139,3041,-0.7836,0,0
0.78524654273155,3042,-0.7832,0,0
0.78524631673733,3043,-0.7828,0,0
0.78524609066873,3044,-0.7824,0,0
0.78524586452575,3045,-0.782,0,0
0.78524563830839,3046,-0.7816,0,0
0.78524541201665,3047,-0.7812,0,0
0.78524518565053,3048,-0.7808,0,0
0.78524495921004,3049,-0.7804,0,0
0.78524473269516,3050,-0.78,0,0
0.78524450610591,3051,-0.7796,0,0
0.78524427944227,3052,-0.7792,0,0
0.78524405270426,3053,-0.7788,0,0
0.78524382589186,3054,-0.7784,0,0
0.78524359900509,3055,-0.778,0,0
0.78524337204394,3056,-0.7776,0,0
0.7852431450084,3057,-0.7772,0,0
0.78524291789849,3058,-0.7768,0,0
0.78524269071419,3059,-0.7764,0,0
0.78524246345552,3060,-0.776,0,0
0.78524223612246,3061,-0.7756,0,0
0.78524200871502,3062,-0.7752,0,0
0.78524178123321,3063,-0.7748,0,0
0.78524155367701,3064,-0.7744,0,0
0.78524132604643,3065,-0.774,0,0
0.78524109834147,3066,-0.7736,0,0
0.78524087056213,3067,-0.7732,0,0
0.78524064270841,3068,-0.7728,0,0
0.7852404147803,3069,-0.7724,0,0
0.78524018677782,3070,-0.772,0,0
0.78523995870095,3071,-0.7716,0,0
0.7852397305497,3072,-0.7712,0,0
0.78523950232407,3073,-0.7708,0,0
0.78523927402406,3074,-0.7704,0,0
0.78523904564967,3075,-0.77,0,0
0.78523881720089,3076,-0.7696,0,0
0.78523858867773,3077,-0.7692,0,0
0.78523836008019,3078,-0.7688,0,0
0.78523813140827,3079,-0.7684,0,0
0.78523790266196,3080,-0.768,0,0
0.78523767384128,3081,-0.7676,0,0
0.78523744494621,3082,-0.7672,0,0
0.78523721597675,3083,-0.7668,0,0
0.78523698693292,3084,-0.7664,0,0
0.7852367578147,3085,-0.766,0,0
0.7852365286221,3086,-0.7656,0,0
0.78523629935511,3087,-0.7652,0,0
0.78523607001375,3088,-0.7648,0,0
0.78523584059799,3089,-0.7644,0,0
0.78523561110786,3090,-0.764,0,0
0.78523538154334,3091,-0.7636,0,0
0.78523515190444,3092,-0.7632,0,0
0.78523492219115,3093,-0.7628,0,0
0.78523469240349,3094,-0.7624,0,0
0.78523446254143,3095,-0.762,0,0
0.785234232605,3096,-0.7616,0,0
0.78523400259417,3097,-0.7612,0,0
0.78523377250897,3098,-0.7608,0,0
0.78523354234938,3099,-0.7604,0,0
0.7852333121154,3100,-0.76,0,0
0.78523308180705,3101,-0.7596,0,0
0.7852328514243,3102,-0.7592,0,0
0.78523262096717,3103,-0.7588,0,0
0.78523239043566,3104,-0.7584,0,0
0.78523215982976,3105,-0.758,0,0
0.78523192914948,3106,-0.7576,0,0
0.78523169839481,3107,-0.7572,0,0
0.78523146756576,3108,-0.7568,0,0
0.78523123666232,3109,-0.7564,0,0
0.7852310056845,3110,-0.756,0,0
0.78523077463229,3111,-0.7556,0,0
0.78523054350569,3112,-0.7552,0,0
0.78523031230471,3113,-0.7548,0,0
0.78523008102934,3114,-0.7544,0,0
0.78522984967959,3115,-0.754,0,0
0.78522961825545,3116,-0.7536,0,0
0.78522938675693,3117,-0.7532,0,0
0.78522915518402,3118,-0.7528,0,0
0.78522892353672,3119,-0.7524,0,0
0.78522869181504,3120,-0.752,0,0
0.78522846001897,3121,-0.7516,0,0
0.78522822814851,3122,-0.7512,0,0
0.78522799620367,3123,-0.7508,0,0
0.78522776418444,3124,-0.7504,0,0
0.78522753209082,3125,-0.75,0,0
0.78522729992281,3126,-0.7496,0,0
0.78522706768042,3127,-0.7492,0,0
0.78522683536364,3128,-0.7488,0,0
0.78522660297248,3129,-0.7484,0,0
0.78522637050693,3130,-0.748,0,0
0.78522613796698,3131,-0.7476,0,0
0.78522590535266,3132,-0.7472,0,0
0.78522567266394,3133,-0.7468,0,0
0.78522543990083,3134,-0.7464,0,0
0.78522520706334,3135,-0.746,0,0
0.78522497415146,3136,-0.7456,0,0
0.78522474116519,3137,-0.7452,0,0
0.78522450810454,3138,-0.7448,0,0
0.78522427496949,3139,-0.7444,0,0
0.78522404176006,3140,-0.744,0,0
0.78522380847624,3141,-0.7436,0,0
0.78522357511803,3142,-0.7432,0,0
0.78522334168543,3143,-0.7428,0,0
0.78522310817844,3144,-0.7424,0,0
0.78522287459706,3145,-0.742,0,0
0.7852226409413,3146,-0.7416,0,0
0.78522240721114,3147,-0.7412,0,0
0.7852221734066,3148,-0.7408,0,0
0.78522193952766,3149,-0.7404,0,0
0.78522170557434,3150,-0.74,0,0
0.78522147154663,3151,-0.7396,0,0
0.78522123744452,3152,-0.7392,0,0
0.78522100326803,3153,-0.7388,0,0
0.78522076901715,3154,-0.7384,0,0
0.78522053469188,3155,-0.738,0,0
0.78522030029221,3156,-0.7376,0,0
0.78522006581816,3157,-0.7372,0,0
0.78521983126972,3158,-0.7368,0,0
0.78521959664688,3159,-0.7364,0,0
0.78521936194966,3160,-0.736,0,0
0.78521912717805,3161,-0.7356,0,0
0.78521889233204,3162,-0.7352,0,0
0.78521865741165,3163,-0.7348,0,0
0.78521842241686,3164,-0.7344,0,0
0.78521818734768,3165,-0.734,0,0
0.78521795220411,3166,-0.7336,0,0
0.78521771698615,3167,-0.7332,0,0
0.7852174816938,3168,-0.7328,0,0
0.78521724632706,3169,-0.7324,0,0
0.78521701088592,3170,-0.732,0,0
0.7852167753704,3171,-0.7316,0,0
0.78521653978048,3172,-0.7312,0,0
0.78521630411617,3173,-0.7308,0,0
0.78521606837747,3174,-0.7304,0,0
0.78521583256438,3175,-0.73,0,0
0.78521559667689,3176,-0.7296,0,0
0.78521536071501,3177,-0.7292,0,0
0.78521512467874,3178,-0.7288,0,0
0.78521488856808,3179,-0.7284,0,0
0.78521465238303,3180,-0.728,0,0
