ci,id,x,y,z
0.62419517571689,348,-1.8608,0,0
0.62419520900901,349,-1.8604,0,0
0.62419524239666,350,-1.86,0,0
0.62419527587984,351,-1.8596,0,0
0.62419530945854,352,-1.8592,0,0
0.62419534313277,353,-1.8588,0,0
0.62419537690253,354,-1.8584,0,0
0.62419541076781,355,-1.858,0,0
0.62419544472862,356,-1.8576,0,0
0.62419547878496,357,-1.8572,0,0
0.62419551293683,358,-1.8568,0,0
0.62419554718422,359,-1.8564,0,0
0.62419558152714,360,-1.856,0,0
0.62419561596559,361,-1.8556,0,0
0.62419565049957,362,-1.8552,0,0
0.62419568512907,363,-1.8548,0,0
0.6241957198541,364,-1.8544,0,0
0.62419575467466,365,-1.854,0,0
0.62419578959074,366,-1.8536,0,0
0.62419582460235,367,-1.8532,0,0
0.62419585970949,368,-1.8528,0,0
0.62419589491216,369,-1.8524,0,0
0.62419593021035,370,-1.852,0,0
0.62419596560407,371,-1.8516,0,0
0.62419600109331,372,-1.8512,0,0
0.62419603667809,373,-1.8508,0,0
0.62419607235839,374,-1.8504,0,0
0.62419610813421,375,-1.85,0,0
0.62419614400557,376,-1.8496,0,0
0.62419617997245,377,-1.8492,0,0
0.62419621603486,378,-1.8488,0,0
0.62419625219279,379,-1.8484,0,0
0.62419628844625,380,-1.848,0,0
0.62419632479524,381,-1.8476,0,0
0.62419636123976,382,-1.8472,0,0
0.6241963977798,383,-1.8468,0,0
0.62419643441537,384,-1.8464,0,0
0.62419647114646,385,-1.846,0,0
0.62419650797308,386,-1.8456,0,0
0.62419654489523,387,-1.8452,0,0
0.62419658191291,388,-1.8448,0,0
0.62419661902611,389,-1.8444,0,0
0.62419665623484,390,-1.844,0,0
0.62419669353909,391,-1.8436,0,0
0.62419673093888,392,-1.8432,0,0
0.62419676843418,393,-1.8428,0,0
0.62419680602502,394,-1.8424,0,0
0.62419684371138,395,-1.842,0,0
0.62419688149327,396,-1.8416,0,0
0.62419691937068,397,-1.8412,0,0
0.62419695734362,398,-1.8408,0,0
0.62419699541209,399,-1.8404,0,0
0.62419703357608,400,-1.84,0,0
0.6241970718356,401,-1.8396,0,0
0.62419711019065,402,-1.8392,0,0
0.62419714864122,403,-1.8388,0,0
0.62419718718732,404,-1.8384,0,0
0.62419722582894,405,-1.838,0,0
0.6241972645661,406,-1.8376,0,0
0.62419730339877,407,-1.8372,0,0
0.62419734232698,408,-1.8368,0,0
0.62419738135071,409,-1.8364,0,0
0.62419742046996,410,-1.836,0,0
0.62419745968474,411,-1.8356,0,0
0.62419749899505,412,-1.8352,0,0
0.62419753840089,413,-1.8348,0,0
0.62419757790225,414,-1.8344,0,0
0.62419761749913,415,-1.834,0,0
0.62419765719155,416,-1.8336,0,0
0.62419769697948,417,-1.8332,0,0
0.62419773686295,418,-1.8328,0,0
0.62419777684194,419,-1.8324,0,0
0.62419781691645,420,-1.832,0,0
0.6241978570865,421,-1.8316,0,0
0.62419789735206,422,-1.8312,0,0
0.62419793771316,423,-1.8308,0,0
0.62419797816978,424,-1.8304,0,0
0.62419801872192,425,-1.83,0,0
0.62419805936959,426,-1.8296,0,0
0.62419810011279,427,-1.8292,0,0
0.62419814095151,428,-1.8288,0,0
0.62419818188576,429,-1.8284,0,0
0.62419822291554,430,-1.828,0,0
0.62419826404084,431,-1.8276,0,0
0.62419830526166,432,-1.8272,0,0
0.62419834657801,433,-1.8268,0,0
0.62419838798989,434,-1.8264,0,0
0.62419842949729,435,-1.826,0,0
0.62419847110022,436,-1.8256,0,0
0.62419851279867,437,-1.8252,0,0
0.62419855459265,438,-1.8248,0,0
0.62419859648215,439,-1.8244,0,0
0.62419863846718,440,-1.824,0,0
0.62419868054774,441,-1.8236,0,0
0.62419872272382,442,-1.8232,0,0
0.62419876499542,443,-1.8228,0,0
0.62419880736255,444,-1.8224,0,0
0.62419884982521,445,-1.822,0,0
0.62419889238339,446,-1.8216,0,0
0.6241989350371,447,-1.8212,0,0
0.62419897778633,448,-1.8208,0,0
0.62419902063109,449,-1.8204,0,0
0.62419906357137,450,-1.82,0,0
0.62419910660718,451,-1.8196,0,0
0.62419914973851,452,-1.8192,0,0
0.62419919296537,453,-1.8188,0,0
0.62419923628775,454,-1.8184,0,0
0.62419927970566,455,-1.818,0,0
0.62419932321909,456,-1.8176,0,0
0.62419936682805,457,-1.8172,0,0
0.62419941053253,458,-1.8168,0,0
0.62419945433254,459,-1.8164,0,0
0.62419949822807,460,-1.816,0,0
0.62419954221913,461,-1.8156,0,0
0.62419958630571,462,-1.8152,0,0
0.62419963048782,463,-1.8148,0,0
0.62419967476545,464,-1.8144,0,0
0.62419971913861,465,-1.814,0,0
0.62419976360729,466,-1.8136,0,0
0.62419980817149,467,-1.8132,0,0
0.62419985283123,468,-1.8128,0,0
0.62419989758648,469,-1.8124,0,0
0.62419994243726,470,-1.812,0,0
0.62419998738357,471,-1.8116,0,0
0.6242000324254,472,-1.8112,0,0
0.62420007756275,473,-1.8108,0,0
0.62420012279563,474,-1.8104,0,0
0.62420016812403,475,-1.81,0,0
0.62420021354796,476,-1.8096,0,0
0.62420025906741,477,-1.8092,0,0
0.62420030468239,478,-1.8088,0,0
0.62420035039289,479,-1.8084,0,0
0.62420039619891,480,-1.808,0,0
0.62420044210046,481,-1.8076,0,0
0.62420048809754,482,-1.8072,0,0
0.62420053419014,483,-1.8068,0,0
0.62420058037826,484,-1.8064,0,0
0.62420062666191,485,-1.806,0,0
0.62420067304108,486,-1.8056,0,0
0.62420071951577,487,-1.8052,0,0
0.62420076608599,488,-1.8048,0,0
0.62420081275174,489,-1.8044,0,0
0.624200859513,490,-1.804,0,0
0.62420090636979,491,-1.8036,0,0
0.62420095332211,492,-1.8032,0,0
0.62420100036995,493,-1.8028,0,0
0.62420104751331,494,-1.8024,0,0
0.6242010947522,495,-1.802,0,0
0.62420114208661,496,-1.8016,0,0
0.62420118951655,497,-1.8012,0,0
0.62420123704201,498,-1.8008,0,0
0.62420128466299,499,-1.8004,0,0
0.6242013323795,500,-1.8,0,0
0.62420138019153,501,-1.7996,0,0
0.62420142809909,502,-1.7992,0,0
0.62420147610216,503,-1.7988,0,0
0.62420152420077,504,-1.7984,0,0
0.62420157239489,505,-1.798,0,0
0.62420162068454,506,-1.7976,0,0
0.62420166906971,507,-1.7972,0,0
0.62420171755041,508,-1.7968,0,0
0.62420176612663,509,-1.7964,0,0
0.62420181479838,510,-1.796,0,0
0.62420186356564,511,-1.7956,0,0
0.62420191242843,512,-1.7952,0,0
0.62420196138675,513,-1.7948,0,0
0.62420201044059,514,-1.7944,0,0
0.62420205958995,515,-1.794,0,0
0.62420210883483,516,-1.7936,0,0
0.62420215817524,517,-1.7932,0,0
0.62420220761117,518,-1.7928,0,0
0.62420225714263,519,-1.7924,0,0
0.6242023067696,520,-1.792,0,0
0.6242023564921,521,-1.7916,0,0
0.62420240631013,522,-1.7912,0,0
0.62420245622368,523,-1.7908,0,0
0.62420250623275,524,-1.7904,0,0
0.62420255633734,525,-1.79,0,0
0.62420260653746,526,-1.7896,0,0
0.6242026568331,527,-1.7892,0,0
0.62420270722426,528,-1.7888,0,0
0.62420275771094,529,-1.7884,0,0
0.62420280829315,530,-1.788,0,0
0.62420285897088,531,-1.7876,0,0
0.62420290974414,532,-1.7872,0,0
0.62420296061292,533,-1.7868,0,0
0.62420301157722,534,-1.7864,0,0
0.62420306263704,535,-1.786,0,0
0.62420311379238,536,-1.7856,0,0
0.62420316504325,537,-1.7852,0,0
0.62420321638964,538,-1.7848,0,0
0.62420326783156,539,-1.7844,0,0
0.62420331936899,540,-1.784,0,0
0.62420337100195,541,-1.7836,0,0
0.62420342273043,542,-1.7832,0,0
0.62420347455444,543,-1.7828,0,0
0.62420352647396,544,-1.7824,0,0
0.62420357848901,545,-1.782,0,0
0.62420363059959,546,-1.7816,0,0
0.62420368280568,547,-1.7812,0,0
0.6242037351073,548,-1.7808,0,0
0.62420378750444,549,-1.7804,0,0
0.6242038399971,550,-1.78,0,0
0.62420389258528,551,-1.7796,0,0
0.62420394526899,552,-1.7792,0,0
0.62420399804821,553,-1.7788,0,0
0.62420405092296,554,-1.7784,0,0
0.62420410389324,555,-1.778,0,0
0.62420415695903,556,-1.7776,0,0
0.62420421012035,557,-1.7772,0,0
0.62420426337719,558,-1.7768,0,0
0.62420431672955,559,-1.7764,0,0
0.62420437017743,560,-1.776,0,0
0.62420442372083,561,-1.7756,0,0
0.62420447735976,562,-1.7752,0,0
0.62420453109421,563,-1.7748,0,0
0.62420458492418,564,-1.7744,0,0
0.62420463884967,565,-1.774,0,0
0.62420469287069,566,-1.7736,0,0
0.62420474698722,567,-1.7732,0,0
0.62420480119928,568,-1.7728,0,0
0.62420485550686,569,-1.7724,0,0
0.62420490990996,570,-1.772,0,0
0.62420496440858,571,-1.7716,0,0
0.62420501900273,572,-1.7712,0,0
0.6242050736924,573,-1.7708,0,0
0.62420512847758,574,-1.7704,0,0
0.62420518335829,575,-1.77,0,0
0.62420523833452,576,-1.7696,0,0
0.62420529340628,577,-1.7692,0,0
0.62420534857355,578,-1.7688,0,0
0.62420540383634,579,-1.7684,0,0
0.62420545919466,580,-1.768,0,0
0.6242055146485,581,-1.7676,0,0
0.62420557019786,582,-1.7672,0,0
0.62420562584274,583,-1.7668,0,0
0.62420568158314,584,-1.7664,0,0
0.62420573741906,585,-1.766,0,0
0.62420579335051,586,-1.7656,0,0
0.62420584937747,587,-1.7652,0,0
0.62420590549996,588,-1.7648,0,0
0.62420596171797,589,-1.7644,0,0
0.62420601803149,590,-1.764,0,0
0.62420607444054,591,-1.7636,0,0
0.62420613094511,592,-1.7632,0,0
0.6242061875452,593,-1.7628,0,0
0.62420624424082,594,-1.7624,0,0
0.62420630103195,595,-1.762,0,0
0.6242063579186,596,-1.7616,0,0
0.62420641490078,597,-1.7612,0,0
0.62420647197847,598,-1.7608,0,0
0.62420652915169,599,-1.7604,0,0
0.62420658642043,600,-1.76,0,0
0.62420664378469,601,-1.7596,0,0
0.62420670124446,602,-1.7592,0,0
0.62420675879976,603,-1.7588,0,0
0.62420681645058,604,-1.7584,0,0
0.62420687419692,605,-1.758,0,0
0.62420693203878,606,-1.7576,0,0
0.62420698997616,607,-1.7572,0,0
0.62420704800906,608,-1.7568,0,0
0.62420710613749,609,-1.7564,0,0
0.62420716436143,610,-1.756,0,0
0.62420722268089,611,-1.7556,0,0
0.62420728109587,612,-1.7552,0,0
0.62420733960638,613,-1.7548,0,0
0.6242073982124,614,-1.7544,0,0
0.62420745691394,615,-1.754,0,0
0.62420751571101,616,-1.7536,0,0
0.62420757460359,617,-1.7532,0,0
0.62420763359169,618,-1.7528,0,0
0.62420769267532,619,-1.7524,0,0
0.62420775185446,620,-1.752,0,0
0.62420781112913,621,-1.7516,0,0
0.62420787049931,622,-1.7512,0,0
0.62420792996501,623,-1.7508,0,0
0.62420798952624,624,-1.7504,0,0
0.62420804918298,625,-1.75,0,0
0.62420810893524,626,-1.7496,0,0
0.62420816878303,627,-1.7492,0,0
0.62420822872633,628,-1.7488,0,0
0.62420828876515,629,-1.7484,0,0
0.62420834889949,630,-1.748,0,0
0.62420840912935,631,-1.7476,0,0
0.62420846945474,632,-1.7472,0,0
0.62420852987564,633,-1.7468,0,0
0.62420859039206,634,-1.7464,0,0
0.624208651004,635,-1.746,0,0
0.62420871171146,636,-1.7456,0,0
0.62420877251443,637,-1.7452,0,0
0.62420883341293,638,-1.7448,0,0
0.62420889440695,639,-1.7444,0,0
0.62420895549649,640,-1.744,0,0
0.62420901668154,641,-1.7436,0,0
0.62420907796212,642,-1.7432,0,0
0.62420913933821,643,-1.7428,0,0
0.62420920080983,644,-1.7424,0,0
0.62420926237696,645,-1.742,0,0
0.62420932403961,646,-1.7416,0,0
0.62420938579778,647,-1.7412,0,0
0.62420944765147,648,-1.7408,0,0
0.62420950960068,649,-1.7404,0,0
0.62420957164541,650,-1.74,0,0
0.62420963378565,651,-1.7396,0,0
0.62420969602142,652,-1.7392,0,0
0.6242097583527,653,-1.7388,0,0
0.6242098207795,654,-1.7384,0,0
0.62420988330183,655,-1.738,0,0
0.62420994591967,656,-1.7376,0,0
0.62421000863303,657,-1.7372,0,0
0.6242100714419,658,-1.7368,0,0
0.6242101343463,659,-1.7364,0,0
0.62421019734621,660,-1.736,0,0
0.62421026044165,661,-1.7356,0,0
0.6242103236326,662,-1.7352,0,0
0.62421038691907,663,-1.7348,0,0
0.62421045030106,664,-1.7344,0,0
0.62421051377856,665,-1.734,0,0
0.62421057735159,666,-1.7336,0,0
0.62421064102013,667,-1.7332,0,0
0.6242107047842,668,-1.7328,0,0
0.62421076864378,669,-1.7324,0,0
0.62421083259887,670,-1.732,0,0
0.62421089664949,671,-1.7316,0,0
0.62421096079563,672,-1.7312,0,0
0.62421102503728,673,-1.7308,0,0
0.62421108937445,674,-1.7304,0,0
0.62421115380714,675,-1.73,0,0
0.62421121833534,676,-1.7296,0,0
0.62421128295907,677,-1.7292,0,0
0.62421134767831,678,-1.7288,0,0
0.62421141249307,679,-1.7284,0,0
0.62421147740335,680,-1.728,0,0
0.62421154240914,681,-1.7276,0,0
0.62421160751046,682,-1.7272,0,0
0.62421167270729,683,-1.7268,0,0
0.62421173799964,684,-1.7264,0,0
0.6242118033875,685,-1.726,0,0
0.62421186887089,686,-1.7256,0,0
0.62421193444979,687,-1.7252,0,0
0.62421200012421,688,-1.7248,0,0
0.62421206589415,689,-1.7244,0,0
0.6242121317596,690,-1.724,0,0
0.62421219772057,691,-1.7236,0,0
0.62421226377706,692,-1.7232,0,0
0.62421232992907,693,-1.7228,0,0
0.62421239617659,694,-1.7224,0,0
0.62421246251963,695,-1.722,0,0
0.62421252895819,696,-1.7216,0,0
0.62421259549226,697,-1.7212,0,0
0.62421266212185,698,-1.7208,0,0
0.62421272884696,699,-1.7204,0,0
0.62421279566759,700,-1.72,0,0
0.62421286258373,701,-1.7196,0,0
0.62421292959539,702,-1.7192,0,0
0.62421299670257,703,-1.7188,0,0
0.62421306390526,704,-1.7184,0,0
0.62421313120347,705,-1.718,0,0
