ci,id,x,y,z
0.74278788947875,116,-1.9536,0,0
0.7427878802528,117,-1.9532,0,0
0.74278787094765,118,-1.9528,0,0
0.74278786156331,119,-1.9524,0,0
0.74278785209978,120,-1.952,0,0
0.74278784255705,121,-1.9516,0,0
0.74278783293514,122,-1.9512,0,0
0.74278782323402,123,-1.9508,0,0
0.74278781345372,124,-1.9504,0,0
0.74278780359422,125,-1.95,0,0
0.74278779365553,126,-1.9496,0,0
0.74278778363765,127,-1.9492,0,0
0.74278777354058,128,-1.9488,0,0
0.74278776336431,129,-1.9484,0,0
0.74278775310885,130,-1.948,0,0
0.74278774277419,131,-1.9476,0,0
0.74278773236034,132,-1.9472,0,0
0.7427877218673,133,-1.9468,0,0
0.74278771129507,134,-1.9464,0,0
0.74278770064364,135,-1.946,0,0
0.74278768991303,136,-1.9456,0,0
0.74278767910321,137,-1.9452,0,0
0.74278766821421,138,-1.9448,0,0
0.74278765724601,139,-1.9444,0,0
0.74278764619862,140,-1.944,0,0
0.74278763507203,141,-1.9436,0,0
0.74278762386626,142,-1.9432,0,0
0.74278761258128,143,-1.9428,0,0
0.74278760121712,144,-1.9424,0,0
0.74278758977376,145,-1.942,0,0
0.74278757825121,146,-1.9416,0,0
0.74278756664947,147,-1.9412,0,0
0.74278755496854,148,-1.9408,0,0
0.74278754320841,149,-1.9404,0,0
0.74278753136909,150,-1.94,0,0
0.74278751945057,151,-1.9396,0,0
0.74278750745286,152,-1.9392,0,0
0.74278749537596,153,-1.9388,0,0
0.74278748321987,154,-1.9384,0,0
0.74278747098458,155,-1.938,0,0
0.7427874586701,156,-1.9376,0,0
0.74278744627643,157,-1.9372,0,0
0.74278743380356,158,-1.9368,0,0
0.7427874212515,159,-1.9364,0,0
0.74278740862025,160,-1.936,0,0
0.7427873959098,161,-1.9356,0,0
0.74278738312016,162,-1.9352,0,0
0.74278737025133,163,-1.9348,0,0
0.7427873573033,164,-1.9344,0,0
0.74278734427608,165,-1.934,0,0
0.74278733116967,166,-1.9336,0,0
0.74278731798407,167,-1.9332,0,0
0.74278730471927,168,-1.9328,0,0
0.74278729137528,169,-1.9324,0,0
0.74278727795209,170,-1.932,0,0
0.74278726444971,171,-1.9316,0,0
0.74278725086814,172,-1.9312,0,0
0.74278723720738,173,-1.9308,0,0
0.74278722346742,174,-1.9304,0,0
0.74278720964827,175,-1.93,0,0
0.74278719574993,176,-1.9296,0,0
0.74278718177239,177,-1.9292,0,0
0.74278716771566,178,-1.9288,0,0
0.74278715357973,179,-1.9284,0,0
0.74278713936462,180,-1.928,0,0
0.74278712507031,181,-1.9276,0,0
0.7427871106968,182,-1.9272,0,0
0.74278709624411,183,-1.9268,0,0
0.74278708171222,184,-1.9264,0,0
0.74278706710113,185,-1.926,0,0
0.74278705241086,186,-1.9256,0,0
0.74278703764139,187,-1.9252,0,0
0.74278702279272,188,-1.9248,0,0
0.74278700786487,189,-1.9244,0,0
0.74278699285782,190,-1.924,0,0
0.74278697777157,191,-1.9236,0,0
0.74278696260614,192,-1.9232,0,0
0.74278694736151,193,-1.9228,0,0
0.74278693203768,194,-1.9224,0,0
0.74278691663466,195,-1.922,0,0
0.74278690115245,196,-1.9216,0,0
0.74278688559105,197,-1.9212,0,0
0.74278686995045,198,-1.9208,0,0
0.74278685423066,199,-1.9204,0,0
0.74278683843168,200,-1.92,0,0
0.7427868225535,201,-1.9196,0,0
0.74278680659613,202,-1.9192,0,0
0.74278679055957,203,-1.9188,0,0
0.74278677444381,204,-1.9184,0,0
0.74278675824886,205,-1.918,0,0
0.74278674197471,206,-1.9176,0,0
0.74278672562138,207,-1.9172,0,0
0.74278670918884,208,-1.9168,0,0
0.74278669267712,209,-1.9164,0,0
0.7427866760862,210,-1.916,0,0
0.74278665941609,211,-1.9156,0,0
0.74278664266678,212,-1.9152,0,0
0.74278662583828,213,-1.9148,0,0
0.74278660893059,214,-1.9144,0,0
0.74278659194371,215,-1.914,0,0
0.74278657487763,216,-1.9136,0,0
0.74278655773235,217,-1.9132,0,0
0.74278654050789,218,-1.9128,0,0
0.74278652320423,219,-1.9124,0,0
0.74278650582137,220,-1.912,0,0
0.74278648835932,221,-1.9116,0,0
0.74278647081808,222,-1.9112,0,0
0.74278645319765,223,-1.9108,0,0
0.74278643549802,224,-1.9104,0,0
0.7427864177192,225,-1.91,0,0
0.74278639986118,226,-1.9096,0,0
0.74278638192397,227,-1.9092,0,0
0.74278636390757,228,-1.9088,0,0
0.74278634581198,229,-1.9084,0,0
0.74278632763719,230,-1.908,0,0
0.7427863093832,231,-1.9076,0,0
0.74278629105002,232,-1.9072,0,0
0.74278627263765,233,-1.9068,0,0
0.74278625414609,234,-1.9064,0,0
0.74278623557533,235,-1.906,0,0
0.74278621692538,236,-1.9056,0,0
0.74278619819623,237,-1.9052,0,0
0.74278617938789,238,-1.9048,0,0
0.74278616050036,239,-1.9044,0,0
0.74278614153363,240,-1.904,0,0
0.74278612248771,241,-1.9036,0,0
0.7427861033626,242,-1.9032,0,0
0.74278608415829,243,-1.9028,0,0
0.74278606487478,244,-1.9024,0,0
0.74278604551209,245,-1.902,0,0
0.7427860260702,246,-1.9016,0,0
0.74278600654912,247,-1.9012,0,0
0.74278598694884,248,-1.9008,0,0
0.74278596726937,249,-1.9004,0,0
0.7427859475107,250,-1.9,0,0
0.74278592767284,251,-1.8996,0,0
0.74278590775579,252,-1.8992,0,0
0.74278588775954,253,-1.8988,0,0
0.7427858676841,254,-1.8984,0,0
0.74278584752947,255,-1.898,0,0
0.74278582729564,256,-1.8976,0,0
0.74278580698262,257,-1.8972,0,0
0.7427857865904,258,-1.8968,0,0
0.74278576611899,259,-1.8964,0,0
0.74278574556839,260,-1.896,0,0
0.74278572493859,261,-1.8956,0,0
0.7427857042296,262,-1.8952,0,0
0.74278568344141,263,-1.8948,0,0
0.74278566257403,264,-1.8944,0,0
0.74278564162745,265,-1.894,0,0
0.74278562060169,266,-1.8936,0,0
0.74278559949672,267,-1.8932,0,0
0.74278557831257,268,-1.8928,0,0
0.74278555704922,269,-1.8924,0,0
0.74278553570667,270,-1.892,0,0
0.74278551428494,271,-1.8916,0,0
0.742785492784,272,-1.8912,0,0
0.74278547120388,273,-1.8908,0,0
0.74278544954456,274,-1.8904,0,0
0.74278542780604,275,-1.89,0,0
0.74278540598833,276,-1.8896,0,0
0.74278538409143,277,-1.8892,0,0
0.74278536211533,278,-1.8888,0,0
0.74278534006004,279,-1.8884,0,0
0.74278531792556,280,-1.888,0,0
0.74278529571188,281,-1.8876,0,0
0.742785273419,282,-1.8872,0,0
0.74278525104694,283,-1.8868,0,0
0.74278522859567,284,-1.8864,0,0
0.74278520606522,285,-1.886,0,0
0.74278518345557,286,-1.8856,0,0
0.74278516076672,287,-1.8852,0,0
0.74278513799868,288,-1.8848,0,0
0.74278511515145,289,-1.8844,0,0
0.74278509222502,290,-1.884,0,0
0.7427850692194,291,-1.8836,0,0
0.74278504613459,292,-1.8832,0,0
0.74278502297058,293,-1.8828,0,0
0.74278499972737,294,-1.8824,0,0
0.74278497640497,295,-1.882,0,0
0.74278495300338,296,-1.8816,0,0
0.74278492952259,297,-1.8812,0,0
0.74278490596261,298,-1.8808,0,0
0.74278488232343,299,-1.8804,0,0
0.74278485860506,300,-1.88,0,0
0.7427848348075,301,-1.8796,0,0
0.74278481093074,302,-1.8792,0,0
0.74278478697478,303,-1.8788,0,0
0.74278476293964,304,-1.8784,0,0
0.74278473882529,305,-1.878,0,0
0.74278471463176,306,-1.8776,0,0
0.74278469035902,307,-1.8772,0,0
0.7427846660071,308,-1.8768,0,0
0.74278464157598,309,-1.8764,0,0
0.74278461706566,310,-1.876,0,0
0.74278459247615,311,-1.8756,0,0
0.74278456780745,312,-1.8752,0,0
0.74278454305955,313,-1.8748,0,0
0.74278451823246,314,-1.8744,0,0
0.74278449332617,315,-1.874,0,0
0.74278446834069,316,-1.8736,0,0
0.74278444327601,317,-1.8732,0,0
0.74278441813214,318,-1.8728,0,0
0.74278439290907,319,-1.8724,0,0
0.74278436760681,320,-1.872,0,0
0.74278434222536,321,-1.8716,0,0
0.74278431676471,322,-1.8712,0,0
0.74278429122486,323,-1.8708,0,0
0.74278426560582,324,-1.8704,0,0
0.74278423990759,325,-1.87,0,0
0.74278421413016,326,-1.8696,0,0
0.74278418827354,327,-1.8692,0,0
0.74278416233772,328,-1.8688,0,0
0.74278413632271,329,-1.8684,0,0
0.7427841102285,330,-1.868,0,0
0.7427840840551,331,-1.8676,0,0
0.7427840578025,332,-1.8672,0,0
0.74278403147071,333,-1.8668,0,0
0.74278400505972,334,-1.8664,0,0
0.74278397856954,335,-1.866,0,0
0.74278395200016,336,-1.8656,0,0
0.74278392535159,337,-1.8652,0,0
0.74278389862383,338,-1.8648,0,0
0.74278387181687,339,-1.8644,0,0
0.74278384493071,340,-1.864,0,0
0.74278381796536,341,-1.8636,0,0
0.74278379092081,342,-1.8632,0,0
0.74278376379707,343,-1.8628,0,0
0.74278373659414,344,-1.8624,0,0
0.74278370931201,345,-1.862,0,0
0.74278368195068,346,-1.8616,0,0
0.74278365451016,347,-1.8612,0,0
0.74278362699045,348,-1.8608,0,0
0.74278359939154,349,-1.8604,0,0
0.74278357171343,350,-1.86,0,0
0.74278354395613,351,-1.8596,0,0
0.74278351611964,352,-1.8592,0,0
0.74278348820395,353,-1.8588,0,0
0.74278346020906,354,-1.8584,0,0
0.74278343213498,355,-1.858,0,0
0.74278340398171,356,-1.8576,0,0
0.74278337574924,357,-1.8572,0,0
0.74278334743757,358,-1.8568,0,0
0.74278331904671,359,-1.8564,0,0
0.74278329057665,360,-1.856,0,0
0.7427832620274,361,-1.8556,0,0
0.74278323339896,362,-1.8552,0,0
0.74278320469131,363,-1.8548,0,0
0.74278317590448,364,-1.8544,0,0
0.74278314703845,365,-1.854,0,0
0.74278311809322,366,-1.8536,0,0
0.7427830890688,367,-1.8532,0,0
0.74278305996518,368,-1.8528,0,0
0.74278303078237,369,-1.8524,0,0
0.74278300152036,370,-1.852,0,0
0.74278297217915,371,-1.8516,0,0
0.74278294275876,372,-1.8512,0,0
0.74278291325916,373,-1.8508,0,0
0.74278288368037,374,-1.8504,0,0
0.74278285402239,375,-1.85,0,0
0.74278282428521,376,-1.8496,0,0
0.74278279446883,377,-1.8492,0,0
0.74278276457326,378,-1.8488,0,0
0.74278273459849,379,-1.8484,0,0
0.74278270454453,380,-1.848,0,0
0.74278267441138,381,-1.8476,0,0
0.74278264419902,382,-1.8472,0,0
0.74278261390747,383,-1.8468,0,0
0.74278258353673,384,-1.8464,0,0
0.74278255308679,385,-1.846,0,0
0.74278252255766,386,-1.8456,0,0
0.74278249194933,387,-1.8452,0,0
0.7427824612618,388,-1.8448,0,0
0.74278243049508,389,-1.8444,0,0
0.74278239964916,390,-1.844,0,0
0.74278236872405,391,-1.8436,0,0
0.74278233771974,392,-1.8432,0,0
0.74278230663624,393,-1.8428,0,0
0.74278227547354,394,-1.8424,0,0
0.74278224423165,395,-1.842,0,0
0.74278221291055,396,-1.8416,0,0
0.74278218151027,397,-1.8412,0,0
0.74278215003079,398,-1.8408,0,0
0.74278211847211,399,-1.8404,0,0
0.74278208683424,400,-1.84,0,0
0.74278205511717,401,-1.8396,0,0
0.7427820233209,402,-1.8392,0,0
0.74278199144544,403,-1.8388,0,0
0.74278195949078,404,-1.8384,0,0
0.74278192745693,405,-1.838,0,0
0.74278189534388,406,-1.8376,0,0
0.74278186315164,407,-1.8372,0,0
0.7427818308802,408,-1.8368,0,0
0.74278179852956,409,-1.8364,0,0
0.74278176609973,410,-1.836,0,0
0.74278173359071,411,-1.8356,0,0
0.74278170100248,412,-1.8352,0,0
0.74278166833506,413,-1.8348,0,0
0.74278163558845,414,-1.8344,0,0
0.74278160276264,415,-1.834,0,0
0.74278156985763,416,-1.8336,0,0
0.74278153687343,417,-1.8332,0,0
0.74278150381003,418,-1.8328,0,0
0.74278147066743,419,-1.8324,0,0
0.74278143744564,420,-1.832,0,0
0.74278140414465,421,-1.8316,0,0
0.74278137076447,422,-1.8312,0,0
0.74278133730509,423,-1.8308,0,0
0.74278130376651,424,-1.8304,0,0
0.74278127014874,425,-1.83,0,0
0.74278123645177,426,-1.8296,0,0
0.74278120267561,427,-1.8292,0,0
0.74278116882025,428,-1.8288,0,0
0.74278113488569,429,-1.8284,0,0
0.74278110087194,430,-1.828,0,0
0.74278106677899,431,-1.8276,0,0
0.74278103260685,432,-1.8272,0,0
0.74278099835551,433,-1.8268,0,0
0.74278096402497,434,-1.8264,0,0
0.74278092961523,435,-1.826,0,0
0.7427808951263,436,-1.8256,0,0
0.74278086055818,437,-1.8252,0,0
0.74278082591085,438,-1.8248,0,0
0.74278079118433,439,-1.8244,0,0
0.74278075637862,440,-1.824,0,0
0.74278072149371,441,-1.8236,0,0
0.7427806865296,442,-1.8232,0,0
0.74278065148629,443,-1.8228,0,0
0.74278061636379,444,-1.8224,0,0
0.74278058116209,445,-1.822,0,0
0.7427805458812,446,-1.8216,0,0
0.74278051052111,447,-1.8212,0,0
0.74278047508182,448,-1.8208,0,0
0.74278043956334,449,-1.8204,0,0
0.74278040396566,450,-1.82,0,0
0.74278036828878,451,-1.8196,0,0
0.74278033253271,452,-1.8192,0,0
0.74278029669744,453,-1.8188,0,0
0.74278026078297,454,-1.8184,0,0
0.74278022478931,455,-1.818,0,0
0.74278018871645,456,-1.8176,0,0
0.74278015256439,457,-1.8172,0,0
0.74278011633314,458,-1.8168,0,0
0.74278008002269,459,-1.8164,0,0
0.74278004363304,460,-1.816,0,0
0.74278000716419,461,-1.8156,0,0
0.74277997061615,462,-1.8152,0,0
0.74277993398892,463,-1.8148,0,0
0.74277989728248,464,-1.8144,0,0
0.74277986049685,465,-1.814,0,0
0.74277982363202,466,-1.8136,0,0
0.742779786688,467,-1.8132,0,0
0.74277974966478,468,-1.8128,0,0
0.74277971256236,469,-1.8124,0,0
0.74277967538075,470,-1.812,0,0
0.74277963811993,471,-1.8116,0,0
0.74277960077992,472,-1.8112,0,0
0.74277956336072,473,-1.8108,0,0
0.74277952586232,474,-1.8104,0,0
0.74277948828472,475,-1.81,0,0
0.74277945062792,476,-1.8096,0,0
0.74277941289192,477,-1.8092,0,0
0.74277937507673,478,-1.8088,0,0
0.74277933718235,479,-1.8084,0,0
0.74277929920876,480,-1.808,0,0
0.74277926115598,481,-1.8076,0,0
0.742779223024,482,-1.8072,0,0
0.74277918481282,483,-1.8068,0,0
0.74277914652245,484,-1.8064,0,0
0.74277910815288,485,-1.806,0,0
0.74277906970411,486,-1.8056,0,0
0.74277903117614,487,-1.8052,0,0
0.74277899256898,488,-1.8048,0,0
0.74277895388262,489,-1.8044,0,0
0.74277891511706,490,-1.804,0,0
0.74277887627231,491,-1.8036,0,0
0.74277883734836,492,-1.8032,0,0
0.74277879834521,493,-1.8028,0,0
0.74277875926286,494,-1.8024,0,0
0.74277872010132,495,-1.802,0,0
0.74277868086058,496,-1.8016,0,0
0.74277864154064,497,-1.8012,0,0
0.7427786021415,498,-1.8008,0,0
0.74277856266317,499,-1.8004,0,0
0.74277852310564,500,-1.8,0,0
0.74277848346891,501,-1.7996,0,0
0.74277844375298,502,-1.7992,0,0
0.74277840395786,503,-1.7988,0,0
0.74277836408354,504,-1.7984,0,0
0.74277832413002,505,-1.798,0,0
0.74277828409731,506,-1.7976,0,0
0.74277824398539,507,-1.7972,0,0
0.74277820379428,508,-1.7968,0,0
0.74277816352397,509,-1.7964,0,0
0.74277812317446,510,-1.796,0,0
0.74277808274576,511,-1.7956,0,0
0.74277804223786,512,-1.7952,0,0
0.74277800165076,513,-1.7948,0,0
0.74277796098446,514,-1.7944,0,0
0.74277792023897,515,-1.794,0,0
0.74277787941427,516,-1.7936,0,0
0.74277783851038,517,-1.7932,0,0
0.74277779752729,518,-1.7928,0,0
0.74277775646501,519,-1.7924,0,0
0.74277771532352,520,-1.792,0,0
0.74277767410284,521,-1.7916,0,0
0.74277763280296,522,-1.7912,0,0
0.74277759142388,523,-1.7908,0,0
0.7427775499656,524,-1.7904,0,0
0.74277750842813,525,-1.79,0,0
0.74277746681146,526,-1.7896,0,0
0.74277742511559,527,-1.7892,0,0
0.74277738334052,528,-1.7888,0,0
0.74277734148625,529,-1.7884,0,0
0.74277729955279,530,-1.788,0,0
0.74277725754013,531,-1.7876,0,0
0.74277721544827,532,-1.7872,0,0
0.74277717327721,533,-1.7868,0,0
0.74277713102695,534,-1.7864,0,0
0.7427770886975,535,-1.786,0,0
0.74277704628884,536,-1.7856,0,0
0.74277700380099,537,-1.7852,0,0
0.74277696123394,538,-1.7848,0,0
0.7427769185877,539,-1.7844,0,0
0.74277687586225,540,-1.784,0,0
0.74277683305761,541,-1.7836,0,0
0.74277679017376,542,-1.7832,0,0
0.74277674721072,543,-1.7828,0,0
0.74277670416848,544,-1.7824,0,0
0.74277666104705,545,-1.782,0,0
0.74277661784641,546,-1.7816,0,0
0.74277657456658,547,-1.7812,0,0
0.74277653120754,548,-1.7808,0,0
0.74277648776931,549,-1.7804,0,0
0.74277644425188,550,-1.78,0,0
0.74277640065525,551,-1.7796,0,0
0.74277635697943,552,-1.7792,0,0
0.7427763132244,553,-1.7788,0,0
0.74277626939018,554,-1.7784,0,0
0.74277622547675,555,-1.778,0,0
0.74277618148413,556,-1.7776,0,0
0.74277613741231,557,-1.7772,0,0
0.74277609326129,558,-1.7768,0,0
0.74277604903108,559,-1.7764,0,0
0.74277600472166,560,-1.776,0,0
0.74277596033305,561,-1.7756,0,0
0.74277591586523,562,-1.7752,0,0
0.74277587131822,563,-1.7748,0,0
0.74277582669201,564,-1.7744,0,0
0.7427757819866,565,-1.774,0,0
0.74277573720199,566,-1.7736,0,0
0.74277569233818,567,-1.7732,0,0
0.74277564739518,568,-1.7728,0,0
0.74277560237297,569,-1.7724,0,0
0.74277555727157,570,-1.772,0,0
0.74277551209097,571,-1.7716,0,0
0.74277546683116,572,-1.7712,0,0
0.74277542149216,573,-1.7708,0,0
0.74277537607396,574,-1.7704,0,0
0.74277533057656,575,-1.77,0,0
0.74277528499997,576,-1.7696,0,0
0.74277523934417,577,-1.7692,0,0
0.74277519360917,578,-1.7688,0,0
0.74277514779498,579,-1.7684,0,0
0.74277510190158,580,-1.768,0,0
0.74277505592899,581,-1.7676,0,0
0.7427750098772,582,-1.7672,0,0
0.74277496374621,583,-1.7668,0,0
0.74277491753601,584,-1.7664,0,0
0.74277487124662,585,-1.766,0,0
0.74277482487803,586,-1.7656,0,0
0.74277477843025,587,-1.7652,0,0
0.74277473190326,588,-1.7648,0,0
0.74277468529707,589,-1.7644,0,0
0.74277463861168,590,-1.764,0,0
0.7427745918471,591,-1.7636,0,0
0.74277454500331,592,-1.7632,0,0
0.74277449808032,593,-1.7628,0,0
0.74277445107814,594,-1.7624,0,0
0.74277440399676,595,-1.762,0,0
0.74277435683617,596,-1.7616,0,0
0.74277430959639,597,-1.7612,0,0
0.74277426227741,598,-1.7608,0,0
0.74277421487922,599,-1.7604,0,0
0.74277416740184,600,-1.76,0,0
0.74277411984526,601,-1.7596,0,0
0.74277407220948,602,-1.7592,0,0
0.7427740244945,603,-1.7588,0,0
0.74277397670032,604,-1.7584,0,0
0.74277392882694,605,-1.758,0,0
0.74277388087436,606,-1.7576,0,0
0.74277383284258,607,-1.7572,0,0
0.7427737847316,608,-1.7568,0,0
0.74277373654142,609,-1.7564,0,0
0.74277368827204,610,-1.756,0,0
0.74277363992346,611,-1.7556,0,0
0.74277359149568,612,-1.7552,0,0
0.7427735429887,613,-1.7548,0,0
0.74277349440252,614,-1.7544,0,0
0.74277344573714,615,-1.754,0,0
0.74277339699257,616,-1.7536,0,0
0.74277334816879,617,-1.7532,0,0
0.74277329926581,618,-1.7528,0,0
0.74277325028363,619,-1.7524,0,0
0.74277320122225,620,-1.752,0,0
0.74277315208167,621,-1.7516,0,0
0.74277310286189,622,-1.7512,0,0
0.74277305356291,623,-1.7508,0,0
0.74277300418474,624,-1.7504,0,0
0.74277295472736,625,-1.75,0,0
0.74277290519078,626,-1.7496,0,0
0.742772855575,627,-1.7492,0,0
0.74277280588002,628,-1.7488,0,0
0.74277275610584,629,-1.7484,0,0
0.74277270625245,630,-1.748,0,0
0.74277265631987,631,-1.7476,0,0
0.74277260630809,632,-1.7472,0,0
0.74277255621711,633,-1.7468,0,0
0.74277250604693,634,-1.7464,0,0
0.74277245579754,635,-1.746,0,0
0.74277240546896,636,-1.7456,0,0
0.74277235506118,637,-1.7452,0,0
0.74277230457419,638,-1.7448,0,0
0.74277225400801,639,-1.7444,0,0
0.74277220336262,640,-1.744,0,0
0.74277215263804,641,-1.7436,0,0
0.74277210183425,642,-1.7432,0,0
0.74277205095126,643,-1.7428,0,0
0.74277199998908,644,-1.7424,0,0
0.74277194894769,645,-1.742,0,0
0.7427718978271,646,-1.7416,0,0
0.74277184662731,647,-1.7412,0,0
0.74277179534832,648,-1.7408,0,0
0.74277174399013,649,-1.7404,0,0
0.74277169255274,650,-1.74,0,0
0.74277164103614,651,-1.7396,0,0
0.74277158944035,652,-1.7392,0,0
0.74277153776535,653,-1.7388,0,0
0.74277148601116,654,-1.7384,0,0
0.74277143417776,655,-1.738,0,0
0.74277138226516,656,-1.7376,0,0
0.74277133027337,657,-1.7372,0,0
0.74277127820237,658,-1.7368,0,0
0.74277122605217,659,-1.7364,0,0
0.74277117382276,660,-1.736,0,0
0.74277112151416,661,-1.7356,0,0
0.74277106912636,662,-1.7352,0,0
0.74277101665935,663,-1.7348,0,0
0.74277096411315,664,-1.7344,0,0
0.74277091148774,665,-1.734,0,0
0.74277085878313,666,-1.7336,0,0
0.74277080599932,667,-1.7332,0,0
0.74277075313631,668,-1.7328,0,0
0.7427707001941,669,-1.7324,0,0
0.74277064717269,670,-1.732,0,0
0.74277059407207,671,-1.7316,0,0
0.74277054089225,672,-1.7312,0,0
0.74277048763324,673,-1.7308,0,0
0.74277043429502,674,-1.7304,0,0
0.7427703808776,675,-1.73,0,0
0.74277032738097,676,-1.7296,0,0
0.74277027380515,677,-1.7292,0,0
0.74277022015013,678,-1.7288,0,0
0.7427701664159,679,-1.7284,0,0
0.74277011260247,680,-1.728,0,0
0.74277005870984,681,-1.7276,0,0
0.74277000473801,682,-1.7272,0,0
0.74276995068698,683,-1.7268,0,0
0.74276989655674,684,-1.7264,0,0
0.74276984234731,685,-1.726,0,0
0.74276978805867,686,-1.7256,0,0
0.74276973369083,687,-1.7252,0,0
0.74276967924379,688,-1.7248,0,0
0.74276962471754,689,-1.7244,0,0
0.7427695701121,690,-1.724,0,0
0.74276951542745,691,-1.7236,0,0
0.7427694606636,692,-1.7232,0,0
0.74276940582055,693,-1.7228,0,0
0.7427693508983,694,-1.7224,0,0
0.74276929589684,695,-1.722,0,0
0.74276924081619,696,-1.7216,0,0
0.74276918565633,697,-1.7212,0,0
0.74276913041727,698,-1.7208,0,0
0.742769075099,699,-1.7204,0,0
0.74276901970154,700,-1.72,0,0
0.74276896422487,701,-1.7196,0,0
0.742768908669,702,-1.7192,0,0
0.74276885303393,703,-1.7188,0,0
0.74276879731965,704,-1.7184,0,0
0.74276874152618,705,-1.718,0,0
