id,psi,x,y,z
5701,1.5113111487407,0.1402,0,0
5702,1.5113105701289,0.1404,0,0
5703,1.5113099915169,0.1406,0,0
5704,1.5113094129046,0.1408,0,0
5705,1.5113088342921,0.141,0,0
5706,1.5113082556794,0.1412,0,0
5707,1.5113076770664,0.1414,0,0
5708,1.5113070984532,0.1416,0,0
5709,1.5113065198398,0.1418,0,0
5710,1.5113059412262,0.142,0,0
5711,1.5113053626124,0.1422,0,0
5712,1.5113047839983,0.1424,0,0
5713,1.511304205384,0.1426,0,0
5714,1.5113036267694,0.1428,0,0
5715,1.5113030481546,0.143,0,0
5716,1.5113024695397,0.1432,0,0
5717,1.5113018909244,0.1434,0,0
5718,1.511301312309,0.1436,0,0
5719,1.5113007336933,0.1438,0,0
5720,1.5113001550774,0.144,0,0
5721,1.5112995764613,0.1442,0,0
5722,1.5112989978449,0.1444,0,0
5723,1.5112984192284,0.1446,0,0
5724,1.5112978406116,0.1448,0,0
5725,1.5112972619945,0.145,0,0
5726,1.5112966833773,0.1452,0,0
5727,1.5112961047598,0.1454,0,0
5728,1.5112955261421,0.1456,0,0
5729,1.5112949475241,0.1458,0,0
5730,1.5112943689059,0.146,0,0
5731,1.5112937902876,0.1462,0,0
5732,1.5112932116689,0.1464,0,0
5733,1.5112926330501,0.1466,0,0
5734,1.511292054431,0.1468,0,0
5735,1.5112914758117,0.147,0,0
5736,1.5112908971922,0.1472,0,0
5737,1.5112903185724,0.1474,0,0
5738,1.5112897399524,0.1476,0,0
5739,1.5112891613322,0.1478,0,0
5740,1.5112885827118,0.148,0,0
5741,1.5112880040911,0.1482,0,0
5742,1.5112874254702,0.1484,0,0
5743,1.5112868468491,0.1486,0,0
5744,1.5112862682278,0.1488,0,0
5745,1.5112856896062,0.149,0,0
5746,1.5112851109844,0.1492,0,0
5747,1.5112845323624,0.1494,0,0
5748,1.5112839537401,0.1496,0,0
5749,1.5112833751177,0.1498,0,0
5750,1.511282796495,0.15,0,0
5751,1.511282217872,0.1502,0,0
5752,1.5112816392489,0.1504,0,0
5753,1.5112810606255,0.1506,0,0
5754,1.5112804820019,0.1508,0,0
5755,1.511279903378,0.151,0,0
5756,1.511279324754,0.1512,0,0
5757,1.5112787461297,0.1514,0,0
5758,1.5112781675052,0.1516,0,0
5759,1.5112775888804,0.1518,0,0
5760,1.5112770102554,0.152,0,0
5761,1.5112764316302,0.1522,0,0
5762,1.5112758530048,0.1524,0,0
5763,1.5112752743792,0.1526,0,0
5764,1.5112746957533,0.1528,0,0
5765,1.5112741171272,0.153,0,0
5766,1.5112735385008,0.1532,0,0
5767,1.5112729598743,0.1534,0,0
5768,1.5112723812475,0.1536,0,0
5769,1.5112718026205,0.1538,0,0
5770,1.5112712239932,0.154,0,0
5771,1.5112706453658,0.1542,0,0
5772,1.5112700667381,0.1544,0,0
5773,1.5112694881102,0.1546,0,0
5774,1.511268909482,0.1548,0,0
5775,1.5112683308536,0.155,0,0
5776,1.511267752225,0.1552,0,0
5777,1.5112671735962,0.1554,0,0
5778,1.5112665949672,0.1556,0,0
5779,1.5112660163379,0.1558,0,0
5780,1.5112654377084,0.156,0,0
5781,1.5112648590786,0.1562,0,0
5782,1.5112642804487,0.1564,0,0
5783,1.5112637018185,0.1566,0,0
5784,1.5112631231881,0.1568,0,0
5785,1.5112625445574,0.157,0,0
5786,1.5112619659265,0.1572,0,0
5787,1.5112613872955,0.1574,0,0
5788,1.5112608086641,0.1576,0,0
5789,1.5112602300326,0.1578,0,0
5790,1.5112596514008,0.158,0,0
5791,1.5112590727688,0.1582,0,0
5792,1.5112584941366,0.1584,0,0
5793,1.5112579155041,0.1586,0,0
5794,1.5112573368714,0.1588,0,0
5795,1.5112567582385,0.159,0,0
5796,1.5112561796054,0.1592,0,0
5797,1.511255600972,0.1594,0,0
5798,1.5112550223384,0.1596,0,0
5799,1.5112544437046,0.1598,0,0
5800,1.5112538650706,0.16,0,0
5801,1.5112532864363,0.1602,0,0
5802,1.5112527078018,0.1604,0,0
5803,1.5112521291671,0.1606,0,0
5804,1.5112515505321,0.1608,0,0
5805,1.5112509718969,0.161,0,0
5806,1.5112503932615,0.1612,0,0
5807,1.5112498146259,0.1614,0,0
5808,1.51124923599,0.1616,0,0
5809,1.5112486573539,0.1618,0,0
5810,1.5112480787176,0.162,0,0
5811,1.5112475000811,0.1622,0,0
5812,1.5112469214443,0.1624,0,0
5813,1.5112463428073,0.1626,0,0
5814,1.5112457641701,0.1628,0,0
5815,1.5112451855327,0.163,0,0
5816,1.511244606895,0.1632,0,0
5817,1.5112440282571,0.1634,0,0
5818,1.511243449619,0.1636,0,0
5819,1.5112428709806,0.1638,0,0
5820,1.511242292342,0.164,0,0
5821,1.5112417137032,0.1642,0,0
5822,1.5112411350642,0.1644,0,0
5823,1.5112405564249,0.1646,0,0
5824,1.5112399777854,0.1648,0,0
5825,1.5112393991457,0.165,0,0
5826,1.5112388205058,0.1652,0,0
5827,1.5112382418656,0.1654,0,0
5828,1.5112376632252,0.1656,0,0
5829,1.5112370845846,0.1658,0,0
5830,1.5112365059437,0.166,0,0
5831,1.5112359273027,0.1662,0,0
5832,1.5112353486614,0.1664,0,0
5833,1.5112347700198,0.1666,0,0
5834,1.5112341913781,0.1668,0,0
5835,1.5112336127361,0.167,0,0
5836,1.5112330340939,0.1672,0,0
5837,1.5112324554514,0.1674,0,0
5838,1.5112318768088,0.1676,0,0
5839,1.5112312981659,0.1678,0,0
5840,1.5112307195228,0.168,0,0
5841,1.5112301408794,0.1682,0,0
5842,1.5112295622359,0.1684,0,0
5843,1.5112289835921,0.1686,0,0
5844,1.511228404948,0.1688,0,0
5845,1.5112278263038,0.169,0,0
5846,1.5112272476593,0.1692,0,0
5847,1.5112266690146,0.1694,0,0
5848,1.5112260903697,0.1696,0,0
5849,1.5112255117245,0.1698,0,0
5850,1.5112249330791,0.17,0,0
5851,1.5112243544335,0.1702,0,0
5852,1.5112237757877,0.1704,0,0
5853,1.5112231971416,0.1706,0,0
5854,1.5112226184953,0.1708,0,0
5855,1.5112220398488,0.171,0,0
5856,1.511221461202,0.1712,0,0
5857,1.5112208825551,0.1714,0,0
5858,1.5112203039079,0.1716,0,0
5859,1.5112197252604,0.1718,0,0
5860,1.5112191466128,0.172,0,0
5861,1.5112185679649,0.1722,0,0
5862,1.5112179893168,0.1724,0,0
5863,1.5112174106685,0.1726,0,0
5864,1.5112168320199,0.1728,0,0
5865,1.5112162533711,0.173,0,0
5866,1.5112156747221,0.1732,0,0
5867,1.5112150960728,0.1734,0,0
5868,1.5112145174234,0.1736,0,0
5869,1.5112139387737,0.1738,0,0
5870,1.5112133601238,0.174,0,0
5871,1.5112127814736,0.1742,0,0
5872,1.5112122028232,0.1744,0,0
5873,1.5112116241726,0.1746,0,0
5874,1.5112110455218,0.1748,0,0
5875,1.5112104668707,0.175,0,0
5876,1.5112098882195,0.1752,0,0
5877,1.511209309568,0.1754,0,0
5878,1.5112087309162,0.1756,0,0
5879,1.5112081522642,0.1758,0,0
5880,1.5112075736121,0.176,0,0
5881,1.5112069949596,0.1762,0,0
5882,1.511206416307,0.1764,0,0
5883,1.5112058376541,0.1766,0,0
5884,1.511205259001,0.1768,0,0
5885,1.5112046803477,0.177,0,0
5886,1.5112041016941,0.1772,0,0
5887,1.5112035230404,0.1774,0,0
5888,1.5112029443864,0.1776,0,0
5889,1.5112023657321,0.1778,0,0
5890,1.5112017870777,0.178,0,0
5891,1.511201208423,0.1782,0,0
5892,1.5112006297681,0.1784,0,0
5893,1.5112000511129,0.1786,0,0
5894,1.5111994724576,0.1788,0,0
5895,1.511198893802,0.179,0,0
5896,1.5111983151462,0.1792,0,0
5897,1.5111977364901,0.1794,0,0
5898,1.5111971578338,0.1796,0,0
5899,1.5111965791773,0.1798,0,0
5900,1.5111960005206,0.18,0,0
5901,1.5111954218637,0.1802,0,0
5902,1.5111948432065,0.1804,0,0
5903,1.5111942645491,0.1806,0,0
5904,1.5111936858914,0.1808,0,0
5905,1.5111931072336,0.181,0,0
5906,1.5111925285755,0.1812,0,0
5907,1.5111919499172,0.1814,0,0
5908,1.5111913712586,0.1816,0,0
5909,1.5111907925998,0.1818,0,0
5910,1.5111902139409,0.182,0,0
5911,1.5111896352816,0.1822,0,0
5912,1.5111890566222,0.1824,0,0
5913,1.5111884779625,0.1826,0,0
5914,1.5111878993026,0.1828,0,0
5915,1.5111873206425,0.183,0,0
5916,1.5111867419821,0.1832,0,0
5917,1.5111861633215,0.1834,0,0
5918,1.5111855846607,0.1836,0,0
5919,1.5111850059997,0.1838,0,0
5920,1.5111844273384,0.184,0,0
5921,1.5111838486769,0.1842,0,0
5922,1.5111832700152,0.1844,0,0
5923,1.5111826913533,0.1846,0,0
5924,1.5111821126911,0.1848,0,0
5925,1.5111815340287,0.185,0,0
5926,1.5111809553661,0.1852,0,0
5927,1.5111803767032,0.1854,0,0
5928,1.5111797980401,0.1856,0,0
5929,1.5111792193768,0.1858,0,0
5930,1.5111786407133,0.186,0,0
5931,1.5111780620495,0.1862,0,0
5932,1.5111774833856,0.1864,0,0
5933,1.5111769047213,0.1866,0,0
5934,1.5111763260569,0.1868,0,0
5935,1.5111757473922,0.187,0,0
5936,1.5111751687273,0.1872,0,0
5937,1.5111745900622,0.1874,0,0
5938,1.5111740113969,0.1876,0,0
5939,1.5111734327313,0.1878,0,0
5940,1.5111728540655,0.188,0,0
5941,1.5111722753995,0.1882,0,0
5942,1.5111716967332,0.1884,0,0
5943,1.5111711180667,0.1886,0,0
5944,1.5111705394,0.1888,0,0
5945,1.5111699607331,0.189,0,0
5946,1.5111693820659,0.1892,0,0
5947,1.5111688033985,0.1894,0,0
5948,1.5111682247309,0.1896,0,0
5949,1.5111676460631,0.1898,0,0
5950,1.511167067395,0.19,0,0
5951,1.5111664887267,0.1902,0,0
5952,1.5111659100582,0.1904,0,0
5953,1.5111653313894,0.1906,0,0
5954,1.5111647527205,0.1908,0,0
5955,1.5111641740513,0.191,0,0
5956,1.5111635953818,0.1912,0,0
5957,1.5111630167122,0.1914,0,0
5958,1.5111624380423,0.1916,0,0
5959,1.5111618593722,0.1918,0,0
5960,1.5111612807018,0.192,0,0
5961,1.5111607020313,0.1922,0,0
5962,1.5111601233605,0.1924,0,0
5963,1.5111595446895,0.1926,0,0
5964,1.5111589660182,0.1928,0,0
5965,1.5111583873467,0.193,0,0
5966,1.511157808675,0.1932,0,0
5967,1.5111572300031,0.1934,0,0
5968,1.511156651331,0.1936,0,0
5969,1.5111560726586,0.1938,0,0
5970,1.511155493986,0.194,0,0
5971,1.5111549153131,0.1942,0,0
5972,1.5111543366401,0.1944,0,0
5973,1.5111537579668,0.1946,0,0
5974,1.5111531792933,0.1948,0,0
5975,1.5111526006195,0.195,0,0
5976,1.5111520219456,0.1952,0,0
5977,1.5111514432714,0.1954,0,0
5978,1.511150864597,0.1956,0,0
5979,1.5111502859223,0.1958,0,0
5980,1.5111497072474,0.196,0,0
5981,1.5111491285723,0.1962,0,0
5982,1.511148549897,0.1964,0,0
5983,1.5111479712215,0.1966,0,0
5984,1.5111473925457,0.1968,0,0
5985,1.5111468138697,0.197,0,0
5986,1.5111462351934,0.1972,0,0
5987,1.511145656517,0.1974,0,0
5988,1.5111450778403,0.1976,0,0
5989,1.5111444991634,0.1978,0,0
5990,1.5111439204862,0.198,0,0
5991,1.5111433418088,0.1982,0,0
5992,1.5111427631313,0.1984,0,0
5993,1.5111421844534,0.1986,0,0
5994,1.5111416057754,0.1988,0,0
5995,1.5111410270971,0.199,0,0
5996,1.5111404484186,0.1992,0,0
5997,1.5111398697399,0.1994,0,0
5998,1.5111392910609,0.1996,0,0
5999,1.5111387123817,0.1998,0,0
6000,1.5111381337023,0.2,0,0
6001,1.5111375550227,0.2002,0,0
6002,1.5111369763428,0.2004,0,0
6003,1.5111363976627,0.2006,0,0
6004,1.5111358189824,0.2008,0,0
6005,1.5111352403018,0.201,0,0
6006,1.5111346616211,0.2012,0,0
6007,1.5111340829401,0.2014,0,0
6008,1.5111335042588,0.2016,0,0
6009,1.5111329255774,0.2018,0,0
6010,1.5111323468957,0.202,0,0
6011,1.5111317682138,0.2022,0,0
6012,1.5111311895317,0.2024,0,0
6013,1.5111306108493,0.2026,0,0
6014,1.5111300321667,0.2028,0,0
6015,1.5111294534839,0.203,0,0
6016,1.5111288748009,0.2032,0,0
6017,1.5111282961176,0.2034,0,0
6018,1.5111277174341,0.2036,0,0
6019,1.5111271387504,0.2038,0,0
6020,1.5111265600664,0.204,0,0
6021,1.5111259813823,0.2042,0,0
6022,1.5111254026979,0.2044,0,0
6023,1.5111248240132,0.2046,0,0
6024,1.5111242453284,0.2048,0,0
6025,1.5111236666433,0.205,0,0
6026,1.511123087958,0.2052,0,0
6027,1.5111225092724,0.2054,0,0
6028,1.5111219305867,0.2056,0,0
6029,1.5111213519007,0.2058,0,0
6030,1.5111207732145,0.206,0,0
6031,1.511120194528,0.2062,0,0
6032,1.5111196158414,0.2064,0,0
6033,1.5111190371545,0.2066,0,0
6034,1.5111184584673,0.2068,0,0
6035,1.51111787978,0.207,0,0
6036,1.5111173010924,0.2072,0,0
6037,1.5111167224046,0.2074,0,0
6038,1.5111161437166,0.2076,0,0
6039,1.5111155650283,0.2078,0,0
6040,1.5111149863398,0.208,0,0
6041,1.5111144076511,0.2082,0,0
6042,1.5111138289622,0.2084,0,0
6043,1.511113250273,0.2086,0,0
6044,1.5111126715836,0.2088,0,0
6045,1.511112092894,0.209,0,0
6046,1.5111115142041,0.2092,0,0
6047,1.5111109355141,0.2094,0,0
6048,1.5111103568238,0.2096,0,0
6049,1.5111097781332,0.2098,0,0
6050,1.5111091994425,0.21,0,0
6051,1.5111086207515,0.2102,0,0
6052,1.5111080420603,0.2104,0,0
6053,1.5111074633689,0.2106,0,0
6054,1.5111068846772,0.2108,0,0
6055,1.5111063059853,0.211,0,0
6056,1.5111057272932,0.2112,0,0
6057,1.5111051486009,0.2114,0,0
6058,1.5111045699083,0.2116,0,0
6059,1.5111039912155,0.2118,0,0
6060,1.5111034125225,0.212,0,0
6061,1.5111028338292,0.2122,0,0
6062,1.5111022551357,0.2124,0,0
6063,1.511101676442,0.2126,0,0
6064,1.5111010977481,0.2128,0,0
6065,1.511100519054,0.213,0,0
6066,1.5110999403596,0.2132,0,0
6067,1.511099361665,0.2134,0,0
6068,1.5110987829701,0.2136,0,0
6069,1.5110982042751,0.2138,0,0
6070,1.5110976255798,0.214,0,0
6071,1.5110970468842,0.2142,0,0
6072,1.5110964681885,0.2144,0,0
6073,1.5110958894925,0.2146,0,0
6074,1.5110953107963,0.2148,0,0
6075,1.5110947320999,0.215,0,0
6076,1.5110941534032,0.2152,0,0
6077,1.5110935747064,0.2154,0,0
6078,1.5110929960093,0.2156,0,0
6079,1.5110924173119,0.2158,0,0
6080,1.5110918386144,0.216,0,0
6081,1.5110912599166,0.2162,0,0
6082,1.5110906812186,0.2164,0,0
6083,1.5110901025203,0.2166,0,0
6084,1.5110895238219,0.2168,0,0
6085,1.5110889451232,0.217,0,0
6086,1.5110883664242,0.2172,0,0
6087,1.5110877877251,0.2174,0,0
6088,1.5110872090257,0.2176,0,0
6089,1.5110866303261,0.2178,0,0
6090,1.5110860516263,0.218,0,0
6091,1.5110854729262,0.2182,0,0
6092,1.511084894226,0.2184,0,0
6093,1.5110843155254,0.2186,0,0
6094,1.5110837368247,0.2188,0,0
6095,1.5110831581237,0.219,0,0
6096,1.5110825794226,0.2192,0,0
6097,1.5110820007211,0.2194,0,0
6098,1.5110814220195,0.2196,0,0
6099,1.5110808433176,0.2198,0,0
6100,1.5110802646155,0.22,0,0
6101,1.5110796859132,0.2202,0,0
6102,1.5110791072107,0.2204,0,0
6103,1.5110785285079,0.2206,0,0
6104,1.5110779498049,0.2208,0,0
6105,1.5110773711016,0.221,0,0
6106,1.5110767923982,0.2212,0,0
6107,1.5110762136945,0.2214,0,0
6108,1.5110756349906,0.2216,0,0
6109,1.5110750562864,0.2218,0,0
6110,1.5110744775821,0.222,0,0
6111,1.5110738988775,0.2222,0,0
6112,1.5110733201727,0.2224,0,0
6113,1.5110727414676,0.2226,0,0
6114,1.5110721627623,0.2228,0,0
6115,1.5110715840568,0.223,0,0
6116,1.5110710053511,0.2232,0,0
6117,1.5110704266452,0.2234,0,0
6118,1.511069847939,0.2236,0,0
6119,1.5110692692326,0.2238,0,0
6120,1.5110686905259,0.224,0,0
6121,1.5110681118191,0.2242,0,0
6122,1.511067533112,0.2244,0,0
6123,1.5110669544047,0.2246,0,0
6124,1.5110663756971,0.2248,0,0
6125,1.5110657969894,0.225,0,0
6126,1.5110652182814,0.2252,0,0
6127,1.5110646395731,0.2254,0,0
6128,1.5110640608647,0.2256,0,0
6129,1.511063482156,0.2258,0,0
6130,1.5110629034471,0.226,0,0
6131,1.511062324738,0.2262,0,0
6132,1.5110617460286,0.2264,0,0
6133,1.511061167319,0.2266,0,0
6134,1.5110605886092,0.2268,0,0
6135,1.5110600098992,0.227,0,0
6136,1.5110594311889,0.2272,0,0
6137,1.5110588524784,0.2274,0,0
6138,1.5110582737677,0.2276,0,0
6139,1.5110576950568,0.2278,0,0
6140,1.5110571163456,0.228,0,0
6141,1.5110565376342,0.2282,0,0
6142,1.5110559589226,0.2284,0,0
6143,1.5110553802107,0.2286,0,0
6144,1.5110548014986,0.2288,0,0
6145,1.5110542227863,0.229,0,0
6146,1.5110536440738,0.2292,0,0
6147,1.511053065361,0.2294,0,0
6148,1.5110524866481,0.2296,0,0
6149,1.5110519079348,0.2298,0,0
6150,1.5110513292214,0.23,0,0
6151,1.5110507505077,0.2302,0,0
6152,1.5110501717938,0.2304,0,0
6153,1.5110495930797,0.2306,0,0
6154,1.5110490143654,0.2308,0,0
6155,1.5110484356508,0.231,0,0
6156,1.511047856936,0.2312,0,0
6157,1.511047278221,0.2314,0,0
6158,1.5110466995057,0.2316,0,0
6159,1.5110461207902,0.2318,0,0
6160,1.5110455420745,0.232,0,0
6161,1.5110449633586,0.2322,0,0
6162,1.5110443846424,0.2324,0,0
6163,1.511043805926,0.2326,0,0
6164,1.5110432272094,0.2328,0,0
6165,1.5110426484926,0.233,0,0
6166,1.5110420697755,0.2332,0,0
6167,1.5110414910582,0.2334,0,0
6168,1.5110409123407,0.2336,0,0
6169,1.5110403336229,0.2338,0,0
6170,1.511039754905,0.234,0,0
6171,1.5110391761867,0.2342,0,0
6172,1.5110385974683,0.2344,0,0
6173,1.5110380187497,0.2346,0,0
6174,1.5110374400308,0.2348,0,0
6175,1.5110368613117,0.235,0,0
6176,1.5110362825923,0.2352,0,0
6177,1.5110357038728,0.2354,0,0
6178,1.511035125153,0.2356,0,0
6179,1.5110345464329,0.2358,0,0
6180,1.5110339677127,0.236,0,0
6181,1.5110333889922,0.2362,0,0
6182,1.5110328102715,0.2364,0,0
6183,1.5110322315506,0.2366,0,0
6184,1.5110316528294,0.2368,0,0
6185,1.5110310741081,0.237,0,0
6186,1.5110304953864,0.2372,0,0
6187,1.5110299166646,0.2374,0,0
6188,1.5110293379425,0.2376,0,0
6189,1.5110287592203,0.2378,0,0
6190,1.5110281804977,0.238,0,0
6191,1.511027601775,0.2382,0,0
6192,1.511027023052,0.2384,0,0
6193,1.5110264443288,0.2386,0,0
6194,1.5110258656054,0.2388,0,0
6195,1.5110252868818,0.239,0,0
6196,1.5110247081579,0.2392,0,0
6197,1.5110241294338,0.2394,0,0
6198,1.5110235507095,0.2396,0,0
6199,1.5110229719849,0.2398,0,0
6200,1.5110223932601,0.24,0,0
6201,1.5110218145351,0.2402,0,0
6202,1.5110212358099,0.2404,0,0
6203,1.5110206570844,0.2406,0,0
6204,1.5110200783587,0.2408,0,0
6205,1.5110194996328,0.241,0,0
6206,1.5110189209066,0.2412,0,0
6207,1.5110183421803,0.2414,0,0
6208,1.5110177634537,0.2416,0,0
6209,1.5110171847268,0.2418,0,0
6210,1.5110166059998,0.242,0,0
6211,1.5110160272725,0.2422,0,0
6212,1.511015448545,0.2424,0,0
6213,1.5110148698173,0.2426,0,0
6214,1.5110142910893,0.2428,0,0
6215,1.5110137123611,0.243,0,0
6216,1.5110131336327,0.2432,0,0
6217,1.5110125549041,0.2434,0,0
6218,1.5110119761752,0.2436,0,0
6219,1.5110113974461,0.2438,0,0
6220,1.5110108187168,0.244,0,0
6221,1.5110102399872,0.2442,0,0
6222,1.5110096612575,0.2444,0,0
6223,1.5110090825274,0.2446,0,0
6224,1.5110085037972,0.2448,0,0
6225,1.5110079250668,0.245,0,0
6226,1.5110073463361,0.2452,0,0
6227,1.5110067676052,0.2454,0,0
6228,1.511006188874,0.2456,0,0
6229,1.5110056101427,0.2458,0,0
6230,1.5110050314111,0.246,0,0
6231,1.5110044526793,0.2462,0,0
6232,1.5110038739472,0.2464,0,0
6233,1.5110032952149,0.2466,0,0
6234,1.5110027164824,0.2468,0,0
6235,1.5110021377497,0.247,0,0
6236,1.5110015590168,0.2472,0,0
6237,1.5110009802836,0.2474,0,0
6238,1.5110004015502,0.2476,0,0
6239,1.5109998228165,0.2478,0,0
6240,1.5109992440827,0.248,0,0
6241,1.5109986653486,0.2482,0,0
6242,1.5109980866143,0.2484,0,0
6243,1.5109975078797,0.2486,0,0
6244,1.510996929145,0.2488,0,0
6245,1.51099635041,0.249,0,0
6246,1.5109957716748,0.2492,0,0
6247,1.5109951929393,0.2494,0,0
6248,1.5109946142036,0.2496,0,0
6249,1.5109940354677,0.2498,0,0
6250,1.5109934567316,0.25,0,0
6251,1.5109928779953,0.2502,0,0
6252,1.5109922992587,0.2504,0,0
6253,1.5109917205219,0.2506,0,0
6254,1.5109911417848,0.2508,0,0
6255,1.5109905630476,0.251,0,0
6256,1.5109899843101,0.2512,0,0
6257,1.5109894055724,0.2514,0,0
6258,1.5109888268344,0.2516,0,0
6259,1.5109882480962,0.2518,0,0
6260,1.5109876693578,0.252,0,0
6261,1.5109870906192,0.2522,0,0
6262,1.5109865118804,0.2524,0,0
6263,1.5109859331413,0.2526,0,0
6264,1.510985354402,0.2528,0,0
6265,1.5109847756625,0.253,0,0
6266,1.5109841969227,0.2532,0,0
6267,1.5109836181827,0.2534,0,0
6268,1.5109830394425,0.2536,0,0
6269,1.5109824607021,0.2538,0,0
6270,1.5109818819614,0.254,0,0
6271,1.5109813032205,0.2542,0,0
6272,1.5109807244794,0.2544,0,0
6273,1.510980145738,0.2546,0,0
6274,1.5109795669965,0.2548,0,0
6275,1.5109789882547,0.255,0,0
6276,1.5109784095126,0.2552,0,0
6277,1.5109778307704,0.2554,0,0
6278,1.5109772520279,0.2556,0,0
6279,1.5109766732852,0.2558,0,0
6280,1.5109760945423,0.256,0,0
6281,1.5109755157991,0.2562,0,0
6282,1.5109749370557,0.2564,0,0
6283,1.5109743583121,0.2566,0,0
6284,1.5109737795682,0.2568,0,0
6285,1.5109732008242,0.257,0,0
6286,1.5109726220799,0.2572,0,0
6287,1.5109720433354,0.2574,0,0
6288,1.5109714645906,0.2576,0,0
6289,1.5109708858456,0.2578,0,0
6290,1.5109703071004,0.258,0,0
6291,1.510969728355,0.2582,0,0
6292,1.5109691496093,0.2584,0,0
6293,1.5109685708634,0.2586,0,0
6294,1.5109679921173,0.2588,0,0
6295,1.510967413371,0.259,0,0
6296,1.5109668346244,0.2592,0,0
6297,1.5109662558776,0.2594,0,0
6298,1.5109656771306,0.2596,0,0
6299,1.5109650983834,0.2598,0,0
6300,1.5109645196359,0.26,0,0
6301,1.5109639408882,0.2602,0,0
6302,1.5109633621403,0.2604,0,0
6303,1.5109627833921,0.2606,0,0
6304,1.5109622046437,0.2608,0,0
6305,1.5109616258951,0.261,0,0
6306,1.5109610471463,0.2612,0,0
6307,1.5109604683972,0.2614,0,0
6308,1.5109598896479,0.2616,0,0
6309,1.5109593108984,0.2618,0,0
6310,1.5109587321487,0.262,0,0
6311,1.5109581533987,0.2622,0,0
6312,1.5109575746485,0.2624,0,0
6313,1.5109569958981,0.2626,0,0
6314,1.5109564171475,0.2628,0,0
6315,1.5109558383966,0.263,0,0
6316,1.5109552596455,0.2632,0,0
6317,1.5109546808941,0.2634,0,0
6318,1.5109541021426,0.2636,0,0
6319,1.5109535233908,0.2638,0,0
6320,1.5109529446388,0.264,0,0
6321,1.5109523658866,0.2642,0,0
6322,1.5109517871341,0.2644,0,0
6323,1.5109512083814,0.2646,0,0
6324,1.5109506296285,0.2648,0,0
6325,1.5109500508753,0.265,0,0
6326,1.510949472122,0.2652,0,0
6327,1.5109488933684,0.2654,0,0
6328,1.5109483146145,0.2656,0,0
6329,1.5109477358605,0.2658,0,0
6330,1.5109471571062,0.266,0,0
6331,1.5109465783517,0.2662,0,0
6332,1.510945999597,0.2664,0,0
6333,1.510945420842,0.2666,0,0
6334,1.5109448420868,0.2668,0,0
6335,1.5109442633314,0.267,0,0
6336,1.5109436845758,0.2672,0,0
6337,1.5109431058199,0.2674,0,0
6338,1.5109425270638,0.2676,0,0
6339,1.5109419483075,0.2678,0,0
6340,1.5109413695509,0.268,0,0
6341,1.5109407907941,0.2682,0,0
6342,1.5109402120371,0.2684,0,0
6343,1.5109396332799,0.2686,0,0
6344,1.5109390545225,0.2688,0,0
6345,1.5109384757648,0.269,0,0
6346,1.5109378970069,0.2692,0,0
6347,1.5109373182487,0.2694,0,0
6348,1.5109367394904,0.2696,0,0
6349,1.5109361607318,0.2698,0,0
6350,1.510935581973,0.27,0,0
6351,1.5109350032139,0.2702,0,0
6352,1.5109344244546,0.2704,0,0
6353,1.5109338456951,0.2706,0,0
6354,1.5109332669354,0.2708,0,0
6355,1.5109326881755,0.271,0,0
6356,1.5109321094153,0.2712,0,0
6357,1.5109315306549,0.2714,0,0
6358,1.5109309518942,0.2716,0,0
6359,1.5109303731334,0.2718,0,0
6360,1.5109297943723,0.272,0,0
6361,1.510929215611,0.2722,0,0
6362,1.5109286368494,0.2724,0,0
6363,1.5109280580877,0.2726,0,0
6364,1.5109274793257,0.2728,0,0
6365,1.5109269005635,0.273,0,0
6366,1.510926321801,0.2732,0,0
6367,1.5109257430383,0.2734,0,0
6368,1.5109251642754,0.2736,0,0
6369,1.5109245855123,0.2738,0,0
6370,1.5109240067489,0.274,0,0
6371,1.5109234279854,0.2742,0,0
6372,1.5109228492215,0.2744,0,0
6373,1.5109222704575,0.2746,0,0
6374,1.5109216916932,0.2748,0,0
6375,1.5109211129288,0.275,0,0
6376,1.510920534164,0.2752,0,0
6377,1.5109199553991,0.2754,0,0
6378,1.5109193766339,0.2756,0,0
6379,1.5109187978685,0.2758,0,0
6380,1.5109182191029,0.276,0,0
6381,1.510917640337,0.2762,0,0
6382,1.510917061571,0.2764,0,0
6383,1.5109164828047,0.2766,0,0
6384,1.5109159040381,0.2768,0,0
6385,1.5109153252714,0.277,0,0
6386,1.5109147465044,0.2772,0,0
6387,1.5109141677372,0.2774,0,0
6388,1.5109135889697,0.2776,0,0
6389,1.5109130102021,0.2778,0,0
6390,1.5109124314342,0.278,0,0
6391,1.510911852666,0.2782,0,0
6392,1.5109112738977,0.2784,0,0
6393,1.5109106951291,0.2786,0,0
6394,1.5109101163603,0.2788,0,0
6395,1.5109095375913,0.279,0,0
6396,1.510908958822,0.2792,0,0
6397,1.5109083800526,0.2794,0,0
6398,1.5109078012828,0.2796,0,0
6399,1.5109072225129,0.2798,0,0
6400,1.5109066437427,0.28,0,0
6401,1.5109060649724,0.2802,0,0
6402,1.5109054862017,0.2804,0,0
6403,1.5109049074309,0.2806,0,0
6404,1.5109043286598,0.2808,0,0
6405,1.5109037498885,0.281,0,0
6406,1.510903171117,0.2812,0,0
6407,1.5109025923452,0.2814,0,0
6408,1.5109020135733,0.2816,0,0
6409,1.5109014348011,0.2818,0,0
6410,1.5109008560286,0.282,0,0
