cm,id,x,y,z
0.20711117409623,5088,0.0176,0,0
0.20711116948916,5089,0.0178,0,0
0.20711116488212,5090,0.018,0,0
0.2071111602751,5091,0.0182,0,0
0.2071111556681,5092,0.0184,0,0
0.20711115106112,5093,0.0186,0,0
0.20711114645416,5094,0.0188,0,0
0.20711114184722,5095,0.019,0,0
0.2071111372403,5096,0.0192,0,0
0.20711113263341,5097,0.0194,0,0
0.20711112802654,5098,0.0196,0,0
0.20711112341968,5099,0.0198,0,0
0.20711111881285,5100,0.02,0,0
0.20711111420604,5101,0.0202,0,0
0.20711110959925,5102,0.0204,0,0
0.20711110499248,5103,0.0206,0,0
0.20711110038574,5104,0.0208,0,0
0.20711109577901,5105,0.021,0,0
0.20711109117231,5106,0.0212,0,0
0.20711108656562,5107,0.0214,0,0
0.20711108195896,5108,0.0216,0,0
0.20711107735232,5109,0.0218,0,0
0.2071110727457,5110,0.022,0,0
0.2071110681391,5111,0.0222,0,0
0.20711106353253,5112,0.0224,0,0
0.20711105892597,5113,0.0226,0,0
0.20711105431944,5114,0.0228,0,0
0.20711104971292,5115,0.023,0,0
0.20711104510643,5116,0.0232,0,0
0.20711104049996,5117,0.0234,0,0
0.20711103589351,5118,0.0236,0,0
0.20711103128708,5119,0.0238,0,0
0.20711102668067,5120,0.024,0,0
0.20711102207429,5121,0.0242,0,0
0.20711101746792,5122,0.0244,0,0
0.20711101286158,5123,0.0246,0,0
0.20711100825525,5124,0.0248,0,0
0.20711100364895,5125,0.025,0,0
0.20711099904267,5126,0.0252,0,0
0.20711099443641,5127,0.0254,0,0
0.20711098983017,5128,0.0256,0,0
0.20711098522396,5129,0.0258,0,0
0.20711098061776,5130,0.026,0,0
0.20711097601159,5131,0.0262,0,0
0.20711097140543,5132,0.0264,0,0
0.2071109667993,5133,0.0266,0,0
0.20711096219319,5134,0.0268,0,0
0.2071109575871,5135,0.027,0,0
0.20711095298103,5136,0.0272,0,0
0.20711094837498,5137,0.0274,0,0
0.20711094376895,5138,0.0276,0,0
0.20711093916294,5139,0.0278,0,0
0.20711093455696,5140,0.028,0,0
0.20711092995099,5141,0.0282,0,0
0.20711092534505,5142,0.0284,0,0
0.20711092073913,5143,0.0286,0,0
0.20711091613323,5144,0.0288,0,0
0.20711091152735,5145,0.029,0,0
0.20711090692149,5146,0.0292,0,0
0.20711090231565,5147,0.0294,0,0
0.20711089770984,5148,0.0296,0,0
0.20711089310404,5149,0.0298,0,0
0.20711088849826,5150,0.03,0,0
0.20711088389251,5151,0.0302,0,0
0.20711087928678,5152,0.0304,0,0
0.20711087468107,5153,0.0306,0,0
0.20711087007538,5154,0.0308,0,0
0.20711086546971,5155,0.031,0,0
0.20711086086406,5156,0.0312,0,0
0.20711085625843,5157,0.0314,0,0
0.20711085165283,5158,0.0316,0,0
0.20711084704724,5159,0.0318,0,0
0.20711084244168,5160,0.032,0,0
0.20711083783613,5161,0.0322,0,0
0.20711083323061,5162,0.0324,0,0
0.20711082862511,5163,0.0326,0,0
0.20711082401963,5164,0.0328,0,0
0.20711081941417,5165,0.033,0,0
0.20711081480873,5166,0.0332,0,0
0.20711081020332,5167,0.0334,0,0
0.20711080559792,5168,0.0336,0,0
0.20711080099254,5169,0.0338,0,0
0.20711079638719,5170,0.034,0,0
0.20711079178186,5171,0.0342,0,0
0.20711078717654,5172,0.0344,0,0
0.20711078257125,5173,0.0346,0,0
0.20711077796598,5174,0.0348,0,0
0.20711077336073,5175,0.035,0,0
0.2071107687555,5176,0.0352,0,0
0.2071107641503,5177,0.0354,0,0
0.20711075954511,5178,0.0356,0,0
0.20711075493994,5179,0.0358,0,0
0.2071107503348,5180,0.036,0,0
0.20711074572968,5181,0.0362,0,0
0.20711074112457,5182,0.0364,0,0
0.20711073651949,5183,0.0366,0,0
0.20711073191443,5184,0.0368,0,0
0.20711072730939,5185,0.037,0,0
0.20711072270437,5186,0.0372,0,0
0.20711071809937,5187,0.0374,0,0
0.2071107134944,5188,0.0376,0,0
0.20711070888944,5189,0.0378,0,0
0.20711070428451,5190,0.038,0,0
0.20711069967959,5191,0.0382,0,0
0.2071106950747,5192,0.0384,0,0
0.20711069046982,5193,0.0386,0,0
0.20711068586497,5194,0.0388,0,0
0.20711068126014,5195,0.039,0,0
0.20711067665533,5196,0.0392,0,0
0.20711067205054,5197,0.0394,0,0
0.20711066744577,5198,0.0396,0,0
0.20711066284103,5199,0.0398,0,0
0.2071106582363,5200,0.04,0,0
0.2071106536316,5201,0.0402,0,0
0.20711064902691,5202,0.0404,0,0
0.20711064442225,5203,0.0406,0,0
0.2071106398176,5204,0.0408,0,0
0.20711063521298,5205,0.041,0,0
0.20711063060838,5206,0.0412,0,0
0.2071106260038,5207,0.0414,0,0
0.20711062139924,5208,0.0416,0,0
0.2071106167947,5209,0.0418,0,0
0.20711061219018,5210,0.042,0,0
0.20711060758569,5211,0.0422,0,0
0.20711060298121,5212,0.0424,0,0
0.20711059837676,5213,0.0426,0,0
0.20711059377232,5214,0.0428,0,0
0.20711058916791,5215,0.043,0,0
0.20711058456351,5216,0.0432,0,0
0.20711057995914,5217,0.0434,0,0
0.20711057535479,5218,0.0436,0,0
0.20711057075046,5219,0.0438,0,0
0.20711056614615,5220,0.044,0,0
0.20711056154186,5221,0.0442,0,0
0.20711055693759,5222,0.0444,0,0
0.20711055233335,5223,0.0446,0,0
0.20711054772912,5224,0.0448,0,0
0.20711054312491,5225,0.045,0,0
0.20711053852073,5226,0.0452,0,0
0.20711053391656,5227,0.0454,0,0
0.20711052931242,5228,0.0456,0,0
0.2071105247083,5229,0.0458,0,0
0.2071105201042,5230,0.046,0,0
0.20711051550012,5231,0.0462,0,0
0.20711051089605,5232,0.0464,0,0
0.20711050629202,5233,0.0466,0,0
0.207110501688,5234,0.0468,0,0
0.207110497084,5235,0.047,0,0
0.20711049248002,5236,0.0472,0,0
0.20711048787606,5237,0.0474,0,0
0.20711048327213,5238,0.0476,0,0
0.20711047866821,5239,0.0478,0,0
0.20711047406432,5240,0.048,0,0
0.20711046946044,5241,0.0482,0,0
0.20711046485659,5242,0.0484,0,0
0.20711046025276,5243,0.0486,0,0
0.20711045564895,5244,0.0488,0,0
0.20711045104516,5245,0.049,0,0
0.20711044644139,5246,0.0492,0,0
0.20711044183764,5247,0.0494,0,0
0.20711043723391,5248,0.0496,0,0
0.2071104326302,5249,0.0498,0,0
0.20711042802651,5250,0.05,0,0
0.20711042342285,5251,0.0502,0,0
0.2071104188192,5252,0.0504,0,0
0.20711041421558,5253,0.0506,0,0
0.20711040961197,5254,0.0508,0,0
0.20711040500839,5255,0.051,0,0
0.20711040040482,5256,0.0512,0,0
0.20711039580128,5257,0.0514,0,0
0.20711039119776,5258,0.0516,0,0
0.20711038659426,5259,0.0518,0,0
0.20711038199078,5260,0.052,0,0
0.20711037738732,5261,0.0522,0,0
0.20711037278388,5262,0.0524,0,0
0.20711036818046,5263,0.0526,0,0
0.20711036357706,5264,0.0528,0,0
0.20711035897368,5265,0.053,0,0
0.20711035437033,5266,0.0532,0,0
0.20711034976699,5267,0.0534,0,0
0.20711034516367,5268,0.0536,0,0
0.20711034056038,5269,0.0538,0,0
0.20711033595711,5270,0.054,0,0
0.20711033135385,5271,0.0542,0,0
0.20711032675062,5272,0.0544,0,0
0.20711032214741,5273,0.0546,0,0
0.20711031754421,5274,0.0548,0,0
0.20711031294104,5275,0.055,0,0
0.20711030833789,5276,0.0552,0,0
0.20711030373476,5277,0.0554,0,0
0.20711029913165,5278,0.0556,0,0
0.20711029452856,5279,0.0558,0,0
0.2071102899255,5280,0.056,0,0
0.20711028532245,5281,0.0562,0,0
0.20711028071942,5282,0.0564,0,0
0.20711027611641,5283,0.0566,0,0
0.20711027151343,5284,0.0568,0,0
0.20711026691046,5285,0.057,0,0
0.20711026230752,5286,0.0572,0,0
0.20711025770459,5287,0.0574,0,0
0.20711025310169,5288,0.0576,0,0
0.20711024849881,5289,0.0578,0,0
0.20711024389594,5290,0.058,0,0
0.2071102392931,5291,0.0582,0,0
0.20711023469028,5292,0.0584,0,0
0.20711023008748,5293,0.0586,0,0
0.2071102254847,5294,0.0588,0,0
0.20711022088194,5295,0.059,0,0
0.2071102162792,5296,0.0592,0,0
0.20711021167648,5297,0.0594,0,0
0.20711020707378,5298,0.0596,0,0
0.2071102024711,5299,0.0598,0,0
0.20711019786844,5300,0.06,0,0
0.20711019326581,5301,0.0602,0,0
0.20711018866319,5302,0.0604,0,0
0.20711018406059,5303,0.0606,0,0
0.20711017945802,5304,0.0608,0,0
0.20711017485546,5305,0.061,0,0
0.20711017025293,5306,0.0612,0,0
0.20711016565041,5307,0.0614,0,0
0.20711016104792,5308,0.0616,0,0
0.20711015644545,5309,0.0618,0,0
0.20711015184299,5310,0.062,0,0
0.20711014724056,5311,0.0622,0,0
0.20711014263815,5312,0.0624,0,0
0.20711013803576,5313,0.0626,0,0
0.20711013343339,5314,0.0628,0,0
0.20711012883104,5315,0.063,0,0
0.20711012422871,5316,0.0632,0,0
0.2071101196264,5317,0.0634,0,0
0.20711011502411,5318,0.0636,0,0
0.20711011042184,5319,0.0638,0,0
0.20711010581959,5320,0.064,0,0
0.20711010121736,5321,0.0642,0,0
0.20711009661516,5322,0.0644,0,0
0.20711009201297,5323,0.0646,0,0
0.2071100874108,5324,0.0648,0,0
0.20711008280866,5325,0.065,0,0
0.20711007820653,5326,0.0652,0,0
0.20711007360442,5327,0.0654,0,0
0.20711006900234,5328,0.0656,0,0
0.20711006440027,5329,0.0658,0,0
0.20711005979823,5330,0.066,0,0
0.20711005519621,5331,0.0662,0,0
0.2071100505942,5332,0.0664,0,0
0.20711004599222,5333,0.0666,0,0
0.20711004139026,5334,0.0668,0,0
0.20711003678831,5335,0.067,0,0
0.20711003218639,5336,0.0672,0,0
0.20711002758449,5337,0.0674,0,0
0.20711002298261,5338,0.0676,0,0
0.20711001838075,5339,0.0678,0,0
0.20711001377891,5340,0.068,0,0
0.20711000917709,5341,0.0682,0,0
0.20711000457529,5342,0.0684,0,0
0.20710999997351,5343,0.0686,0,0
0.20710999537175,5344,0.0688,0,0
0.20710999077001,5345,0.069,0,0
0.20710998616829,5346,0.0692,0,0
0.20710998156659,5347,0.0694,0,0
0.20710997696491,5348,0.0696,0,0
0.20710997236326,5349,0.0698,0,0
0.20710996776162,5350,0.07,0,0
0.20710996316,5351,0.0702,0,0
0.2071099585584,5352,0.0704,0,0
0.20710995395683,5353,0.0706,0,0
0.20710994935527,5354,0.0708,0,0
0.20710994475374,5355,0.071,0,0
0.20710994015222,5356,0.0712,0,0
0.20710993555073,5357,0.0714,0,0
0.20710993094925,5358,0.0716,0,0
0.2071099263478,5359,0.0718,0,0
0.20710992174636,5360,0.072,0,0
0.20710991714495,5361,0.0722,0,0
0.20710991254355,5362,0.0724,0,0
0.20710990794218,5363,0.0726,0,0
0.20710990334083,5364,0.0728,0,0
0.20710989873949,5365,0.073,0,0
0.20710989413818,5366,0.0732,0,0
0.20710988953689,5367,0.0734,0,0
0.20710988493561,5368,0.0736,0,0
0.20710988033436,5369,0.0738,0,0
0.20710987573313,5370,0.074,0,0
0.20710987113192,5371,0.0742,0,0
0.20710986653073,5372,0.0744,0,0
0.20710986192955,5373,0.0746,0,0
0.2071098573284,5374,0.0748,0,0
0.20710985272727,5375,0.075,0,0
0.20710984812616,5376,0.0752,0,0
0.20710984352507,5377,0.0754,0,0
0.207109838924,5378,0.0756,0,0
0.20710983432295,5379,0.0758,0,0
0.20710982972192,5380,0.076,0,0
0.20710982512091,5381,0.0762,0,0
0.20710982051992,5382,0.0764,0,0
0.20710981591895,5383,0.0766,0,0
0.207109811318,5384,0.0768,0,0
0.20710980671707,5385,0.077,0,0
0.20710980211616,5386,0.0772,0,0
0.20710979751528,5387,0.0774,0,0
0.20710979291441,5388,0.0776,0,0
0.20710978831356,5389,0.0778,0,0
0.20710978371273,5390,0.078,0,0
0.20710977911192,5391,0.0782,0,0
0.20710977451113,5392,0.0784,0,0
0.20710976991037,5393,0.0786,0,0
0.20710976530962,5394,0.0788,0,0
0.20710976070889,5395,0.079,0,0
0.20710975610818,5396,0.0792,0,0
0.2071097515075,5397,0.0794,0,0
0.20710974690683,5398,0.0796,0,0
0.20710974230618,5399,0.0798,0,0
0.20710973770555,5400,0.08,0,0
0.20710973310495,5401,0.0802,0,0
0.20710972850436,5402,0.0804,0,0
0.20710972390379,5403,0.0806,0,0
0.20710971930325,5404,0.0808,0,0
0.20710971470272,5405,0.081,0,0
0.20710971010221,5406,0.0812,0,0
0.20710970550173,5407,0.0814,0,0
0.20710970090126,5408,0.0816,0,0
0.20710969630081,5409,0.0818,0,0
0.20710969170039,5410,0.082,0,0
0.20710968709998,5411,0.0822,0,0
0.2071096824996,5412,0.0824,0,0
0.20710967789923,5413,0.0826,0,0
0.20710967329888,5414,0.0828,0,0
0.20710966869856,5415,0.083,0,0
0.20710966409825,5416,0.0832,0,0
0.20710965949797,5417,0.0834,0,0
0.2071096548977,5418,0.0836,0,0
0.20710965029746,5419,0.0838,0,0
0.20710964569723,5420,0.084,0,0
0.20710964109702,5421,0.0842,0,0
0.20710963649684,5422,0.0844,0,0
0.20710963189667,5423,0.0846,0,0
0.20710962729653,5424,0.0848,0,0
0.2071096226964,5425,0.085,0,0
0.2071096180963,5426,0.0852,0,0
0.20710961349621,5427,0.0854,0,0
0.20710960889614,5428,0.0856,0,0
0.2071096042961,5429,0.0858,0,0
0.20710959969607,5430,0.086,0,0
0.20710959509607,5431,0.0862,0,0
0.20710959049608,5432,0.0864,0,0
0.20710958589612,5433,0.0866,0,0
0.20710958129617,5434,0.0868,0,0
0.20710957669624,5435,0.087,0,0
0.20710957209634,5436,0.0872,0,0
0.20710956749645,5437,0.0874,0,0
0.20710956289659,5438,0.0876,0,0
0.20710955829674,5439,0.0878,0,0
0.20710955369692,5440,0.088,0,0
0.20710954909711,5441,0.0882,0,0
0.20710954449732,5442,0.0884,0,0
0.20710953989756,5443,0.0886,0,0
0.20710953529781,5444,0.0888,0,0
0.20710953069808,5445,0.089,0,0
0.20710952609838,5446,0.0892,0,0
0.20710952149869,5447,0.0894,0,0
0.20710951689902,5448,0.0896,0,0
0.20710951229938,5449,0.0898,0,0
0.20710950769975,5450,0.09,0,0
0.20710950310014,5451,0.0902,0,0
0.20710949850056,5452,0.0904,0,0
0.20710949390099,5453,0.0906,0,0
0.20710948930144,5454,0.0908,0,0
0.20710948470192,5455,0.091,0,0
0.20710948010241,5456,0.0912,0,0
0.20710947550292,5457,0.0914,0,0
0.20710947090345,5458,0.0916,0,0
0.20710946630401,5459,0.0918,0,0
0.20710946170458,5460,0.092,0,0
0.20710945710517,5461,0.0922,0,0
0.20710945250578,5462,0.0924,0,0
0.20710944790641,5463,0.0926,0,0
0.20710944330706,5464,0.0928,0,0
0.20710943870774,5465,0.093,0,0
0.20710943410843,5466,0.0932,0,0
0.20710942950914,5467,0.0934,0,0
0.20710942490987,5468,0.0936,0,0
0.20710942031062,5469,0.0938,0,0
0.20710941571139,5470,0.094,0,0
0.20710941111218,5471,0.0942,0,0
0.20710940651299,5472,0.0944,0,0
0.20710940191382,5473,0.0946,0,0
0.20710939731467,5474,0.0948,0,0
0.20710939271554,5475,0.095,0,0
0.20710938811643,5476,0.0952,0,0
0.20710938351734,5477,0.0954,0,0
0.20710937891827,5478,0.0956,0,0
0.20710937431921,5479,0.0958,0,0
0.20710936972018,5480,0.096,0,0
0.20710936512117,5481,0.0962,0,0
0.20710936052218,5482,0.0964,0,0
0.20710935592321,5483,0.0966,0,0
0.20710935132425,5484,0.0968,0,0
0.20710934672532,5485,0.097,0,0
0.20710934212641,5486,0.0972,0,0
0.20710933752752,5487,0.0974,0,0
0.20710933292864,5488,0.0976,0,0
0.20710932832979,5489,0.0978,0,0
0.20710932373095,5490,0.098,0,0
0.20710931913214,5491,0.0982,0,0
0.20710931453335,5492,0.0984,0,0
0.20710930993457,5493,0.0986,0,0
0.20710930533582,5494,0.0988,0,0
0.20710930073708,5495,0.099,0,0
0.20710929613836,5496,0.0992,0,0
0.20710929153967,5497,0.0994,0,0
0.20710928694099,5498,0.0996,0,0
0.20710928234234,5499,0.0998,0,0
0.2071092777437,5500,0.1,0,0
0.20710927314508,5501,0.1002,0,0
0.20710926854648,5502,0.1004,0,0
0.20710926394791,5503,0.1006,0,0
0.20710925934935,5504,0.1008,0,0
0.20710925475081,5505,0.101,0,0
0.20710925015229,5506,0.1012,0,0
0.20710924555379,5507,0.1014,0,0
0.20710924095531,5508,0.1016,0,0
0.20710923635685,5509,0.1018,0,0
0.20710923175841,5510,0.102,0,0
0.20710922715999,5511,0.1022,0,0
0.20710922256159,5512,0.1024,0,0
0.20710921796321,5513,0.1026,0,0
0.20710921336485,5514,0.1028,0,0
0.20710920876651,5515,0.103,0,0
0.20710920416818,5516,0.1032,0,0
0.20710919956988,5517,0.1034,0,0
0.2071091949716,5518,0.1036,0,0
0.20710919037334,5519,0.1038,0,0
0.20710918577509,5520,0.104,0,0
0.20710918117687,5521,0.1042,0,0
0.20710917657866,5522,0.1044,0,0
0.20710917198048,5523,0.1046,0,0
0.20710916738231,5524,0.1048,0,0
0.20710916278417,5525,0.105,0,0
0.20710915818604,5526,0.1052,0,0
0.20710915358793,5527,0.1054,0,0
0.20710914898985,5528,0.1056,0,0
0.20710914439178,5529,0.1058,0,0
0.20710913979373,5530,0.106,0,0
0.2071091351957,5531,0.1062,0,0
0.20710913059769,5532,0.1064,0,0
0.2071091259997,5533,0.1066,0,0
0.20710912140173,5534,0.1068,0,0
0.20710911680378,5535,0.107,0,0
0.20710911220585,5536,0.1072,0,0
0.20710910760794,5537,0.1074,0,0
0.20710910301005,5538,0.1076,0,0
0.20710909841218,5539,0.1078,0,0
0.20710909381433,5540,0.108,0,0
0.20710908921649,5541,0.1082,0,0
0.20710908461868,5542,0.1084,0,0
0.20710908002089,5543,0.1086,0,0
0.20710907542311,5544,0.1088,0,0
0.20710907082536,5545,0.109,0,0
0.20710906622762,5546,0.1092,0,0
0.2071090616299,5547,0.1094,0,0
0.20710905703221,5548,0.1096,0,0
0.20710905243453,5549,0.1098,0,0
0.20710904783687,5550,0.11,0,0
0.20710904323924,5551,0.1102,0,0
0.20710903864162,5552,0.1104,0,0
0.20710903404402,5553,0.1106,0,0
0.20710902944644,5554,0.1108,0,0
0.20710902484888,5555,0.111,0,0
0.20710902025134,5556,0.1112,0,0
0.20710901565382,5557,0.1114,0,0
0.20710901105631,5558,0.1116,0,0
0.20710900645883,5559,0.1118,0,0
0.20710900186137,5560,0.112,0,0
0.20710899726392,5561,0.1122,0,0
0.2071089926665,5562,0.1124,0,0
0.2071089880691,5563,0.1126,0,0
0.20710898347171,5564,0.1128,0,0
0.20710897887434,5565,0.113,0,0
0.207108974277,5566,0.1132,0,0
0.20710896967967,5567,0.1134,0,0
0.20710896508236,5568,0.1136,0,0
0.20710896048508,5569,0.1138,0,0
0.20710895588781,5570,0.114,0,0
0.20710895129056,5571,0.1142,0,0
0.20710894669333,5572,0.1144,0,0
0.20710894209612,5573,0.1146,0,0
0.20710893749892,5574,0.1148,0,0
0.20710893290175,5575,0.115,0,0
0.2071089283046,5576,0.1152,0,0
0.20710892370747,5577,0.1154,0,0
0.20710891911035,5578,0.1156,0,0
0.20710891451326,5579,0.1158,0,0
0.20710890991618,5580,0.116,0,0
0.20710890531913,5581,0.1162,0,0
0.20710890072209,5582,0.1164,0,0
0.20710889612507,5583,0.1166,0,0
0.20710889152808,5584,0.1168,0,0
0.2071088869311,5585,0.117,0,0
0.20710888233414,5586,0.1172,0,0
0.2071088777372,5587,0.1174,0,0
0.20710887314028,5588,0.1176,0,0
0.20710886854338,5589,0.1178,0,0
0.20710886394649,5590,0.118,0,0
0.20710885934963,5591,0.1182,0,0
0.20710885475279,5592,0.1184,0,0
0.20710885015596,5593,0.1186,0,0
0.20710884555916,5594,0.1188,0,0
0.20710884096237,5595,0.119,0,0
0.20710883636561,5596,0.1192,0,0
0.20710883176886,5597,0.1194,0,0
0.20710882717213,5598,0.1196,0,0
0.20710882257543,5599,0.1198,0,0
0.20710881797874,5600,0.12,0,0
0.20710881338207,5601,0.1202,0,0
0.20710880878542,5602,0.1204,0,0
0.20710880418878,5603,0.1206,0,0
0.20710879959217,5604,0.1208,0,0
0.20710879499558,5605,0.121,0,0
0.20710879039901,5606,0.1212,0,0
0.20710878580245,5607,0.1214,0,0
0.20710878120592,5608,0.1216,0,0
0.2071087766094,5609,0.1218,0,0
0.2071087720129,5610,0.122,0,0
0.20710876741643,5611,0.1222,0,0
0.20710876281997,5612,0.1224,0,0
0.20710875822353,5613,0.1226,0,0
0.20710875362711,5614,0.1228,0,0
0.20710874903071,5615,0.123,0,0
0.20710874443433,5616,0.1232,0,0
0.20710873983796,5617,0.1234,0,0
0.20710873524162,5618,0.1236,0,0
0.2071087306453,5619,0.1238,0,0
0.20710872604899,5620,0.124,0,0
0.20710872145271,5621,0.1242,0,0
0.20710871685644,5622,0.1244,0,0
0.20710871226019,5623,0.1246,0,0
0.20710870766396,5624,0.1248,0,0
0.20710870306776,5625,0.125,0,0
0.20710869847157,5626,0.1252,0,0
0.2071086938754,5627,0.1254,0,0
0.20710868927924,5628,0.1256,0,0
0.20710868468311,5629,0.1258,0,0
0.207108680087,5630,0.126,0,0
0.2071086754909,5631,0.1262,0,0
0.20710867089483,5632,0.1264,0,0
0.20710866629877,5633,0.1266,0,0
0.20710866170274,5634,0.1268,0,0
0.20710865710672,5635,0.127,0,0
0.20710865251072,5636,0.1272,0,0
0.20710864791474,5637,0.1274,0,0
0.20710864331878,5638,0.1276,0,0
0.20710863872284,5639,0.1278,0,0
0.20710863412691,5640,0.128,0,0
0.20710862953101,5641,0.1282,0,0
0.20710862493513,5642,0.1284,0,0
0.20710862033926,5643,0.1286,0,0
0.20710861574342,5644,0.1288,0,0
0.20710861114759,5645,0.129,0,0
0.20710860655178,5646,0.1292,0,0
0.20710860195599,5647,0.1294,0,0
0.20710859736022,5648,0.1296,0,0
0.20710859276447,5649,0.1298,0,0
0.20710858816874,5650,0.13,0,0
0.20710858357303,5651,0.1302,0,0
0.20710857897733,5652,0.1304,0,0
0.20710857438166,5653,0.1306,0,0
0.207108569786,5654,0.1308,0,0
0.20710856519037,5655,0.131,0,0
0.20710856059475,5656,0.1312,0,0
0.20710855599915,5657,0.1314,0,0
0.20710855140357,5658,0.1316,0,0
0.20710854680801,5659,0.1318,0,0
0.20710854221247,5660,0.132,0,0
0.20710853761695,5661,0.1322,0,0
0.20710853302144,5662,0.1324,0,0
0.20710852842596,5663,0.1326,0,0
0.20710852383049,5664,0.1328,0,0
0.20710851923504,5665,0.133,0,0
0.20710851463962,5666,0.1332,0,0
0.20710851004421,5667,0.1334,0,0
0.20710850544882,5668,0.1336,0,0
0.20710850085345,5669,0.1338,0,0
0.2071084962581,5670,0.134,0,0
0.20710849166276,5671,0.1342,0,0
0.20710848706745,5672,0.1344,0,0
0.20710848247215,5673,0.1346,0,0
0.20710847787688,5674,0.1348,0,0
0.20710847328162,5675,0.135,0,0
0.20710846868638,5676,0.1352,0,0
0.20710846409116,5677,0.1354,0,0
0.20710845949596,5678,0.1356,0,0
0.20710845490078,5679,0.1358,0,0
0.20710845030562,5680,0.136,0,0
0.20710844571047,5681,0.1362,0,0
0.20710844111535,5682,0.1364,0,0
0.20710843652024,5683,0.1366,0,0
0.20710843192515,5684,0.1368,0,0
0.20710842733009,5685,0.137,0,0
0.20710842273504,5686,0.1372,0,0
0.20710841814001,5687,0.1374,0,0
0.20710841354499,5688,0.1376,0,0
0.20710840895,5689,0.1378,0,0
0.20710840435503,5690,0.138,0,0
0.20710839976007,5691,0.1382,0,0
0.20710839516513,5692,0.1384,0,0
0.20710839057022,5693,0.1386,0,0
0.20710838597532,5694,0.1388,0,0
0.20710838138044,5695,0.139,0,0
0.20710837678558,5696,0.1392,0,0
0.20710837219074,5697,0.1394,0,0
