id,psi,x,y,z
5242,1.0818639272923,0.0484,0,0
5243,1.0818645068265,0.0486,0,0
5244,1.0818650863604,0.0488,0,0
5245,1.0818656658942,0.049,0,0
5246,1.0818662454276,0.0492,0,0
5247,1.0818668249609,0.0494,0,0
5248,1.0818674044939,0.0496,0,0
5249,1.0818679840267,0.0498,0,0
5250,1.0818685635593,0.05,0,0
5251,1.0818691430917,0.0502,0,0
5252,1.0818697226238,0.0504,0,0
5253,1.0818703021557,0.0506,0,0
5254,1.0818708816873,0.0508,0,0
5255,1.0818714612188,0.051,0,0
5256,1.08187204075,0.0512,0,0
5257,1.081872620281,0.0514,0,0
5258,1.0818731998117,0.0516,0,0
5259,1.0818737793422,0.0518,0,0
5260,1.0818743588725,0.052,0,0
5261,1.0818749384026,0.0522,0,0
5262,1.0818755179325,0.0524,0,0
5263,1.0818760974621,0.0526,0,0
5264,1.0818766769915,0.0528,0,0
5265,1.0818772565206,0.053,0,0
5266,1.0818778360496,0.0532,0,0
5267,1.0818784155783,0.0534,0,0
5268,1.0818789951067,0.0536,0,0
5269,1.081879574635,0.0538,0,0
5270,1.081880154163,0.054,0,0
5271,1.0818807336908,0.0542,0,0
5272,1.0818813132184,0.0544,0,0
5273,1.0818818927457,0.0546,0,0
5274,1.0818824722728,0.0548,0,0
5275,1.0818830517997,0.055,0,0
5276,1.0818836313264,0.0552,0,0
5277,1.0818842108528,0.0554,0,0
5278,1.081884790379,0.0556,0,0
5279,1.081885369905,0.0558,0,0
5280,1.0818859494307,0.056,0,0
5281,1.0818865289562,0.0562,0,0
5282,1.0818871084815,0.0564,0,0
5283,1.0818876880066,0.0566,0,0
5284,1.0818882675314,0.0568,0,0
5285,1.081888847056,0.057,0,0
5286,1.0818894265804,0.0572,0,0
5287,1.0818900061045,0.0574,0,0
5288,1.0818905856285,0.0576,0,0
5289,1.0818911651522,0.0578,0,0
5290,1.0818917446756,0.058,0,0
5291,1.0818923241989,0.0582,0,0
5292,1.0818929037219,0.0584,0,0
5293,1.0818934832447,0.0586,0,0
5294,1.0818940627672,0.0588,0,0
5295,1.0818946422896,0.059,0,0
5296,1.0818952218117,0.0592,0,0
5297,1.0818958013335,0.0594,0,0
5298,1.0818963808552,0.0596,0,0
5299,1.0818969603766,0.0598,0,0
5300,1.0818975398978,0.06,0,0
5301,1.0818981194188,0.0602,0,0
5302,1.0818986989395,0.0604,0,0
5303,1.08189927846,0.0606,0,0
5304,1.0818998579803,0.0608,0,0
5305,1.0819004375003,0.061,0,0
5306,1.0819010170202,0.0612,0,0
5307,1.0819015965398,0.0614,0,0
5308,1.0819021760591,0.0616,0,0
5309,1.0819027555783,0.0618,0,0
5310,1.0819033350972,0.062,0,0
5311,1.0819039146159,0.0622,0,0
5312,1.0819044941344,0.0624,0,0
5313,1.0819050736526,0.0626,0,0
5314,1.0819056531706,0.0628,0,0
5315,1.0819062326884,0.063,0,0
5316,1.0819068122059,0.0632,0,0
5317,1.0819073917232,0.0634,0,0
5318,1.0819079712403,0.0636,0,0
5319,1.0819085507572,0.0638,0,0
5320,1.0819091302738,0.064,0,0
5321,1.0819097097902,0.0642,0,0
5322,1.0819102893064,0.0644,0,0
5323,1.0819108688224,0.0646,0,0
5324,1.0819114483381,0.0648,0,0
5325,1.0819120278536,0.065,0,0
5326,1.0819126073689,0.0652,0,0
5327,1.0819131868839,0.0654,0,0
5328,1.0819137663988,0.0656,0,0
5329,1.0819143459133,0.0658,0,0
5330,1.0819149254277,0.066,0,0
5331,1.0819155049418,0.0662,0,0
5332,1.0819160844557,0.0664,0,0
5333,1.0819166639694,0.0666,0,0
5334,1.0819172434829,0.0668,0,0
5335,1.0819178229961,0.067,0,0
5336,1.0819184025091,0.0672,0,0
5337,1.0819189820219,0.0674,0,0
5338,1.0819195615344,0.0676,0,0
5339,1.0819201410467,0.0678,0,0
5340,1.0819207205588,0.068,0,0
5341,1.0819213000707,0.0682,0,0
5342,1.0819218795823,0.0684,0,0
5343,1.0819224590937,0.0686,0,0
5344,1.0819230386049,0.0688,0,0
5345,1.0819236181158,0.069,0,0
5346,1.0819241976265,0.0692,0,0
5347,1.081924777137,0.0694,0,0
5348,1.0819253566473,0.0696,0,0
5349,1.0819259361573,0.0698,0,0
5350,1.0819265156671,0.07,0,0
5351,1.0819270951767,0.0702,0,0
5352,1.0819276746861,0.0704,0,0
5353,1.0819282541952,0.0706,0,0
5354,1.0819288337041,0.0708,0,0
5355,1.0819294132128,0.071,0,0
5356,1.0819299927212,0.0712,0,0
5357,1.0819305722294,0.0714,0,0
5358,1.0819311517374,0.0716,0,0
5359,1.0819317312452,0.0718,0,0
5360,1.0819323107527,0.072,0,0
5361,1.08193289026,0.0722,0,0
5362,1.0819334697671,0.0724,0,0
5363,1.081934049274,0.0726,0,0
5364,1.0819346287806,0.0728,0,0
5365,1.081935208287,0.073,0,0
5366,1.0819357877931,0.0732,0,0
5367,1.0819363672991,0.0734,0,0
5368,1.0819369468048,0.0736,0,0
5369,1.0819375263103,0.0738,0,0
5370,1.0819381058155,0.074,0,0
5371,1.0819386853206,0.0742,0,0
5372,1.0819392648254,0.0744,0,0
5373,1.0819398443299,0.0746,0,0
5374,1.0819404238343,0.0748,0,0
5375,1.0819410033384,0.075,0,0
5376,1.0819415828423,0.0752,0,0
5377,1.081942162346,0.0754,0,0
5378,1.0819427418494,0.0756,0,0
5379,1.0819433213526,0.0758,0,0
5380,1.0819439008556,0.076,0,0
5381,1.0819444803583,0.0762,0,0
5382,1.0819450598609,0.0764,0,0
5383,1.0819456393632,0.0766,0,0
5384,1.0819462188652,0.0768,0,0
5385,1.0819467983671,0.077,0,0
5386,1.0819473778687,0.0772,0,0
5387,1.0819479573701,0.0774,0,0
5388,1.0819485368712,0.0776,0,0
5389,1.0819491163722,0.0778,0,0
5390,1.0819496958729,0.078,0,0
5391,1.0819502753733,0.0782,0,0
5392,1.0819508548736,0.0784,0,0
5393,1.0819514343736,0.0786,0,0
5394,1.0819520138734,0.0788,0,0
5395,1.081952593373,0.079,0,0
5396,1.0819531728723,0.0792,0,0
5397,1.0819537523714,0.0794,0,0
5398,1.0819543318703,0.0796,0,0
5399,1.081954911369,0.0798,0,0
5400,1.0819554908674,0.08,0,0
5401,1.0819560703656,0.0802,0,0
5402,1.0819566498636,0.0804,0,0
5403,1.0819572293613,0.0806,0,0
5404,1.0819578088588,0.0808,0,0
5405,1.0819583883561,0.081,0,0
5406,1.0819589678532,0.0812,0,0
5407,1.08195954735,0.0814,0,0
5408,1.0819601268466,0.0816,0,0
5409,1.081960706343,0.0818,0,0
5410,1.0819612858392,0.082,0,0
5411,1.0819618653351,0.0822,0,0
5412,1.0819624448308,0.0824,0,0
5413,1.0819630243262,0.0826,0,0
5414,1.0819636038215,0.0828,0,0
5415,1.0819641833165,0.083,0,0
5416,1.0819647628113,0.0832,0,0
5417,1.0819653423058,0.0834,0,0
5418,1.0819659218002,0.0836,0,0
5419,1.0819665012943,0.0838,0,0
5420,1.0819670807882,0.084,0,0
5421,1.0819676602818,0.0842,0,0
5422,1.0819682397752,0.0844,0,0
5423,1.0819688192684,0.0846,0,0
5424,1.0819693987614,0.0848,0,0
5425,1.0819699782541,0.085,0,0
5426,1.0819705577466,0.0852,0,0
5427,1.0819711372389,0.0854,0,0
5428,1.081971716731,0.0856,0,0
5429,1.0819722962228,0.0858,0,0
5430,1.0819728757144,0.086,0,0
5431,1.0819734552058,0.0862,0,0
5432,1.0819740346969,0.0864,0,0
5433,1.0819746141878,0.0866,0,0
5434,1.0819751936785,0.0868,0,0
5435,1.081975773169,0.087,0,0
5436,1.0819763526592,0.0872,0,0
5437,1.0819769321492,0.0874,0,0
5438,1.081977511639,0.0876,0,0
5439,1.0819780911285,0.0878,0,0
5440,1.0819786706179,0.088,0,0
5441,1.081979250107,0.0882,0,0
5442,1.0819798295958,0.0884,0,0
5443,1.0819804090845,0.0886,0,0
5444,1.0819809885729,0.0888,0,0
5445,1.0819815680611,0.089,0,0
5446,1.081982147549,0.0892,0,0
5447,1.0819827270368,0.0894,0,0
5448,1.0819833065243,0.0896,0,0
5449,1.0819838860115,0.0898,0,0
5450,1.0819844654986,0.09,0,0
5451,1.0819850449854,0.0902,0,0
5452,1.081985624472,0.0904,0,0
5453,1.0819862039584,0.0906,0,0
5454,1.0819867834445,0.0908,0,0
5455,1.0819873629304,0.091,0,0
5456,1.0819879424161,0.0912,0,0
5457,1.0819885219016,0.0914,0,0
5458,1.0819891013868,0.0916,0,0
5459,1.0819896808718,0.0918,0,0
5460,1.0819902603565,0.092,0,0
5461,1.0819908398411,0.0922,0,0
5462,1.0819914193254,0.0924,0,0
5463,1.0819919988095,0.0926,0,0
5464,1.0819925782934,0.0928,0,0
5465,1.081993157777,0.093,0,0
5466,1.0819937372604,0.0932,0,0
5467,1.0819943167436,0.0934,0,0
5468,1.0819948962265,0.0936,0,0
5469,1.0819954757093,0.0938,0,0
5470,1.0819960551917,0.094,0,0
5471,1.081996634674,0.0942,0,0
5472,1.0819972141561,0.0944,0,0
5473,1.0819977936379,0.0946,0,0
5474,1.0819983731195,0.0948,0,0
5475,1.0819989526008,0.095,0,0
5476,1.0819995320819,0.0952,0,0
5477,1.0820001115628,0.0954,0,0
5478,1.0820006910435,0.0956,0,0
5479,1.082001270524,0.0958,0,0
5480,1.0820018500042,0.096,0,0
5481,1.0820024294842,0.0962,0,0
5482,1.0820030089639,0.0964,0,0
5483,1.0820035884435,0.0966,0,0
5484,1.0820041679228,0.0968,0,0
5485,1.0820047474019,0.097,0,0
5486,1.0820053268807,0.0972,0,0
5487,1.0820059063594,0.0974,0,0
5488,1.0820064858378,0.0976,0,0
5489,1.0820070653159,0.0978,0,0
5490,1.0820076447939,0.098,0,0
5491,1.0820082242716,0.0982,0,0
5492,1.0820088037491,0.0984,0,0
5493,1.0820093832263,0.0986,0,0
5494,1.0820099627034,0.0988,0,0
5495,1.0820105421802,0.099,0,0
5496,1.0820111216568,0.0992,0,0
5497,1.0820117011331,0.0994,0,0
5498,1.0820122806092,0.0996,0,0
5499,1.0820128600851,0.0998,0,0
5500,1.0820134395608,0.1,0,0
5501,1.0820140190362,0.1002,0,0
5502,1.0820145985114,0.1004,0,0
5503,1.0820151779864,0.1006,0,0
5504,1.0820157574612,0.1008,0,0
5505,1.0820163369357,0.101,0,0
5506,1.08201691641,0.1012,0,0
5507,1.0820174958841,0.1014,0,0
5508,1.0820180753579,0.1016,0,0
5509,1.0820186548316,0.1018,0,0
5510,1.082019234305,0.102,0,0
5511,1.0820198137781,0.1022,0,0
5512,1.0820203932511,0.1024,0,0
5513,1.0820209727238,0.1026,0,0
5514,1.0820215521963,0.1028,0,0
5515,1.0820221316685,0.103,0,0
5516,1.0820227111405,0.1032,0,0
5517,1.0820232906123,0.1034,0,0
5518,1.0820238700839,0.1036,0,0
5519,1.0820244495553,0.1038,0,0
5520,1.0820250290264,0.104,0,0
5521,1.0820256084973,0.1042,0,0
5522,1.0820261879679,0.1044,0,0
5523,1.0820267674384,0.1046,0,0
5524,1.0820273469086,0.1048,0,0
5525,1.0820279263785,0.105,0,0
5526,1.0820285058483,0.1052,0,0
5527,1.0820290853178,0.1054,0,0
5528,1.0820296647871,0.1056,0,0
5529,1.0820302442562,0.1058,0,0
5530,1.082030823725,0.106,0,0
5531,1.0820314031936,0.1062,0,0
5532,1.082031982662,0.1064,0,0
5533,1.0820325621302,0.1066,0,0
5534,1.0820331415981,0.1068,0,0
5535,1.0820337210658,0.107,0,0
5536,1.0820343005333,0.1072,0,0
5537,1.0820348800005,0.1074,0,0
5538,1.0820354594676,0.1076,0,0
5539,1.0820360389343,0.1078,0,0
5540,1.0820366184009,0.108,0,0
5541,1.0820371978673,0.1082,0,0
5542,1.0820377773334,0.1084,0,0
5543,1.0820383567992,0.1086,0,0
5544,1.0820389362649,0.1088,0,0
5545,1.0820395157303,0.109,0,0
5546,1.0820400951955,0.1092,0,0
5547,1.0820406746605,0.1094,0,0
5548,1.0820412541252,0.1096,0,0
5549,1.0820418335898,0.1098,0,0
5550,1.0820424130541,0.11,0,0
5551,1.0820429925181,0.1102,0,0
5552,1.0820435719819,0.1104,0,0
5553,1.0820441514456,0.1106,0,0
5554,1.0820447309089,0.1108,0,0
5555,1.0820453103721,0.111,0,0
5556,1.082045889835,0.1112,0,0
5557,1.0820464692977,0.1114,0,0
5558,1.0820470487602,0.1116,0,0
5559,1.0820476282224,0.1118,0,0
5560,1.0820482076844,0.112,0,0
5561,1.0820487871462,0.1122,0,0
5562,1.0820493666078,0.1124,0,0
5563,1.0820499460691,0.1126,0,0
5564,1.0820505255302,0.1128,0,0
5565,1.0820511049911,0.113,0,0
5566,1.0820516844517,0.1132,0,0
5567,1.0820522639122,0.1134,0,0
5568,1.0820528433724,0.1136,0,0
5569,1.0820534228323,0.1138,0,0
5570,1.0820540022921,0.114,0,0
5571,1.0820545817516,0.1142,0,0
5572,1.0820551612109,0.1144,0,0
5573,1.0820557406699,0.1146,0,0
5574,1.0820563201287,0.1148,0,0
5575,1.0820568995873,0.115,0,0
5576,1.0820574790457,0.1152,0,0
5577,1.0820580585039,0.1154,0,0
5578,1.0820586379618,0.1156,0,0
5579,1.0820592174195,0.1158,0,0
5580,1.0820597968769,0.116,0,0
5581,1.0820603763342,0.1162,0,0
5582,1.0820609557912,0.1164,0,0
5583,1.082061535248,0.1166,0,0
5584,1.0820621147045,0.1168,0,0
5585,1.0820626941608,0.117,0,0
5586,1.0820632736169,0.1172,0,0
5587,1.0820638530728,0.1174,0,0
5588,1.0820644325285,0.1176,0,0
5589,1.0820650119839,0.1178,0,0
5590,1.0820655914391,0.118,0,0
5591,1.082066170894,0.1182,0,0
5592,1.0820667503487,0.1184,0,0
5593,1.0820673298033,0.1186,0,0
5594,1.0820679092575,0.1188,0,0
5595,1.0820684887116,0.119,0,0
5596,1.0820690681654,0.1192,0,0
5597,1.082069647619,0.1194,0,0
5598,1.0820702270724,0.1196,0,0
5599,1.0820708065255,0.1198,0,0
5600,1.0820713859784,0.12,0,0
5601,1.0820719654311,0.1202,0,0
5602,1.0820725448836,0.1204,0,0
5603,1.0820731243358,0.1206,0,0
5604,1.0820737037878,0.1208,0,0
5605,1.0820742832396,0.121,0,0
5606,1.0820748626911,0.1212,0,0
5607,1.0820754421424,0.1214,0,0
5608,1.0820760215935,0.1216,0,0
5609,1.0820766010444,0.1218,0,0
5610,1.082077180495,0.122,0,0
5611,1.0820777599454,0.1222,0,0
5612,1.0820783393956,0.1224,0,0
5613,1.0820789188456,0.1226,0,0
5614,1.0820794982953,0.1228,0,0
5615,1.0820800777448,0.123,0,0
5616,1.0820806571941,0.1232,0,0
5617,1.0820812366431,0.1234,0,0
5618,1.0820818160919,0.1236,0,0
5619,1.0820823955405,0.1238,0,0
5620,1.0820829749889,0.124,0,0
5621,1.082083554437,0.1242,0,0
5622,1.0820841338849,0.1244,0,0
5623,1.0820847133326,0.1246,0,0
5624,1.0820852927801,0.1248,0,0
5625,1.0820858722273,0.125,0,0
5626,1.0820864516743,0.1252,0,0
5627,1.082087031121,0.1254,0,0
5628,1.0820876105676,0.1256,0,0
5629,1.0820881900139,0.1258,0,0
5630,1.08208876946,0.126,0,0
5631,1.0820893489059,0.1262,0,0
5632,1.0820899283515,0.1264,0,0
5633,1.0820905077969,0.1266,0,0
5634,1.0820910872421,0.1268,0,0
5635,1.082091666687,0.127,0,0
5636,1.0820922461317,0.1272,0,0
5637,1.0820928255762,0.1274,0,0
5638,1.0820934050205,0.1276,0,0
5639,1.0820939844645,0.1278,0,0
5640,1.0820945639083,0.128,0,0
5641,1.0820951433519,0.1282,0,0
5642,1.0820957227953,0.1284,0,0
5643,1.0820963022384,0.1286,0,0
5644,1.0820968816813,0.1288,0,0
5645,1.082097461124,0.129,0,0
5646,1.0820980405664,0.1292,0,0
5647,1.0820986200087,0.1294,0,0
5648,1.0820991994506,0.1296,0,0
5649,1.0820997788924,0.1298,0,0
5650,1.0821003583339,0.13,0,0
5651,1.0821009377753,0.1302,0,0
5652,1.0821015172163,0.1304,0,0
5653,1.0821020966572,0.1306,0,0
5654,1.0821026760978,0.1308,0,0
5655,1.0821032555382,0.131,0,0
5656,1.0821038349784,0.1312,0,0
5657,1.0821044144183,0.1314,0,0
5658,1.082104993858,0.1316,0,0
5659,1.0821055732975,0.1318,0,0
5660,1.0821061527368,0.132,0,0
5661,1.0821067321758,0.1322,0,0
5662,1.0821073116146,0.1324,0,0
5663,1.0821078910532,0.1326,0,0
5664,1.0821084704916,0.1328,0,0
5665,1.0821090499297,0.133,0,0
5666,1.0821096293676,0.1332,0,0
5667,1.0821102088052,0.1334,0,0
5668,1.0821107882427,0.1336,0,0
5669,1.0821113676799,0.1338,0,0
5670,1.0821119471169,0.134,0,0
5671,1.0821125265536,0.1342,0,0
5672,1.0821131059902,0.1344,0,0
5673,1.0821136854265,0.1346,0,0
5674,1.0821142648626,0.1348,0,0
5675,1.0821148442984,0.135,0,0
5676,1.082115423734,0.1352,0,0
5677,1.0821160031694,0.1354,0,0
5678,1.0821165826046,0.1356,0,0
5679,1.0821171620395,0.1358,0,0
5680,1.0821177414742,0.136,0,0
5681,1.0821183209087,0.1362,0,0
5682,1.082118900343,0.1364,0,0
5683,1.082119479777,0.1366,0,0
5684,1.0821200592108,0.1368,0,0
5685,1.0821206386444,0.137,0,0
5686,1.0821212180777,0.1372,0,0
5687,1.0821217975108,0.1374,0,0
5688,1.0821223769437,0.1376,0,0
5689,1.0821229563764,0.1378,0,0
5690,1.0821235358088,0.138,0,0
5691,1.082124115241,0.1382,0,0
5692,1.082124694673,0.1384,0,0
5693,1.0821252741048,0.1386,0,0
5694,1.0821258535363,0.1388,0,0
5695,1.0821264329676,0.139,0,0
5696,1.0821270123987,0.1392,0,0
5697,1.0821275918295,0.1394,0,0
5698,1.0821281712601,0.1396,0,0
5699,1.0821287506905,0.1398,0,0
5700,1.0821293301207,0.14,0,0
