cm,id,x,y,z
0.20708888616278,5058,0.0116,0,0
0.20708889074599,5059,0.0118,0,0
0.2070888953292,5060,0.012,0,0
0.2070888999124,5061,0.0122,0,0
0.2070889044956,5062,0.0124,0,0
0.2070889090788,5063,0.0126,0,0
0.20708891366199,5064,0.0128,0,0
0.20708891824519,5065,0.013,0,0
0.20708892282837,5066,0.0132,0,0
0.20708892741156,5067,0.0134,0,0
0.20708893199474,5068,0.0136,0,0
0.20708893657792,5069,0.0138,0,0
0.20708894116109,5070,0.014,0,0
0.20708894574426,5071,0.0142,0,0
0.20708895032743,5072,0.0144,0,0
0.2070889549106,5073,0.0146,0,0
0.20708895949376,5074,0.0148,0,0
0.20708896407692,5075,0.015,0,0
0.20708896866007,5076,0.0152,0,0
0.20708897324322,5077,0.0154,0,0
0.20708897782637,5078,0.0156,0,0
0.20708898240952,5079,0.0158,0,0
0.20708898699266,5080,0.016,0,0
0.2070889915758,5081,0.0162,0,0
0.20708899615893,5082,0.0164,0,0
0.20708900074207,5083,0.0166,0,0
0.2070890053252,5084,0.0168,0,0
0.20708900990832,5085,0.017,0,0
0.20708901449144,5086,0.0172,0,0
0.20708901907456,5087,0.0174,0,0
0.20708902365768,5088,0.0176,0,0
0.20708902824079,5089,0.0178,0,0
0.2070890328239,5090,0.018,0,0
0.20708903740701,5091,0.0182,0,0
0.20708904199011,5092,0.0184,0,0
0.20708904657321,5093,0.0186,0,0
0.20708905115631,5094,0.0188,0,0
0.2070890557394,5095,0.019,0,0
0.20708906032249,5096,0.0192,0,0
0.20708906490558,5097,0.0194,0,0
0.20708906948866,5098,0.0196,0,0
0.20708907407174,5099,0.0198,0,0
0.20708907865482,5100,0.02,0,0
0.20708908323789,5101,0.0202,0,0
0.20708908782096,5102,0.0204,0,0
0.20708909240403,5103,0.0206,0,0
0.20708909698709,5104,0.0208,0,0
0.20708910157015,5105,0.021,0,0
0.20708910615321,5106,0.0212,0,0
0.20708911073626,5107,0.0214,0,0
0.20708911531931,5108,0.0216,0,0
0.20708911990236,5109,0.0218,0,0
0.2070891244854,5110,0.022,0,0
0.20708912906844,5111,0.0222,0,0
0.20708913365148,5112,0.0224,0,0
0.20708913823451,5113,0.0226,0,0
0.20708914281754,5114,0.0228,0,0
0.20708914740057,5115,0.023,0,0
0.20708915198359,5116,0.0232,0,0
0.20708915656661,5117,0.0234,0,0
0.20708916114963,5118,0.0236,0,0
0.20708916573264,5119,0.0238,0,0
0.20708917031565,5120,0.024,0,0
0.20708917489866,5121,0.0242,0,0
0.20708917948166,5122,0.0244,0,0
0.20708918406466,5123,0.0246,0,0
0.20708918864766,5124,0.0248,0,0
0.20708919323066,5125,0.025,0,0
0.20708919781365,5126,0.0252,0,0
0.20708920239663,5127,0.0254,0,0
0.20708920697962,5128,0.0256,0,0
0.2070892115626,5129,0.0258,0,0
0.20708921614557,5130,0.026,0,0
0.20708922072855,5131,0.0262,0,0
0.20708922531152,5132,0.0264,0,0
0.20708922989449,5133,0.0266,0,0
0.20708923447745,5134,0.0268,0,0
0.20708923906041,5135,0.027,0,0
0.20708924364337,5136,0.0272,0,0
0.20708924822632,5137,0.0274,0,0
0.20708925280927,5138,0.0276,0,0
0.20708925739222,5139,0.0278,0,0
0.20708926197516,5140,0.028,0,0
0.2070892665581,5141,0.0282,0,0
0.20708927114104,5142,0.0284,0,0
0.20708927572397,5143,0.0286,0,0
0.2070892803069,5144,0.0288,0,0
0.20708928488983,5145,0.029,0,0
0.20708928947276,5146,0.0292,0,0
0.20708929405568,5147,0.0294,0,0
0.20708929863859,5148,0.0296,0,0
0.20708930322151,5149,0.0298,0,0
0.20708930780442,5150,0.03,0,0
0.20708931238732,5151,0.0302,0,0
0.20708931697023,5152,0.0304,0,0
0.20708932155313,5153,0.0306,0,0
0.20708932613602,5154,0.0308,0,0
0.20708933071892,5155,0.031,0,0
0.20708933530181,5156,0.0312,0,0
0.20708933988469,5157,0.0314,0,0
0.20708934446758,5158,0.0316,0,0
0.20708934905046,5159,0.0318,0,0
0.20708935363333,5160,0.032,0,0
0.20708935821621,5161,0.0322,0,0
0.20708936279908,5162,0.0324,0,0
0.20708936738194,5163,0.0326,0,0
0.20708937196481,5164,0.0328,0,0
0.20708937654767,5165,0.033,0,0
0.20708938113052,5166,0.0332,0,0
0.20708938571337,5167,0.0334,0,0
0.20708939029622,5168,0.0336,0,0
0.20708939487907,5169,0.0338,0,0
0.20708939946191,5170,0.034,0,0
0.20708940404475,5171,0.0342,0,0
0.20708940862759,5172,0.0344,0,0
0.20708941321042,5173,0.0346,0,0
0.20708941779325,5174,0.0348,0,0
0.20708942237608,5175,0.035,0,0
0.2070894269589,5176,0.0352,0,0
0.20708943154172,5177,0.0354,0,0
0.20708943612453,5178,0.0356,0,0
0.20708944070735,5179,0.0358,0,0
0.20708944529015,5180,0.036,0,0
0.20708944987296,5181,0.0362,0,0
0.20708945445576,5182,0.0364,0,0
0.20708945903856,5183,0.0366,0,0
0.20708946362136,5184,0.0368,0,0
0.20708946820415,5185,0.037,0,0
0.20708947278694,5186,0.0372,0,0
0.20708947736972,5187,0.0374,0,0
0.2070894819525,5188,0.0376,0,0
0.20708948653528,5189,0.0378,0,0
0.20708949111806,5190,0.038,0,0
0.20708949570083,5191,0.0382,0,0
0.2070895002836,5192,0.0384,0,0
0.20708950486636,5193,0.0386,0,0
0.20708950944912,5194,0.0388,0,0
0.20708951403188,5195,0.039,0,0
0.20708951861463,5196,0.0392,0,0
0.20708952319738,5197,0.0394,0,0
0.20708952778013,5198,0.0396,0,0
0.20708953236288,5199,0.0398,0,0
0.20708953694562,5200,0.04,0,0
0.20708954152835,5201,0.0402,0,0
0.20708954611109,5202,0.0404,0,0
0.20708955069382,5203,0.0406,0,0
0.20708955527655,5204,0.0408,0,0
0.20708955985927,5205,0.041,0,0
0.20708956444199,5206,0.0412,0,0
0.20708956902471,5207,0.0414,0,0
0.20708957360742,5208,0.0416,0,0
0.20708957819013,5209,0.0418,0,0
0.20708958277283,5210,0.042,0,0
0.20708958735554,5211,0.0422,0,0
0.20708959193824,5212,0.0424,0,0
0.20708959652093,5213,0.0426,0,0
0.20708960110363,5214,0.0428,0,0
0.20708960568632,5215,0.043,0,0
0.207089610269,5216,0.0432,0,0
0.20708961485168,5217,0.0434,0,0
0.20708961943436,5218,0.0436,0,0
0.20708962401704,5219,0.0438,0,0
0.20708962859971,5220,0.044,0,0
0.20708963318238,5221,0.0442,0,0
0.20708963776504,5222,0.0444,0,0
0.20708964234771,5223,0.0446,0,0
0.20708964693036,5224,0.0448,0,0
0.20708965151302,5225,0.045,0,0
0.20708965609567,5226,0.0452,0,0
0.20708966067832,5227,0.0454,0,0
0.20708966526096,5228,0.0456,0,0
0.2070896698436,5229,0.0458,0,0
0.20708967442624,5230,0.046,0,0
0.20708967900887,5231,0.0462,0,0
0.2070896835915,5232,0.0464,0,0
0.20708968817413,5233,0.0466,0,0
0.20708969275676,5234,0.0468,0,0
0.20708969733938,5235,0.047,0,0
0.20708970192199,5236,0.0472,0,0
0.20708970650461,5237,0.0474,0,0
0.20708971108722,5238,0.0476,0,0
0.20708971566982,5239,0.0478,0,0
0.20708972025242,5240,0.048,0,0
0.20708972483502,5241,0.0482,0,0
0.20708972941762,5242,0.0484,0,0
0.20708973400021,5243,0.0486,0,0
0.2070897385828,5244,0.0488,0,0
0.20708974316539,5245,0.049,0,0
0.20708974774797,5246,0.0492,0,0
0.20708975233055,5247,0.0494,0,0
0.20708975691312,5248,0.0496,0,0
0.20708976149569,5249,0.0498,0,0
0.20708976607826,5250,0.05,0,0
0.20708977066083,5251,0.0502,0,0
0.20708977524339,5252,0.0504,0,0
0.20708977982595,5253,0.0506,0,0
0.2070897844085,5254,0.0508,0,0
0.20708978899105,5255,0.051,0,0
0.2070897935736,5256,0.0512,0,0
0.20708979815614,5257,0.0514,0,0
0.20708980273868,5258,0.0516,0,0
0.20708980732122,5259,0.0518,0,0
0.20708981190375,5260,0.052,0,0
0.20708981648628,5261,0.0522,0,0
0.20708982106881,5262,0.0524,0,0
0.20708982565133,5263,0.0526,0,0
0.20708983023385,5264,0.0528,0,0
0.20708983481637,5265,0.053,0,0
0.20708983939888,5266,0.0532,0,0
0.20708984398139,5267,0.0534,0,0
0.20708984856389,5268,0.0536,0,0
0.20708985314639,5269,0.0538,0,0
0.20708985772889,5270,0.054,0,0
0.20708986231139,5271,0.0542,0,0
0.20708986689388,5272,0.0544,0,0
0.20708987147637,5273,0.0546,0,0
0.20708987605885,5274,0.0548,0,0
0.20708988064133,5275,0.055,0,0
0.20708988522381,5276,0.0552,0,0
0.20708988980628,5277,0.0554,0,0
0.20708989438875,5278,0.0556,0,0
0.20708989897122,5279,0.0558,0,0
0.20708990355368,5280,0.056,0,0
0.20708990813614,5281,0.0562,0,0
0.2070899127186,5282,0.0564,0,0
0.20708991730105,5283,0.0566,0,0
0.2070899218835,5284,0.0568,0,0
0.20708992646595,5285,0.057,0,0
0.20708993104839,5286,0.0572,0,0
0.20708993563083,5287,0.0574,0,0
0.20708994021326,5288,0.0576,0,0
0.20708994479569,5289,0.0578,0,0
0.20708994937812,5290,0.058,0,0
0.20708995396055,5291,0.0582,0,0
0.20708995854297,5292,0.0584,0,0
0.20708996312539,5293,0.0586,0,0
0.2070899677078,5294,0.0588,0,0
0.20708997229021,5295,0.059,0,0
0.20708997687262,5296,0.0592,0,0
0.20708998145502,5297,0.0594,0,0
0.20708998603742,5298,0.0596,0,0
0.20708999061982,5299,0.0598,0,0
0.20708999520221,5300,0.06,0,0
0.2070899997846,5301,0.0602,0,0
0.20709000436698,5302,0.0604,0,0
0.20709000894937,5303,0.0606,0,0
0.20709001353174,5304,0.0608,0,0
0.20709001811412,5305,0.061,0,0
0.20709002269649,5306,0.0612,0,0
0.20709002727886,5307,0.0614,0,0
0.20709003186122,5308,0.0616,0,0
0.20709003644358,5309,0.0618,0,0
0.20709004102594,5310,0.062,0,0
0.2070900456083,5311,0.0622,0,0
0.20709005019065,5312,0.0624,0,0
0.20709005477299,5313,0.0626,0,0
0.20709005935534,5314,0.0628,0,0
0.20709006393768,5315,0.063,0,0
0.20709006852001,5316,0.0632,0,0
0.20709007310234,5317,0.0634,0,0
0.20709007768467,5318,0.0636,0,0
0.207090082267,5319,0.0638,0,0
0.20709008684932,5320,0.064,0,0
0.20709009143164,5321,0.0642,0,0
0.20709009601395,5322,0.0644,0,0
0.20709010059627,5323,0.0646,0,0
0.20709010517857,5324,0.0648,0,0
0.20709010976088,5325,0.065,0,0
0.20709011434318,5326,0.0652,0,0
0.20709011892547,5327,0.0654,0,0
0.20709012350777,5328,0.0656,0,0
0.20709012809006,5329,0.0658,0,0
0.20709013267234,5330,0.066,0,0
0.20709013725463,5331,0.0662,0,0
0.20709014183691,5332,0.0664,0,0
0.20709014641918,5333,0.0666,0,0
0.20709015100145,5334,0.0668,0,0
0.20709015558372,5335,0.067,0,0
0.20709016016599,5336,0.0672,0,0
0.20709016474825,5337,0.0674,0,0
0.20709016933051,5338,0.0676,0,0
0.20709017391276,5339,0.0678,0,0
0.20709017849501,5340,0.068,0,0
0.20709018307726,5341,0.0682,0,0
0.2070901876595,5342,0.0684,0,0
0.20709019224174,5343,0.0686,0,0
0.20709019682398,5344,0.0688,0,0
0.20709020140621,5345,0.069,0,0
0.20709020598844,5346,0.0692,0,0
0.20709021057067,5347,0.0694,0,0
0.20709021515289,5348,0.0696,0,0
0.20709021973511,5349,0.0698,0,0
0.20709022431732,5350,0.07,0,0
0.20709022889953,5351,0.0702,0,0
0.20709023348174,5352,0.0704,0,0
0.20709023806394,5353,0.0706,0,0
0.20709024264614,5354,0.0708,0,0
0.20709024722834,5355,0.071,0,0
0.20709025181054,5356,0.0712,0,0
0.20709025639272,5357,0.0714,0,0
0.20709026097491,5358,0.0716,0,0
0.20709026555709,5359,0.0718,0,0
0.20709027013927,5360,0.072,0,0
0.20709027472145,5361,0.0722,0,0
0.20709027930362,5362,0.0724,0,0
0.20709028388579,5363,0.0726,0,0
0.20709028846795,5364,0.0728,0,0
0.20709029305011,5365,0.073,0,0
0.20709029763227,5366,0.0732,0,0
0.20709030221442,5367,0.0734,0,0
0.20709030679658,5368,0.0736,0,0
0.20709031137872,5369,0.0738,0,0
0.20709031596086,5370,0.074,0,0
0.207090320543,5371,0.0742,0,0
0.20709032512514,5372,0.0744,0,0
0.20709032970727,5373,0.0746,0,0
0.2070903342894,5374,0.0748,0,0
0.20709033887153,5375,0.075,0,0
0.20709034345365,5376,0.0752,0,0
0.20709034803577,5377,0.0754,0,0
0.20709035261788,5378,0.0756,0,0
0.20709035719999,5379,0.0758,0,0
0.2070903617821,5380,0.076,0,0
0.2070903663642,5381,0.0762,0,0
0.2070903709463,5382,0.0764,0,0
0.2070903755284,5383,0.0766,0,0
0.20709038011049,5384,0.0768,0,0
0.20709038469258,5385,0.077,0,0
0.20709038927466,5386,0.0772,0,0
0.20709039385674,5387,0.0774,0,0
0.20709039843882,5388,0.0776,0,0
0.2070904030209,5389,0.0778,0,0
0.20709040760297,5390,0.078,0,0
0.20709041218503,5391,0.0782,0,0
0.2070904167671,5392,0.0784,0,0
0.20709042134916,5393,0.0786,0,0
0.20709042593121,5394,0.0788,0,0
0.20709043051327,5395,0.079,0,0
0.20709043509532,5396,0.0792,0,0
0.20709043967736,5397,0.0794,0,0
0.2070904442594,5398,0.0796,0,0
0.20709044884144,5399,0.0798,0,0
0.20709045342348,5400,0.08,0,0
0.20709045800551,5401,0.0802,0,0
0.20709046258753,5402,0.0804,0,0
0.20709046716956,5403,0.0806,0,0
0.20709047175158,5404,0.0808,0,0
0.2070904763336,5405,0.081,0,0
0.20709048091561,5406,0.0812,0,0
0.20709048549762,5407,0.0814,0,0
0.20709049007962,5408,0.0816,0,0
0.20709049466162,5409,0.0818,0,0
0.20709049924362,5410,0.082,0,0
0.20709050382562,5411,0.0822,0,0
0.20709050840761,5412,0.0824,0,0
0.2070905129896,5413,0.0826,0,0
0.20709051757158,5414,0.0828,0,0
0.20709052215356,5415,0.083,0,0
0.20709052673554,5416,0.0832,0,0
0.20709053131751,5417,0.0834,0,0
0.20709053589948,5418,0.0836,0,0
0.20709054048144,5419,0.0838,0,0
0.20709054506341,5420,0.084,0,0
0.20709054964536,5421,0.0842,0,0
0.20709055422732,5422,0.0844,0,0
0.20709055880927,5423,0.0846,0,0
0.20709056339122,5424,0.0848,0,0
0.20709056797316,5425,0.085,0,0
0.2070905725551,5426,0.0852,0,0
0.20709057713704,5427,0.0854,0,0
0.20709058171897,5428,0.0856,0,0
0.2070905863009,5429,0.0858,0,0
0.20709059088282,5430,0.086,0,0
0.20709059546474,5431,0.0862,0,0
0.20709060004666,5432,0.0864,0,0
0.20709060462858,5433,0.0866,0,0
0.20709060921049,5434,0.0868,0,0
0.20709061379239,5435,0.087,0,0
0.2070906183743,5436,0.0872,0,0
0.2070906229562,5437,0.0874,0,0
0.20709062753809,5438,0.0876,0,0
0.20709063211999,5439,0.0878,0,0
0.20709063670188,5440,0.088,0,0
0.20709064128376,5441,0.0882,0,0
0.20709064586564,5442,0.0884,0,0
0.20709065044752,5443,0.0886,0,0
0.20709065502939,5444,0.0888,0,0
0.20709065961126,5445,0.089,0,0
0.20709066419313,5446,0.0892,0,0
0.20709066877499,5447,0.0894,0,0
0.20709067335685,5448,0.0896,0,0
0.20709067793871,5449,0.0898,0,0
0.20709068252056,5450,0.09,0,0
0.20709068710241,5451,0.0902,0,0
0.20709069168426,5452,0.0904,0,0
0.2070906962661,5453,0.0906,0,0
0.20709070084793,5454,0.0908,0,0
0.20709070542977,5455,0.091,0,0
0.2070907100116,5456,0.0912,0,0
0.20709071459342,5457,0.0914,0,0
0.20709071917525,5458,0.0916,0,0
0.20709072375707,5459,0.0918,0,0
0.20709072833888,5460,0.092,0,0
0.20709073292069,5461,0.0922,0,0
0.2070907375025,5462,0.0924,0,0
0.20709074208431,5463,0.0926,0,0
0.20709074666611,5464,0.0928,0,0
0.2070907512479,5465,0.093,0,0
0.2070907558297,5466,0.0932,0,0
0.20709076041149,5467,0.0934,0,0
0.20709076499327,5468,0.0936,0,0
0.20709076957505,5469,0.0938,0,0
0.20709077415683,5470,0.094,0,0
0.20709077873861,5471,0.0942,0,0
0.20709078332038,5472,0.0944,0,0
0.20709078790215,5473,0.0946,0,0
0.20709079248391,5474,0.0948,0,0
0.20709079706567,5475,0.095,0,0
0.20709080164743,5476,0.0952,0,0
0.20709080622918,5477,0.0954,0,0
0.20709081081093,5478,0.0956,0,0
0.20709081539267,5479,0.0958,0,0
0.20709081997442,5480,0.096,0,0
0.20709082455615,5481,0.0962,0,0
0.20709082913789,5482,0.0964,0,0
0.20709083371962,5483,0.0966,0,0
0.20709083830135,5484,0.0968,0,0
0.20709084288307,5485,0.097,0,0
0.20709084746479,5486,0.0972,0,0
0.20709085204651,5487,0.0974,0,0
0.20709085662822,5488,0.0976,0,0
0.20709086120993,5489,0.0978,0,0
0.20709086579163,5490,0.098,0,0
0.20709087037333,5491,0.0982,0,0
0.20709087495503,5492,0.0984,0,0
0.20709087953672,5493,0.0986,0,0
0.20709088411841,5494,0.0988,0,0
0.2070908887001,5495,0.099,0,0
0.20709089328178,5496,0.0992,0,0
0.20709089786346,5497,0.0994,0,0
0.20709090244514,5498,0.0996,0,0
0.20709090702681,5499,0.0998,0,0
0.20709091160847,5500,0.1,0,0
0.20709091619014,5501,0.1002,0,0
0.2070909207718,5502,0.1004,0,0
0.20709092535346,5503,0.1006,0,0
0.20709092993511,5504,0.1008,0,0
0.20709093451676,5505,0.101,0,0
0.2070909390984,5506,0.1012,0,0
0.20709094368005,5507,0.1014,0,0
0.20709094826168,5508,0.1016,0,0
0.20709095284332,5509,0.1018,0,0
0.20709095742495,5510,0.102,0,0
0.20709096200658,5511,0.1022,0,0
0.2070909665882,5512,0.1024,0,0
0.20709097116982,5513,0.1026,0,0
0.20709097575143,5514,0.1028,0,0
0.20709098033305,5515,0.103,0,0
0.20709098491465,5516,0.1032,0,0
0.20709098949626,5517,0.1034,0,0
0.20709099407786,5518,0.1036,0,0
0.20709099865946,5519,0.1038,0,0
0.20709100324105,5520,0.104,0,0
0.20709100782264,5521,0.1042,0,0
0.20709101240423,5522,0.1044,0,0
0.20709101698581,5523,0.1046,0,0
0.20709102156739,5524,0.1048,0,0
0.20709102614896,5525,0.105,0,0
0.20709103073053,5526,0.1052,0,0
0.2070910353121,5527,0.1054,0,0
0.20709103989367,5528,0.1056,0,0
0.20709104447523,5529,0.1058,0,0
0.20709104905678,5530,0.106,0,0
0.20709105363833,5531,0.1062,0,0
0.20709105821988,5532,0.1064,0,0
0.20709106280143,5533,0.1066,0,0
0.20709106738297,5534,0.1068,0,0
0.20709107196451,5535,0.107,0,0
0.20709107654604,5536,0.1072,0,0
0.20709108112757,5537,0.1074,0,0
0.2070910857091,5538,0.1076,0,0
0.20709109029062,5539,0.1078,0,0
0.20709109487214,5540,0.108,0,0
0.20709109945365,5541,0.1082,0,0
0.20709110403517,5542,0.1084,0,0
0.20709110861667,5543,0.1086,0,0
0.20709111319818,5544,0.1088,0,0
0.20709111777968,5545,0.109,0,0
0.20709112236118,5546,0.1092,0,0
0.20709112694267,5547,0.1094,0,0
0.20709113152416,5548,0.1096,0,0
0.20709113610564,5549,0.1098,0,0
0.20709114068712,5550,0.11,0,0
0.2070911452686,5551,0.1102,0,0
0.20709114985008,5552,0.1104,0,0
0.20709115443155,5553,0.1106,0,0
0.20709115901301,5554,0.1108,0,0
0.20709116359448,5555,0.111,0,0
0.20709116817594,5556,0.1112,0,0
0.20709117275739,5557,0.1114,0,0
0.20709117733884,5558,0.1116,0,0
0.20709118192029,5559,0.1118,0,0
0.20709118650174,5560,0.112,0,0
0.20709119108318,5561,0.1122,0,0
0.20709119566461,5562,0.1124,0,0
0.20709120024605,5563,0.1126,0,0
0.20709120482747,5564,0.1128,0,0
0.2070912094089,5565,0.113,0,0
0.20709121399032,5566,0.1132,0,0
0.20709121857174,5567,0.1134,0,0
0.20709122315315,5568,0.1136,0,0
0.20709122773457,5569,0.1138,0,0
0.20709123231597,5570,0.114,0,0
0.20709123689738,5571,0.1142,0,0
0.20709124147877,5572,0.1144,0,0
0.20709124606017,5573,0.1146,0,0
0.20709125064156,5574,0.1148,0,0
0.20709125522295,5575,0.115,0,0
0.20709125980433,5576,0.1152,0,0
0.20709126438571,5577,0.1154,0,0
0.20709126896709,5578,0.1156,0,0
0.20709127354846,5579,0.1158,0,0
0.20709127812983,5580,0.116,0,0
0.2070912827112,5581,0.1162,0,0
0.20709128729256,5582,0.1164,0,0
0.20709129187392,5583,0.1166,0,0
0.20709129645527,5584,0.1168,0,0
0.20709130103662,5585,0.117,0,0
0.20709130561797,5586,0.1172,0,0
0.20709131019931,5587,0.1174,0,0
0.20709131478065,5588,0.1176,0,0
0.20709131936199,5589,0.1178,0,0
0.20709132394332,5590,0.118,0,0
0.20709132852465,5591,0.1182,0,0
0.20709133310597,5592,0.1184,0,0
0.20709133768729,5593,0.1186,0,0
0.20709134226861,5594,0.1188,0,0
0.20709134684992,5595,0.119,0,0
0.20709135143123,5596,0.1192,0,0
0.20709135601254,5597,0.1194,0,0
0.20709136059384,5598,0.1196,0,0
0.20709136517514,5599,0.1198,0,0
0.20709136975643,5600,0.12,0,0
0.20709137433772,5601,0.1202,0,0
0.20709137891901,5602,0.1204,0,0
0.20709138350029,5603,0.1206,0,0
0.20709138808157,5604,0.1208,0,0
0.20709139266284,5605,0.121,0,0
0.20709139724412,5606,0.1212,0,0
0.20709140182538,5607,0.1214,0,0
0.20709140640665,5608,0.1216,0,0
0.20709141098791,5609,0.1218,0,0
0.20709141556916,5610,0.122,0,0
0.20709142015042,5611,0.1222,0,0
0.20709142473167,5612,0.1224,0,0
0.20709142931291,5613,0.1226,0,0
0.20709143389415,5614,0.1228,0,0
0.20709143847539,5615,0.123,0,0
0.20709144305662,5616,0.1232,0,0
0.20709144763785,5617,0.1234,0,0
0.20709145221908,5618,0.1236,0,0
0.2070914568003,5619,0.1238,0,0
0.20709146138152,5620,0.124,0,0
0.20709146596274,5621,0.1242,0,0
0.20709147054395,5622,0.1244,0,0
0.20709147512515,5623,0.1246,0,0
0.20709147970636,5624,0.1248,0,0
0.20709148428756,5625,0.125,0,0
0.20709148886875,5626,0.1252,0,0
0.20709149344995,5627,0.1254,0,0
0.20709149803113,5628,0.1256,0,0
0.20709150261232,5629,0.1258,0,0
0.2070915071935,5630,0.126,0,0
0.20709151177468,5631,0.1262,0,0
0.20709151635585,5632,0.1264,0,0
0.20709152093702,5633,0.1266,0,0
0.20709152551818,5634,0.1268,0,0
0.20709153009935,5635,0.127,0,0
0.20709153468051,5636,0.1272,0,0
0.20709153926166,5637,0.1274,0,0
0.20709154384281,5638,0.1276,0,0
0.20709154842396,5639,0.1278,0,0
0.2070915530051,5640,0.128,0,0
0.20709155758624,5641,0.1282,0,0
0.20709156216737,5642,0.1284,0,0
0.20709156674851,5643,0.1286,0,0
0.20709157132963,5644,0.1288,0,0
0.20709157591076,5645,0.129,0,0
0.20709158049188,5646,0.1292,0,0
0.207091585073,5647,0.1294,0,0
0.20709158965411,5648,0.1296,0,0
0.20709159423522,5649,0.1298,0,0
0.20709159881632,5650,0.13,0,0
0.20709160339742,5651,0.1302,0,0
0.20709160797852,5652,0.1304,0,0
0.20709161255962,5653,0.1306,0,0
0.20709161714071,5654,0.1308,0,0
0.20709162172179,5655,0.131,0,0
0.20709162630287,5656,0.1312,0,0
0.20709163088395,5657,0.1314,0,0
0.20709163546503,5658,0.1316,0,0
0.2070916400461,5659,0.1318,0,0
0.20709164462717,5660,0.132,0,0
0.20709164920823,5661,0.1322,0,0
0.20709165378929,5662,0.1324,0,0
0.20709165837034,5663,0.1326,0,0
0.2070916629514,5664,0.1328,0,0
0.20709166753245,5665,0.133,0,0
0.20709167211349,5666,0.1332,0,0
0.20709167669453,5667,0.1334,0,0
0.20709168127557,5668,0.1336,0,0
0.2070916858566,5669,0.1338,0,0
0.20709169043763,5670,0.134,0,0
0.20709169501866,5671,0.1342,0,0
0.20709169959968,5672,0.1344,0,0
0.2070917041807,5673,0.1346,0,0
0.20709170876171,5674,0.1348,0,0
0.20709171334272,5675,0.135,0,0
0.20709171792373,5676,0.1352,0,0
0.20709172250473,5677,0.1354,0,0
0.20709172708573,5678,0.1356,0,0
0.20709173166672,5679,0.1358,0,0
0.20709173624771,5680,0.136,0,0
0.2070917408287,5681,0.1362,0,0
0.20709174540969,5682,0.1364,0,0
0.20709174999067,5683,0.1366,0,0
0.20709175457164,5684,0.1368,0,0
0.20709175915261,5685,0.137,0,0
0.20709176373358,5686,0.1372,0,0
0.20709176831455,5687,0.1374,0,0
0.20709177289551,5688,0.1376,0,0
0.20709177747647,5689,0.1378,0,0
0.20709178205742,5690,0.138,0,0
0.20709178663837,5691,0.1382,0,0
0.20709179121931,5692,0.1384,0,0
0.20709179580026,5693,0.1386,0,0
0.20709180038119,5694,0.1388,0,0
0.20709180496213,5695,0.139,0,0
0.20709180954306,5696,0.1392,0,0
