id,psi,x,y,z
5147,1.4602060403663,0.0294,0,0
5148,1.4602054618811,0.0296,0,0
5149,1.4602048833957,0.0298,0,0
5150,1.4602043049101,0.03,0,0
5151,1.4602037264242,0.0302,0,0
5152,1.4602031479381,0.0304,0,0
5153,1.4602025694518,0.0306,0,0
5154,1.4602019909653,0.0308,0,0
5155,1.4602014124785,0.031,0,0
5156,1.4602008339915,0.0312,0,0
5157,1.4602002555043,0.0314,0,0
5158,1.4601996770168,0.0316,0,0
5159,1.4601990985291,0.0318,0,0
5160,1.4601985200412,0.032,0,0
5161,1.4601979415531,0.0322,0,0
5162,1.4601973630647,0.0324,0,0
5163,1.4601967845762,0.0326,0,0
5164,1.4601962060873,0.0328,0,0
5165,1.4601956275983,0.033,0,0
5166,1.460195049109,0.0332,0,0
5167,1.4601944706195,0.0334,0,0
5168,1.4601938921298,0.0336,0,0
5169,1.4601933136399,0.0338,0,0
5170,1.4601927351497,0.034,0,0
5171,1.4601921566593,0.0342,0,0
5172,1.4601915781687,0.0344,0,0
5173,1.4601909996778,0.0346,0,0
5174,1.4601904211867,0.0348,0,0
5175,1.4601898426954,0.035,0,0
5176,1.4601892642039,0.0352,0,0
5177,1.4601886857121,0.0354,0,0
5178,1.4601881072202,0.0356,0,0
5179,1.460187528728,0.0358,0,0
5180,1.4601869502355,0.036,0,0
5181,1.4601863717428,0.0362,0,0
5182,1.46018579325,0.0364,0,0
5183,1.4601852147568,0.0366,0,0
5184,1.4601846362635,0.0368,0,0
5185,1.4601840577699,0.037,0,0
5186,1.4601834792761,0.0372,0,0
5187,1.4601829007821,0.0374,0,0
5188,1.4601823222878,0.0376,0,0
5189,1.4601817437933,0.0378,0,0
5190,1.4601811652986,0.038,0,0
5191,1.4601805868037,0.0382,0,0
5192,1.4601800083085,0.0384,0,0
5193,1.4601794298132,0.0386,0,0
5194,1.4601788513175,0.0388,0,0
5195,1.4601782728217,0.039,0,0
5196,1.4601776943256,0.0392,0,0
5197,1.4601771158293,0.0394,0,0
5198,1.4601765373328,0.0396,0,0
5199,1.4601759588361,0.0398,0,0
5200,1.4601753803391,0.04,0,0
5201,1.4601748018419,0.0402,0,0
5202,1.4601742233445,0.0404,0,0
5203,1.4601736448468,0.0406,0,0
5204,1.4601730663489,0.0408,0,0
5205,1.4601724878508,0.041,0,0
5206,1.4601719093525,0.0412,0,0
5207,1.4601713308539,0.0414,0,0
5208,1.4601707523551,0.0416,0,0
5209,1.4601701738561,0.0418,0,0
5210,1.4601695953569,0.042,0,0
5211,1.4601690168574,0.0422,0,0
5212,1.4601684383577,0.0424,0,0
5213,1.4601678598578,0.0426,0,0
5214,1.4601672813576,0.0428,0,0
5215,1.4601667028573,0.043,0,0
5216,1.4601661243567,0.0432,0,0
5217,1.4601655458558,0.0434,0,0
5218,1.4601649673548,0.0436,0,0
5219,1.4601643888535,0.0438,0,0
5220,1.460163810352,0.044,0,0
5221,1.4601632318503,0.0442,0,0
5222,1.4601626533483,0.0444,0,0
5223,1.4601620748461,0.0446,0,0
5224,1.4601614963437,0.0448,0,0
5225,1.460160917841,0.045,0,0
5226,1.4601603393382,0.0452,0,0
5227,1.4601597608351,0.0454,0,0
5228,1.4601591823317,0.0456,0,0
5229,1.4601586038282,0.0458,0,0
5230,1.4601580253244,0.046,0,0
5231,1.4601574468204,0.0462,0,0
5232,1.4601568683162,0.0464,0,0
5233,1.4601562898117,0.0466,0,0
5234,1.460155711307,0.0468,0,0
5235,1.4601551328021,0.047,0,0
5236,1.460154554297,0.0472,0,0
5237,1.4601539757916,0.0474,0,0
5238,1.460153397286,0.0476,0,0
5239,1.4601528187802,0.0478,0,0
5240,1.4601522402742,0.048,0,0
5241,1.4601516617679,0.0482,0,0
5242,1.4601510832614,0.0484,0,0
5243,1.4601505047547,0.0486,0,0
5244,1.4601499262477,0.0488,0,0
5245,1.4601493477406,0.049,0,0
5246,1.4601487692332,0.0492,0,0
5247,1.4601481907255,0.0494,0,0
5248,1.4601476122177,0.0496,0,0
5249,1.4601470337096,0.0498,0,0
5250,1.4601464552013,0.05,0,0
5251,1.4601458766927,0.0502,0,0
5252,1.460145298184,0.0504,0,0
5253,1.460144719675,0.0506,0,0
5254,1.4601441411657,0.0508,0,0
5255,1.4601435626563,0.051,0,0
5256,1.4601429841466,0.0512,0,0
5257,1.4601424056367,0.0514,0,0
5258,1.4601418271266,0.0516,0,0
5259,1.4601412486163,0.0518,0,0
5260,1.4601406701057,0.052,0,0
5261,1.4601400915949,0.0522,0,0
5262,1.4601395130838,0.0524,0,0
5263,1.4601389345726,0.0526,0,0
5264,1.4601383560611,0.0528,0,0
5265,1.4601377775494,0.053,0,0
5266,1.4601371990374,0.0532,0,0
5267,1.4601366205253,0.0534,0,0
5268,1.4601360420129,0.0536,0,0
5269,1.4601354635003,0.0538,0,0
5270,1.4601348849874,0.054,0,0
5271,1.4601343064743,0.0542,0,0
5272,1.460133727961,0.0544,0,0
5273,1.4601331494475,0.0546,0,0
5274,1.4601325709337,0.0548,0,0
5275,1.4601319924198,0.055,0,0
5276,1.4601314139056,0.0552,0,0
5277,1.4601308353911,0.0554,0,0
5278,1.4601302568765,0.0556,0,0
5279,1.4601296783616,0.0558,0,0
5280,1.4601290998465,0.056,0,0
5281,1.4601285213311,0.0562,0,0
5282,1.4601279428156,0.0564,0,0
5283,1.4601273642998,0.0566,0,0
5284,1.4601267857837,0.0568,0,0
5285,1.4601262072675,0.057,0,0
5286,1.460125628751,0.0572,0,0
5287,1.4601250502343,0.0574,0,0
5288,1.4601244717174,0.0576,0,0
5289,1.4601238932002,0.0578,0,0
5290,1.4601233146828,0.058,0,0
5291,1.4601227361652,0.0582,0,0
5292,1.4601221576474,0.0584,0,0
5293,1.4601215791293,0.0586,0,0
5294,1.460121000611,0.0588,0,0
5295,1.4601204220925,0.059,0,0
5296,1.4601198435738,0.0592,0,0
5297,1.4601192650548,0.0594,0,0
5298,1.4601186865356,0.0596,0,0
5299,1.4601181080162,0.0598,0,0
5300,1.4601175294965,0.06,0,0
5301,1.4601169509767,0.0602,0,0
5302,1.4601163724566,0.0604,0,0
5303,1.4601157939362,0.0606,0,0
5304,1.4601152154157,0.0608,0,0
5305,1.4601146368949,0.061,0,0
5306,1.4601140583739,0.0612,0,0
5307,1.4601134798526,0.0614,0,0
5308,1.4601129013312,0.0616,0,0
5309,1.4601123228095,0.0618,0,0
5310,1.4601117442876,0.062,0,0
5311,1.4601111657654,0.0622,0,0
5312,1.4601105872431,0.0624,0,0
5313,1.4601100087205,0.0626,0,0
5314,1.4601094301976,0.0628,0,0
5315,1.4601088516746,0.063,0,0
5316,1.4601082731513,0.0632,0,0
5317,1.4601076946278,0.0634,0,0
5318,1.4601071161041,0.0636,0,0
5319,1.4601065375801,0.0638,0,0
5320,1.4601059590559,0.064,0,0
5321,1.4601053805315,0.0642,0,0
5322,1.4601048020069,0.0644,0,0
5323,1.460104223482,0.0646,0,0
5324,1.4601036449569,0.0648,0,0
5325,1.4601030664316,0.065,0,0
5326,1.4601024879061,0.0652,0,0
5327,1.4601019093803,0.0654,0,0
5328,1.4601013308543,0.0656,0,0
5329,1.4601007523281,0.0658,0,0
5330,1.4601001738016,0.066,0,0
5331,1.4600995952749,0.0662,0,0
5332,1.460099016748,0.0664,0,0
5333,1.4600984382209,0.0666,0,0
5334,1.4600978596935,0.0668,0,0
5335,1.4600972811659,0.067,0,0
5336,1.4600967026381,0.0672,0,0
5337,1.4600961241101,0.0674,0,0
5338,1.4600955455818,0.0676,0,0
5339,1.4600949670533,0.0678,0,0
5340,1.4600943885246,0.068,0,0
5341,1.4600938099957,0.0682,0,0
5342,1.4600932314665,0.0684,0,0
5343,1.4600926529371,0.0686,0,0
5344,1.4600920744075,0.0688,0,0
5345,1.4600914958776,0.069,0,0
5346,1.4600909173475,0.0692,0,0
5347,1.4600903388172,0.0694,0,0
5348,1.4600897602867,0.0696,0,0
5349,1.4600891817559,0.0698,0,0
5350,1.4600886032249,0.07,0,0
5351,1.4600880246937,0.0702,0,0
5352,1.4600874461623,0.0704,0,0
5353,1.4600868676306,0.0706,0,0
5354,1.4600862890987,0.0708,0,0
5355,1.4600857105666,0.071,0,0
5356,1.4600851320342,0.0712,0,0
5357,1.4600845535017,0.0714,0,0
5358,1.4600839749689,0.0716,0,0
5359,1.4600833964358,0.0718,0,0
5360,1.4600828179026,0.072,0,0
5361,1.4600822393691,0.0722,0,0
5362,1.4600816608354,0.0724,0,0
5363,1.4600810823015,0.0726,0,0
5364,1.4600805037673,0.0728,0,0
5365,1.4600799252329,0.073,0,0
5366,1.4600793466983,0.0732,0,0
5367,1.4600787681634,0.0734,0,0
5368,1.4600781896284,0.0736,0,0
5369,1.4600776110931,0.0738,0,0
5370,1.4600770325576,0.074,0,0
5371,1.4600764540218,0.0742,0,0
5372,1.4600758754858,0.0744,0,0
5373,1.4600752969496,0.0746,0,0
5374,1.4600747184132,0.0748,0,0
5375,1.4600741398765,0.075,0,0
5376,1.4600735613397,0.0752,0,0
5377,1.4600729828025,0.0754,0,0
5378,1.4600724042652,0.0756,0,0
5379,1.4600718257276,0.0758,0,0
5380,1.4600712471898,0.076,0,0
5381,1.4600706686518,0.0762,0,0
5382,1.4600700901136,0.0764,0,0
5383,1.4600695115751,0.0766,0,0
5384,1.4600689330364,0.0768,0,0
5385,1.4600683544975,0.077,0,0
5386,1.4600677759583,0.0772,0,0
5387,1.460067197419,0.0774,0,0
5388,1.4600666188794,0.0776,0,0
5389,1.4600660403395,0.0778,0,0
5390,1.4600654617995,0.078,0,0
5391,1.4600648832592,0.0782,0,0
5392,1.4600643047187,0.0784,0,0
5393,1.4600637261779,0.0786,0,0
5394,1.460063147637,0.0788,0,0
5395,1.4600625690958,0.079,0,0
5396,1.4600619905544,0.0792,0,0
5397,1.4600614120127,0.0794,0,0
5398,1.4600608334708,0.0796,0,0
5399,1.4600602549287,0.0798,0,0
5400,1.4600596763864,0.08,0,0
5401,1.4600590978439,0.0802,0,0
5402,1.4600585193011,0.0804,0,0
5403,1.4600579407581,0.0806,0,0
5404,1.4600573622148,0.0808,0,0
5405,1.4600567836714,0.081,0,0
5406,1.4600562051277,0.0812,0,0
5407,1.4600556265838,0.0814,0,0
5408,1.4600550480396,0.0816,0,0
5409,1.4600544694953,0.0818,0,0
5410,1.4600538909507,0.082,0,0
5411,1.4600533124058,0.0822,0,0
5412,1.4600527338608,0.0824,0,0
5413,1.4600521553155,0.0826,0,0
5414,1.46005157677,0.0828,0,0
5415,1.4600509982243,0.083,0,0
5416,1.4600504196783,0.0832,0,0
5417,1.4600498411322,0.0834,0,0
5418,1.4600492625858,0.0836,0,0
5419,1.4600486840391,0.0838,0,0
5420,1.4600481054923,0.084,0,0
5421,1.4600475269452,0.0842,0,0
5422,1.4600469483978,0.0844,0,0
5423,1.4600463698503,0.0846,0,0
5424,1.4600457913025,0.0848,0,0
5425,1.4600452127545,0.085,0,0
5426,1.4600446342063,0.0852,0,0
5427,1.4600440556579,0.0854,0,0
5428,1.4600434771092,0.0856,0,0
5429,1.4600428985603,0.0858,0,0
5430,1.4600423200112,0.086,0,0
5431,1.4600417414618,0.0862,0,0
5432,1.4600411629122,0.0864,0,0
5433,1.4600405843624,0.0866,0,0
5434,1.4600400058124,0.0868,0,0
5435,1.4600394272621,0.087,0,0
5436,1.4600388487116,0.0872,0,0
5437,1.4600382701609,0.0874,0,0
5438,1.46003769161,0.0876,0,0
5439,1.4600371130588,0.0878,0,0
5440,1.4600365345074,0.088,0,0
5441,1.4600359559558,0.0882,0,0
5442,1.4600353774039,0.0884,0,0
5443,1.4600347988518,0.0886,0,0
5444,1.4600342202995,0.0888,0,0
5445,1.460033641747,0.089,0,0
5446,1.4600330631942,0.0892,0,0
5447,1.4600324846413,0.0894,0,0
5448,1.460031906088,0.0896,0,0
5449,1.4600313275346,0.0898,0,0
5450,1.4600307489809,0.09,0,0
5451,1.460030170427,0.0902,0,0
5452,1.4600295918729,0.0904,0,0
5453,1.4600290133186,0.0906,0,0
5454,1.460028434764,0.0908,0,0
5455,1.4600278562092,0.091,0,0
5456,1.4600272776542,0.0912,0,0
5457,1.4600266990989,0.0914,0,0
5458,1.4600261205435,0.0916,0,0
5459,1.4600255419877,0.0918,0,0
5460,1.4600249634318,0.092,0,0
5461,1.4600243848757,0.0922,0,0
5462,1.4600238063193,0.0924,0,0
5463,1.4600232277627,0.0926,0,0
5464,1.4600226492058,0.0928,0,0
5465,1.4600220706487,0.093,0,0
5466,1.4600214920915,0.0932,0,0
5467,1.4600209135339,0.0934,0,0
5468,1.4600203349762,0.0936,0,0
5469,1.4600197564182,0.0938,0,0
5470,1.46001917786,0.094,0,0
5471,1.4600185993016,0.0942,0,0
5472,1.4600180207429,0.0944,0,0
5473,1.460017442184,0.0946,0,0
5474,1.4600168636249,0.0948,0,0
5475,1.4600162850656,0.095,0,0
5476,1.460015706506,0.0952,0,0
5477,1.4600151279463,0.0954,0,0
5478,1.4600145493862,0.0956,0,0
5479,1.460013970826,0.0958,0,0
5480,1.4600133922655,0.096,0,0
5481,1.4600128137048,0.0962,0,0
5482,1.4600122351439,0.0964,0,0
5483,1.4600116565828,0.0966,0,0
5484,1.4600110780214,0.0968,0,0
5485,1.4600104994598,0.097,0,0
5486,1.4600099208979,0.0972,0,0
5487,1.4600093423359,0.0974,0,0
5488,1.4600087637736,0.0976,0,0
5489,1.4600081852111,0.0978,0,0
5490,1.4600076066484,0.098,0,0
5491,1.4600070280854,0.0982,0,0
5492,1.4600064495222,0.0984,0,0
5493,1.4600058709588,0.0986,0,0
5494,1.4600052923951,0.0988,0,0
5495,1.4600047138313,0.099,0,0
5496,1.4600041352672,0.0992,0,0
5497,1.4600035567029,0.0994,0,0
5498,1.4600029781383,0.0996,0,0
5499,1.4600023995735,0.0998,0,0
5500,1.4600018210085,0.1,0,0
5501,1.4600012424433,0.1002,0,0
5502,1.4600006638778,0.1004,0,0
5503,1.4600000853121,0.1006,0,0
5504,1.4599995067462,0.1008,0,0
5505,1.4599989281801,0.101,0,0
5506,1.4599983496137,0.1012,0,0
5507,1.4599977710471,0.1014,0,0
5508,1.4599971924803,0.1016,0,0
5509,1.4599966139133,0.1018,0,0
5510,1.459996035346,0.102,0,0
5511,1.4599954567785,0.1022,0,0
5512,1.4599948782108,0.1024,0,0
5513,1.4599942996428,0.1026,0,0
5514,1.4599937210746,0.1028,0,0
5515,1.4599931425062,0.103,0,0
5516,1.4599925639376,0.1032,0,0
5517,1.4599919853687,0.1034,0,0
5518,1.4599914067997,0.1036,0,0
5519,1.4599908282303,0.1038,0,0
5520,1.4599902496608,0.104,0,0
5521,1.459989671091,0.1042,0,0
5522,1.459989092521,0.1044,0,0
5523,1.4599885139508,0.1046,0,0
5524,1.4599879353804,0.1048,0,0
5525,1.4599873568097,0.105,0,0
5526,1.4599867782388,0.1052,0,0
5527,1.4599861996677,0.1054,0,0
5528,1.4599856210963,0.1056,0,0
5529,1.4599850425247,0.1058,0,0
5530,1.4599844639529,0.106,0,0
5531,1.4599838853809,0.1062,0,0
5532,1.4599833068086,0.1064,0,0
5533,1.4599827282361,0.1066,0,0
5534,1.4599821496634,0.1068,0,0
5535,1.4599815710905,0.107,0,0
5536,1.4599809925173,0.1072,0,0
5537,1.4599804139439,0.1074,0,0
5538,1.4599798353703,0.1076,0,0
5539,1.4599792567964,0.1078,0,0
5540,1.4599786782224,0.108,0,0
5541,1.4599780996481,0.1082,0,0
5542,1.4599775210735,0.1084,0,0
5543,1.4599769424988,0.1086,0,0
5544,1.4599763639238,0.1088,0,0
5545,1.4599757853486,0.109,0,0
5546,1.4599752067731,0.1092,0,0
5547,1.4599746281975,0.1094,0,0
5548,1.4599740496216,0.1096,0,0
5549,1.4599734710455,0.1098,0,0
5550,1.4599728924691,0.11,0,0
5551,1.4599723138926,0.1102,0,0
5552,1.4599717353158,0.1104,0,0
5553,1.4599711567387,0.1106,0,0
5554,1.4599705781615,0.1108,0,0
5555,1.459969999584,0.111,0,0
5556,1.4599694210063,0.1112,0,0
5557,1.4599688424284,0.1114,0,0
5558,1.4599682638502,0.1116,0,0
5559,1.4599676852718,0.1118,0,0
5560,1.4599671066932,0.112,0,0
5561,1.4599665281144,0.1122,0,0
5562,1.4599659495353,0.1124,0,0
5563,1.459965370956,0.1126,0,0
5564,1.4599647923765,0.1128,0,0
5565,1.4599642137967,0.113,0,0
5566,1.4599636352168,0.1132,0,0
5567,1.4599630566366,0.1134,0,0
5568,1.4599624780561,0.1136,0,0
5569,1.4599618994755,0.1138,0,0
5570,1.4599613208946,0.114,0,0
5571,1.4599607423135,0.1142,0,0
5572,1.4599601637322,0.1144,0,0
5573,1.4599595851506,0.1146,0,0
5574,1.4599590065688,0.1148,0,0
5575,1.4599584279868,0.115,0,0
5576,1.4599578494046,0.1152,0,0
5577,1.4599572708221,0.1154,0,0
5578,1.4599566922394,0.1156,0,0
5579,1.4599561136565,0.1158,0,0
5580,1.4599555350733,0.116,0,0
5581,1.45995495649,0.1162,0,0
5582,1.4599543779064,0.1164,0,0
5583,1.4599537993225,0.1166,0,0
5584,1.4599532207385,0.1168,0,0
5585,1.4599526421542,0.117,0,0
5586,1.4599520635697,0.1172,0,0
5587,1.4599514849849,0.1174,0,0
5588,1.4599509064,0.1176,0,0
5589,1.4599503278148,0.1178,0,0
5590,1.4599497492294,0.118,0,0
5591,1.4599491706437,0.1182,0,0
5592,1.4599485920579,0.1184,0,0
5593,1.4599480134718,0.1186,0,0
5594,1.4599474348854,0.1188,0,0
5595,1.4599468562989,0.119,0,0
5596,1.4599462777121,0.1192,0,0
5597,1.4599456991251,0.1194,0,0
5598,1.4599451205379,0.1196,0,0
5599,1.4599445419504,0.1198,0,0
5600,1.4599439633627,0.12,0,0
5601,1.4599433847748,0.1202,0,0
5602,1.4599428061867,0.1204,0,0
5603,1.4599422275983,0.1206,0,0
5604,1.4599416490097,0.1208,0,0
5605,1.4599410704209,0.121,0,0
5606,1.4599404918319,0.1212,0,0
5607,1.4599399132426,0.1214,0,0
5608,1.4599393346531,0.1216,0,0
5609,1.4599387560634,0.1218,0,0
5610,1.4599381774734,0.122,0,0
5611,1.4599375988832,0.1222,0,0
5612,1.4599370202928,0.1224,0,0
5613,1.4599364417022,0.1226,0,0
5614,1.4599358631113,0.1228,0,0
5615,1.4599352845203,0.123,0,0
5616,1.4599347059289,0.1232,0,0
5617,1.4599341273374,0.1234,0,0
5618,1.4599335487456,0.1236,0,0
5619,1.4599329701536,0.1238,0,0
5620,1.4599323915614,0.124,0,0
5621,1.459931812969,0.1242,0,0
5622,1.4599312343763,0.1244,0,0
5623,1.4599306557834,0.1246,0,0
5624,1.4599300771903,0.1248,0,0
5625,1.4599294985969,0.125,0,0
5626,1.4599289200033,0.1252,0,0
5627,1.4599283414095,0.1254,0,0
5628,1.4599277628155,0.1256,0,0
5629,1.4599271842212,0.1258,0,0
5630,1.4599266056267,0.126,0,0
5631,1.459926027032,0.1262,0,0
5632,1.4599254484371,0.1264,0,0
5633,1.4599248698419,0.1266,0,0
5634,1.4599242912465,0.1268,0,0
5635,1.4599237126509,0.127,0,0
5636,1.4599231340551,0.1272,0,0
5637,1.459922555459,0.1274,0,0
5638,1.4599219768627,0.1276,0,0
5639,1.4599213982661,0.1278,0,0
5640,1.4599208196694,0.128,0,0
5641,1.4599202410724,0.1282,0,0
5642,1.4599196624752,0.1284,0,0
5643,1.4599190838778,0.1286,0,0
5644,1.4599185052801,0.1288,0,0
5645,1.4599179266822,0.129,0,0
5646,1.4599173480841,0.1292,0,0
5647,1.4599167694857,0.1294,0,0
5648,1.4599161908872,0.1296,0,0
5649,1.4599156122884,0.1298,0,0
5650,1.4599150336893,0.13,0,0
5651,1.4599144550901,0.1302,0,0
5652,1.4599138764906,0.1304,0,0
5653,1.4599132978909,0.1306,0,0
5654,1.459912719291,0.1308,0,0
5655,1.4599121406908,0.131,0,0
5656,1.4599115620904,0.1312,0,0
5657,1.4599109834898,0.1314,0,0
5658,1.459910404889,0.1316,0,0
5659,1.4599098262879,0.1318,0,0
5660,1.4599092476866,0.132,0,0
5661,1.4599086690851,0.1322,0,0
5662,1.4599080904834,0.1324,0,0
5663,1.4599075118814,0.1326,0,0
5664,1.4599069332792,0.1328,0,0
5665,1.4599063546768,0.133,0,0
5666,1.4599057760741,0.1332,0,0
5667,1.4599051974712,0.1334,0,0
5668,1.4599046188681,0.1336,0,0
5669,1.4599040402648,0.1338,0,0
5670,1.4599034616612,0.134,0,0
5671,1.4599028830574,0.1342,0,0
5672,1.4599023044534,0.1344,0,0
5673,1.4599017258492,0.1346,0,0
5674,1.4599011472447,0.1348,0,0
5675,1.45990056864,0.135,0,0
5676,1.4598999900351,0.1352,0,0
5677,1.4598994114299,0.1354,0,0
5678,1.4598988328246,0.1356,0,0
5679,1.459898254219,0.1358,0,0
5680,1.4598976756131,0.136,0,0
5681,1.4598970970071,0.1362,0,0
5682,1.4598965184008,0.1364,0,0
5683,1.4598959397943,0.1366,0,0
5684,1.4598953611875,0.1368,0,0
5685,1.4598947825806,0.137,0,0
5686,1.4598942039734,0.1372,0,0
5687,1.459893625366,0.1374,0,0
5688,1.4598930467583,0.1376,0,0
5689,1.4598924681505,0.1378,0,0
5690,1.4598918895424,0.138,0,0
5691,1.459891310934,0.1382,0,0
5692,1.4598907323255,0.1384,0,0
5693,1.4598901537167,0.1386,0,0
5694,1.4598895751077,0.1388,0,0
5695,1.4598889964985,0.139,0,0
5696,1.459888417889,0.1392,0,0
5697,1.4598878392793,0.1394,0,0
5698,1.4598872606694,0.1396,0,0
5699,1.4598866820593,0.1398,0,0
