cn,id,x,y,z
0.14659333446511,5105,0.021,0,0
0.14659327701117,5106,0.0212,0,0
0.14659321955723,5107,0.0214,0,0
0.1465931621033,5108,0.0216,0,0
0.14659310464936,5109,0.0218,0,0
0.14659304719542,5110,0.022,0,0
0.14659298974148,5111,0.0222,0,0
0.14659293228753,5112,0.0224,0,0
0.14659287483359,5113,0.0226,0,0
0.14659281737965,5114,0.0228,0,0
0.1465927599257,5115,0.023,0,0
0.14659270247176,5116,0.0232,0,0
0.14659264501781,5117,0.0234,0,0
0.14659258756386,5118,0.0236,0,0
0.14659253010991,5119,0.0238,0,0
0.14659247265596,5120,0.024,0,0
0.14659241520201,5121,0.0242,0,0
0.14659235774805,5122,0.0244,0,0
0.1465923002941,5123,0.0246,0,0
0.14659224284015,5124,0.0248,0,0
0.14659218538619,5125,0.025,0,0
0.14659212793223,5126,0.0252,0,0
0.14659207047828,5127,0.0254,0,0
0.14659201302432,5128,0.0256,0,0
0.14659195557036,5129,0.0258,0,0
0.14659189811639,5130,0.026,0,0
0.14659184066243,5131,0.0262,0,0
0.14659178320847,5132,0.0264,0,0
0.1465917257545,5133,0.0266,0,0
0.14659166830054,5134,0.0268,0,0
0.14659161084657,5135,0.027,0,0
0.1465915533926,5136,0.0272,0,0
0.14659149593864,5137,0.0274,0,0
0.14659143848467,5138,0.0276,0,0
0.1465913810307,5139,0.0278,0,0
0.14659132357672,5140,0.028,0,0
0.14659126612275,5141,0.0282,0,0
0.14659120866878,5142,0.0284,0,0
0.1465911512148,5143,0.0286,0,0
0.14659109376083,5144,0.0288,0,0
0.14659103630685,5145,0.029,0,0
0.14659097885287,5146,0.0292,0,0
0.14659092139889,5147,0.0294,0,0
0.14659086394491,5148,0.0296,0,0
0.14659080649093,5149,0.0298,0,0
0.14659074903695,5150,0.03,0,0
0.14659069158296,5151,0.0302,0,0
0.14659063412898,5152,0.0304,0,0
0.14659057667499,5153,0.0306,0,0
0.14659051922101,5154,0.0308,0,0
0.14659046176702,5155,0.031,0,0
0.14659040431303,5156,0.0312,0,0
0.14659034685904,5157,0.0314,0,0
0.14659028940505,5158,0.0316,0,0
0.14659023195106,5159,0.0318,0,0
0.14659017449706,5160,0.032,0,0
0.14659011704307,5161,0.0322,0,0
0.14659005958907,5162,0.0324,0,0
0.14659000213508,5163,0.0326,0,0
0.14658994468108,5164,0.0328,0,0
0.14658988722708,5165,0.033,0,0
0.14658982977308,5166,0.0332,0,0
0.14658977231908,5167,0.0334,0,0
0.14658971486508,5168,0.0336,0,0
0.14658965741108,5169,0.0338,0,0
0.14658959995707,5170,0.034,0,0
0.14658954250307,5171,0.0342,0,0
0.14658948504906,5172,0.0344,0,0
0.14658942759506,5173,0.0346,0,0
0.14658937014105,5174,0.0348,0,0
0.14658931268704,5175,0.035,0,0
0.14658925523303,5176,0.0352,0,0
0.14658919777902,5177,0.0354,0,0
0.146589140325,5178,0.0356,0,0
0.14658908287099,5179,0.0358,0,0
0.14658902541698,5180,0.036,0,0
0.14658896796296,5181,0.0362,0,0
0.14658891050894,5182,0.0364,0,0
0.14658885305493,5183,0.0366,0,0
0.14658879560091,5184,0.0368,0,0
0.14658873814689,5185,0.037,0,0
0.14658868069287,5186,0.0372,0,0
0.14658862323885,5187,0.0374,0,0
0.14658856578482,5188,0.0376,0,0
0.1465885083308,5189,0.0378,0,0
0.14658845087677,5190,0.038,0,0
0.14658839342275,5191,0.0382,0,0
0.14658833596872,5192,0.0384,0,0
0.14658827851469,5193,0.0386,0,0
0.14658822106066,5194,0.0388,0,0
0.14658816360663,5195,0.039,0,0
0.1465881061526,5196,0.0392,0,0
0.14658804869857,5197,0.0394,0,0
0.14658799124453,5198,0.0396,0,0
0.1465879337905,5199,0.0398,0,0
0.14658787633646,5200,0.04,0,0
0.14658781888242,5201,0.0402,0,0
0.14658776142839,5202,0.0404,0,0
0.14658770397435,5203,0.0406,0,0
0.14658764652031,5204,0.0408,0,0
0.14658758906627,5205,0.041,0,0
0.14658753161222,5206,0.0412,0,0
0.14658747415818,5207,0.0414,0,0
0.14658741670414,5208,0.0416,0,0
0.14658735925009,5209,0.0418,0,0
0.14658730179604,5210,0.042,0,0
0.146587244342,5211,0.0422,0,0
0.14658718688795,5212,0.0424,0,0
0.1465871294339,5213,0.0426,0,0
0.14658707197985,5214,0.0428,0,0
0.14658701452579,5215,0.043,0,0
0.14658695707174,5216,0.0432,0,0
0.14658689961769,5217,0.0434,0,0
0.14658684216363,5218,0.0436,0,0
0.14658678470957,5219,0.0438,0,0
0.14658672725552,5220,0.044,0,0
0.14658666980146,5221,0.0442,0,0
0.1465866123474,5222,0.0444,0,0
0.14658655489334,5223,0.0446,0,0
0.14658649743928,5224,0.0448,0,0
0.14658643998521,5225,0.045,0,0
0.14658638253115,5226,0.0452,0,0
0.14658632507708,5227,0.0454,0,0
0.14658626762302,5228,0.0456,0,0
0.14658621016895,5229,0.0458,0,0
0.14658615271488,5230,0.046,0,0
0.14658609526081,5231,0.0462,0,0
0.14658603780674,5232,0.0464,0,0
0.14658598035267,5233,0.0466,0,0
0.1465859228986,5234,0.0468,0,0
0.14658586544452,5235,0.047,0,0
0.14658580799045,5236,0.0472,0,0
0.14658575053637,5237,0.0474,0,0
0.1465856930823,5238,0.0476,0,0
0.14658563562822,5239,0.0478,0,0
0.14658557817414,5240,0.048,0,0
0.14658552072006,5241,0.0482,0,0
0.14658546326598,5242,0.0484,0,0
0.14658540581189,5243,0.0486,0,0
0.14658534835781,5244,0.0488,0,0
0.14658529090372,5245,0.049,0,0
0.14658523344964,5246,0.0492,0,0
0.14658517599555,5247,0.0494,0,0
0.14658511854146,5248,0.0496,0,0
0.14658506108738,5249,0.0498,0,0
0.14658500363328,5250,0.05,0,0
0.14658494617919,5251,0.0502,0,0
0.1465848887251,5252,0.0504,0,0
0.14658483127101,5253,0.0506,0,0
0.14658477381691,5254,0.0508,0,0
0.14658471636282,5255,0.051,0,0
0.14658465890872,5256,0.0512,0,0
0.14658460145462,5257,0.0514,0,0
0.14658454400052,5258,0.0516,0,0
0.14658448654642,5259,0.0518,0,0
0.14658442909232,5260,0.052,0,0
0.14658437163822,5261,0.0522,0,0
0.14658431418412,5262,0.0524,0,0
0.14658425673001,5263,0.0526,0,0
0.14658419927591,5264,0.0528,0,0
0.1465841418218,5265,0.053,0,0
0.14658408436769,5266,0.0532,0,0
0.14658402691358,5267,0.0534,0,0
0.14658396945947,5268,0.0536,0,0
0.14658391200536,5269,0.0538,0,0
0.14658385455125,5270,0.054,0,0
0.14658379709714,5271,0.0542,0,0
0.14658373964302,5272,0.0544,0,0
0.14658368218891,5273,0.0546,0,0
0.14658362473479,5274,0.0548,0,0
0.14658356728067,5275,0.055,0,0
0.14658350982655,5276,0.0552,0,0
0.14658345237243,5277,0.0554,0,0
0.14658339491831,5278,0.0556,0,0
0.14658333746419,5279,0.0558,0,0
0.14658328001007,5280,0.056,0,0
0.14658322255594,5281,0.0562,0,0
0.14658316510182,5282,0.0564,0,0
0.14658310764769,5283,0.0566,0,0
0.14658305019356,5284,0.0568,0,0
0.14658299273943,5285,0.057,0,0
0.1465829352853,5286,0.0572,0,0
0.14658287783117,5287,0.0574,0,0
0.14658282037704,5288,0.0576,0,0
0.14658276292291,5289,0.0578,0,0
0.14658270546877,5290,0.058,0,0
0.14658264801464,5291,0.0582,0,0
0.1465825905605,5292,0.0584,0,0
0.14658253310636,5293,0.0586,0,0
0.14658247565222,5294,0.0588,0,0
0.14658241819808,5295,0.059,0,0
0.14658236074394,5296,0.0592,0,0
0.1465823032898,5297,0.0594,0,0
0.14658224583566,5298,0.0596,0,0
0.14658218838151,5299,0.0598,0,0
0.14658213092737,5300,0.06,0,0
0.14658207347322,5301,0.0602,0,0
0.14658201601907,5302,0.0604,0,0
0.14658195856492,5303,0.0606,0,0
0.14658190111077,5304,0.0608,0,0
0.14658184365662,5305,0.061,0,0
0.14658178620247,5306,0.0612,0,0
0.14658172874832,5307,0.0614,0,0
0.14658167129416,5308,0.0616,0,0
0.14658161384,5309,0.0618,0,0
0.14658155638585,5310,0.062,0,0
0.14658149893169,5311,0.0622,0,0
0.14658144147753,5312,0.0624,0,0
0.14658138402337,5313,0.0626,0,0
0.14658132656921,5314,0.0628,0,0
0.14658126911505,5315,0.063,0,0
0.14658121166088,5316,0.0632,0,0
0.14658115420672,5317,0.0634,0,0
0.14658109675255,5318,0.0636,0,0
0.14658103929838,5319,0.0638,0,0
0.14658098184422,5320,0.064,0,0
0.14658092439005,5321,0.0642,0,0
0.14658086693588,5322,0.0644,0,0
0.1465808094817,5323,0.0646,0,0
0.14658075202753,5324,0.0648,0,0
0.14658069457336,5325,0.065,0,0
0.14658063711918,5326,0.0652,0,0
0.14658057966501,5327,0.0654,0,0
0.14658052221083,5328,0.0656,0,0
0.14658046475665,5329,0.0658,0,0
0.14658040730247,5330,0.066,0,0
0.14658034984829,5331,0.0662,0,0
0.14658029239411,5332,0.0664,0,0
0.14658023493992,5333,0.0666,0,0
0.14658017748574,5334,0.0668,0,0
0.14658012003155,5335,0.067,0,0
0.14658006257737,5336,0.0672,0,0
0.14658000512318,5337,0.0674,0,0
0.14657994766899,5338,0.0676,0,0
0.1465798902148,5339,0.0678,0,0
0.14657983276061,5340,0.068,0,0
0.14657977530642,5341,0.0682,0,0
0.14657971785222,5342,0.0684,0,0
0.14657966039803,5343,0.0686,0,0
0.14657960294383,5344,0.0688,0,0
0.14657954548964,5345,0.069,0,0
0.14657948803544,5346,0.0692,0,0
0.14657943058124,5347,0.0694,0,0
0.14657937312704,5348,0.0696,0,0
0.14657931567284,5349,0.0698,0,0
0.14657925821863,5350,0.07,0,0
0.14657920076443,5351,0.0702,0,0
0.14657914331023,5352,0.0704,0,0
0.14657908585602,5353,0.0706,0,0
0.14657902840181,5354,0.0708,0,0
0.1465789709476,5355,0.071,0,0
0.14657891349339,5356,0.0712,0,0
0.14657885603918,5357,0.0714,0,0
0.14657879858497,5358,0.0716,0,0
0.14657874113076,5359,0.0718,0,0
0.14657868367654,5360,0.072,0,0
0.14657862622233,5361,0.0722,0,0
0.14657856876811,5362,0.0724,0,0
0.14657851131389,5363,0.0726,0,0
0.14657845385967,5364,0.0728,0,0
0.14657839640545,5365,0.073,0,0
0.14657833895123,5366,0.0732,0,0
0.14657828149701,5367,0.0734,0,0
0.14657822404279,5368,0.0736,0,0
0.14657816658856,5369,0.0738,0,0
0.14657810913433,5370,0.074,0,0
0.14657805168011,5371,0.0742,0,0
0.14657799422588,5372,0.0744,0,0
0.14657793677165,5373,0.0746,0,0
0.14657787931742,5374,0.0748,0,0
0.14657782186319,5375,0.075,0,0
0.14657776440895,5376,0.0752,0,0
0.14657770695472,5377,0.0754,0,0
0.14657764950048,5378,0.0756,0,0
0.14657759204625,5379,0.0758,0,0
0.14657753459201,5380,0.076,0,0
0.14657747713777,5381,0.0762,0,0
0.14657741968353,5382,0.0764,0,0
0.14657736222929,5383,0.0766,0,0
0.14657730477504,5384,0.0768,0,0
0.1465772473208,5385,0.077,0,0
0.14657718986655,5386,0.0772,0,0
0.14657713241231,5387,0.0774,0,0
0.14657707495806,5388,0.0776,0,0
0.14657701750381,5389,0.0778,0,0
0.14657696004956,5390,0.078,0,0
0.14657690259531,5391,0.0782,0,0
0.14657684514106,5392,0.0784,0,0
0.1465767876868,5393,0.0786,0,0
0.14657673023255,5394,0.0788,0,0
0.14657667277829,5395,0.079,0,0
0.14657661532404,5396,0.0792,0,0
0.14657655786978,5397,0.0794,0,0
0.14657650041552,5398,0.0796,0,0
0.14657644296126,5399,0.0798,0,0
0.146576385507,5400,0.08,0,0
0.14657632805273,5401,0.0802,0,0
0.14657627059847,5402,0.0804,0,0
0.1465762131442,5403,0.0806,0,0
0.14657615568994,5404,0.0808,0,0
0.14657609823567,5405,0.081,0,0
0.1465760407814,5406,0.0812,0,0
0.14657598332713,5407,0.0814,0,0
0.14657592587286,5408,0.0816,0,0
0.14657586841858,5409,0.0818,0,0
0.14657581096431,5410,0.082,0,0
0.14657575351004,5411,0.0822,0,0
0.14657569605576,5412,0.0824,0,0
0.14657563860148,5413,0.0826,0,0
0.1465755811472,5414,0.0828,0,0
0.14657552369292,5415,0.083,0,0
0.14657546623864,5416,0.0832,0,0
0.14657540878436,5417,0.0834,0,0
0.14657535133007,5418,0.0836,0,0
0.14657529387579,5419,0.0838,0,0
0.1465752364215,5420,0.084,0,0
0.14657517896722,5421,0.0842,0,0
0.14657512151293,5422,0.0844,0,0
0.14657506405864,5423,0.0846,0,0
0.14657500660435,5424,0.0848,0,0
0.14657494915005,5425,0.085,0,0
0.14657489169576,5426,0.0852,0,0
0.14657483424146,5427,0.0854,0,0
0.14657477678717,5428,0.0856,0,0
0.14657471933287,5429,0.0858,0,0
0.14657466187857,5430,0.086,0,0
0.14657460442427,5431,0.0862,0,0
0.14657454696997,5432,0.0864,0,0
0.14657448951567,5433,0.0866,0,0
0.14657443206137,5434,0.0868,0,0
0.14657437460706,5435,0.087,0,0
0.14657431715275,5436,0.0872,0,0
0.14657425969845,5437,0.0874,0,0
0.14657420224414,5438,0.0876,0,0
0.14657414478983,5439,0.0878,0,0
0.14657408733552,5440,0.088,0,0
0.14657402988121,5441,0.0882,0,0
0.14657397242689,5442,0.0884,0,0
0.14657391497258,5443,0.0886,0,0
0.14657385751826,5444,0.0888,0,0
0.14657380006394,5445,0.089,0,0
0.14657374260963,5446,0.0892,0,0
0.14657368515531,5447,0.0894,0,0
0.14657362770098,5448,0.0896,0,0
0.14657357024666,5449,0.0898,0,0
0.14657351279234,5450,0.09,0,0
0.14657345533801,5451,0.0902,0,0
0.14657339788369,5452,0.0904,0,0
0.14657334042936,5453,0.0906,0,0
0.14657328297503,5454,0.0908,0,0
0.1465732255207,5455,0.091,0,0
0.14657316806637,5456,0.0912,0,0
0.14657311061204,5457,0.0914,0,0
0.1465730531577,5458,0.0916,0,0
0.14657299570337,5459,0.0918,0,0
0.14657293824903,5460,0.092,0,0
0.1465728807947,5461,0.0922,0,0
0.14657282334036,5462,0.0924,0,0
0.14657276588602,5463,0.0926,0,0
0.14657270843168,5464,0.0928,0,0
0.14657265097733,5465,0.093,0,0
0.14657259352299,5466,0.0932,0,0
0.14657253606864,5467,0.0934,0,0
0.1465724786143,5468,0.0936,0,0
0.14657242115995,5469,0.0938,0,0
0.1465723637056,5470,0.094,0,0
0.14657230625125,5471,0.0942,0,0
0.1465722487969,5472,0.0944,0,0
0.14657219134255,5473,0.0946,0,0
0.14657213388819,5474,0.0948,0,0
0.14657207643384,5475,0.095,0,0
0.14657201897948,5476,0.0952,0,0
0.14657196152512,5477,0.0954,0,0
0.14657190407076,5478,0.0956,0,0
0.1465718466164,5479,0.0958,0,0
0.14657178916204,5480,0.096,0,0
0.14657173170768,5481,0.0962,0,0
0.14657167425331,5482,0.0964,0,0
0.14657161679894,5483,0.0966,0,0
0.14657155934458,5484,0.0968,0,0
0.14657150189021,5485,0.097,0,0
0.14657144443584,5486,0.0972,0,0
0.14657138698147,5487,0.0974,0,0
0.1465713295271,5488,0.0976,0,0
0.14657127207272,5489,0.0978,0,0
0.14657121461835,5490,0.098,0,0
0.14657115716397,5491,0.0982,0,0
0.14657109970959,5492,0.0984,0,0
0.14657104225521,5493,0.0986,0,0
0.14657098480083,5494,0.0988,0,0
0.14657092734645,5495,0.099,0,0
0.14657086989207,5496,0.0992,0,0
0.14657081243769,5497,0.0994,0,0
0.1465707549833,5498,0.0996,0,0
0.14657069752891,5499,0.0998,0,0
0.14657064007453,5500,0.1,0,0
0.14657058262014,5501,0.1002,0,0
0.14657052516575,5502,0.1004,0,0
0.14657046771135,5503,0.1006,0,0
0.14657041025696,5504,0.1008,0,0
0.14657035280256,5505,0.101,0,0
0.14657029534817,5506,0.1012,0,0
0.14657023789377,5507,0.1014,0,0
0.14657018043937,5508,0.1016,0,0
0.14657012298497,5509,0.1018,0,0
0.14657006553057,5510,0.102,0,0
0.14657000807617,5511,0.1022,0,0
0.14656995062176,5512,0.1024,0,0
0.14656989316736,5513,0.1026,0,0
0.14656983571295,5514,0.1028,0,0
0.14656977825854,5515,0.103,0,0
0.14656972080413,5516,0.1032,0,0
0.14656966334972,5517,0.1034,0,0
0.14656960589531,5518,0.1036,0,0
0.1465695484409,5519,0.1038,0,0
0.14656949098648,5520,0.104,0,0
0.14656943353207,5521,0.1042,0,0
0.14656937607765,5522,0.1044,0,0
0.14656931862323,5523,0.1046,0,0
0.14656926116881,5524,0.1048,0,0
0.14656920371439,5525,0.105,0,0
0.14656914625997,5526,0.1052,0,0
0.14656908880554,5527,0.1054,0,0
0.14656903135112,5528,0.1056,0,0
0.14656897389669,5529,0.1058,0,0
0.14656891644226,5530,0.106,0,0
0.14656885898783,5531,0.1062,0,0
0.1465688015334,5532,0.1064,0,0
0.14656874407897,5533,0.1066,0,0
0.14656868662453,5534,0.1068,0,0
0.1465686291701,5535,0.107,0,0
0.14656857171566,5536,0.1072,0,0
0.14656851426122,5537,0.1074,0,0
0.14656845680678,5538,0.1076,0,0
0.14656839935234,5539,0.1078,0,0
0.1465683418979,5540,0.108,0,0
0.14656828444346,5541,0.1082,0,0
0.14656822698901,5542,0.1084,0,0
0.14656816953457,5543,0.1086,0,0
0.14656811208012,5544,0.1088,0,0
0.14656805462567,5545,0.109,0,0
0.14656799717122,5546,0.1092,0,0
0.14656793971677,5547,0.1094,0,0
0.14656788226231,5548,0.1096,0,0
0.14656782480786,5549,0.1098,0,0
0.1465677673534,5550,0.11,0,0
0.14656770989895,5551,0.1102,0,0
0.14656765244449,5552,0.1104,0,0
0.14656759499003,5553,0.1106,0,0
0.14656753753556,5554,0.1108,0,0
0.1465674800811,5555,0.111,0,0
0.14656742262664,5556,0.1112,0,0
0.14656736517217,5557,0.1114,0,0
0.1465673077177,5558,0.1116,0,0
0.14656725026324,5559,0.1118,0,0
0.14656719280877,5560,0.112,0,0
0.14656713535429,5561,0.1122,0,0
0.14656707789982,5562,0.1124,0,0
0.14656702044535,5563,0.1126,0,0
0.14656696299087,5564,0.1128,0,0
0.14656690553639,5565,0.113,0,0
0.14656684808192,5566,0.1132,0,0
0.14656679062744,5567,0.1134,0,0
0.14656673317296,5568,0.1136,0,0
0.14656667571847,5569,0.1138,0,0
0.14656661826399,5570,0.114,0,0
0.1465665608095,5571,0.1142,0,0
0.14656650335502,5572,0.1144,0,0
0.14656644590053,5573,0.1146,0,0
0.14656638844604,5574,0.1148,0,0
0.14656633099155,5575,0.115,0,0
0.14656627353705,5576,0.1152,0,0
0.14656621608256,5577,0.1154,0,0
0.14656615862806,5578,0.1156,0,0
0.14656610117357,5579,0.1158,0,0
0.14656604371907,5580,0.116,0,0
0.14656598626457,5581,0.1162,0,0
0.14656592881007,5582,0.1164,0,0
0.14656587135556,5583,0.1166,0,0
0.14656581390106,5584,0.1168,0,0
0.14656575644655,5585,0.117,0,0
0.14656569899205,5586,0.1172,0,0
0.14656564153754,5587,0.1174,0,0
0.14656558408303,5588,0.1176,0,0
0.14656552662852,5589,0.1178,0,0
0.146565469174,5590,0.118,0,0
0.14656541171949,5591,0.1182,0,0
0.14656535426497,5592,0.1184,0,0
0.14656529681046,5593,0.1186,0,0
0.14656523935594,5594,0.1188,0,0
0.14656518190142,5595,0.119,0,0
0.1465651244469,5596,0.1192,0,0
0.14656506699237,5597,0.1194,0,0
0.14656500953785,5598,0.1196,0,0
0.14656495208332,5599,0.1198,0,0
0.14656489462879,5600,0.12,0,0
0.14656483717427,5601,0.1202,0,0
0.14656477971973,5602,0.1204,0,0
0.1465647222652,5603,0.1206,0,0
0.14656466481067,5604,0.1208,0,0
0.14656460735613,5605,0.121,0,0
0.1465645499016,5606,0.1212,0,0
0.14656449244706,5607,0.1214,0,0
0.14656443499252,5608,0.1216,0,0
0.14656437753798,5609,0.1218,0,0
0.14656432008344,5610,0.122,0,0
0.14656426262889,5611,0.1222,0,0
0.14656420517435,5612,0.1224,0,0
0.1465641477198,5613,0.1226,0,0
0.14656409026525,5614,0.1228,0,0
0.1465640328107,5615,0.123,0,0
0.14656397535615,5616,0.1232,0,0
0.1465639179016,5617,0.1234,0,0
0.14656386044704,5618,0.1236,0,0
0.14656380299249,5619,0.1238,0,0
0.14656374553793,5620,0.124,0,0
0.14656368808337,5621,0.1242,0,0
0.14656363062881,5622,0.1244,0,0
0.14656357317425,5623,0.1246,0,0
0.14656351571969,5624,0.1248,0,0
0.14656345826512,5625,0.125,0,0
0.14656340081056,5626,0.1252,0,0
0.14656334335599,5627,0.1254,0,0
0.14656328590142,5628,0.1256,0,0
0.14656322844685,5629,0.1258,0,0
0.14656317099228,5630,0.126,0,0
0.1465631135377,5631,0.1262,0,0
0.14656305608313,5632,0.1264,0,0
0.14656299862855,5633,0.1266,0,0
0.14656294117397,5634,0.1268,0,0
0.14656288371939,5635,0.127,0,0
0.14656282626481,5636,0.1272,0,0
0.14656276881023,5637,0.1274,0,0
0.14656271135564,5638,0.1276,0,0
0.14656265390105,5639,0.1278,0,0
0.14656259644647,5640,0.128,0,0
0.14656253899188,5641,0.1282,0,0
0.14656248153729,5642,0.1284,0,0
0.14656242408269,5643,0.1286,0,0
0.1465623666281,5644,0.1288,0,0
0.1465623091735,5645,0.129,0,0
0.14656225171891,5646,0.1292,0,0
0.14656219426431,5647,0.1294,0,0
0.14656213680971,5648,0.1296,0,0
0.14656207935511,5649,0.1298,0,0
0.1465620219005,5650,0.13,0,0
0.1465619644459,5651,0.1302,0,0
0.14656190699129,5652,0.1304,0,0
0.14656184953668,5653,0.1306,0,0
0.14656179208208,5654,0.1308,0,0
0.14656173462746,5655,0.131,0,0
0.14656167717285,5656,0.1312,0,0
0.14656161971824,5657,0.1314,0,0
0.14656156226362,5658,0.1316,0,0
0.146561504809,5659,0.1318,0,0
0.14656144735439,5660,0.132,0,0
0.14656138989976,5661,0.1322,0,0
0.14656133244514,5662,0.1324,0,0
0.14656127499052,5663,0.1326,0,0
0.14656121753589,5664,0.1328,0,0
0.14656116008127,5665,0.133,0,0
0.14656110262664,5666,0.1332,0,0
0.14656104517201,5667,0.1334,0,0
0.14656098771738,5668,0.1336,0,0
0.14656093026274,5669,0.1338,0,0
0.14656087280811,5670,0.134,0,0
0.14656081535347,5671,0.1342,0,0
0.14656075789883,5672,0.1344,0,0
0.1465607004442,5673,0.1346,0,0
0.14656064298955,5674,0.1348,0,0
0.14656058553491,5675,0.135,0,0
0.14656052808027,5676,0.1352,0,0
0.14656047062562,5677,0.1354,0,0
0.14656041317097,5678,0.1356,0,0
0.14656035571632,5679,0.1358,0,0
0.14656029826167,5680,0.136,0,0
0.14656024080702,5681,0.1362,0,0
0.14656018335237,5682,0.1364,0,0
0.14656012589771,5683,0.1366,0,0
0.14656006844305,5684,0.1368,0,0
0.14656001098839,5685,0.137,0,0
0.14655995353373,5686,0.1372,0,0
0.14655989607907,5687,0.1374,0,0
0.14655983862441,5688,0.1376,0,0
0.14655978116974,5689,0.1378,0,0
0.14655972371508,5690,0.138,0,0
0.14655966626041,5691,0.1382,0,0
0.14655960880574,5692,0.1384,0,0
0.14655955135106,5693,0.1386,0,0
0.14655949389639,5694,0.1388,0,0
0.14655943644172,5695,0.139,0,0
0.14655937898704,5696,0.1392,0,0
0.14655932153236,5697,0.1394,0,0
