cm,id,x,y,z
0.20708926279795,5081,0.0162,0,0
0.20708926739044,5082,0.0164,0,0
0.20708927198282,5083,0.0166,0,0
0.2070892765751,5084,0.0168,0,0
0.20708928116727,5085,0.017,0,0
0.20708928575933,5086,0.0172,0,0
0.20708929035128,5087,0.0174,0,0
0.20708929494312,5088,0.0176,0,0
0.20708929953485,5089,0.0178,0,0
0.20708930412648,5090,0.018,0,0
0.207089308718,5091,0.0182,0,0
0.20708931330941,5092,0.0184,0,0
0.20708931790071,5093,0.0186,0,0
0.2070893224919,5094,0.0188,0,0
0.20708932708298,5095,0.019,0,0
0.20708933167396,5096,0.0192,0,0
0.20708933626483,5097,0.0194,0,0
0.20708934085559,5098,0.0196,0,0
0.20708934544624,5099,0.0198,0,0
0.20708935003678,5100,0.02,0,0
0.20708935462721,5101,0.0202,0,0
0.20708935921754,5102,0.0204,0,0
0.20708936380776,5103,0.0206,0,0
0.20708936839787,5104,0.0208,0,0
0.20708937298787,5105,0.021,0,0
0.20708937757776,5106,0.0212,0,0
0.20708938216754,5107,0.0214,0,0
0.20708938675722,5108,0.0216,0,0
0.20708939134678,5109,0.0218,0,0
0.20708939593624,5110,0.022,0,0
0.20708940052559,5111,0.0222,0,0
0.20708940511484,5112,0.0224,0,0
0.20708940970397,5113,0.0226,0,0
0.207089414293,5114,0.0228,0,0
0.20708941888191,5115,0.023,0,0
0.20708942347072,5116,0.0232,0,0
0.20708942805942,5117,0.0234,0,0
0.20708943264801,5118,0.0236,0,0
0.2070894372365,5119,0.0238,0,0
0.20708944182487,5120,0.024,0,0
0.20708944641314,5121,0.0242,0,0
0.2070894510013,5122,0.0244,0,0
0.20708945558935,5123,0.0246,0,0
0.20708946017729,5124,0.0248,0,0
0.20708946476513,5125,0.025,0,0
0.20708946935285,5126,0.0252,0,0
0.20708947394047,5127,0.0254,0,0
0.20708947852798,5128,0.0256,0,0
0.20708948311538,5129,0.0258,0,0
0.20708948770267,5130,0.026,0,0
0.20708949228986,5131,0.0262,0,0
0.20708949687693,5132,0.0264,0,0
0.2070895014639,5133,0.0266,0,0
0.20708950605076,5134,0.0268,0,0
0.20708951063751,5135,0.027,0,0
0.20708951522415,5136,0.0272,0,0
0.20708951981069,5137,0.0274,0,0
0.20708952439712,5138,0.0276,0,0
0.20708952898343,5139,0.0278,0,0
0.20708953356964,5140,0.028,0,0
0.20708953815575,5141,0.0282,0,0
0.20708954274174,5142,0.0284,0,0
0.20708954732762,5143,0.0286,0,0
0.2070895519134,5144,0.0288,0,0
0.20708955649907,5145,0.029,0,0
0.20708956108463,5146,0.0292,0,0
0.20708956567008,5147,0.0294,0,0
0.20708957025543,5148,0.0296,0,0
0.20708957484066,5149,0.0298,0,0
0.20708957942579,5150,0.03,0,0
0.20708958401081,5151,0.0302,0,0
0.20708958859572,5152,0.0304,0,0
0.20708959318052,5153,0.0306,0,0
0.20708959776522,5154,0.0308,0,0
0.2070896023498,5155,0.031,0,0
0.20708960693428,5156,0.0312,0,0
0.20708961151865,5157,0.0314,0,0
0.20708961610291,5158,0.0316,0,0
0.20708962068707,5159,0.0318,0,0
0.20708962527111,5160,0.032,0,0
0.20708962985505,5161,0.0322,0,0
0.20708963443888,5162,0.0324,0,0
0.2070896390226,5163,0.0326,0,0
0.20708964360621,5164,0.0328,0,0
0.20708964818972,5165,0.033,0,0
0.20708965277311,5166,0.0332,0,0
0.2070896573564,5167,0.0334,0,0
0.20708966193958,5168,0.0336,0,0
0.20708966652265,5169,0.0338,0,0
0.20708967110562,5170,0.034,0,0
0.20708967568847,5171,0.0342,0,0
0.20708968027122,5172,0.0344,0,0
0.20708968485386,5173,0.0346,0,0
0.20708968943639,5174,0.0348,0,0
0.20708969401882,5175,0.035,0,0
0.20708969860113,5176,0.0352,0,0
0.20708970318334,5177,0.0354,0,0
0.20708970776544,5178,0.0356,0,0
0.20708971234743,5179,0.0358,0,0
0.20708971692931,5180,0.036,0,0
0.20708972151108,5181,0.0362,0,0
0.20708972609275,5182,0.0364,0,0
0.20708973067431,5183,0.0366,0,0
0.20708973525576,5184,0.0368,0,0
0.2070897398371,5185,0.037,0,0
0.20708974441834,5186,0.0372,0,0
0.20708974899946,5187,0.0374,0,0
0.20708975358048,5188,0.0376,0,0
0.20708975816139,5189,0.0378,0,0
0.20708976274219,5190,0.038,0,0
0.20708976732289,5191,0.0382,0,0
0.20708977190347,5192,0.0384,0,0
0.20708977648395,5193,0.0386,0,0
0.20708978106432,5194,0.0388,0,0
0.20708978564458,5195,0.039,0,0
0.20708979022473,5196,0.0392,0,0
0.20708979480478,5197,0.0394,0,0
0.20708979938472,5198,0.0396,0,0
0.20708980396455,5199,0.0398,0,0
0.20708980854427,5200,0.04,0,0
0.20708981312388,5201,0.0402,0,0
0.20708981770339,5202,0.0404,0,0
0.20708982228279,5203,0.0406,0,0
0.20708982686208,5204,0.0408,0,0
0.20708983144126,5205,0.041,0,0
0.20708983602033,5206,0.0412,0,0
0.2070898405993,5207,0.0414,0,0
0.20708984517816,5208,0.0416,0,0
0.20708984975691,5209,0.0418,0,0
0.20708985433555,5210,0.042,0,0
0.20708985891408,5211,0.0422,0,0
0.20708986349251,5212,0.0424,0,0
0.20708986807083,5213,0.0426,0,0
0.20708987264904,5214,0.0428,0,0
0.20708987722714,5215,0.043,0,0
0.20708988180514,5216,0.0432,0,0
0.20708988638302,5217,0.0434,0,0
0.2070898909608,5218,0.0436,0,0
0.20708989553847,5219,0.0438,0,0
0.20708990011604,5220,0.044,0,0
0.20708990469349,5221,0.0442,0,0
0.20708990927084,5222,0.0444,0,0
0.20708991384808,5223,0.0446,0,0
0.20708991842521,5224,0.0448,0,0
0.20708992300223,5225,0.045,0,0
0.20708992757915,5226,0.0452,0,0
0.20708993215596,5227,0.0454,0,0
0.20708993673266,5228,0.0456,0,0
0.20708994130925,5229,0.0458,0,0
0.20708994588574,5230,0.046,0,0
0.20708995046211,5231,0.0462,0,0
0.20708995503838,5232,0.0464,0,0
0.20708995961454,5233,0.0466,0,0
0.2070899641906,5234,0.0468,0,0
0.20708996876654,5235,0.047,0,0
0.20708997334238,5236,0.0472,0,0
0.20708997791811,5237,0.0474,0,0
0.20708998249374,5238,0.0476,0,0
0.20708998706925,5239,0.0478,0,0
0.20708999164466,5240,0.048,0,0
0.20708999621996,5241,0.0482,0,0
0.20709000079515,5242,0.0484,0,0
0.20709000537023,5243,0.0486,0,0
0.20709000994521,5244,0.0488,0,0
0.20709001452008,5245,0.049,0,0
0.20709001909484,5246,0.0492,0,0
0.20709002366949,5247,0.0494,0,0
0.20709002824404,5248,0.0496,0,0
0.20709003281848,5249,0.0498,0,0
0.20709003739281,5250,0.05,0,0
0.20709004196703,5251,0.0502,0,0
0.20709004654114,5252,0.0504,0,0
0.20709005111515,5253,0.0506,0,0
0.20709005568905,5254,0.0508,0,0
0.20709006026284,5255,0.051,0,0
0.20709006483653,5256,0.0512,0,0
0.2070900694101,5257,0.0514,0,0
0.20709007398357,5258,0.0516,0,0
0.20709007855694,5259,0.0518,0,0
0.20709008313019,5260,0.052,0,0
0.20709008770334,5261,0.0522,0,0
0.20709009227638,5262,0.0524,0,0
0.20709009684931,5263,0.0526,0,0
0.20709010142213,5264,0.0528,0,0
0.20709010599485,5265,0.053,0,0
0.20709011056746,5266,0.0532,0,0
0.20709011513996,5267,0.0534,0,0
0.20709011971235,5268,0.0536,0,0
0.20709012428464,5269,0.0538,0,0
0.20709012885682,5270,0.054,0,0
0.20709013342889,5271,0.0542,0,0
0.20709013800085,5272,0.0544,0,0
0.20709014257271,5273,0.0546,0,0
0.20709014714446,5274,0.0548,0,0
0.2070901517161,5275,0.055,0,0
0.20709015628763,5276,0.0552,0,0
0.20709016085906,5277,0.0554,0,0
0.20709016543038,5278,0.0556,0,0
0.20709017000159,5279,0.0558,0,0
0.20709017457269,5280,0.056,0,0
0.20709017914369,5281,0.0562,0,0
0.20709018371458,5282,0.0564,0,0
0.20709018828536,5283,0.0566,0,0
0.20709019285604,5284,0.0568,0,0
0.20709019742661,5285,0.057,0,0
0.20709020199707,5286,0.0572,0,0
0.20709020656742,5287,0.0574,0,0
0.20709021113766,5288,0.0576,0,0
0.2070902157078,5289,0.0578,0,0
0.20709022027783,5290,0.058,0,0
0.20709022484776,5291,0.0582,0,0
0.20709022941757,5292,0.0584,0,0
0.20709023398728,5293,0.0586,0,0
0.20709023855688,5294,0.0588,0,0
0.20709024312638,5295,0.059,0,0
0.20709024769577,5296,0.0592,0,0
0.20709025226505,5297,0.0594,0,0
0.20709025683422,5298,0.0596,0,0
0.20709026140328,5299,0.0598,0,0
0.20709026597224,5300,0.06,0,0
0.20709027054109,5301,0.0602,0,0
0.20709027510984,5302,0.0604,0,0
0.20709027967847,5303,0.0606,0,0
0.207090284247,5304,0.0608,0,0
0.20709028881543,5305,0.061,0,0
0.20709029338374,5306,0.0612,0,0
0.20709029795195,5307,0.0614,0,0
0.20709030252005,5308,0.0616,0,0
0.20709030708804,5309,0.0618,0,0
0.20709031165593,5310,0.062,0,0
0.20709031622371,5311,0.0622,0,0
0.20709032079138,5312,0.0624,0,0
0.20709032535895,5313,0.0626,0,0
0.20709032992641,5314,0.0628,0,0
0.20709033449376,5315,0.063,0,0
0.207090339061,5316,0.0632,0,0
0.20709034362814,5317,0.0634,0,0
0.20709034819517,5318,0.0636,0,0
0.20709035276209,5319,0.0638,0,0
0.20709035732891,5320,0.064,0,0
0.20709036189562,5321,0.0642,0,0
0.20709036646222,5322,0.0644,0,0
0.20709037102871,5323,0.0646,0,0
0.2070903755951,5324,0.0648,0,0
0.20709038016138,5325,0.065,0,0
0.20709038472756,5326,0.0652,0,0
0.20709038929362,5327,0.0654,0,0
0.20709039385958,5328,0.0656,0,0
0.20709039842544,5329,0.0658,0,0
0.20709040299118,5330,0.066,0,0
0.20709040755682,5331,0.0662,0,0
0.20709041212236,5332,0.0664,0,0
0.20709041668778,5333,0.0666,0,0
0.2070904212531,5334,0.0668,0,0
0.20709042581831,5335,0.067,0,0
0.20709043038342,5336,0.0672,0,0
0.20709043494842,5337,0.0674,0,0
0.20709043951331,5338,0.0676,0,0
0.20709044407809,5339,0.0678,0,0
0.20709044864277,5340,0.068,0,0
0.20709045320734,5341,0.0682,0,0
0.20709045777181,5342,0.0684,0,0
0.20709046233616,5343,0.0686,0,0
0.20709046690042,5344,0.0688,0,0
0.20709047146456,5345,0.069,0,0
0.2070904760286,5346,0.0692,0,0
0.20709048059253,5347,0.0694,0,0
0.20709048515635,5348,0.0696,0,0
0.20709048972007,5349,0.0698,0,0
0.20709049428368,5350,0.07,0,0
0.20709049884718,5351,0.0702,0,0
0.20709050341058,5352,0.0704,0,0
0.20709050797387,5353,0.0706,0,0
0.20709051253706,5354,0.0708,0,0
0.20709051710013,5355,0.071,0,0
0.2070905216631,5356,0.0712,0,0
0.20709052622597,5357,0.0714,0,0
0.20709053078873,5358,0.0716,0,0
0.20709053535138,5359,0.0718,0,0
0.20709053991392,5360,0.072,0,0
0.20709054447636,5361,0.0722,0,0
0.20709054903869,5362,0.0724,0,0
0.20709055360092,5363,0.0726,0,0
0.20709055816304,5364,0.0728,0,0
0.20709056272505,5365,0.073,0,0
0.20709056728695,5366,0.0732,0,0
0.20709057184875,5367,0.0734,0,0
0.20709057641045,5368,0.0736,0,0
0.20709058097203,5369,0.0738,0,0
0.20709058553351,5370,0.074,0,0
0.20709059009488,5371,0.0742,0,0
0.20709059465615,5372,0.0744,0,0
0.20709059921731,5373,0.0746,0,0
0.20709060377837,5374,0.0748,0,0
0.20709060833931,5375,0.075,0,0
0.20709061290016,5376,0.0752,0,0
0.20709061746089,5377,0.0754,0,0
0.20709062202152,5378,0.0756,0,0
0.20709062658204,5379,0.0758,0,0
0.20709063114246,5380,0.076,0,0
0.20709063570277,5381,0.0762,0,0
0.20709064026297,5382,0.0764,0,0
0.20709064482307,5383,0.0766,0,0
0.20709064938306,5384,0.0768,0,0
0.20709065394294,5385,0.077,0,0
0.20709065850272,5386,0.0772,0,0
0.2070906630624,5387,0.0774,0,0
0.20709066762196,5388,0.0776,0,0
0.20709067218142,5389,0.0778,0,0
0.20709067674078,5390,0.078,0,0
0.20709068130002,5391,0.0782,0,0
0.20709068585917,5392,0.0784,0,0
0.2070906904182,5393,0.0786,0,0
0.20709069497713,5394,0.0788,0,0
0.20709069953595,5395,0.079,0,0
0.20709070409467,5396,0.0792,0,0
0.20709070865328,5397,0.0794,0,0
0.20709071321179,5398,0.0796,0,0
0.20709071777019,5399,0.0798,0,0
0.20709072232848,5400,0.08,0,0
0.20709072688666,5401,0.0802,0,0
0.20709073144475,5402,0.0804,0,0
0.20709073600272,5403,0.0806,0,0
0.20709074056059,5404,0.0808,0,0
0.20709074511835,5405,0.081,0,0
0.20709074967601,5406,0.0812,0,0
0.20709075423356,5407,0.0814,0,0
0.20709075879101,5408,0.0816,0,0
0.20709076334835,5409,0.0818,0,0
0.20709076790558,5410,0.082,0,0
0.20709077246271,5411,0.0822,0,0
0.20709077701973,5412,0.0824,0,0
0.20709078157664,5413,0.0826,0,0
0.20709078613345,5414,0.0828,0,0
0.20709079069016,5415,0.083,0,0
0.20709079524676,5416,0.0832,0,0
0.20709079980325,5417,0.0834,0,0
0.20709080435964,5418,0.0836,0,0
0.20709080891592,5419,0.0838,0,0
0.20709081347209,5420,0.084,0,0
0.20709081802816,5421,0.0842,0,0
0.20709082258412,5422,0.0844,0,0
0.20709082713998,5423,0.0846,0,0
0.20709083169574,5424,0.0848,0,0
0.20709083625138,5425,0.085,0,0
0.20709084080692,5426,0.0852,0,0
0.20709084536236,5427,0.0854,0,0
0.20709084991769,5428,0.0856,0,0
0.20709085447291,5429,0.0858,0,0
0.20709085902803,5430,0.086,0,0
0.20709086358304,5431,0.0862,0,0
0.20709086813795,5432,0.0864,0,0
0.20709087269275,5433,0.0866,0,0
0.20709087724745,5434,0.0868,0,0
0.20709088180204,5435,0.087,0,0
0.20709088635653,5436,0.0872,0,0
0.20709089091091,5437,0.0874,0,0
0.20709089546518,5438,0.0876,0,0
0.20709090001935,5439,0.0878,0,0
0.20709090457341,5440,0.088,0,0
0.20709090912737,5441,0.0882,0,0
0.20709091368122,5442,0.0884,0,0
0.20709091823497,5443,0.0886,0,0
0.20709092278861,5444,0.0888,0,0
0.20709092734215,5445,0.089,0,0
0.20709093189558,5446,0.0892,0,0
0.20709093644891,5447,0.0894,0,0
0.20709094100213,5448,0.0896,0,0
0.20709094555524,5449,0.0898,0,0
0.20709095010825,5450,0.09,0,0
0.20709095466116,5451,0.0902,0,0
0.20709095921396,5452,0.0904,0,0
0.20709096376665,5453,0.0906,0,0
0.20709096831924,5454,0.0908,0,0
0.20709097287172,5455,0.091,0,0
0.2070909774241,5456,0.0912,0,0
0.20709098197637,5457,0.0914,0,0
0.20709098652854,5458,0.0916,0,0
0.20709099108061,5459,0.0918,0,0
0.20709099563256,5460,0.092,0,0
0.20709100018442,5461,0.0922,0,0
0.20709100473616,5462,0.0924,0,0
0.20709100928781,5463,0.0926,0,0
0.20709101383934,5464,0.0928,0,0
0.20709101839078,5465,0.093,0,0
0.2070910229421,5466,0.0932,0,0
0.20709102749333,5467,0.0934,0,0
0.20709103204444,5468,0.0936,0,0
0.20709103659546,5469,0.0938,0,0
0.20709104114636,5470,0.094,0,0
0.20709104569717,5471,0.0942,0,0
0.20709105024786,5472,0.0944,0,0
0.20709105479846,5473,0.0946,0,0
0.20709105934894,5474,0.0948,0,0
0.20709106389933,5475,0.095,0,0
0.20709106844961,5476,0.0952,0,0
0.20709107299978,5477,0.0954,0,0
0.20709107754985,5478,0.0956,0,0
0.20709108209981,5479,0.0958,0,0
0.20709108664967,5480,0.096,0,0
0.20709109119942,5481,0.0962,0,0
0.20709109574907,5482,0.0964,0,0
0.20709110029862,5483,0.0966,0,0
0.20709110484806,5484,0.0968,0,0
0.20709110939739,5485,0.097,0,0
0.20709111394662,5486,0.0972,0,0
0.20709111849575,5487,0.0974,0,0
0.20709112304477,5488,0.0976,0,0
0.20709112759369,5489,0.0978,0,0
0.2070911321425,5490,0.098,0,0
0.20709113669121,5491,0.0982,0,0
0.20709114123981,5492,0.0984,0,0
0.20709114578831,5493,0.0986,0,0
0.2070911503367,5494,0.0988,0,0
0.20709115488499,5495,0.099,0,0
0.20709115943317,5496,0.0992,0,0
0.20709116398126,5497,0.0994,0,0
0.20709116852923,5498,0.0996,0,0
0.2070911730771,5499,0.0998,0,0
0.20709117762487,5500,0.1,0,0
0.20709118217253,5501,0.1002,0,0
0.20709118672009,5502,0.1004,0,0
0.20709119126754,5503,0.1006,0,0
0.20709119581489,5504,0.1008,0,0
0.20709120036214,5505,0.101,0,0
0.20709120490928,5506,0.1012,0,0
0.20709120945631,5507,0.1014,0,0
0.20709121400324,5508,0.1016,0,0
0.20709121855007,5509,0.1018,0,0
0.2070912230968,5510,0.102,0,0
0.20709122764341,5511,0.1022,0,0
0.20709123218993,5512,0.1024,0,0
0.20709123673634,5513,0.1026,0,0
0.20709124128265,5514,0.1028,0,0
0.20709124582885,5515,0.103,0,0
0.20709125037495,5516,0.1032,0,0
0.20709125492094,5517,0.1034,0,0
0.20709125946683,5518,0.1036,0,0
0.20709126401262,5519,0.1038,0,0
0.2070912685583,5520,0.104,0,0
0.20709127310388,5521,0.1042,0,0
0.20709127764935,5522,0.1044,0,0
0.20709128219472,5523,0.1046,0,0
0.20709128673998,5524,0.1048,0,0
0.20709129128515,5525,0.105,0,0
0.2070912958302,5526,0.1052,0,0
0.20709130037516,5527,0.1054,0,0
0.20709130492001,5528,0.1056,0,0
0.20709130946475,5529,0.1058,0,0
0.2070913140094,5530,0.106,0,0
0.20709131855393,5531,0.1062,0,0
0.20709132309837,5532,0.1064,0,0
0.2070913276427,5533,0.1066,0,0
0.20709133218693,5534,0.1068,0,0
0.20709133673105,5535,0.107,0,0
0.20709134127507,5536,0.1072,0,0
0.20709134581898,5537,0.1074,0,0
0.20709135036279,5538,0.1076,0,0
0.2070913549065,5539,0.1078,0,0
0.20709135945011,5540,0.108,0,0
0.20709136399361,5541,0.1082,0,0
0.207091368537,5542,0.1084,0,0
0.2070913730803,5543,0.1086,0,0
0.20709137762349,5544,0.1088,0,0
0.20709138216657,5545,0.109,0,0
0.20709138670956,5546,0.1092,0,0
0.20709139125243,5547,0.1094,0,0
0.20709139579521,5548,0.1096,0,0
0.20709140033788,5549,0.1098,0,0
0.20709140488045,5550,0.11,0,0
0.20709140942292,5551,0.1102,0,0
0.20709141396528,5552,0.1104,0,0
0.20709141850753,5553,0.1106,0,0
0.20709142304969,5554,0.1108,0,0
0.20709142759174,5555,0.111,0,0
0.20709143213369,5556,0.1112,0,0
0.20709143667553,5557,0.1114,0,0
0.20709144121727,5558,0.1116,0,0
0.20709144575891,5559,0.1118,0,0
0.20709145030045,5560,0.112,0,0
0.20709145484188,5561,0.1122,0,0
0.20709145938321,5562,0.1124,0,0
0.20709146392443,5563,0.1126,0,0
0.20709146846555,5564,0.1128,0,0
0.20709147300657,5565,0.113,0,0
0.20709147754749,5566,0.1132,0,0
0.2070914820883,5567,0.1134,0,0
0.20709148662901,5568,0.1136,0,0
0.20709149116961,5569,0.1138,0,0
0.20709149571012,5570,0.114,0,0
0.20709150025052,5571,0.1142,0,0
0.20709150479081,5572,0.1144,0,0
0.20709150933101,5573,0.1146,0,0
0.2070915138711,5574,0.1148,0,0
0.20709151841108,5575,0.115,0,0
0.20709152295097,5576,0.1152,0,0
0.20709152749075,5577,0.1154,0,0
0.20709153203043,5578,0.1156,0,0
0.20709153657,5579,0.1158,0,0
0.20709154110948,5580,0.116,0,0
0.20709154564885,5581,0.1162,0,0
0.20709155018812,5582,0.1164,0,0
0.20709155472728,5583,0.1166,0,0
0.20709155926634,5584,0.1168,0,0
0.2070915638053,5585,0.117,0,0
0.20709156834416,5586,0.1172,0,0
0.20709157288291,5587,0.1174,0,0
0.20709157742156,5588,0.1176,0,0
0.20709158196011,5589,0.1178,0,0
0.20709158649855,5590,0.118,0,0
0.2070915910369,5591,0.1182,0,0
0.20709159557514,5592,0.1184,0,0
0.20709160011328,5593,0.1186,0,0
0.20709160465131,5594,0.1188,0,0
0.20709160918924,5595,0.119,0,0
0.20709161372707,5596,0.1192,0,0
0.2070916182648,5597,0.1194,0,0
0.20709162280242,5598,0.1196,0,0
0.20709162733995,5599,0.1198,0,0
0.20709163187737,5600,0.12,0,0
0.20709163641468,5601,0.1202,0,0
0.2070916409519,5602,0.1204,0,0
0.20709164548901,5603,0.1206,0,0
0.20709165002602,5604,0.1208,0,0
0.20709165456293,5605,0.121,0,0
0.20709165909974,5606,0.1212,0,0
0.20709166363644,5607,0.1214,0,0
0.20709166817304,5608,0.1216,0,0
0.20709167270954,5609,0.1218,0,0
0.20709167724594,5610,0.122,0,0
0.20709168178223,5611,0.1222,0,0
0.20709168631842,5612,0.1224,0,0
0.20709169085451,5613,0.1226,0,0
0.2070916953905,5614,0.1228,0,0
0.20709169992639,5615,0.123,0,0
0.20709170446217,5616,0.1232,0,0
0.20709170899785,5617,0.1234,0,0
0.20709171353343,5618,0.1236,0,0
0.20709171806891,5619,0.1238,0,0
0.20709172260429,5620,0.124,0,0
0.20709172713956,5621,0.1242,0,0
0.20709173167473,5622,0.1244,0,0
0.2070917362098,5623,0.1246,0,0
0.20709174074477,5624,0.1248,0,0
0.20709174527964,5625,0.125,0,0
0.2070917498144,5626,0.1252,0,0
0.20709175434906,5627,0.1254,0,0
0.20709175888362,5628,0.1256,0,0
0.20709176341808,5629,0.1258,0,0
0.20709176795244,5630,0.126,0,0
0.20709177248669,5631,0.1262,0,0
0.20709177702085,5632,0.1264,0,0
0.2070917815549,5633,0.1266,0,0
0.20709178608885,5634,0.1268,0,0
0.2070917906227,5635,0.127,0,0
0.20709179515644,5636,0.1272,0,0
0.20709179969009,5637,0.1274,0,0
0.20709180422363,5638,0.1276,0,0
0.20709180875707,5639,0.1278,0,0
0.20709181329041,5640,0.128,0,0
0.20709181782365,5641,0.1282,0,0
0.20709182235679,5642,0.1284,0,0
0.20709182688983,5643,0.1286,0,0
0.20709183142276,5644,0.1288,0,0
0.20709183595559,5645,0.129,0,0
0.20709184048833,5646,0.1292,0,0
0.20709184502096,5647,0.1294,0,0
0.20709184955348,5648,0.1296,0,0
0.20709185408591,5649,0.1298,0,0
0.20709185861824,5650,0.13,0,0
0.20709186315046,5651,0.1302,0,0
0.20709186768259,5652,0.1304,0,0
0.20709187221461,5653,0.1306,0,0
0.20709187674653,5654,0.1308,0,0
0.20709188127835,5655,0.131,0,0
0.20709188581007,5656,0.1312,0,0
0.20709189034169,5657,0.1314,0,0
0.20709189487321,5658,0.1316,0,0
0.20709189940462,5659,0.1318,0,0
0.20709190393594,5660,0.132,0,0
0.20709190846715,5661,0.1322,0,0
0.20709191299826,5662,0.1324,0,0
0.20709191752927,5663,0.1326,0,0
0.20709192206018,5664,0.1328,0,0
0.20709192659099,5665,0.133,0,0
0.2070919311217,5666,0.1332,0,0
0.20709193565231,5667,0.1334,0,0
0.20709194018282,5668,0.1336,0,0
0.20709194471322,5669,0.1338,0,0
0.20709194924353,5670,0.134,0,0
0.20709195377373,5671,0.1342,0,0
0.20709195830384,5672,0.1344,0,0
0.20709196283384,5673,0.1346,0,0
0.20709196736374,5674,0.1348,0,0
0.20709197189354,5675,0.135,0,0
0.20709197642324,5676,0.1352,0,0
0.20709198095284,5677,0.1354,0,0
0.20709198548234,5678,0.1356,0,0
0.20709199001174,5679,0.1358,0,0
0.20709199454104,5680,0.136,0,0
0.20709199907024,5681,0.1362,0,0
0.20709200359934,5682,0.1364,0,0
0.20709200812833,5683,0.1366,0,0
0.20709201265723,5684,0.1368,0,0
0.20709201718603,5685,0.137,0,0
0.20709202171472,5686,0.1372,0,0
0.20709202624332,5687,0.1374,0,0
0.20709203077181,5688,0.1376,0,0
0.20709203530021,5689,0.1378,0,0
0.2070920398285,5690,0.138,0,0
0.20709204435669,5691,0.1382,0,0
0.20709204888479,5692,0.1384,0,0
0.20709205341278,5693,0.1386,0,0
0.20709205794067,5694,0.1388,0,0
0.20709206246847,5695,0.139,0,0
0.20709206699616,5696,0.1392,0,0
0.20709207152375,5697,0.1394,0,0
