cn,id,x,y,z
0.14631668184113,5092,0.0184,0,0
0.14631673934815,5093,0.0186,0,0
0.14631679685515,5094,0.0188,0,0
0.14631685436215,5095,0.019,0,0
0.14631691186912,5096,0.0192,0,0
0.14631696937609,5097,0.0194,0,0
0.14631702688304,5098,0.0196,0,0
0.14631708438998,5099,0.0198,0,0
0.1463171418969,5100,0.02,0,0
0.14631719940382,5101,0.0202,0,0
0.14631725691071,5102,0.0204,0,0
0.1463173144176,5103,0.0206,0,0
0.14631737192447,5104,0.0208,0,0
0.14631742943133,5105,0.021,0,0
0.14631748693817,5106,0.0212,0,0
0.146317544445,5107,0.0214,0,0
0.14631760195182,5108,0.0216,0,0
0.14631765945862,5109,0.0218,0,0
0.14631771696541,5110,0.022,0,0
0.14631777447219,5111,0.0222,0,0
0.14631783197896,5112,0.0224,0,0
0.14631788948571,5113,0.0226,0,0
0.14631794699244,5114,0.0228,0,0
0.14631800449917,5115,0.023,0,0
0.14631806200588,5116,0.0232,0,0
0.14631811951257,5117,0.0234,0,0
0.14631817701926,5118,0.0236,0,0
0.14631823452593,5119,0.0238,0,0
0.14631829203259,5120,0.024,0,0
0.14631834953923,5121,0.0242,0,0
0.14631840704586,5122,0.0244,0,0
0.14631846455248,5123,0.0246,0,0
0.14631852205908,5124,0.0248,0,0
0.14631857956567,5125,0.025,0,0
0.14631863707224,5126,0.0252,0,0
0.14631869457881,5127,0.0254,0,0
0.14631875208536,5128,0.0256,0,0
0.14631880959189,5129,0.0258,0,0
0.14631886709842,5130,0.026,0,0
0.14631892460493,5131,0.0262,0,0
0.14631898211142,5132,0.0264,0,0
0.1463190396179,5133,0.0266,0,0
0.14631909712437,5134,0.0268,0,0
0.14631915463083,5135,0.027,0,0
0.14631921213727,5136,0.0272,0,0
0.1463192696437,5137,0.0274,0,0
0.14631932715012,5138,0.0276,0,0
0.14631938465652,5139,0.0278,0,0
0.14631944216291,5140,0.028,0,0
0.14631949966928,5141,0.0282,0,0
0.14631955717565,5142,0.0284,0,0
0.146319614682,5143,0.0286,0,0
0.14631967218833,5144,0.0288,0,0
0.14631972969465,5145,0.029,0,0
0.14631978720096,5146,0.0292,0,0
0.14631984470726,5147,0.0294,0,0
0.14631990221354,5148,0.0296,0,0
0.14631995971981,5149,0.0298,0,0
0.14632001722606,5150,0.03,0,0
0.14632007473231,5151,0.0302,0,0
0.14632013223853,5152,0.0304,0,0
0.14632018974475,5153,0.0306,0,0
0.14632024725095,5154,0.0308,0,0
0.14632030475714,5155,0.031,0,0
0.14632036226331,5156,0.0312,0,0
0.14632041976948,5157,0.0314,0,0
0.14632047727562,5158,0.0316,0,0
0.14632053478176,5159,0.0318,0,0
0.14632059228788,5160,0.032,0,0
0.14632064979399,5161,0.0322,0,0
0.14632070730008,5162,0.0324,0,0
0.14632076480617,5163,0.0326,0,0
0.14632082231223,5164,0.0328,0,0
0.14632087981829,5165,0.033,0,0
0.14632093732433,5166,0.0332,0,0
0.14632099483036,5167,0.0334,0,0
0.14632105233637,5168,0.0336,0,0
0.14632110984237,5169,0.0338,0,0
0.14632116734836,5170,0.034,0,0
0.14632122485434,5171,0.0342,0,0
0.1463212823603,5172,0.0344,0,0
0.14632133986625,5173,0.0346,0,0
0.14632139737218,5174,0.0348,0,0
0.1463214548781,5175,0.035,0,0
0.14632151238401,5176,0.0352,0,0
0.1463215698899,5177,0.0354,0,0
0.14632162739578,5178,0.0356,0,0
0.14632168490165,5179,0.0358,0,0
0.14632174240751,5180,0.036,0,0
0.14632179991335,5181,0.0362,0,0
0.14632185741918,5182,0.0364,0,0
0.14632191492499,5183,0.0366,0,0
0.14632197243079,5184,0.0368,0,0
0.14632202993658,5185,0.037,0,0
0.14632208744235,5186,0.0372,0,0
0.14632214494811,5187,0.0374,0,0
0.14632220245386,5188,0.0376,0,0
0.1463222599596,5189,0.0378,0,0
0.14632231746532,5190,0.038,0,0
0.14632237497102,5191,0.0382,0,0
0.14632243247672,5192,0.0384,0,0
0.1463224899824,5193,0.0386,0,0
0.14632254748807,5194,0.0388,0,0
0.14632260499372,5195,0.039,0,0
0.14632266249936,5196,0.0392,0,0
0.14632272000499,5197,0.0394,0,0
0.1463227775106,5198,0.0396,0,0
0.1463228350162,5199,0.0398,0,0
0.14632289252179,5200,0.04,0,0
0.14632295002737,5201,0.0402,0,0
0.14632300753293,5202,0.0404,0,0
0.14632306503847,5203,0.0406,0,0
0.14632312254401,5204,0.0408,0,0
0.14632318004953,5205,0.041,0,0
0.14632323755504,5206,0.0412,0,0
0.14632329506053,5207,0.0414,0,0
0.14632335256601,5208,0.0416,0,0
0.14632341007148,5209,0.0418,0,0
0.14632346757693,5210,0.042,0,0
0.14632352508237,5211,0.0422,0,0
0.1463235825878,5212,0.0424,0,0
0.14632364009322,5213,0.0426,0,0
0.14632369759862,5214,0.0428,0,0
0.146323755104,5215,0.043,0,0
0.14632381260938,5216,0.0432,0,0
0.14632387011474,5217,0.0434,0,0
0.14632392762009,5218,0.0436,0,0
0.14632398512542,5219,0.0438,0,0
0.14632404263074,5220,0.044,0,0
0.14632410013605,5221,0.0442,0,0
0.14632415764134,5222,0.0444,0,0
0.14632421514662,5223,0.0446,0,0
0.14632427265189,5224,0.0448,0,0
0.14632433015714,5225,0.045,0,0
0.14632438766239,5226,0.0452,0,0
0.14632444516761,5227,0.0454,0,0
0.14632450267283,5228,0.0456,0,0
0.14632456017803,5229,0.0458,0,0
0.14632461768322,5230,0.046,0,0
0.14632467518839,5231,0.0462,0,0
0.14632473269355,5232,0.0464,0,0
0.1463247901987,5233,0.0466,0,0
0.14632484770383,5234,0.0468,0,0
0.14632490520895,5235,0.047,0,0
0.14632496271406,5236,0.0472,0,0
0.14632502021916,5237,0.0474,0,0
0.14632507772424,5238,0.0476,0,0
0.1463251352293,5239,0.0478,0,0
0.14632519273436,5240,0.048,0,0
0.1463252502394,5241,0.0482,0,0
0.14632530774443,5242,0.0484,0,0
0.14632536524944,5243,0.0486,0,0
0.14632542275444,5244,0.0488,0,0
0.14632548025943,5245,0.049,0,0
0.14632553776441,5246,0.0492,0,0
0.14632559526937,5247,0.0494,0,0
0.14632565277432,5248,0.0496,0,0
0.14632571027925,5249,0.0498,0,0
0.14632576778417,5250,0.05,0,0
0.14632582528908,5251,0.0502,0,0
0.14632588279397,5252,0.0504,0,0
0.14632594029886,5253,0.0506,0,0
0.14632599780372,5254,0.0508,0,0
0.14632605530858,5255,0.051,0,0
0.14632611281342,5256,0.0512,0,0
0.14632617031825,5257,0.0514,0,0
0.14632622782306,5258,0.0516,0,0
0.14632628532786,5259,0.0518,0,0
0.14632634283265,5260,0.052,0,0
0.14632640033743,5261,0.0522,0,0
0.14632645784219,5262,0.0524,0,0
0.14632651534694,5263,0.0526,0,0
0.14632657285167,5264,0.0528,0,0
0.1463266303564,5265,0.053,0,0
0.1463266878611,5266,0.0532,0,0
0.1463267453658,5267,0.0534,0,0
0.14632680287048,5268,0.0536,0,0
0.14632686037515,5269,0.0538,0,0
0.14632691787981,5270,0.054,0,0
0.14632697538445,5271,0.0542,0,0
0.14632703288908,5272,0.0544,0,0
0.14632709039369,5273,0.0546,0,0
0.14632714789829,5274,0.0548,0,0
0.14632720540288,5275,0.055,0,0
0.14632726290746,5276,0.0552,0,0
0.14632732041202,5277,0.0554,0,0
0.14632737791657,5278,0.0556,0,0
0.14632743542111,5279,0.0558,0,0
0.14632749292563,5280,0.056,0,0
0.14632755043014,5281,0.0562,0,0
0.14632760793463,5282,0.0564,0,0
0.14632766543912,5283,0.0566,0,0
0.14632772294358,5284,0.0568,0,0
0.14632778044804,5285,0.057,0,0
0.14632783795248,5286,0.0572,0,0
0.14632789545691,5287,0.0574,0,0
0.14632795296133,5288,0.0576,0,0
0.14632801046573,5289,0.0578,0,0
0.14632806797012,5290,0.058,0,0
0.1463281254745,5291,0.0582,0,0
0.14632818297886,5292,0.0584,0,0
0.14632824048321,5293,0.0586,0,0
0.14632829798755,5294,0.0588,0,0
0.14632835549187,5295,0.059,0,0
0.14632841299618,5296,0.0592,0,0
0.14632847050048,5297,0.0594,0,0
0.14632852800476,5298,0.0596,0,0
0.14632858550903,5299,0.0598,0,0
0.14632864301329,5300,0.06,0,0
0.14632870051753,5301,0.0602,0,0
0.14632875802176,5302,0.0604,0,0
0.14632881552598,5303,0.0606,0,0
0.14632887303018,5304,0.0608,0,0
0.14632893053437,5305,0.061,0,0
0.14632898803855,5306,0.0612,0,0
0.14632904554271,5307,0.0614,0,0
0.14632910304687,5308,0.0616,0,0
0.146329160551,5309,0.0618,0,0
0.14632921805513,5310,0.062,0,0
0.14632927555924,5311,0.0622,0,0
0.14632933306334,5312,0.0624,0,0
0.14632939056742,5313,0.0626,0,0
0.14632944807149,5314,0.0628,0,0
0.14632950557555,5315,0.063,0,0
0.14632956307959,5316,0.0632,0,0
0.14632962058362,5317,0.0634,0,0
0.14632967808764,5318,0.0636,0,0
0.14632973559165,5319,0.0638,0,0
0.14632979309564,5320,0.064,0,0
0.14632985059962,5321,0.0642,0,0
0.14632990810358,5322,0.0644,0,0
0.14632996560753,5323,0.0646,0,0
0.14633002311147,5324,0.0648,0,0
0.1463300806154,5325,0.065,0,0
0.14633013811931,5326,0.0652,0,0
0.14633019562321,5327,0.0654,0,0
0.14633025312709,5328,0.0656,0,0
0.14633031063097,5329,0.0658,0,0
0.14633036813483,5330,0.066,0,0
0.14633042563867,5331,0.0662,0,0
0.1463304831425,5332,0.0664,0,0
0.14633054064632,5333,0.0666,0,0
0.14633059815013,5334,0.0668,0,0
0.14633065565392,5335,0.067,0,0
0.1463307131577,5336,0.0672,0,0
0.14633077066147,5337,0.0674,0,0
0.14633082816522,5338,0.0676,0,0
0.14633088566896,5339,0.0678,0,0
0.14633094317269,5340,0.068,0,0
0.1463310006764,5341,0.0682,0,0
0.1463310581801,5342,0.0684,0,0
0.14633111568379,5343,0.0686,0,0
0.14633117318746,5344,0.0688,0,0
0.14633123069112,5345,0.069,0,0
0.14633128819477,5346,0.0692,0,0
0.1463313456984,5347,0.0694,0,0
0.14633140320202,5348,0.0696,0,0
0.14633146070563,5349,0.0698,0,0
0.14633151820922,5350,0.07,0,0
0.1463315757128,5351,0.0702,0,0
0.14633163321637,5352,0.0704,0,0
0.14633169071993,5353,0.0706,0,0
0.14633174822347,5354,0.0708,0,0
0.146331805727,5355,0.071,0,0
0.14633186323051,5356,0.0712,0,0
0.14633192073401,5357,0.0714,0,0
0.1463319782375,5358,0.0716,0,0
0.14633203574097,5359,0.0718,0,0
0.14633209324444,5360,0.072,0,0
0.14633215074788,5361,0.0722,0,0
0.14633220825132,5362,0.0724,0,0
0.14633226575474,5363,0.0726,0,0
0.14633232325815,5364,0.0728,0,0
0.14633238076155,5365,0.073,0,0
0.14633243826493,5366,0.0732,0,0
0.1463324957683,5367,0.0734,0,0
0.14633255327165,5368,0.0736,0,0
0.146332610775,5369,0.0738,0,0
0.14633266827833,5370,0.074,0,0
0.14633272578164,5371,0.0742,0,0
0.14633278328494,5372,0.0744,0,0
0.14633284078823,5373,0.0746,0,0
0.14633289829151,5374,0.0748,0,0
0.14633295579477,5375,0.075,0,0
0.14633301329802,5376,0.0752,0,0
0.14633307080126,5377,0.0754,0,0
0.14633312830448,5378,0.0756,0,0
0.1463331858077,5379,0.0758,0,0
0.14633324331089,5380,0.076,0,0
0.14633330081408,5381,0.0762,0,0
0.14633335831725,5382,0.0764,0,0
0.1463334158204,5383,0.0766,0,0
0.14633347332355,5384,0.0768,0,0
0.14633353082668,5385,0.077,0,0
0.1463335883298,5386,0.0772,0,0
0.1463336458329,5387,0.0774,0,0
0.14633370333599,5388,0.0776,0,0
0.14633376083907,5389,0.0778,0,0
0.14633381834214,5390,0.078,0,0
0.14633387584519,5391,0.0782,0,0
0.14633393334823,5392,0.0784,0,0
0.14633399085125,5393,0.0786,0,0
0.14633404835427,5394,0.0788,0,0
0.14633410585726,5395,0.079,0,0
0.14633416336025,5396,0.0792,0,0
0.14633422086322,5397,0.0794,0,0
0.14633427836618,5398,0.0796,0,0
0.14633433586913,5399,0.0798,0,0
0.14633439337206,5400,0.08,0,0
0.14633445087498,5401,0.0802,0,0
0.14633450837789,5402,0.0804,0,0
0.14633456588078,5403,0.0806,0,0
0.14633462338366,5404,0.0808,0,0
0.14633468088653,5405,0.081,0,0
0.14633473838938,5406,0.0812,0,0
0.14633479589222,5407,0.0814,0,0
0.14633485339505,5408,0.0816,0,0
0.14633491089786,5409,0.0818,0,0
0.14633496840066,5410,0.082,0,0
0.14633502590345,5411,0.0822,0,0
0.14633508340623,5412,0.0824,0,0
0.14633514090899,5413,0.0826,0,0
0.14633519841174,5414,0.0828,0,0
0.14633525591447,5415,0.083,0,0
0.14633531341719,5416,0.0832,0,0
0.1463353709199,5417,0.0834,0,0
0.1463354284226,5418,0.0836,0,0
0.14633548592528,5419,0.0838,0,0
0.14633554342795,5420,0.084,0,0
0.1463356009306,5421,0.0842,0,0
0.14633565843324,5422,0.0844,0,0
0.14633571593587,5423,0.0846,0,0
0.14633577343849,5424,0.0848,0,0
0.14633583094109,5425,0.085,0,0
0.14633588844368,5426,0.0852,0,0
0.14633594594626,5427,0.0854,0,0
0.14633600344882,5428,0.0856,0,0
0.14633606095137,5429,0.0858,0,0
0.14633611845391,5430,0.086,0,0
0.14633617595643,5431,0.0862,0,0
0.14633623345894,5432,0.0864,0,0
0.14633629096144,5433,0.0866,0,0
0.14633634846393,5434,0.0868,0,0
0.1463364059664,5435,0.087,0,0
0.14633646346886,5436,0.0872,0,0
0.1463365209713,5437,0.0874,0,0
0.14633657847373,5438,0.0876,0,0
0.14633663597615,5439,0.0878,0,0
0.14633669347855,5440,0.088,0,0
0.14633675098095,5441,0.0882,0,0
0.14633680848333,5442,0.0884,0,0
0.14633686598569,5443,0.0886,0,0
0.14633692348804,5444,0.0888,0,0
0.14633698099038,5445,0.089,0,0
0.14633703849271,5446,0.0892,0,0
0.14633709599502,5447,0.0894,0,0
0.14633715349732,5448,0.0896,0,0
0.14633721099961,5449,0.0898,0,0
0.14633726850188,5450,0.09,0,0
0.14633732600414,5451,0.0902,0,0
0.14633738350639,5452,0.0904,0,0
0.14633744100862,5453,0.0906,0,0
0.14633749851084,5454,0.0908,0,0
0.14633755601305,5455,0.091,0,0
0.14633761351525,5456,0.0912,0,0
0.14633767101743,5457,0.0914,0,0
0.14633772851959,5458,0.0916,0,0
0.14633778602175,5459,0.0918,0,0
0.14633784352389,5460,0.092,0,0
0.14633790102602,5461,0.0922,0,0
0.14633795852814,5462,0.0924,0,0
0.14633801603024,5463,0.0926,0,0
0.14633807353233,5464,0.0928,0,0
0.1463381310344,5465,0.093,0,0
0.14633818853646,5466,0.0932,0,0
0.14633824603851,5467,0.0934,0,0
0.14633830354055,5468,0.0936,0,0
0.14633836104257,5469,0.0938,0,0
0.14633841854458,5470,0.094,0,0
0.14633847604658,5471,0.0942,0,0
0.14633853354856,5472,0.0944,0,0
0.14633859105054,5473,0.0946,0,0
0.14633864855249,5474,0.0948,0,0
0.14633870605444,5475,0.095,0,0
0.14633876355637,5476,0.0952,0,0
0.14633882105829,5477,0.0954,0,0
0.14633887856019,5478,0.0956,0,0
0.14633893606208,5479,0.0958,0,0
0.14633899356396,5480,0.096,0,0
0.14633905106583,5481,0.0962,0,0
0.14633910856768,5482,0.0964,0,0
0.14633916606952,5483,0.0966,0,0
0.14633922357134,5484,0.0968,0,0
0.14633928107316,5485,0.097,0,0
0.14633933857495,5486,0.0972,0,0
0.14633939607674,5487,0.0974,0,0
0.14633945357851,5488,0.0976,0,0
0.14633951108027,5489,0.0978,0,0
0.14633956858202,5490,0.098,0,0
0.14633962608376,5491,0.0982,0,0
0.14633968358548,5492,0.0984,0,0
0.14633974108718,5493,0.0986,0,0
0.14633979858888,5494,0.0988,0,0
0.14633985609056,5495,0.099,0,0
0.14633991359223,5496,0.0992,0,0
0.14633997109388,5497,0.0994,0,0
0.14634002859552,5498,0.0996,0,0
0.14634008609715,5499,0.0998,0,0
0.14634014359877,5500,0.1,0,0
0.14634020110037,5501,0.1002,0,0
0.14634025860196,5502,0.1004,0,0
0.14634031610354,5503,0.1006,0,0
0.1463403736051,5504,0.1008,0,0
0.14634043110665,5505,0.101,0,0
0.14634048860818,5506,0.1012,0,0
0.14634054610971,5507,0.1014,0,0
0.14634060361122,5508,0.1016,0,0
0.14634066111272,5509,0.1018,0,0
0.1463407186142,5510,0.102,0,0
0.14634077611567,5511,0.1022,0,0
0.14634083361713,5512,0.1024,0,0
0.14634089111857,5513,0.1026,0,0
0.14634094862,5514,0.1028,0,0
0.14634100612142,5515,0.103,0,0
0.14634106362283,5516,0.1032,0,0
0.14634112112422,5517,0.1034,0,0
0.1463411786256,5518,0.1036,0,0
0.14634123612697,5519,0.1038,0,0
0.14634129362832,5520,0.104,0,0
0.14634135112966,5521,0.1042,0,0
0.14634140863098,5522,0.1044,0,0
0.1463414661323,5523,0.1046,0,0
0.1463415236336,5524,0.1048,0,0
0.14634158113489,5525,0.105,0,0
0.14634163863616,5526,0.1052,0,0
0.14634169613742,5527,0.1054,0,0
0.14634175363867,5528,0.1056,0,0
0.1463418111399,5529,0.1058,0,0
0.14634186864112,5530,0.106,0,0
0.14634192614233,5531,0.1062,0,0
0.14634198364353,5532,0.1064,0,0
0.14634204114471,5533,0.1066,0,0
0.14634209864588,5534,0.1068,0,0
0.14634215614703,5535,0.107,0,0
0.14634221364818,5536,0.1072,0,0
0.14634227114931,5537,0.1074,0,0
0.14634232865042,5538,0.1076,0,0
0.14634238615153,5539,0.1078,0,0
0.14634244365262,5540,0.108,0,0
0.14634250115369,5541,0.1082,0,0
0.14634255865476,5542,0.1084,0,0
0.14634261615581,5543,0.1086,0,0
0.14634267365685,5544,0.1088,0,0
0.14634273115787,5545,0.109,0,0
0.14634278865888,5546,0.1092,0,0
0.14634284615988,5547,0.1094,0,0
0.14634290366087,5548,0.1096,0,0
0.14634296116184,5549,0.1098,0,0
0.1463430186628,5550,0.11,0,0
0.14634307616374,5551,0.1102,0,0
0.14634313366468,5552,0.1104,0,0
0.1463431911656,5553,0.1106,0,0
0.1463432486665,5554,0.1108,0,0
0.1463433061674,5555,0.111,0,0
0.14634336366828,5556,0.1112,0,0
0.14634342116915,5557,0.1114,0,0
0.14634347867,5558,0.1116,0,0
0.14634353617084,5559,0.1118,0,0
0.14634359367167,5560,0.112,0,0
0.14634365117248,5561,0.1122,0,0
0.14634370867329,5562,0.1124,0,0
0.14634376617408,5563,0.1126,0,0
0.14634382367485,5564,0.1128,0,0
0.14634388117561,5565,0.113,0,0
0.14634393867636,5566,0.1132,0,0
0.1463439961771,5567,0.1134,0,0
0.14634405367782,5568,0.1136,0,0
0.14634411117853,5569,0.1138,0,0
0.14634416867923,5570,0.114,0,0
0.14634422617991,5571,0.1142,0,0
0.14634428368058,5572,0.1144,0,0
0.14634434118124,5573,0.1146,0,0
0.14634439868189,5574,0.1148,0,0
0.14634445618252,5575,0.115,0,0
0.14634451368314,5576,0.1152,0,0
0.14634457118374,5577,0.1154,0,0
0.14634462868434,5578,0.1156,0,0
0.14634468618491,5579,0.1158,0,0
0.14634474368548,5580,0.116,0,0
0.14634480118603,5581,0.1162,0,0
0.14634485868657,5582,0.1164,0,0
0.1463449161871,5583,0.1166,0,0
0.14634497368761,5584,0.1168,0,0
0.14634503118811,5585,0.117,0,0
0.1463450886886,5586,0.1172,0,0
0.14634514618908,5587,0.1174,0,0
0.14634520368954,5588,0.1176,0,0
0.14634526118999,5589,0.1178,0,0
0.14634531869042,5590,0.118,0,0
0.14634537619084,5591,0.1182,0,0
0.14634543369125,5592,0.1184,0,0
0.14634549119165,5593,0.1186,0,0
0.14634554869203,5594,0.1188,0,0
0.1463456061924,5595,0.119,0,0
0.14634566369276,5596,0.1192,0,0
0.1463457211931,5597,0.1194,0,0
0.14634577869343,5598,0.1196,0,0
0.14634583619375,5599,0.1198,0,0
0.14634589369405,5600,0.12,0,0
0.14634595119435,5601,0.1202,0,0
0.14634600869462,5602,0.1204,0,0
0.14634606619489,5603,0.1206,0,0
0.14634612369514,5604,0.1208,0,0
0.14634618119538,5605,0.121,0,0
0.14634623869561,5606,0.1212,0,0
0.14634629619582,5607,0.1214,0,0
0.14634635369602,5608,0.1216,0,0
0.14634641119621,5609,0.1218,0,0
0.14634646869638,5610,0.122,0,0
0.14634652619654,5611,0.1222,0,0
0.14634658369669,5612,0.1224,0,0
0.14634664119682,5613,0.1226,0,0
0.14634669869694,5614,0.1228,0,0
0.14634675619705,5615,0.123,0,0
0.14634681369715,5616,0.1232,0,0
0.14634687119723,5617,0.1234,0,0
0.1463469286973,5618,0.1236,0,0
0.14634698619735,5619,0.1238,0,0
0.1463470436974,5620,0.124,0,0
0.14634710119743,5621,0.1242,0,0
0.14634715869744,5622,0.1244,0,0
0.14634721619745,5623,0.1246,0,0
0.14634727369744,5624,0.1248,0,0
0.14634733119742,5625,0.125,0,0
0.14634738869738,5626,0.1252,0,0
0.14634744619733,5627,0.1254,0,0
0.14634750369727,5628,0.1256,0,0
0.1463475611972,5629,0.1258,0,0
0.14634761869711,5630,0.126,0,0
0.14634767619701,5631,0.1262,0,0
0.14634773369689,5632,0.1264,0,0
0.14634779119677,5633,0.1266,0,0
0.14634784869663,5634,0.1268,0,0
0.14634790619648,5635,0.127,0,0
0.14634796369631,5636,0.1272,0,0
0.14634802119613,5637,0.1274,0,0
0.14634807869594,5638,0.1276,0,0
0.14634813619573,5639,0.1278,0,0
0.14634819369551,5640,0.128,0,0
0.14634825119528,5641,0.1282,0,0
0.14634830869504,5642,0.1284,0,0
0.14634836619478,5643,0.1286,0,0
0.14634842369451,5644,0.1288,0,0
0.14634848119423,5645,0.129,0,0
0.14634853869393,5646,0.1292,0,0
0.14634859619362,5647,0.1294,0,0
0.1463486536933,5648,0.1296,0,0
0.14634871119296,5649,0.1298,0,0
0.14634876869261,5650,0.13,0,0
0.14634882619225,5651,0.1302,0,0
0.14634888369188,5652,0.1304,0,0
0.14634894119149,5653,0.1306,0,0
0.14634899869109,5654,0.1308,0,0
0.14634905619068,5655,0.131,0,0
0.14634911369025,5656,0.1312,0,0
0.14634917118981,5657,0.1314,0,0
0.14634922868936,5658,0.1316,0,0
0.14634928618889,5659,0.1318,0,0
0.14634934368841,5660,0.132,0,0
0.14634940118792,5661,0.1322,0,0
0.14634945868741,5662,0.1324,0,0
0.14634951618689,5663,0.1326,0,0
0.14634957368636,5664,0.1328,0,0
0.14634963118582,5665,0.133,0,0
0.14634968868526,5666,0.1332,0,0
0.14634974618469,5667,0.1334,0,0
0.14634980368411,5668,0.1336,0,0
0.14634986118351,5669,0.1338,0,0
0.1463499186829,5670,0.134,0,0
0.14634997618228,5671,0.1342,0,0
0.14635003368164,5672,0.1344,0,0
0.14635009118099,5673,0.1346,0,0
0.14635014868033,5674,0.1348,0,0
0.14635020617966,5675,0.135,0,0
0.14635026367897,5676,0.1352,0,0
0.14635032117827,5677,0.1354,0,0
0.14635037867756,5678,0.1356,0,0
0.14635043617683,5679,0.1358,0,0
0.14635049367609,5680,0.136,0,0
0.14635055117534,5681,0.1362,0,0
0.14635060867457,5682,0.1364,0,0
0.14635066617379,5683,0.1366,0,0
0.146350723673,5684,0.1368,0,0
0.14635078117219,5685,0.137,0,0
0.14635083867138,5686,0.1372,0,0
0.14635089617055,5687,0.1374,0,0
0.1463509536697,5688,0.1376,0,0
0.14635101116884,5689,0.1378,0,0
0.14635106866797,5690,0.138,0,0
0.14635112616709,5691,0.1382,0,0
0.1463511836662,5692,0.1384,0,0
0.14635124116529,5693,0.1386,0,0
0.14635129866436,5694,0.1388,0,0
0.14635135616343,5695,0.139,0,0
0.14635141366248,5696,0.1392,0,0
0.14635147116152,5697,0.1394,0,0
