id,psi_e,x,y,z
141,-0.03258522887554,-1.9436,0,0
142,-0.032585230175111,-1.9432,0,0
143,-0.032585231474682,-1.9428,0,0
144,-0.032585232774254,-1.9424,0,0
145,-0.032585234073825,-1.942,0,0
146,-0.032585235373396,-1.9416,0,0
147,-0.032585236672968,-1.9412,0,0
148,-0.032585237972539,-1.9408,0,0
149,-0.032585239272111,-1.9404,0,0
150,-0.032585240571682,-1.94,0,0
151,-0.032585241871253,-1.9396,0,0
152,-0.032585243170825,-1.9392,0,0
153,-0.032585244470396,-1.9388,0,0
154,-0.032585245769968,-1.9384,0,0
155,-0.032585247069539,-1.938,0,0
156,-0.03258524836911,-1.9376,0,0
157,-0.032585249668682,-1.9372,0,0
158,-0.032585250968253,-1.9368,0,0
159,-0.032585252267824,-1.9364,0,0
160,-0.032585253567396,-1.936,0,0
161,-0.032585254866967,-1.9356,0,0
162,-0.032585256166538,-1.9352,0,0
163,-0.03258525746611,-1.9348,0,0
164,-0.032585258765681,-1.9344,0,0
165,-0.032585260065253,-1.934,0,0
166,-0.032585261364824,-1.9336,0,0
167,-0.032585262664395,-1.9332,0,0
168,-0.032585263963967,-1.9328,0,0
169,-0.032585265263538,-1.9324,0,0
170,-0.032585266563109,-1.932,0,0
171,-0.032585267862681,-1.9316,0,0
172,-0.032585269162252,-1.9312,0,0
173,-0.032585270461823,-1.9308,0,0
174,-0.032585271761395,-1.9304,0,0
175,-0.032585273060966,-1.93,0,0
176,-0.032585274360538,-1.9296,0,0
177,-0.032585275660109,-1.9292,0,0
178,-0.03258527695968,-1.9288,0,0
179,-0.032585278259252,-1.9284,0,0
180,-0.032585279558823,-1.928,0,0
181,-0.032585280858395,-1.9276,0,0
182,-0.032585282157966,-1.9272,0,0
183,-0.032585283457537,-1.9268,0,0
184,-0.032585284757109,-1.9264,0,0
185,-0.03258528605668,-1.926,0,0
186,-0.032585287356251,-1.9256,0,0
187,-0.032585288655823,-1.9252,0,0
188,-0.032585289955394,-1.9248,0,0
189,-0.032585291254966,-1.9244,0,0
190,-0.032585292554537,-1.924,0,0
191,-0.032585293854108,-1.9236,0,0
192,-0.03258529515368,-1.9232,0,0
193,-0.032585296453251,-1.9228,0,0
194,-0.032585297752822,-1.9224,0,0
195,-0.032585299052394,-1.922,0,0
196,-0.032585300351965,-1.9216,0,0
197,-0.032585301651537,-1.9212,0,0
198,-0.032585302951108,-1.9208,0,0
199,-0.032585304250679,-1.9204,0,0
200,-0.03258530555025,-1.92,0,0
201,-0.032585306849822,-1.9196,0,0
202,-0.032585308149393,-1.9192,0,0
203,-0.032585309448965,-1.9188,0,0
204,-0.032585310748536,-1.9184,0,0
205,-0.032585312048108,-1.918,0,0
206,-0.032585313347679,-1.9176,0,0
207,-0.03258531464725,-1.9172,0,0
208,-0.032585315946822,-1.9168,0,0
209,-0.032585317246393,-1.9164,0,0
210,-0.032585318545965,-1.916,0,0
211,-0.032585319845536,-1.9156,0,0
212,-0.032585321145107,-1.9152,0,0
213,-0.032585322444679,-1.9148,0,0
214,-0.03258532374425,-1.9144,0,0
215,-0.032585325043821,-1.914,0,0
216,-0.032585326343393,-1.9136,0,0
217,-0.032585327642964,-1.9132,0,0
218,-0.032585328942535,-1.9128,0,0
219,-0.032585330242107,-1.9124,0,0
220,-0.032585331541678,-1.912,0,0
221,-0.03258533284125,-1.9116,0,0
222,-0.032585334140821,-1.9112,0,0
223,-0.032585335440392,-1.9108,0,0
224,-0.032585336739964,-1.9104,0,0
225,-0.032585338039535,-1.91,0,0
226,-0.032585339339106,-1.9096,0,0
227,-0.032585340638678,-1.9092,0,0
228,-0.032585341938249,-1.9088,0,0
229,-0.032585343237821,-1.9084,0,0
230,-0.032585344537392,-1.908,0,0
231,-0.032585345836963,-1.9076,0,0
232,-0.032585347136535,-1.9072,0,0
233,-0.032585348436106,-1.9068,0,0
234,-0.032585349735677,-1.9064,0,0
235,-0.032585351035249,-1.906,0,0
236,-0.03258535233482,-1.9056,0,0
237,-0.032585353634391,-1.9052,0,0
238,-0.032585354933963,-1.9048,0,0
239,-0.032585356233534,-1.9044,0,0
240,-0.032585357533106,-1.904,0,0
241,-0.032585358832677,-1.9036,0,0
242,-0.032585360132248,-1.9032,0,0
243,-0.03258536143182,-1.9028,0,0
244,-0.032585362731391,-1.9024,0,0
245,-0.032585364030963,-1.902,0,0
246,-0.032585365330534,-1.9016,0,0
247,-0.032585366630105,-1.9012,0,0
248,-0.032585367929677,-1.9008,0,0
249,-0.032585369229248,-1.9004,0,0
250,-0.032585370528819,-1.9,0,0
251,-0.032585371828391,-1.8996,0,0
252,-0.032585373127962,-1.8992,0,0
253,-0.032585374427534,-1.8988,0,0
254,-0.032585375727105,-1.8984,0,0
255,-0.032585377026676,-1.898,0,0
256,-0.032585378326248,-1.8976,0,0
257,-0.032585379625819,-1.8972,0,0
258,-0.03258538092539,-1.8968,0,0
259,-0.032585382224962,-1.8964,0,0
260,-0.032585383524533,-1.896,0,0
261,-0.032585384824105,-1.8956,0,0
262,-0.032585386123676,-1.8952,0,0
263,-0.032585387423247,-1.8948,0,0
264,-0.032585388722819,-1.8944,0,0
265,-0.03258539002239,-1.894,0,0
266,-0.032585391321961,-1.8936,0,0
267,-0.032585392621533,-1.8932,0,0
268,-0.032585393921104,-1.8928,0,0
269,-0.032585395220676,-1.8924,0,0
270,-0.032585396520247,-1.892,0,0
271,-0.032585397819818,-1.8916,0,0
272,-0.03258539911939,-1.8912,0,0
273,-0.032585400418961,-1.8908,0,0
274,-0.032585401718532,-1.8904,0,0
275,-0.032585403018104,-1.89,0,0
276,-0.032585404317675,-1.8896,0,0
277,-0.032585405617246,-1.8892,0,0
278,-0.032585406916818,-1.8888,0,0
279,-0.032585408216389,-1.8884,0,0
280,-0.032585409515961,-1.888,0,0
281,-0.032585410815532,-1.8876,0,0
282,-0.032585412115103,-1.8872,0,0
283,-0.032585413414675,-1.8868,0,0
284,-0.032585414714246,-1.8864,0,0
285,-0.032585416013818,-1.886,0,0
286,-0.032585417313389,-1.8856,0,0
287,-0.03258541861296,-1.8852,0,0
288,-0.032585419912532,-1.8848,0,0
289,-0.032585421212103,-1.8844,0,0
290,-0.032585422511674,-1.884,0,0
291,-0.032585423811246,-1.8836,0,0
292,-0.032585425110817,-1.8832,0,0
293,-0.032585426410388,-1.8828,0,0
294,-0.03258542770996,-1.8824,0,0
295,-0.032585429009531,-1.882,0,0
296,-0.032585430309103,-1.8816,0,0
297,-0.032585431608674,-1.8812,0,0
298,-0.032585432908245,-1.8808,0,0
299,-0.032585434207817,-1.8804,0,0
300,-0.032585435507388,-1.88,0,0
301,-0.03258543680696,-1.8796,0,0
302,-0.032585438106531,-1.8792,0,0
303,-0.032585439406102,-1.8788,0,0
304,-0.032585440705674,-1.8784,0,0
305,-0.032585442005245,-1.878,0,0
306,-0.032585443304817,-1.8776,0,0
307,-0.032585444604388,-1.8772,0,0
308,-0.032585445903959,-1.8768,0,0
309,-0.032585447203531,-1.8764,0,0
310,-0.032585448503102,-1.876,0,0
311,-0.032585449802673,-1.8756,0,0
312,-0.032585451102245,-1.8752,0,0
313,-0.032585452401816,-1.8748,0,0
314,-0.032585453701387,-1.8744,0,0
315,-0.032585455000959,-1.874,0,0
316,-0.03258545630053,-1.8736,0,0
317,-0.032585457600102,-1.8732,0,0
318,-0.032585458899673,-1.8728,0,0
319,-0.032585460199245,-1.8724,0,0
320,-0.032585461498816,-1.872,0,0
321,-0.032585462798387,-1.8716,0,0
322,-0.032585464097959,-1.8712,0,0
323,-0.03258546539753,-1.8708,0,0
324,-0.032585466697101,-1.8704,0,0
325,-0.032585467996673,-1.87,0,0
326,-0.032585469296244,-1.8696,0,0
327,-0.032585470595816,-1.8692,0,0
328,-0.032585471895387,-1.8688,0,0
329,-0.032585473194958,-1.8684,0,0
330,-0.03258547449453,-1.868,0,0
331,-0.032585475794101,-1.8676,0,0
332,-0.032585477093672,-1.8672,0,0
333,-0.032585478393244,-1.8668,0,0
334,-0.032585479692815,-1.8664,0,0
335,-0.032585480992386,-1.866,0,0
336,-0.032585482291958,-1.8656,0,0
337,-0.032585483591529,-1.8652,0,0
338,-0.0325854848911,-1.8648,0,0
339,-0.032585486190672,-1.8644,0,0
340,-0.032585487490243,-1.864,0,0
341,-0.032585488789814,-1.8636,0,0
342,-0.032585490089386,-1.8632,0,0
343,-0.032585491388957,-1.8628,0,0
344,-0.032585492688529,-1.8624,0,0
345,-0.0325854939881,-1.862,0,0
346,-0.032585495287671,-1.8616,0,0
347,-0.032585496587243,-1.8612,0,0
348,-0.032585497886814,-1.8608,0,0
349,-0.032585499186386,-1.8604,0,0
350,-0.032585500485957,-1.86,0,0
351,-0.032585501785528,-1.8596,0,0
352,-0.0325855030851,-1.8592,0,0
353,-0.032585504384671,-1.8588,0,0
354,-0.032585505684242,-1.8584,0,0
355,-0.032585506983814,-1.858,0,0
356,-0.032585508283385,-1.8576,0,0
357,-0.032585509582956,-1.8572,0,0
358,-0.032585510882528,-1.8568,0,0
359,-0.032585512182099,-1.8564,0,0
360,-0.032585513481671,-1.856,0,0
361,-0.032585514781242,-1.8556,0,0
362,-0.032585516080813,-1.8552,0,0
363,-0.032585517380385,-1.8548,0,0
364,-0.032585518679956,-1.8544,0,0
365,-0.032585519979527,-1.854,0,0
366,-0.032585521279099,-1.8536,0,0
367,-0.03258552257867,-1.8532,0,0
368,-0.032585523878241,-1.8528,0,0
369,-0.032585525177813,-1.8524,0,0
370,-0.032585526477384,-1.852,0,0
371,-0.032585527776956,-1.8516,0,0
372,-0.032585529076527,-1.8512,0,0
373,-0.032585530376098,-1.8508,0,0
374,-0.03258553167567,-1.8504,0,0
375,-0.032585532975241,-1.85,0,0
376,-0.032585534274813,-1.8496,0,0
377,-0.032585535574384,-1.8492,0,0
378,-0.032585536873955,-1.8488,0,0
379,-0.032585538173527,-1.8484,0,0
380,-0.032585539473098,-1.848,0,0
381,-0.032585540772669,-1.8476,0,0
382,-0.032585542072241,-1.8472,0,0
383,-0.032585543371812,-1.8468,0,0
384,-0.032585544671384,-1.8464,0,0
385,-0.032585545970955,-1.846,0,0
386,-0.032585547270526,-1.8456,0,0
387,-0.032585548570098,-1.8452,0,0
388,-0.032585549869669,-1.8448,0,0
389,-0.03258555116924,-1.8444,0,0
390,-0.032585552468812,-1.844,0,0
391,-0.032585553768383,-1.8436,0,0
392,-0.032585555067955,-1.8432,0,0
393,-0.032585556367526,-1.8428,0,0
394,-0.032585557667097,-1.8424,0,0
395,-0.032585558966669,-1.842,0,0
396,-0.03258556026624,-1.8416,0,0
397,-0.032585561565811,-1.8412,0,0
398,-0.032585562865383,-1.8408,0,0
399,-0.032585564164954,-1.8404,0,0
400,-0.032585565464526,-1.84,0,0
401,-0.032585566764097,-1.8396,0,0
402,-0.032585568063668,-1.8392,0,0
403,-0.03258556936324,-1.8388,0,0
404,-0.032585570662811,-1.8384,0,0
405,-0.032585571962382,-1.838,0,0
406,-0.032585573261954,-1.8376,0,0
407,-0.032585574561525,-1.8372,0,0
408,-0.032585575861097,-1.8368,0,0
409,-0.032585577160668,-1.8364,0,0
410,-0.032585578460239,-1.836,0,0
411,-0.032585579759811,-1.8356,0,0
412,-0.032585581059382,-1.8352,0,0
413,-0.032585582358953,-1.8348,0,0
414,-0.032585583658525,-1.8344,0,0
415,-0.032585584958096,-1.834,0,0
416,-0.032585586257668,-1.8336,0,0
417,-0.032585587557239,-1.8332,0,0
418,-0.03258558885681,-1.8328,0,0
419,-0.032585590156382,-1.8324,0,0
420,-0.032585591455953,-1.832,0,0
421,-0.032585592755525,-1.8316,0,0
422,-0.032585594055096,-1.8312,0,0
423,-0.032585595354667,-1.8308,0,0
424,-0.032585596654239,-1.8304,0,0
425,-0.03258559795381,-1.83,0,0
426,-0.032585599253382,-1.8296,0,0
427,-0.032585600552953,-1.8292,0,0
428,-0.032585601852524,-1.8288,0,0
429,-0.032585603152096,-1.8284,0,0
430,-0.032585604451667,-1.828,0,0
431,-0.032585605751239,-1.8276,0,0
432,-0.03258560705081,-1.8272,0,0
433,-0.032585608350381,-1.8268,0,0
434,-0.032585609649953,-1.8264,0,0
435,-0.032585610949524,-1.826,0,0
436,-0.032585612249095,-1.8256,0,0
437,-0.032585613548667,-1.8252,0,0
438,-0.032585614848238,-1.8248,0,0
439,-0.03258561614781,-1.8244,0,0
440,-0.032585617447381,-1.824,0,0
441,-0.032585618746952,-1.8236,0,0
442,-0.032585620046524,-1.8232,0,0
443,-0.032585621346095,-1.8228,0,0
444,-0.032585622645666,-1.8224,0,0
445,-0.032585623945238,-1.822,0,0
446,-0.032585625244809,-1.8216,0,0
447,-0.032585626544381,-1.8212,0,0
448,-0.032585627843952,-1.8208,0,0
449,-0.032585629143523,-1.8204,0,0
450,-0.032585630443095,-1.82,0,0
451,-0.032585631742666,-1.8196,0,0
452,-0.032585633042237,-1.8192,0,0
453,-0.032585634341809,-1.8188,0,0
454,-0.03258563564138,-1.8184,0,0
455,-0.032585636940951,-1.818,0,0
456,-0.032585638240523,-1.8176,0,0
457,-0.032585639540094,-1.8172,0,0
458,-0.032585640839665,-1.8168,0,0
459,-0.032585642139237,-1.8164,0,0
460,-0.032585643438808,-1.816,0,0
461,-0.03258564473838,-1.8156,0,0
462,-0.032585646037951,-1.8152,0,0
463,-0.032585647337522,-1.8148,0,0
464,-0.032585648637094,-1.8144,0,0
465,-0.032585649936665,-1.814,0,0
466,-0.032585651236236,-1.8136,0,0
467,-0.032585652535808,-1.8132,0,0
468,-0.032585653835379,-1.8128,0,0
469,-0.03258565513495,-1.8124,0,0
470,-0.032585656434522,-1.812,0,0
471,-0.032585657734093,-1.8116,0,0
472,-0.032585659033664,-1.8112,0,0
473,-0.032585660333236,-1.8108,0,0
474,-0.032585661632807,-1.8104,0,0
475,-0.032585662932379,-1.81,0,0
476,-0.03258566423195,-1.8096,0,0
477,-0.032585665531521,-1.8092,0,0
478,-0.032585666831093,-1.8088,0,0
479,-0.032585668130664,-1.8084,0,0
480,-0.032585669430235,-1.808,0,0
481,-0.032585670729807,-1.8076,0,0
482,-0.032585672029378,-1.8072,0,0
483,-0.03258567332895,-1.8068,0,0
484,-0.032585674628521,-1.8064,0,0
485,-0.032585675928092,-1.806,0,0
486,-0.032585677227664,-1.8056,0,0
487,-0.032585678527235,-1.8052,0,0
488,-0.032585679826806,-1.8048,0,0
489,-0.032585681126378,-1.8044,0,0
490,-0.032585682425949,-1.804,0,0
491,-0.032585683725521,-1.8036,0,0
492,-0.032585685025092,-1.8032,0,0
493,-0.032585686324663,-1.8028,0,0
494,-0.032585687624235,-1.8024,0,0
495,-0.032585688923806,-1.802,0,0
496,-0.032585690223378,-1.8016,0,0
497,-0.032585691522949,-1.8012,0,0
498,-0.03258569282252,-1.8008,0,0
499,-0.032585694122092,-1.8004,0,0
500,-0.032585695421663,-1.8,0,0
501,-0.032585696721234,-1.7996,0,0
502,-0.032585698020806,-1.7992,0,0
503,-0.032585699320377,-1.7988,0,0
504,-0.032585700619948,-1.7984,0,0
505,-0.03258570191952,-1.798,0,0
506,-0.032585703219091,-1.7976,0,0
507,-0.032585704518663,-1.7972,0,0
508,-0.032585705818234,-1.7968,0,0
509,-0.032585707117805,-1.7964,0,0
510,-0.032585708417377,-1.796,0,0
511,-0.032585709716948,-1.7956,0,0
512,-0.03258571101652,-1.7952,0,0
513,-0.032585712316091,-1.7948,0,0
514,-0.032585713615662,-1.7944,0,0
515,-0.032585714915234,-1.794,0,0
516,-0.032585716214805,-1.7936,0,0
517,-0.032585717514376,-1.7932,0,0
518,-0.032585718813948,-1.7928,0,0
519,-0.032585720113519,-1.7924,0,0
520,-0.03258572141309,-1.792,0,0
521,-0.032585722712662,-1.7916,0,0
522,-0.032585724012233,-1.7912,0,0
523,-0.032585725311805,-1.7908,0,0
524,-0.032585726611376,-1.7904,0,0
525,-0.032585727910947,-1.79,0,0
526,-0.032585729210518,-1.7896,0,0
527,-0.03258573051009,-1.7892,0,0
528,-0.032585731809662,-1.7888,0,0
529,-0.032585733109233,-1.7884,0,0
530,-0.032585734408804,-1.788,0,0
531,-0.032585735708376,-1.7876,0,0
532,-0.032585737007947,-1.7872,0,0
533,-0.032585738307518,-1.7868,0,0
534,-0.03258573960709,-1.7864,0,0
535,-0.032585740906661,-1.786,0,0
536,-0.032585742206232,-1.7856,0,0
537,-0.032585743505804,-1.7852,0,0
538,-0.032585744805375,-1.7848,0,0
539,-0.032585746104947,-1.7844,0,0
540,-0.032585747404518,-1.784,0,0
541,-0.03258574870409,-1.7836,0,0
542,-0.032585750003661,-1.7832,0,0
543,-0.032585751303232,-1.7828,0,0
544,-0.032585752602804,-1.7824,0,0
545,-0.032585753902375,-1.782,0,0
546,-0.032585755201946,-1.7816,0,0
547,-0.032585756501518,-1.7812,0,0
548,-0.032585757801089,-1.7808,0,0
549,-0.032585759100661,-1.7804,0,0
550,-0.032585760400232,-1.78,0,0
551,-0.032585761699803,-1.7796,0,0
552,-0.032585762999375,-1.7792,0,0
553,-0.032585764298946,-1.7788,0,0
554,-0.032585765598517,-1.7784,0,0
555,-0.032585766898089,-1.778,0,0
556,-0.03258576819766,-1.7776,0,0
557,-0.032585769497232,-1.7772,0,0
558,-0.032585770796803,-1.7768,0,0
559,-0.032585772096374,-1.7764,0,0
560,-0.032585773395946,-1.776,0,0
561,-0.032585774695517,-1.7756,0,0
562,-0.032585775995089,-1.7752,0,0
563,-0.03258577729466,-1.7748,0,0
564,-0.032585778594231,-1.7744,0,0
565,-0.032585779893803,-1.774,0,0
566,-0.032585781193374,-1.7736,0,0
567,-0.032585782492945,-1.7732,0,0
568,-0.032585783792517,-1.7728,0,0
569,-0.032585785092088,-1.7724,0,0
570,-0.032585786391659,-1.772,0,0
571,-0.032585787691231,-1.7716,0,0
572,-0.032585788990802,-1.7712,0,0
573,-0.032585790290373,-1.7708,0,0
574,-0.032585791589945,-1.7704,0,0
575,-0.032585792889516,-1.77,0,0
576,-0.032585794189088,-1.7696,0,0
577,-0.032585795488659,-1.7692,0,0
578,-0.03258579678823,-1.7688,0,0
579,-0.032585798087802,-1.7684,0,0
580,-0.032585799387373,-1.768,0,0
581,-0.032585800686945,-1.7676,0,0
582,-0.032585801986516,-1.7672,0,0
583,-0.032585803286087,-1.7668,0,0
584,-0.032585804585658,-1.7664,0,0
585,-0.03258580588523,-1.766,0,0
586,-0.032585807184801,-1.7656,0,0
587,-0.032585808484373,-1.7652,0,0
588,-0.032585809783944,-1.7648,0,0
589,-0.032585811083515,-1.7644,0,0
590,-0.032585812383087,-1.764,0,0
591,-0.032585813682658,-1.7636,0,0
592,-0.03258581498223,-1.7632,0,0
593,-0.032585816281801,-1.7628,0,0
594,-0.032585817581372,-1.7624,0,0
595,-0.032585818880943,-1.762,0,0
596,-0.032585820180515,-1.7616,0,0
597,-0.032585821480086,-1.7612,0,0
598,-0.032585822779658,-1.7608,0,0
599,-0.032585824079229,-1.7604,0,0
600,-0.0325858253788,-1.76,0,0
601,-0.032585826678372,-1.7596,0,0
602,-0.032585827977943,-1.7592,0,0
603,-0.032585829277515,-1.7588,0,0
604,-0.032585830577086,-1.7584,0,0
605,-0.032585831876657,-1.758,0,0
606,-0.032585833176229,-1.7576,0,0
607,-0.0325858344758,-1.7572,0,0
608,-0.032585835775371,-1.7568,0,0
609,-0.032585837074943,-1.7564,0,0
610,-0.032585838374514,-1.756,0,0
611,-0.032585839674085,-1.7556,0,0
612,-0.032585840973657,-1.7552,0,0
613,-0.032585842273228,-1.7548,0,0
614,-0.0325858435728,-1.7544,0,0
615,-0.032585844872371,-1.754,0,0
616,-0.032585846171942,-1.7536,0,0
617,-0.032585847471514,-1.7532,0,0
618,-0.032585848771085,-1.7528,0,0
619,-0.032585850070656,-1.7524,0,0
620,-0.032585851370228,-1.752,0,0
621,-0.032585852669799,-1.7516,0,0
622,-0.032585853969371,-1.7512,0,0
623,-0.032585855268942,-1.7508,0,0
624,-0.032585856568513,-1.7504,0,0
625,-0.032585857868085,-1.75,0,0
626,-0.032585859167656,-1.7496,0,0
627,-0.032585860467228,-1.7492,0,0
628,-0.032585861766799,-1.7488,0,0
629,-0.03258586306637,-1.7484,0,0
630,-0.032585864365942,-1.748,0,0
631,-0.032585865665513,-1.7476,0,0
632,-0.032585866965084,-1.7472,0,0
633,-0.032585868264656,-1.7468,0,0
634,-0.032585869564227,-1.7464,0,0
635,-0.032585870863798,-1.746,0,0
636,-0.03258587216337,-1.7456,0,0
637,-0.032585873462941,-1.7452,0,0
638,-0.032585874762513,-1.7448,0,0
639,-0.032585876062084,-1.7444,0,0
640,-0.032585877361655,-1.744,0,0
641,-0.032585878661227,-1.7436,0,0
642,-0.032585879960798,-1.7432,0,0
643,-0.03258588126037,-1.7428,0,0
644,-0.032585882559941,-1.7424,0,0
645,-0.032585883859512,-1.742,0,0
646,-0.032585885159084,-1.7416,0,0
647,-0.032585886458655,-1.7412,0,0
648,-0.032585887758226,-1.7408,0,0
649,-0.032585889057798,-1.7404,0,0
650,-0.032585890357369,-1.74,0,0
651,-0.032585891656941,-1.7396,0,0
652,-0.032585892956512,-1.7392,0,0
653,-0.032585894256083,-1.7388,0,0
654,-0.032585895555655,-1.7384,0,0
655,-0.032585896855226,-1.738,0,0
656,-0.032585898154797,-1.7376,0,0
657,-0.032585899454369,-1.7372,0,0
658,-0.03258590075394,-1.7368,0,0
659,-0.032585902053512,-1.7364,0,0
660,-0.032585903353083,-1.736,0,0
661,-0.032585904652654,-1.7356,0,0
662,-0.032585905952226,-1.7352,0,0
663,-0.032585907251797,-1.7348,0,0
664,-0.032585908551369,-1.7344,0,0
665,-0.03258590985094,-1.734,0,0
666,-0.032585911150511,-1.7336,0,0
667,-0.032585912450083,-1.7332,0,0
668,-0.032585913749654,-1.7328,0,0
669,-0.032585915049226,-1.7324,0,0
670,-0.032585916348797,-1.732,0,0
671,-0.032585917648368,-1.7316,0,0
