ci,id,x,y,z
0.68388443011634,164,-1.9344,0,0
0.68388441582711,165,-1.934,0,0
0.68388440145101,166,-1.9336,0,0
0.68388438698805,167,-1.9332,0,0
0.68388437243822,168,-1.9328,0,0
0.68388435780153,169,-1.9324,0,0
0.68388434307797,170,-1.932,0,0
0.68388432826755,171,-1.9316,0,0
0.68388431337026,172,-1.9312,0,0
0.6838842983861,173,-1.9308,0,0
0.68388428331509,174,-1.9304,0,0
0.6838842681572,175,-1.93,0,0
0.68388425291245,176,-1.9296,0,0
0.68388423758084,177,-1.9292,0,0
0.68388422216236,178,-1.9288,0,0
0.68388420665702,179,-1.9284,0,0
0.68388419106481,180,-1.928,0,0
0.68388417538573,181,-1.9276,0,0
0.68388415961979,182,-1.9272,0,0
0.68388414376699,183,-1.9268,0,0
0.68388412782732,184,-1.9264,0,0
0.68388411180078,185,-1.926,0,0
0.68388409568738,186,-1.9256,0,0
0.68388407948712,187,-1.9252,0,0
0.68388406319999,188,-1.9248,0,0
0.68388404682599,189,-1.9244,0,0
0.68388403036513,190,-1.924,0,0
0.6838840138174,191,-1.9236,0,0
0.68388399718281,192,-1.9232,0,0
0.68388398046135,193,-1.9228,0,0
0.68388396365303,194,-1.9224,0,0
0.68388394675784,195,-1.922,0,0
0.68388392977579,196,-1.9216,0,0
0.68388391270687,197,-1.9212,0,0
0.68388389555108,198,-1.9208,0,0
0.68388387830843,199,-1.9204,0,0
0.68388386097892,200,-1.92,0,0
0.68388384356254,201,-1.9196,0,0
0.68388382605929,202,-1.9192,0,0
0.68388380846918,203,-1.9188,0,0
0.68388379079221,204,-1.9184,0,0
0.68388377302836,205,-1.918,0,0
0.68388375517766,206,-1.9176,0,0
0.68388373724008,207,-1.9172,0,0
0.68388371921565,208,-1.9168,0,0
0.68388370110434,209,-1.9164,0,0
0.68388368290617,210,-1.916,0,0
0.68388366462114,211,-1.9156,0,0
0.68388364624924,212,-1.9152,0,0
0.68388362779047,213,-1.9148,0,0
0.68388360924484,214,-1.9144,0,0
0.68388359061235,215,-1.914,0,0
0.68388357189298,216,-1.9136,0,0
0.68388355308676,217,-1.9132,0,0
0.68388353419366,218,-1.9128,0,0
0.6838835152137,219,-1.9124,0,0
0.68388349614688,220,-1.912,0,0
0.68388347699319,221,-1.9116,0,0
0.68388345775264,222,-1.9112,0,0
0.68388343842521,223,-1.9108,0,0
0.68388341901093,224,-1.9104,0,0
0.68388339950978,225,-1.91,0,0
0.68388337992176,226,-1.9096,0,0
0.68388336024687,227,-1.9092,0,0
0.68388334048513,228,-1.9088,0,0
0.68388332063651,229,-1.9084,0,0
0.68388330070103,230,-1.908,0,0
0.68388328067868,231,-1.9076,0,0
0.68388326056947,232,-1.9072,0,0
0.68388324037339,233,-1.9068,0,0
0.68388322009045,234,-1.9064,0,0
0.68388319972064,235,-1.906,0,0
0.68388317926397,236,-1.9056,0,0
0.68388315872043,237,-1.9052,0,0
0.68388313809002,238,-1.9048,0,0
0.68388311737275,239,-1.9044,0,0
0.68388309656861,240,-1.904,0,0
0.68388307567761,241,-1.9036,0,0
0.68388305469974,242,-1.9032,0,0
0.683883033635,243,-1.9028,0,0
0.6838830124834,244,-1.9024,0,0
0.68388299124494,245,-1.902,0,0
0.6838829699196,246,-1.9016,0,0
0.6838829485074,247,-1.9012,0,0
0.68388292700834,248,-1.9008,0,0
0.68388290542241,249,-1.9004,0,0
0.68388288374961,250,-1.9,0,0
0.68388286198995,251,-1.8996,0,0
0.68388284014342,252,-1.8992,0,0
0.68388281821003,253,-1.8988,0,0
0.68388279618977,254,-1.8984,0,0
0.68388277408264,255,-1.898,0,0
0.68388275188865,256,-1.8976,0,0
0.68388272960779,257,-1.8972,0,0
0.68388270724007,258,-1.8968,0,0
0.68388268478548,259,-1.8964,0,0
0.68388266224402,260,-1.896,0,0
0.6838826396157,261,-1.8956,0,0
0.68388261690051,262,-1.8952,0,0
0.68388259409846,263,-1.8948,0,0
0.68388257120954,264,-1.8944,0,0
0.68388254823375,265,-1.894,0,0
0.6838825251711,266,-1.8936,0,0
0.68388250202158,267,-1.8932,0,0
0.6838824787852,268,-1.8928,0,0
0.68388245546195,269,-1.8924,0,0
0.68388243205183,270,-1.892,0,0
0.68388240855485,271,-1.8916,0,0
0.683882384971,272,-1.8912,0,0
0.68388236130028,273,-1.8908,0,0
0.6838823375427,274,-1.8904,0,0
0.68388231369826,275,-1.89,0,0
0.68388228976694,276,-1.8896,0,0
0.68388226574876,277,-1.8892,0,0
0.68388224164372,278,-1.8888,0,0
0.6838822174518,279,-1.8884,0,0
0.68388219317302,280,-1.888,0,0
0.68388216880738,281,-1.8876,0,0
0.68388214435487,282,-1.8872,0,0
0.68388211981549,283,-1.8868,0,0
0.68388209518924,284,-1.8864,0,0
0.68388207047613,285,-1.886,0,0
0.68388204567616,286,-1.8856,0,0
0.68388202078931,287,-1.8852,0,0
0.6838819958156,288,-1.8848,0,0
0.68388197075503,289,-1.8844,0,0
0.68388194560759,290,-1.884,0,0
0.68388192037328,291,-1.8836,0,0
0.6838818950521,292,-1.8832,0,0
0.68388186964406,293,-1.8828,0,0
0.68388184414915,294,-1.8824,0,0
0.68388181856738,295,-1.882,0,0
0.68388179289874,296,-1.8816,0,0
0.68388176714323,297,-1.8812,0,0
0.68388174130085,298,-1.8808,0,0
0.68388171537161,299,-1.8804,0,0
0.68388168935551,300,-1.88,0,0
0.68388166325253,301,-1.8796,0,0
0.68388163706269,302,-1.8792,0,0
0.68388161078598,303,-1.8788,0,0
0.68388158442241,304,-1.8784,0,0
0.68388155797197,305,-1.878,0,0
0.68388153143466,306,-1.8776,0,0
0.68388150481049,307,-1.8772,0,0
0.68388147809945,308,-1.8768,0,0
0.68388145130154,309,-1.8764,0,0
0.68388142441677,310,-1.876,0,0
0.68388139744513,311,-1.8756,0,0
0.68388137038662,312,-1.8752,0,0
0.68388134324125,313,-1.8748,0,0
0.68388131600901,314,-1.8744,0,0
0.6838812886899,315,-1.874,0,0
0.68388126128392,316,-1.8736,0,0
0.68388123379108,317,-1.8732,0,0
0.68388120621138,318,-1.8728,0,0
0.6838811785448,319,-1.8724,0,0
0.68388115079136,320,-1.872,0,0
0.68388112295105,321,-1.8716,0,0
0.68388109502388,322,-1.8712,0,0
0.68388106700983,323,-1.8708,0,0
0.68388103890893,324,-1.8704,0,0
0.68388101072115,325,-1.87,0,0
0.68388098244651,326,-1.8696,0,0
0.683880954085,327,-1.8692,0,0
0.68388092563662,328,-1.8688,0,0
0.68388089710138,329,-1.8684,0,0
0.68388086847927,330,-1.868,0,0
0.68388083977029,331,-1.8676,0,0
0.68388081097444,332,-1.8672,0,0
0.68388078209173,333,-1.8668,0,0
0.68388075312215,334,-1.8664,0,0
0.68388072406571,335,-1.866,0,0
0.68388069492239,336,-1.8656,0,0
0.68388066569221,337,-1.8652,0,0
0.68388063637516,338,-1.8648,0,0
0.68388060697125,339,-1.8644,0,0
0.68388057748047,340,-1.864,0,0
0.68388054790282,341,-1.8636,0,0
0.6838805182383,342,-1.8632,0,0
0.68388048848692,343,-1.8628,0,0
0.68388045864867,344,-1.8624,0,0
0.68388042872355,345,-1.862,0,0
0.68388039871157,346,-1.8616,0,0
0.68388036861271,347,-1.8612,0,0
0.683880338427,348,-1.8608,0,0
0.68388030815441,349,-1.8604,0,0
0.68388027779495,350,-1.86,0,0
0.68388024734863,351,-1.8596,0,0
0.68388021681544,352,-1.8592,0,0
0.68388018619539,353,-1.8588,0,0
0.68388015548846,354,-1.8584,0,0
0.68388012469467,355,-1.858,0,0
0.68388009381401,356,-1.8576,0,0
0.68388006284649,357,-1.8572,0,0
0.68388003179209,358,-1.8568,0,0
0.68388000065083,359,-1.8564,0,0
0.68387996942271,360,-1.856,0,0
0.68387993810771,361,-1.8556,0,0
0.68387990670585,362,-1.8552,0,0
0.68387987521711,363,-1.8548,0,0
0.68387984364152,364,-1.8544,0,0
0.68387981197905,365,-1.854,0,0
0.68387978022972,366,-1.8536,0,0
0.68387974839351,367,-1.8532,0,0
0.68387971647045,368,-1.8528,0,0
0.68387968446051,369,-1.8524,0,0
0.6838796523637,370,-1.852,0,0
0.68387962018003,371,-1.8516,0,0
0.68387958790949,372,-1.8512,0,0
0.68387955555209,373,-1.8508,0,0
0.68387952310781,374,-1.8504,0,0
0.68387949057667,375,-1.85,0,0
0.68387945795866,376,-1.8496,0,0
0.68387942525378,377,-1.8492,0,0
0.68387939246203,378,-1.8488,0,0
0.68387935958342,379,-1.8484,0,0
0.68387932661794,380,-1.848,0,0
0.68387929356559,381,-1.8476,0,0
0.68387926042637,382,-1.8472,0,0
0.68387922720028,383,-1.8468,0,0
0.68387919388733,384,-1.8464,0,0
0.68387916048751,385,-1.846,0,0
0.68387912700082,386,-1.8456,0,0
0.68387909342726,387,-1.8452,0,0
0.68387905976684,388,-1.8448,0,0
0.68387902601954,389,-1.8444,0,0
0.68387899218538,390,-1.844,0,0
0.68387895826435,391,-1.8436,0,0
0.68387892425645,392,-1.8432,0,0
0.68387889016169,393,-1.8428,0,0
0.68387885598005,394,-1.8424,0,0
0.68387882171155,395,-1.842,0,0
0.68387878735618,396,-1.8416,0,0
0.68387875291394,397,-1.8412,0,0
0.68387871838484,398,-1.8408,0,0
0.68387868376886,399,-1.8404,0,0
0.68387864906602,400,-1.84,0,0
0.68387861427631,401,-1.8396,0,0
0.68387857939973,402,-1.8392,0,0
0.68387854443628,403,-1.8388,0,0
0.68387850938597,404,-1.8384,0,0
0.68387847424878,405,-1.838,0,0
0.68387843902473,406,-1.8376,0,0
0.68387840371381,407,-1.8372,0,0
0.68387836831602,408,-1.8368,0,0
0.68387833283136,409,-1.8364,0,0
0.68387829725984,410,-1.836,0,0
0.68387826160144,411,-1.8356,0,0
0.68387822585618,412,-1.8352,0,0
0.68387819002405,413,-1.8348,0,0
0.68387815410505,414,-1.8344,0,0
0.68387811809918,415,-1.834,0,0
0.68387808200644,416,-1.8336,0,0
0.68387804582684,417,-1.8332,0,0
0.68387800956036,418,-1.8328,0,0
0.68387797320702,419,-1.8324,0,0
0.68387793676681,420,-1.832,0,0
0.68387790023973,421,-1.8316,0,0
0.68387786362578,422,-1.8312,0,0
0.68387782692496,423,-1.8308,0,0
0.68387779013728,424,-1.8304,0,0
0.68387775326272,425,-1.83,0,0
0.6838777163013,426,-1.8296,0,0
0.68387767925301,427,-1.8292,0,0
0.68387764211785,428,-1.8288,0,0
0.68387760489582,429,-1.8284,0,0
0.68387756758692,430,-1.828,0,0
0.68387753019115,431,-1.8276,0,0
0.68387749270851,432,-1.8272,0,0
0.68387745513901,433,-1.8268,0,0
0.68387741748264,434,-1.8264,0,0
0.68387737973939,435,-1.826,0,0
0.68387734190928,436,-1.8256,0,0
0.6838773039923,437,-1.8252,0,0
0.68387726598845,438,-1.8248,0,0
0.68387722789773,439,-1.8244,0,0
0.68387718972014,440,-1.824,0,0
0.68387715145569,441,-1.8236,0,0
0.68387711310436,442,-1.8232,0,0
0.68387707466617,443,-1.8228,0,0
0.6838770361411,444,-1.8224,0,0
0.68387699752917,445,-1.822,0,0
0.68387695883037,446,-1.8216,0,0
0.6838769200447,447,-1.8212,0,0
0.68387688117216,448,-1.8208,0,0
0.68387684221275,449,-1.8204,0,0
0.68387680316647,450,-1.82,0,0
0.68387676403332,451,-1.8196,0,0
0.6838767248133,452,-1.8192,0,0
0.68387668550641,453,-1.8188,0,0
0.68387664611266,454,-1.8184,0,0
0.68387660663203,455,-1.818,0,0
0.68387656706454,456,-1.8176,0,0
0.68387652741017,457,-1.8172,0,0
0.68387648766894,458,-1.8168,0,0
0.68387644784084,459,-1.8164,0,0
0.68387640792586,460,-1.816,0,0
0.68387636792402,461,-1.8156,0,0
0.68387632783531,462,-1.8152,0,0
0.68387628765973,463,-1.8148,0,0
0.68387624739728,464,-1.8144,0,0
0.68387620704796,465,-1.814,0,0
0.68387616661177,466,-1.8136,0,0
0.68387612608871,467,-1.8132,0,0
0.68387608547878,468,-1.8128,0,0
0.68387604478198,469,-1.8124,0,0
0.68387600399831,470,-1.812,0,0
0.68387596312778,471,-1.8116,0,0
0.68387592217037,472,-1.8112,0,0
0.68387588112609,473,-1.8108,0,0
0.68387583999494,474,-1.8104,0,0
0.68387579877693,475,-1.81,0,0
0.68387575747204,476,-1.8096,0,0
0.68387571608028,477,-1.8092,0,0
0.68387567460166,478,-1.8088,0,0
0.68387563303616,479,-1.8084,0,0
0.68387559138379,480,-1.808,0,0
0.68387554964456,481,-1.8076,0,0
0.68387550781845,482,-1.8072,0,0
0.68387546590548,483,-1.8068,0,0
0.68387542390563,484,-1.8064,0,0
0.68387538181891,485,-1.806,0,0
0.68387533964533,486,-1.8056,0,0
0.68387529738487,487,-1.8052,0,0
0.68387525503755,488,-1.8048,0,0
0.68387521260335,489,-1.8044,0,0
0.68387517008228,490,-1.804,0,0
0.68387512747435,491,-1.8036,0,0
0.68387508477954,492,-1.8032,0,0
0.68387504199786,493,-1.8028,0,0
0.68387499912932,494,-1.8024,0,0
0.6838749561739,495,-1.802,0,0
0.68387491313161,496,-1.8016,0,0
0.68387487000245,497,-1.8012,0,0
0.68387482678643,498,-1.8008,0,0
0.68387478348353,499,-1.8004,0,0
0.68387474009376,500,-1.8,0,0
0.68387469661712,501,-1.7996,0,0
0.68387465305361,502,-1.7992,0,0
0.68387460940323,503,-1.7988,0,0
0.68387456566598,504,-1.7984,0,0
0.68387452184186,505,-1.798,0,0
0.68387447793087,506,-1.7976,0,0
0.683874433933,507,-1.7972,0,0
0.68387438984827,508,-1.7968,0,0
0.68387434567667,509,-1.7964,0,0
0.68387430141819,510,-1.796,0,0
0.68387425707285,511,-1.7956,0,0
0.68387421264063,512,-1.7952,0,0
0.68387416812155,513,-1.7948,0,0
0.68387412351559,514,-1.7944,0,0
0.68387407882276,515,-1.794,0,0
0.68387403404307,516,-1.7936,0,0
0.6838739891765,517,-1.7932,0,0
0.68387394422306,518,-1.7928,0,0
0.68387389918275,519,-1.7924,0,0
0.68387385405557,520,-1.792,0,0
0.68387380884151,521,-1.7916,0,0
0.68387376354059,522,-1.7912,0,0
0.6838737181528,523,-1.7908,0,0
0.68387367267813,524,-1.7904,0,0
0.6838736271166,525,-1.79,0,0
0.68387358146819,526,-1.7896,0,0
0.68387353573291,527,-1.7892,0,0
0.68387348991076,528,-1.7888,0,0
0.68387344400174,529,-1.7884,0,0
0.68387339800585,530,-1.788,0,0
0.68387335192309,531,-1.7876,0,0
0.68387330575346,532,-1.7872,0,0
0.68387325949695,533,-1.7868,0,0
0.68387321315358,534,-1.7864,0,0
0.68387316672333,535,-1.786,0,0
0.68387312020621,536,-1.7856,0,0
0.68387307360222,537,-1.7852,0,0
0.68387302691136,538,-1.7848,0,0
0.68387298013363,539,-1.7844,0,0
0.68387293326902,540,-1.784,0,0
0.68387288631755,541,-1.7836,0,0
0.6838728392792,542,-1.7832,0,0
0.68387279215399,543,-1.7828,0,0
0.6838727449419,544,-1.7824,0,0
0.68387269764294,545,-1.782,0,0
0.6838726502571,546,-1.7816,0,0
0.6838726027844,547,-1.7812,0,0
0.68387255522483,548,-1.7808,0,0
0.68387250757838,549,-1.7804,0,0
0.68387245984506,550,-1.78,0,0
0.68387241202487,551,-1.7796,0,0
0.68387236411781,552,-1.7792,0,0
0.68387231612388,553,-1.7788,0,0
0.68387226804307,554,-1.7784,0,0
0.68387221987539,555,-1.778,0,0
0.68387217162084,556,-1.7776,0,0
0.68387212327942,557,-1.7772,0,0
0.68387207485113,558,-1.7768,0,0
0.68387202633597,559,-1.7764,0,0
0.68387197773393,560,-1.776,0,0
0.68387192904502,561,-1.7756,0,0
0.68387188026924,562,-1.7752,0,0
0.68387183140659,563,-1.7748,0,0
0.68387178245707,564,-1.7744,0,0
0.68387173342067,565,-1.774,0,0
0.6838716842974,566,-1.7736,0,0
0.68387163508727,567,-1.7732,0,0
0.68387158579025,568,-1.7728,0,0
0.68387153640637,569,-1.7724,0,0
0.68387148693561,570,-1.772,0,0
0.68387143737798,571,-1.7716,0,0
0.68387138773348,572,-1.7712,0,0
0.68387133800211,573,-1.7708,0,0
0.68387128818387,574,-1.7704,0,0
0.68387123827875,575,-1.77,0,0
0.68387118828676,576,-1.7696,0,0
0.6838711382079,577,-1.7692,0,0
0.68387108804216,578,-1.7688,0,0
0.68387103778956,579,-1.7684,0,0
0.68387098745008,580,-1.768,0,0
0.68387093702372,581,-1.7676,0,0
0.6838708865105,582,-1.7672,0,0
0.6838708359104,583,-1.7668,0,0
0.68387078522343,584,-1.7664,0,0
0.68387073444959,585,-1.766,0,0
0.68387068358888,586,-1.7656,0,0
0.68387063264129,587,-1.7652,0,0
0.68387058160683,588,-1.7648,0,0
0.6838705304855,589,-1.7644,0,0
0.6838704792773,590,-1.764,0,0
0.68387042798222,591,-1.7636,0,0
0.68387037660027,592,-1.7632,0,0
0.68387032513144,593,-1.7628,0,0
0.68387027357575,594,-1.7624,0,0
0.68387022193318,595,-1.762,0,0
0.68387017020374,596,-1.7616,0,0
0.68387011838742,597,-1.7612,0,0
0.68387006648424,598,-1.7608,0,0
0.68387001449417,599,-1.7604,0,0
0.68386996241724,600,-1.76,0,0
0.68386991025343,601,-1.7596,0,0
0.68386985800276,602,-1.7592,0,0
0.6838698056652,603,-1.7588,0,0
0.68386975324078,604,-1.7584,0,0
0.68386970072948,605,-1.758,0,0
0.68386964813131,606,-1.7576,0,0
0.68386959544626,607,-1.7572,0,0
0.68386954267434,608,-1.7568,0,0
0.68386948981555,609,-1.7564,0,0
0.68386943686989,610,-1.756,0,0
0.68386938383735,611,-1.7556,0,0
0.68386933071794,612,-1.7552,0,0
0.68386927751165,613,-1.7548,0,0
0.68386922421849,614,-1.7544,0,0
0.68386917083846,615,-1.754,0,0
0.68386911737156,616,-1.7536,0,0
0.68386906381778,617,-1.7532,0,0
0.68386901017713,618,-1.7528,0,0
0.6838689564496,619,-1.7524,0,0
0.6838689026352,620,-1.752,0,0
0.68386884873393,621,-1.7516,0,0
0.68386879474578,622,-1.7512,0,0
0.68386874067076,623,-1.7508,0,0
0.68386868650887,624,-1.7504,0,0
0.6838686322601,625,-1.75,0,0
0.68386857792446,626,-1.7496,0,0
0.68386852350194,627,-1.7492,0,0
0.68386846899256,628,-1.7488,0,0
0.68386841439629,629,-1.7484,0,0
0.68386835971316,630,-1.748,0,0
0.68386830494315,631,-1.7476,0,0
0.68386825008626,632,-1.7472,0,0
0.6838681951425,633,-1.7468,0,0
0.68386814011187,634,-1.7464,0,0
0.68386808499437,635,-1.746,0,0
0.68386802978999,636,-1.7456,0,0
0.68386797449873,637,-1.7452,0,0
0.6838679191206,638,-1.7448,0,0
0.6838678636556,639,-1.7444,0,0
0.68386780810372,640,-1.744,0,0
0.68386775246497,641,-1.7436,0,0
0.68386769673935,642,-1.7432,0,0
0.68386764092685,643,-1.7428,0,0
0.68386758502747,644,-1.7424,0,0
0.68386752904123,645,-1.742,0,0
0.6838674729681,646,-1.7416,0,0
0.68386741680811,647,-1.7412,0,0
0.68386736056124,648,-1.7408,0,0
0.68386730422749,649,-1.7404,0,0
0.68386724780687,650,-1.74,0,0
0.68386719129938,651,-1.7396,0,0
0.68386713470501,652,-1.7392,0,0
0.68386707802376,653,-1.7388,0,0
0.68386702125564,654,-1.7384,0,0
0.68386696440065,655,-1.738,0,0
0.68386690745878,656,-1.7376,0,0
0.68386685043004,657,-1.7372,0,0
0.68386679331442,658,-1.7368,0,0
0.68386673611193,659,-1.7364,0,0
0.68386667882257,660,-1.736,0,0
0.68386662144633,661,-1.7356,0,0
0.68386656398321,662,-1.7352,0,0
0.68386650643322,663,-1.7348,0,0
0.68386644879635,664,-1.7344,0,0
0.68386639107261,665,-1.734,0,0
0.683866333262,666,-1.7336,0,0
0.6838662753645,667,-1.7332,0,0
0.68386621738014,668,-1.7328,0,0
0.6838661593089,669,-1.7324,0,0
0.68386610115078,670,-1.732,0,0
0.68386604290579,671,-1.7316,0,0
0.68386598457392,672,-1.7312,0,0
0.68386592615518,673,-1.7308,0,0
0.68386586764957,674,-1.7304,0,0
0.68386580905707,675,-1.73,0,0
0.68386575037771,676,-1.7296,0,0
0.68386569161146,677,-1.7292,0,0
0.68386563275835,678,-1.7288,0,0
0.68386557381835,679,-1.7284,0,0
0.68386551479148,680,-1.728,0,0
0.68386545567774,681,-1.7276,0,0
0.68386539647712,682,-1.7272,0,0
0.68386533718962,683,-1.7268,0,0
0.68386527781525,684,-1.7264,0,0
0.68386521835401,685,-1.726,0,0
0.68386515880588,686,-1.7256,0,0
0.68386509917089,687,-1.7252,0,0
0.68386503944901,688,-1.7248,0,0
0.68386497964026,689,-1.7244,0,0
0.68386491974464,690,-1.724,0,0
0.68386485976214,691,-1.7236,0,0
0.68386479969276,692,-1.7232,0,0
0.68386473953651,693,-1.7228,0,0
0.68386467929338,694,-1.7224,0,0
0.68386461896338,695,-1.722,0,0
0.6838645585465,696,-1.7216,0,0
0.68386449804274,697,-1.7212,0,0
0.68386443745211,698,-1.7208,0,0
0.6838643767746,699,-1.7204,0,0
0.68386431601022,700,-1.72,0,0
0.68386425515896,701,-1.7196,0,0
0.68386419422082,702,-1.7192,0,0
0.68386413319581,703,-1.7188,0,0
0.68386407208392,704,-1.7184,0,0
0.68386401088515,705,-1.718,0,0
