ci,id,x,y,z
0.75126369287744,67,-1.9732,0,0
0.75126368760131,68,-1.9728,0,0
0.75126368224701,69,-1.9724,0,0
0.75126367681454,70,-1.972,0,0
0.75126367130391,71,-1.9716,0,0
0.75126366571511,72,-1.9712,0,0
0.75126366004815,73,-1.9708,0,0
0.75126365430303,74,-1.9704,0,0
0.75126364847974,75,-1.97,0,0
0.75126364257828,76,-1.9696,0,0
0.75126363659866,77,-1.9692,0,0
0.75126363054087,78,-1.9688,0,0
0.75126362440492,79,-1.9684,0,0
0.75126361819081,80,-1.968,0,0
0.75126361189853,81,-1.9676,0,0
0.75126360552808,82,-1.9672,0,0
0.75126359907947,83,-1.9668,0,0
0.75126359255269,84,-1.9664,0,0
0.75126358594775,85,-1.966,0,0
0.75126357926464,86,-1.9656,0,0
0.75126357250337,87,-1.9652,0,0
0.75126356566394,88,-1.9648,0,0
0.75126355874633,89,-1.9644,0,0
0.75126355175057,90,-1.964,0,0
0.75126354467664,91,-1.9636,0,0
0.75126353752454,92,-1.9632,0,0
0.75126353029428,93,-1.9628,0,0
0.75126352298585,94,-1.9624,0,0
0.75126351559926,95,-1.962,0,0
0.7512635081345,96,-1.9616,0,0
0.75126350059158,97,-1.9612,0,0
0.75126349297049,98,-1.9608,0,0
0.75126348527124,99,-1.9604,0,0
0.75126347749382,100,-1.96,0,0
0.75126346963824,101,-1.9596,0,0
0.75126346170449,102,-1.9592,0,0
0.75126345369257,103,-1.9588,0,0
0.7512634456025,104,-1.9584,0,0
0.75126343743425,105,-1.958,0,0
0.75126342918784,106,-1.9576,0,0
0.75126342086327,107,-1.9572,0,0
0.75126341246053,108,-1.9568,0,0
0.75126340397963,109,-1.9564,0,0
0.75126339542056,110,-1.956,0,0
0.75126338678332,111,-1.9556,0,0
0.75126337806792,112,-1.9552,0,0
0.75126336927436,113,-1.9548,0,0
0.75126336040263,114,-1.9544,0,0
0.75126335145273,115,-1.954,0,0
0.75126334242467,116,-1.9536,0,0
0.75126333331844,117,-1.9532,0,0
0.75126332413405,118,-1.9528,0,0
0.7512633148715,119,-1.9524,0,0
0.75126330553078,120,-1.952,0,0
0.75126329611189,121,-1.9516,0,0
0.75126328661484,122,-1.9512,0,0
0.75126327703962,123,-1.9508,0,0
0.75126326738624,124,-1.9504,0,0
0.75126325765469,125,-1.95,0,0
0.75126324784498,126,-1.9496,0,0
0.7512632379571,127,-1.9492,0,0
0.75126322799106,128,-1.9488,0,0
0.75126321794685,129,-1.9484,0,0
0.75126320782447,130,-1.948,0,0
0.75126319762394,131,-1.9476,0,0
0.75126318734523,132,-1.9472,0,0
0.75126317698836,133,-1.9468,0,0
0.75126316655333,134,-1.9464,0,0
0.75126315604013,135,-1.946,0,0
0.75126314544876,136,-1.9456,0,0
0.75126313477923,137,-1.9452,0,0
0.75126312403153,138,-1.9448,0,0
0.75126311320567,139,-1.9444,0,0
0.75126310230165,140,-1.944,0,0
0.75126309131946,141,-1.9436,0,0
0.7512630802591,142,-1.9432,0,0
0.75126306912058,143,-1.9428,0,0
0.75126305790389,144,-1.9424,0,0
0.75126304660903,145,-1.942,0,0
0.75126303523602,146,-1.9416,0,0
0.75126302378483,147,-1.9412,0,0
0.75126301225548,148,-1.9408,0,0
0.75126300064797,149,-1.9404,0,0
0.75126298896229,150,-1.94,0,0
0.75126297719844,151,-1.9396,0,0
0.75126296535643,152,-1.9392,0,0
0.75126295343626,153,-1.9388,0,0
0.75126294143791,154,-1.9384,0,0
0.75126292936141,155,-1.938,0,0
0.75126291720674,156,-1.9376,0,0
0.7512629049739,157,-1.9372,0,0
0.75126289266289,158,-1.9368,0,0
0.75126288027373,159,-1.9364,0,0
0.75126286780639,160,-1.936,0,0
0.75126285526089,161,-1.9356,0,0
0.75126284263723,162,-1.9352,0,0
0.7512628299354,163,-1.9348,0,0
0.7512628171554,164,-1.9344,0,0
0.75126280429724,165,-1.934,0,0
0.75126279136091,166,-1.9336,0,0
0.75126277834642,167,-1.9332,0,0
0.75126276525377,168,-1.9328,0,0
0.75126275208294,169,-1.9324,0,0
0.75126273883395,170,-1.932,0,0
0.7512627255068,171,-1.9316,0,0
0.75126271210148,172,-1.9312,0,0
0.751262698618,173,-1.9308,0,0
0.75126268505635,174,-1.9304,0,0
0.75126267141653,175,-1.93,0,0
0.75126265769855,176,-1.9296,0,0
0.7512626439024,177,-1.9292,0,0
0.75126263002809,178,-1.9288,0,0
0.75126261607561,179,-1.9284,0,0
0.75126260204497,180,-1.928,0,0
0.75126258793616,181,-1.9276,0,0
0.75126257374918,182,-1.9272,0,0
0.75126255948404,183,-1.9268,0,0
0.75126254514074,184,-1.9264,0,0
0.75126253071927,185,-1.926,0,0
0.75126251621963,186,-1.9256,0,0
0.75126250164183,187,-1.9252,0,0
0.75126248698586,188,-1.9248,0,0
0.75126247225172,189,-1.9244,0,0
0.75126245743942,190,-1.924,0,0
0.75126244254896,191,-1.9236,0,0
0.75126242758033,192,-1.9232,0,0
0.75126241253353,193,-1.9228,0,0
0.75126239740857,194,-1.9224,0,0
0.75126238220544,195,-1.922,0,0
0.75126236692415,196,-1.9216,0,0
0.75126235156469,197,-1.9212,0,0
0.75126233612707,198,-1.9208,0,0
0.75126232061128,199,-1.9204,0,0
0.75126230501732,200,-1.92,0,0
0.7512622893452,201,-1.9196,0,0
0.75126227359491,202,-1.9192,0,0
0.75126225776646,203,-1.9188,0,0
0.75126224185984,204,-1.9184,0,0
0.75126222587505,205,-1.918,0,0
0.7512622098121,206,-1.9176,0,0
0.75126219367099,207,-1.9172,0,0
0.75126217745171,208,-1.9168,0,0
0.75126216115426,209,-1.9164,0,0
0.75126214477864,210,-1.916,0,0
0.75126212832487,211,-1.9156,0,0
0.75126211179292,212,-1.9152,0,0
0.75126209518281,213,-1.9148,0,0
0.75126207849453,214,-1.9144,0,0
0.75126206172809,215,-1.914,0,0
0.75126204488348,216,-1.9136,0,0
0.75126202796071,217,-1.9132,0,0
0.75126201095977,218,-1.9128,0,0
0.75126199388066,219,-1.9124,0,0
0.75126197672339,220,-1.912,0,0
0.75126195948796,221,-1.9116,0,0
0.75126194217435,222,-1.9112,0,0
0.75126192478258,223,-1.9108,0,0
0.75126190731265,224,-1.9104,0,0
0.75126188976455,225,-1.91,0,0
0.75126187213828,226,-1.9096,0,0
0.75126185443385,227,-1.9092,0,0
0.75126183665125,228,-1.9088,0,0
0.75126181879049,229,-1.9084,0,0
0.75126180085156,230,-1.908,0,0
0.75126178283446,231,-1.9076,0,0
0.7512617647392,232,-1.9072,0,0
0.75126174656577,233,-1.9068,0,0
0.75126172831418,234,-1.9064,0,0
0.75126170998442,235,-1.906,0,0
0.75126169157649,236,-1.9056,0,0
0.7512616730904,237,-1.9052,0,0
0.75126165452614,238,-1.9048,0,0
0.75126163588372,239,-1.9044,0,0
0.75126161716313,240,-1.904,0,0
0.75126159836437,241,-1.9036,0,0
0.75126157948745,242,-1.9032,0,0
0.75126156053236,243,-1.9028,0,0
0.7512615414991,244,-1.9024,0,0
0.75126152238768,245,-1.902,0,0
0.7512615031981,246,-1.9016,0,0
0.75126148393035,247,-1.9012,0,0
0.75126146458443,248,-1.9008,0,0
0.75126144516034,249,-1.9004,0,0
0.75126142565809,250,-1.9,0,0
0.75126140607767,251,-1.8996,0,0
0.75126138641909,252,-1.8992,0,0
0.75126136668234,253,-1.8988,0,0
0.75126134686743,254,-1.8984,0,0
0.75126132697435,255,-1.898,0,0
0.7512613070031,256,-1.8976,0,0
0.75126128695368,257,-1.8972,0,0
0.7512612668261,258,-1.8968,0,0
0.75126124662036,259,-1.8964,0,0
0.75126122633645,260,-1.896,0,0
0.75126120597437,261,-1.8956,0,0
0.75126118553412,262,-1.8952,0,0
0.75126116501571,263,-1.8948,0,0
0.75126114441913,264,-1.8944,0,0
0.75126112374439,265,-1.894,0,0
0.75126110299148,266,-1.8936,0,0
0.7512610821604,267,-1.8932,0,0
0.75126106125116,268,-1.8928,0,0
0.75126104026375,269,-1.8924,0,0
0.75126101919818,270,-1.892,0,0
0.75126099805444,271,-1.8916,0,0
0.75126097683253,272,-1.8912,0,0
0.75126095553246,273,-1.8908,0,0
0.75126093415422,274,-1.8904,0,0
0.75126091269781,275,-1.89,0,0
0.75126089116324,276,-1.8896,0,0
0.7512608695505,277,-1.8892,0,0
0.75126084785959,278,-1.8888,0,0
0.75126082609052,279,-1.8884,0,0
0.75126080424328,280,-1.888,0,0
0.75126078231788,281,-1.8876,0,0
0.7512607603143,282,-1.8872,0,0
0.75126073823257,283,-1.8868,0,0
0.75126071607266,284,-1.8864,0,0
0.75126069383459,285,-1.886,0,0
0.75126067151835,286,-1.8856,0,0
0.75126064912395,287,-1.8852,0,0
0.75126062665138,288,-1.8848,0,0
0.75126060410064,289,-1.8844,0,0
0.75126058147174,290,-1.884,0,0
0.75126055876467,291,-1.8836,0,0
0.75126053597943,292,-1.8832,0,0
0.75126051311603,293,-1.8828,0,0
0.75126049017446,294,-1.8824,0,0
0.75126046715473,295,-1.882,0,0
0.75126044405682,296,-1.8816,0,0
0.75126042088075,297,-1.8812,0,0
0.75126039762652,298,-1.8808,0,0
0.75126037429412,299,-1.8804,0,0
0.75126035088355,300,-1.88,0,0
0.75126032739481,301,-1.8796,0,0
0.75126030382791,302,-1.8792,0,0
0.75126028018284,303,-1.8788,0,0
0.7512602564596,304,-1.8784,0,0
0.7512602326582,305,-1.878,0,0
0.75126020877863,306,-1.8776,0,0
0.7512601848209,307,-1.8772,0,0
0.751260160785,308,-1.8768,0,0
0.75126013667093,309,-1.8764,0,0
0.75126011247869,310,-1.876,0,0
0.75126008820829,311,-1.8756,0,0
0.75126006385972,312,-1.8752,0,0
0.75126003943298,313,-1.8748,0,0
0.75126001492808,314,-1.8744,0,0
0.75125999034501,315,-1.874,0,0
0.75125996568377,316,-1.8736,0,0
0.75125994094437,317,-1.8732,0,0
0.7512599161268,318,-1.8728,0,0
0.75125989123106,319,-1.8724,0,0
0.75125986625716,320,-1.872,0,0
0.75125984120509,321,-1.8716,0,0
0.75125981607485,322,-1.8712,0,0
0.75125979086645,323,-1.8708,0,0
0.75125976557987,324,-1.8704,0,0
0.75125974021514,325,-1.87,0,0
0.75125971477223,326,-1.8696,0,0
0.75125968925116,327,-1.8692,0,0
0.75125966365192,328,-1.8688,0,0
0.75125963797451,329,-1.8684,0,0
0.75125961221894,330,-1.868,0,0
0.7512595863852,331,-1.8676,0,0
0.75125956047329,332,-1.8672,0,0
0.75125953448322,333,-1.8668,0,0
0.75125950841498,334,-1.8664,0,0
0.75125948226857,335,-1.866,0,0
0.75125945604399,336,-1.8656,0,0
0.75125942974125,337,-1.8652,0,0
0.75125940336034,338,-1.8648,0,0
0.75125937690127,339,-1.8644,0,0
0.75125935036402,340,-1.864,0,0
0.75125932374861,341,-1.8636,0,0
0.75125929705503,342,-1.8632,0,0
0.75125927028329,343,-1.8628,0,0
0.75125924343338,344,-1.8624,0,0
0.7512592165053,345,-1.862,0,0
0.75125918949905,346,-1.8616,0,0
0.75125916241464,347,-1.8612,0,0
0.75125913525206,348,-1.8608,0,0
0.75125910801131,349,-1.8604,0,0
0.75125908069239,350,-1.86,0,0
0.75125905329531,351,-1.8596,0,0
0.75125902582006,352,-1.8592,0,0
0.75125899826664,353,-1.8588,0,0
0.75125897063506,354,-1.8584,0,0
0.75125894292531,355,-1.858,0,0
0.75125891513739,356,-1.8576,0,0
0.7512588872713,357,-1.8572,0,0
0.75125885932705,358,-1.8568,0,0
0.75125883130463,359,-1.8564,0,0
0.75125880320404,360,-1.856,0,0
0.75125877502528,361,-1.8556,0,0
0.75125874676836,362,-1.8552,0,0
0.75125871843327,363,-1.8548,0,0
0.75125869002001,364,-1.8544,0,0
0.75125866152859,365,-1.854,0,0
0.75125863295899,366,-1.8536,0,0
0.75125860431123,367,-1.8532,0,0
0.75125857558531,368,-1.8528,0,0
0.75125854678121,369,-1.8524,0,0
0.75125851789895,370,-1.852,0,0
0.75125848893852,371,-1.8516,0,0
0.75125845989992,372,-1.8512,0,0
0.75125843078315,373,-1.8508,0,0
0.75125840158822,374,-1.8504,0,0
0.75125837231512,375,-1.85,0,0
0.75125834296385,376,-1.8496,0,0
0.75125831353442,377,-1.8492,0,0
0.75125828402681,378,-1.8488,0,0
0.75125825444104,379,-1.8484,0,0
0.7512582247771,380,-1.848,0,0
0.751258195035,381,-1.8476,0,0
0.75125816521472,382,-1.8472,0,0
0.75125813531628,383,-1.8468,0,0
0.75125810533967,384,-1.8464,0,0
0.7512580752849,385,-1.846,0,0
0.75125804515195,386,-1.8456,0,0
0.75125801494084,387,-1.8452,0,0
0.75125798465156,388,-1.8448,0,0
0.75125795428411,389,-1.8444,0,0
0.75125792383849,390,-1.844,0,0
0.75125789331471,391,-1.8436,0,0
0.75125786271276,392,-1.8432,0,0
0.75125783203264,393,-1.8428,0,0
0.75125780127435,394,-1.8424,0,0
0.7512577704379,395,-1.842,0,0
0.75125773952327,396,-1.8416,0,0
0.75125770853048,397,-1.8412,0,0
0.75125767745953,398,-1.8408,0,0
0.7512576463104,399,-1.8404,0,0
0.7512576150831,400,-1.84,0,0
0.75125758377764,401,-1.8396,0,0
0.75125755239401,402,-1.8392,0,0
0.75125752093221,403,-1.8388,0,0
0.75125748939225,404,-1.8384,0,0
0.75125745777411,405,-1.838,0,0
0.75125742607781,406,-1.8376,0,0
0.75125739430334,407,-1.8372,0,0
0.7512573624507,408,-1.8368,0,0
0.75125733051989,409,-1.8364,0,0
0.75125729851092,410,-1.836,0,0
0.75125726642378,411,-1.8356,0,0
0.75125723425847,412,-1.8352,0,0
0.75125720201499,413,-1.8348,0,0
0.75125716969334,414,-1.8344,0,0
0.75125713729352,415,-1.834,0,0
0.75125710481554,416,-1.8336,0,0
0.75125707225939,417,-1.8332,0,0
0.75125703962507,418,-1.8328,0,0
0.75125700691258,419,-1.8324,0,0
0.75125697412192,420,-1.832,0,0
0.7512569412531,421,-1.8316,0,0
0.75125690830611,422,-1.8312,0,0
0.75125687528094,423,-1.8308,0,0
0.75125684217762,424,-1.8304,0,0
0.75125680899612,425,-1.83,0,0
0.75125677573645,426,-1.8296,0,0
0.75125674239862,427,-1.8292,0,0
0.75125670898261,428,-1.8288,0,0
0.75125667548844,429,-1.8284,0,0
0.7512566419161,430,-1.828,0,0
0.75125660826559,431,-1.8276,0,0
0.75125657453692,432,-1.8272,0,0
0.75125654073007,433,-1.8268,0,0
0.75125650684506,434,-1.8264,0,0
0.75125647288188,435,-1.826,0,0
0.75125643884053,436,-1.8256,0,0
0.75125640472101,437,-1.8252,0,0
0.75125637052332,438,-1.8248,0,0
0.75125633624746,439,-1.8244,0,0
0.75125630189344,440,-1.824,0,0
0.75125626746125,441,-1.8236,0,0
0.75125623295088,442,-1.8232,0,0
0.75125619836235,443,-1.8228,0,0
0.75125616369565,444,-1.8224,0,0
0.75125612895079,445,-1.822,0,0
0.75125609412775,446,-1.8216,0,0
0.75125605922655,447,-1.8212,0,0
0.75125602424717,448,-1.8208,0,0
0.75125598918963,449,-1.8204,0,0
0.75125595405392,450,-1.82,0,0
0.75125591884004,451,-1.8196,0,0
0.75125588354799,452,-1.8192,0,0
0.75125584817777,453,-1.8188,0,0
0.75125581272939,454,-1.8184,0,0
0.75125577720283,455,-1.818,0,0
0.75125574159811,456,-1.8176,0,0
0.75125570591521,457,-1.8172,0,0
0.75125567015415,458,-1.8168,0,0
0.75125563431492,459,-1.8164,0,0
0.75125559839752,460,-1.816,0,0
0.75125556240195,461,-1.8156,0,0
0.75125552632822,462,-1.8152,0,0
0.75125549017631,463,-1.8148,0,0
0.75125545394623,464,-1.8144,0,0
0.75125541763799,465,-1.814,0,0
0.75125538125158,466,-1.8136,0,0
0.75125534478699,467,-1.8132,0,0
0.75125530824424,468,-1.8128,0,0
0.75125527162332,469,-1.8124,0,0
0.75125523492423,470,-1.812,0,0
0.75125519814697,471,-1.8116,0,0
0.75125516129155,472,-1.8112,0,0
0.75125512435795,473,-1.8108,0,0
0.75125508734618,474,-1.8104,0,0
0.75125505025625,475,-1.81,0,0
0.75125501308814,476,-1.8096,0,0
0.75125497584187,477,-1.8092,0,0
0.75125493851743,478,-1.8088,0,0
0.75125490111482,479,-1.8084,0,0
0.75125486363403,480,-1.808,0,0
0.75125482607508,481,-1.8076,0,0
0.75125478843796,482,-1.8072,0,0
0.75125475072268,483,-1.8068,0,0
0.75125471292922,484,-1.8064,0,0
0.75125467505759,485,-1.806,0,0
0.75125463710779,486,-1.8056,0,0
0.75125459907983,487,-1.8052,0,0
0.75125456097369,488,-1.8048,0,0
0.75125452278938,489,-1.8044,0,0
0.75125448452691,490,-1.804,0,0
0.75125444618626,491,-1.8036,0,0
0.75125440776745,492,-1.8032,0,0
0.75125436927047,493,-1.8028,0,0
0.75125433069531,494,-1.8024,0,0
0.75125429204199,495,-1.802,0,0
0.7512542533105,496,-1.8016,0,0
0.75125421450084,497,-1.8012,0,0
0.75125417561301,498,-1.8008,0,0
0.75125413664701,499,-1.8004,0,0
0.75125409760284,500,-1.8,0,0
0.7512540584805,501,-1.7996,0,0
0.75125401927999,502,-1.7992,0,0
0.75125398000131,503,-1.7988,0,0
0.75125394064446,504,-1.7984,0,0
0.75125390120944,505,-1.798,0,0
0.75125386169625,506,-1.7976,0,0
0.75125382210489,507,-1.7972,0,0
0.75125378243537,508,-1.7968,0,0
0.75125374268767,509,-1.7964,0,0
0.7512537028618,510,-1.796,0,0
0.75125366295776,511,-1.7956,0,0
0.75125362297556,512,-1.7952,0,0
0.75125358291518,513,-1.7948,0,0
0.75125354277663,514,-1.7944,0,0
0.75125350255992,515,-1.794,0,0
0.75125346226503,516,-1.7936,0,0
0.75125342189197,517,-1.7932,0,0
0.75125338144075,518,-1.7928,0,0
0.75125334091135,519,-1.7924,0,0
0.75125330030378,520,-1.792,0,0
0.75125325961805,521,-1.7916,0,0
0.75125321885414,522,-1.7912,0,0
0.75125317801206,523,-1.7908,0,0
0.75125313709182,524,-1.7904,0,0
0.7512530960934,525,-1.79,0,0
0.75125305501681,526,-1.7896,0,0
0.75125301386205,527,-1.7892,0,0
0.75125297262913,528,-1.7888,0,0
0.75125293131803,529,-1.7884,0,0
0.75125288992876,530,-1.788,0,0
0.75125284846132,531,-1.7876,0,0
0.75125280691572,532,-1.7872,0,0
0.75125276529194,533,-1.7868,0,0
0.75125272358999,534,-1.7864,0,0
0.75125268180987,535,-1.786,0,0
0.75125263995158,536,-1.7856,0,0
0.75125259801512,537,-1.7852,0,0
0.75125255600049,538,-1.7848,0,0
0.75125251390769,539,-1.7844,0,0
0.75125247173672,540,-1.784,0,0
0.75125242948758,541,-1.7836,0,0
0.75125238716026,542,-1.7832,0,0
0.75125234475478,543,-1.7828,0,0
0.75125230227113,544,-1.7824,0,0
0.75125225970931,545,-1.782,0,0
0.75125221706931,546,-1.7816,0,0
0.75125217435115,547,-1.7812,0,0
0.75125213155481,548,-1.7808,0,0
0.75125208868031,549,-1.7804,0,0
0.75125204572763,550,-1.78,0,0
0.75125200269678,551,-1.7796,0,0
0.75125195958777,552,-1.7792,0,0
0.75125191640058,553,-1.7788,0,0
0.75125187313522,554,-1.7784,0,0
0.75125182979169,555,-1.778,0,0
0.75125178636999,556,-1.7776,0,0
0.75125174287012,557,-1.7772,0,0
0.75125169929208,558,-1.7768,0,0
0.75125165563587,559,-1.7764,0,0
0.75125161190148,560,-1.776,0,0
0.75125156808893,561,-1.7756,0,0
0.7512515241982,562,-1.7752,0,0
0.75125148022931,563,-1.7748,0,0
0.75125143618224,564,-1.7744,0,0
0.751251392057,565,-1.774,0,0
0.75125134785359,566,-1.7736,0,0
0.75125130357201,567,-1.7732,0,0
0.75125125921226,568,-1.7728,0,0
0.75125121477434,569,-1.7724,0,0
0.75125117025825,570,-1.772,0,0
0.75125112566399,571,-1.7716,0,0
0.75125108099155,572,-1.7712,0,0
0.75125103624094,573,-1.7708,0,0
0.75125099141217,574,-1.7704,0,0
0.75125094650522,575,-1.77,0,0
0.7512509015201,576,-1.7696,0,0
0.75125085645681,577,-1.7692,0,0
0.75125081131535,578,-1.7688,0,0
0.75125076609572,579,-1.7684,0,0
0.75125072079791,580,-1.768,0,0
0.75125067542194,581,-1.7676,0,0
0.75125062996779,582,-1.7672,0,0
0.75125058443547,583,-1.7668,0,0
0.75125053882498,584,-1.7664,0,0
0.75125049313632,585,-1.766,0,0
0.75125044736949,586,-1.7656,0,0
0.75125040152449,587,-1.7652,0,0
0.75125035560131,588,-1.7648,0,0
0.75125030959996,589,-1.7644,0,0
0.75125026352045,590,-1.764,0,0
0.75125021736276,591,-1.7636,0,0
0.7512501711269,592,-1.7632,0,0
0.75125012481286,593,-1.7628,0,0
0.75125007842066,594,-1.7624,0,0
0.75125003195028,595,-1.762,0,0
0.75124998540174,596,-1.7616,0,0
0.75124993877502,597,-1.7612,0,0
0.75124989207013,598,-1.7608,0,0
0.75124984528707,599,-1.7604,0,0
0.75124979842583,600,-1.76,0,0
0.75124975148643,601,-1.7596,0,0
0.75124970446885,602,-1.7592,0,0
0.7512496573731,603,-1.7588,0,0
0.75124961019918,604,-1.7584,0,0
0.75124956294709,605,-1.758,0,0
0.75124951561682,606,-1.7576,0,0
0.75124946820839,607,-1.7572,0,0
0.75124942072178,608,-1.7568,0,0
0.751249373157,609,-1.7564,0,0
0.75124932551405,610,-1.756,0,0
0.75124927779292,611,-1.7556,0,0
0.75124922999363,612,-1.7552,0,0
0.75124918211616,613,-1.7548,0,0
0.75124913416052,614,-1.7544,0,0
0.75124908612671,615,-1.754,0,0
0.75124903801473,616,-1.7536,0,0
0.75124898982457,617,-1.7532,0,0
0.75124894155624,618,-1.7528,0,0
0.75124889320974,619,-1.7524,0,0
0.75124884478507,620,-1.752,0,0
0.75124879628223,621,-1.7516,0,0
0.75124874770121,622,-1.7512,0,0
0.75124869904202,623,-1.7508,0,0
0.75124865030466,624,-1.7504,0,0
0.75124860148913,625,-1.75,0,0
0.75124855259542,626,-1.7496,0,0
0.75124850362354,627,-1.7492,0,0
0.75124845457349,628,-1.7488,0,0
0.75124840544527,629,-1.7484,0,0
0.75124835623888,630,-1.748,0,0
0.75124830695431,631,-1.7476,0,0
0.75124825759157,632,-1.7472,0,0
0.75124820815066,633,-1.7468,0,0
0.75124815863157,634,-1.7464,0,0
0.75124810903431,635,-1.746,0,0
0.75124805935888,636,-1.7456,0,0
0.75124800960528,637,-1.7452,0,0
0.75124795977351,638,-1.7448,0,0
0.75124790986356,639,-1.7444,0,0
0.75124785987544,640,-1.744,0,0
0.75124780980915,641,-1.7436,0,0
0.75124775966468,642,-1.7432,0,0
0.75124770944204,643,-1.7428,0,0
0.75124765914123,644,-1.7424,0,0
0.75124760876225,645,-1.742,0,0
0.75124755830509,646,-1.7416,0,0
0.75124750776976,647,-1.7412,0,0
0.75124745715626,648,-1.7408,0,0
0.75124740646459,649,-1.7404,0,0
0.75124735569474,650,-1.74,0,0
0.75124730484672,651,-1.7396,0,0
0.75124725392053,652,-1.7392,0,0
0.75124720291616,653,-1.7388,0,0
0.75124715183362,654,-1.7384,0,0
0.75124710067291,655,-1.738,0,0
0.75124704943402,656,-1.7376,0,0
0.75124699811697,657,-1.7372,0,0
0.75124694672173,658,-1.7368,0,0
0.75124689524833,659,-1.7364,0,0
0.75124684369675,660,-1.736,0,0
0.751246792067,661,-1.7356,0,0
0.75124674035908,662,-1.7352,0,0
0.75124668857298,663,-1.7348,0,0
0.75124663670871,664,-1.7344,0,0
0.75124658476627,665,-1.734,0,0
0.75124653274565,666,-1.7336,0,0
0.75124648064686,667,-1.7332,0,0
0.7512464284699,668,-1.7328,0,0
0.75124637621476,669,-1.7324,0,0
0.75124632388145,670,-1.732,0,0
0.75124627146997,671,-1.7316,0,0
0.75124621898031,672,-1.7312,0,0
0.75124616641248,673,-1.7308,0,0
0.75124611376648,674,-1.7304,0,0
0.7512460610423,675,-1.73,0,0
0.75124600823995,676,-1.7296,0,0
0.75124595535943,677,-1.7292,0,0
0.75124590240073,678,-1.7288,0,0
0.75124584936386,679,-1.7284,0,0
0.75124579624881,680,-1.728,0,0
0.75124574305559,681,-1.7276,0,0
0.7512456897842,682,-1.7272,0,0
0.75124563643463,683,-1.7268,0,0
0.7512455830069,684,-1.7264,0,0
0.75124552950098,685,-1.726,0,0
0.7512454759169,686,-1.7256,0,0
0.75124542225463,687,-1.7252,0,0
0.7512453685142,688,-1.7248,0,0
0.75124531469559,689,-1.7244,0,0
0.75124526079881,690,-1.724,0,0
0.75124520682385,691,-1.7236,0,0
0.75124515277072,692,-1.7232,0,0
0.75124509863942,693,-1.7228,0,0
0.75124504442994,694,-1.7224,0,0
0.75124499014229,695,-1.722,0,0
0.75124493577646,696,-1.7216,0,0
0.75124488133246,697,-1.7212,0,0
0.75124482681029,698,-1.7208,0,0
0.75124477220994,699,-1.7204,0,0
0.75124471753142,700,-1.72,0,0
0.75124466277472,701,-1.7196,0,0
0.75124460793985,702,-1.7192,0,0
0.7512445530268,703,-1.7188,0,0
0.75124449803558,704,-1.7184,0,0
0.75124444296619,705,-1.718,0,0
