cp,id,x,y,z
0.14635274986108,5697,0.1394,0,0
0.14635280710828,5698,0.1396,0,0
0.14635286435515,5699,0.1398,0,0
0.14635292160168,5700,0.14,0,0
0.14635297884787,5701,0.1402,0,0
0.14635303609373,5702,0.1404,0,0
0.14635309333924,5703,0.1406,0,0
0.14635315058442,5704,0.1408,0,0
0.14635320782927,5705,0.141,0,0
0.14635326507377,5706,0.1412,0,0
0.14635332231794,5707,0.1414,0,0
0.14635337956178,5708,0.1416,0,0
0.14635343680527,5709,0.1418,0,0
0.14635349404843,5710,0.142,0,0
0.14635355129126,5711,0.1422,0,0
0.14635360853374,5712,0.1424,0,0
0.14635366577589,5713,0.1426,0,0
0.14635372301771,5714,0.1428,0,0
0.14635378025919,5715,0.143,0,0
0.14635383750033,5716,0.1432,0,0
0.14635389474114,5717,0.1434,0,0
0.14635395198161,5718,0.1436,0,0
0.14635400922175,5719,0.1438,0,0
0.14635406646155,5720,0.144,0,0
0.14635412370101,5721,0.1442,0,0
0.14635418094014,5722,0.1444,0,0
0.14635423817894,5723,0.1446,0,0
0.1463542954174,5724,0.1448,0,0
0.14635435265552,5725,0.145,0,0
0.14635440989332,5726,0.1452,0,0
0.14635446713077,5727,0.1454,0,0
0.14635452436789,5728,0.1456,0,0
0.14635458160468,5729,0.1458,0,0
0.14635463884113,5730,0.146,0,0
0.14635469607725,5731,0.1462,0,0
0.14635475331304,5732,0.1464,0,0
0.14635481054849,5733,0.1466,0,0
0.14635486778361,5734,0.1468,0,0
0.14635492501839,5735,0.147,0,0
0.14635498225284,5736,0.1472,0,0
0.14635503948696,5737,0.1474,0,0
0.14635509672074,5738,0.1476,0,0
0.14635515395419,5739,0.1478,0,0
0.14635521118731,5740,0.148,0,0
0.14635526842009,5741,0.1482,0,0
0.14635532565254,5742,0.1484,0,0
0.14635538288466,5743,0.1486,0,0
0.14635544011645,5744,0.1488,0,0
0.1463554973479,5745,0.149,0,0
0.14635555457902,5746,0.1492,0,0
0.14635561180981,5747,0.1494,0,0
0.14635566904027,5748,0.1496,0,0
0.14635572627039,5749,0.1498,0,0
0.14635578350018,5750,0.15,0,0
0.14635584072964,5751,0.1502,0,0
0.14635589795877,5752,0.1504,0,0
0.14635595518757,5753,0.1506,0,0
0.14635601241603,5754,0.1508,0,0
0.14635606964417,5755,0.151,0,0
0.14635612687197,5756,0.1512,0,0
0.14635618409944,5757,0.1514,0,0
0.14635624132658,5758,0.1516,0,0
0.14635629855339,5759,0.1518,0,0
0.14635635577987,5760,0.152,0,0
0.14635641300602,5761,0.1522,0,0
0.14635647023184,5762,0.1524,0,0
0.14635652745732,5763,0.1526,0,0
0.14635658468248,5764,0.1528,0,0
0.14635664190731,5765,0.153,0,0
0.1463566991318,5766,0.1532,0,0
0.14635675635597,5767,0.1534,0,0
0.14635681357981,5768,0.1536,0,0
0.14635687080331,5769,0.1538,0,0
0.14635692802649,5770,0.154,0,0
0.14635698524934,5771,0.1542,0,0
0.14635704247186,5772,0.1544,0,0
0.14635709969405,5773,0.1546,0,0
0.14635715691591,5774,0.1548,0,0
0.14635721413744,5775,0.155,0,0
0.14635727135864,5776,0.1552,0,0
0.14635732857951,5777,0.1554,0,0
0.14635738580006,5778,0.1556,0,0
0.14635744302027,5779,0.1558,0,0
0.14635750024016,5780,0.156,0,0
0.14635755745972,5781,0.1562,0,0
0.14635761467895,5782,0.1564,0,0
0.14635767189786,5783,0.1566,0,0
0.14635772911643,5784,0.1568,0,0
0.14635778633468,5785,0.157,0,0
0.1463578435526,5786,0.1572,0,0
0.14635790077019,5787,0.1574,0,0
0.14635795798745,5788,0.1576,0,0
0.14635801520439,5789,0.1578,0,0
0.146358072421,5790,0.158,0,0
0.14635812963728,5791,0.1582,0,0
0.14635818685324,5792,0.1584,0,0
0.14635824406887,5793,0.1586,0,0
0.14635830128417,5794,0.1588,0,0
0.14635835849915,5795,0.159,0,0
0.1463584157138,5796,0.1592,0,0
0.14635847292812,5797,0.1594,0,0
0.14635853014211,5798,0.1596,0,0
0.14635858735579,5799,0.1598,0,0
0.14635864456913,5800,0.16,0,0
0.14635870178215,5801,0.1602,0,0
0.14635875899484,5802,0.1604,0,0
0.14635881620721,5803,0.1606,0,0
0.14635887341925,5804,0.1608,0,0
0.14635893063097,5805,0.161,0,0
0.14635898784236,5806,0.1612,0,0
0.14635904505342,5807,0.1614,0,0
0.14635910226416,5808,0.1616,0,0
0.14635915947458,5809,0.1618,0,0
0.14635921668467,5810,0.162,0,0
0.14635927389444,5811,0.1622,0,0
0.14635933110388,5812,0.1624,0,0
0.14635938831299,5813,0.1626,0,0
0.14635944552179,5814,0.1628,0,0
0.14635950273026,5815,0.163,0,0
0.1463595599384,5816,0.1632,0,0
0.14635961714622,5817,0.1634,0,0
0.14635967435372,5818,0.1636,0,0
0.14635973156089,5819,0.1638,0,0
0.14635978876774,5820,0.164,0,0
0.14635984597427,5821,0.1642,0,0
0.14635990318047,5822,0.1644,0,0
0.14635996038635,5823,0.1646,0,0
0.14636001759191,5824,0.1648,0,0
0.14636007479714,5825,0.165,0,0
0.14636013200205,5826,0.1652,0,0
0.14636018920664,5827,0.1654,0,0
0.14636024641091,5828,0.1656,0,0
0.14636030361485,5829,0.1658,0,0
0.14636036081847,5830,0.166,0,0
0.14636041802177,5831,0.1662,0,0
0.14636047522475,5832,0.1664,0,0
0.1463605324274,5833,0.1666,0,0
0.14636058962974,5834,0.1668,0,0
0.14636064683175,5835,0.167,0,0
0.14636070403344,5836,0.1672,0,0
0.14636076123481,5837,0.1674,0,0
0.14636081843586,5838,0.1676,0,0
0.14636087563658,5839,0.1678,0,0
0.14636093283699,5840,0.168,0,0
0.14636099003707,5841,0.1682,0,0
0.14636104723684,5842,0.1684,0,0
0.14636110443628,5843,0.1686,0,0
0.1463611616354,5844,0.1688,0,0
0.1463612188342,5845,0.169,0,0
0.14636127603269,5846,0.1692,0,0
0.14636133323085,5847,0.1694,0,0
0.14636139042869,5848,0.1696,0,0
0.14636144762621,5849,0.1698,0,0
0.14636150482341,5850,0.17,0,0
0.1463615620203,5851,0.1702,0,0
0.14636161921686,5852,0.1704,0,0
0.1463616764131,5853,0.1706,0,0
0.14636173360903,5854,0.1708,0,0
0.14636179080463,5855,0.171,0,0
0.14636184799992,5856,0.1712,0,0
0.14636190519489,5857,0.1714,0,0
0.14636196238953,5858,0.1716,0,0
0.14636201958386,5859,0.1718,0,0
0.14636207677788,5860,0.172,0,0
0.14636213397157,5861,0.1722,0,0
0.14636219116494,5862,0.1724,0,0
0.146362248358,5863,0.1726,0,0
0.14636230555074,5864,0.1728,0,0
0.14636236274316,5865,0.173,0,0
0.14636241993527,5866,0.1732,0,0
0.14636247712705,5867,0.1734,0,0
0.14636253431852,5868,0.1736,0,0
0.14636259150967,5869,0.1738,0,0
0.14636264870051,5870,0.174,0,0
0.14636270589102,5871,0.1742,0,0
0.14636276308122,5872,0.1744,0,0
0.14636282027111,5873,0.1746,0,0
0.14636287746067,5874,0.1748,0,0
0.14636293464992,5875,0.175,0,0
0.14636299183886,5876,0.1752,0,0
0.14636304902748,5877,0.1754,0,0
0.14636310621578,5878,0.1756,0,0
0.14636316340376,5879,0.1758,0,0
0.14636322059143,5880,0.176,0,0
0.14636327777879,5881,0.1762,0,0
0.14636333496582,5882,0.1764,0,0
0.14636339215255,5883,0.1766,0,0
0.14636344933896,5884,0.1768,0,0
0.14636350652505,5885,0.177,0,0
0.14636356371083,5886,0.1772,0,0
0.14636362089629,5887,0.1774,0,0
0.14636367808144,5888,0.1776,0,0
0.14636373526627,5889,0.1778,0,0
0.14636379245079,5890,0.178,0,0
0.14636384963499,5891,0.1782,0,0
0.14636390681888,5892,0.1784,0,0
0.14636396400246,5893,0.1786,0,0
0.14636402118572,5894,0.1788,0,0
0.14636407836867,5895,0.179,0,0
0.1463641355513,5896,0.1792,0,0
0.14636419273362,5897,0.1794,0,0
0.14636424991563,5898,0.1796,0,0
0.14636430709732,5899,0.1798,0,0
0.1463643642787,5900,0.18,0,0
0.14636442145977,5901,0.1802,0,0
0.14636447864053,5902,0.1804,0,0
0.14636453582097,5903,0.1806,0,0
0.1463645930011,5904,0.1808,0,0
0.14636465018092,5905,0.181,0,0
0.14636470736042,5906,0.1812,0,0
0.14636476453961,5907,0.1814,0,0
0.14636482171849,5908,0.1816,0,0
0.14636487889706,5909,0.1818,0,0
0.14636493607532,5910,0.182,0,0
0.14636499325326,5911,0.1822,0,0
0.14636505043089,5912,0.1824,0,0
0.14636510760822,5913,0.1826,0,0
0.14636516478523,5914,0.1828,0,0
0.14636522196193,5915,0.183,0,0
0.14636527913831,5916,0.1832,0,0
0.14636533631439,5917,0.1834,0,0
0.14636539349016,5918,0.1836,0,0
0.14636545066561,5919,0.1838,0,0
0.14636550784076,5920,0.184,0,0
0.14636556501559,5921,0.1842,0,0
0.14636562219012,5922,0.1844,0,0
0.14636567936433,5923,0.1846,0,0
0.14636573653824,5924,0.1848,0,0
0.14636579371183,5925,0.185,0,0
0.14636585088512,5926,0.1852,0,0
0.14636590805809,5927,0.1854,0,0
0.14636596523076,5928,0.1856,0,0
0.14636602240312,5929,0.1858,0,0
0.14636607957517,5930,0.186,0,0
0.14636613674691,5931,0.1862,0,0
0.14636619391834,5932,0.1864,0,0
0.14636625108946,5933,0.1866,0,0
0.14636630826027,5934,0.1868,0,0
0.14636636543078,5935,0.187,0,0
0.14636642260097,5936,0.1872,0,0
0.14636647977086,5937,0.1874,0,0
0.14636653694044,5938,0.1876,0,0
0.14636659410971,5939,0.1878,0,0
0.14636665127868,5940,0.188,0,0
0.14636670844734,5941,0.1882,0,0
0.14636676561568,5942,0.1884,0,0
0.14636682278373,5943,0.1886,0,0
0.14636687995146,5944,0.1888,0,0
0.14636693711889,5945,0.189,0,0
0.14636699428601,5946,0.1892,0,0
0.14636705145283,5947,0.1894,0,0
0.14636710861933,5948,0.1896,0,0
0.14636716578554,5949,0.1898,0,0
0.14636722295143,5950,0.19,0,0
0.14636728011702,5951,0.1902,0,0
0.1463673372823,5952,0.1904,0,0
0.14636739444728,5953,0.1906,0,0
0.14636745161195,5954,0.1908,0,0
0.14636750877632,5955,0.191,0,0
0.14636756594038,5956,0.1912,0,0
0.14636762310413,5957,0.1914,0,0
0.14636768026758,5958,0.1916,0,0
0.14636773743073,5959,0.1918,0,0
0.14636779459356,5960,0.192,0,0
0.1463678517561,5961,0.1922,0,0
0.14636790891833,5962,0.1924,0,0
0.14636796608026,5963,0.1926,0,0
0.14636802324188,5964,0.1928,0,0
0.14636808040319,5965,0.193,0,0
0.14636813756421,5966,0.1932,0,0
0.14636819472492,5967,0.1934,0,0
0.14636825188532,5968,0.1936,0,0
0.14636830904542,5969,0.1938,0,0
0.14636836620522,5970,0.194,0,0
0.14636842336471,5971,0.1942,0,0
0.14636848052391,5972,0.1944,0,0
0.14636853768279,5973,0.1946,0,0
0.14636859484138,5974,0.1948,0,0
0.14636865199966,5975,0.195,0,0
0.14636870915764,5976,0.1952,0,0
0.14636876631532,5977,0.1954,0,0
0.1463688234727,5978,0.1956,0,0
0.14636888062977,5979,0.1958,0,0
0.14636893778654,5980,0.196,0,0
0.14636899494301,5981,0.1962,0,0
0.14636905209917,5982,0.1964,0,0
0.14636910925504,5983,0.1966,0,0
0.1463691664106,5984,0.1968,0,0
0.14636922356587,5985,0.197,0,0
0.14636928072083,5986,0.1972,0,0
0.14636933787549,5987,0.1974,0,0
0.14636939502985,5988,0.1976,0,0
0.14636945218391,5989,0.1978,0,0
0.14636950933766,5990,0.198,0,0
0.14636956649112,5991,0.1982,0,0
0.14636962364428,5992,0.1984,0,0
0.14636968079713,5993,0.1986,0,0
0.14636973794969,5994,0.1988,0,0
0.14636979510195,5995,0.199,0,0
0.1463698522539,5996,0.1992,0,0
0.14636990940556,5997,0.1994,0,0
0.14636996655692,5998,0.1996,0,0
0.14637002370798,5999,0.1998,0,0
0.14637008085874,6000,0.2,0,0
0.1463701380092,6001,0.2002,0,0
0.14637019515936,6002,0.2004,0,0
0.14637025230922,6003,0.2006,0,0
0.14637030945879,6004,0.2008,0,0
0.14637036660805,6005,0.201,0,0
0.14637042375702,6006,0.2012,0,0
0.14637048090569,6007,0.2014,0,0
0.14637053805406,6008,0.2016,0,0
0.14637059520213,6009,0.2018,0,0
0.14637065234991,6010,0.202,0,0
0.14637070949738,6011,0.2022,0,0
0.14637076664456,6012,0.2024,0,0
0.14637082379145,6013,0.2026,0,0
0.14637088093803,6014,0.2028,0,0
0.14637093808432,6015,0.203,0,0
0.14637099523031,6016,0.2032,0,0
0.14637105237601,6017,0.2034,0,0
0.14637110952141,6018,0.2036,0,0
0.14637116666651,6019,0.2038,0,0
0.14637122381132,6020,0.204,0,0
0.14637128095583,6021,0.2042,0,0
0.14637133810004,6022,0.2044,0,0
0.14637139524396,6023,0.2046,0,0
0.14637145238758,6024,0.2048,0,0
0.14637150953091,6025,0.205,0,0
0.14637156667394,6026,0.2052,0,0
0.14637162381668,6027,0.2054,0,0
0.14637168095912,6028,0.2056,0,0
0.14637173810126,6029,0.2058,0,0
0.14637179524311,6030,0.206,0,0
0.14637185238467,6031,0.2062,0,0
0.14637190952593,6032,0.2064,0,0
0.1463719666669,6033,0.2066,0,0
0.14637202380757,6034,0.2068,0,0
0.14637208094795,6035,0.207,0,0
0.14637213808804,6036,0.2072,0,0
0.14637219522783,6037,0.2074,0,0
0.14637225236733,6038,0.2076,0,0
0.14637230950654,6039,0.2078,0,0
0.14637236664545,6040,0.208,0,0
0.14637242378407,6041,0.2082,0,0
0.14637248092239,6042,0.2084,0,0
0.14637253806042,6043,0.2086,0,0
0.14637259519816,6044,0.2088,0,0
0.14637265233561,6045,0.209,0,0
0.14637270947277,6046,0.2092,0,0
0.14637276660963,6047,0.2094,0,0
0.1463728237462,6048,0.2096,0,0
0.14637288088248,6049,0.2098,0,0
0.14637293801847,6050,0.21,0,0
0.14637299515416,6051,0.2102,0,0
0.14637305228956,6052,0.2104,0,0
0.14637310942468,6053,0.2106,0,0
0.1463731665595,6054,0.2108,0,0
0.14637322369403,6055,0.211,0,0
0.14637328082827,6056,0.2112,0,0
0.14637333796222,6057,0.2114,0,0
0.14637339509587,6058,0.2116,0,0
0.14637345222924,6059,0.2118,0,0
0.14637350936232,6060,0.212,0,0
0.1463735664951,6061,0.2122,0,0
0.1463736236276,6062,0.2124,0,0
0.14637368075981,6063,0.2126,0,0
0.14637373789173,6064,0.2128,0,0
0.14637379502335,6065,0.213,0,0
0.14637385215469,6066,0.2132,0,0
0.14637390928574,6067,0.2134,0,0
0.1463739664165,6068,0.2136,0,0
0.14637402354697,6069,0.2138,0,0
0.14637408067716,6070,0.214,0,0
0.14637413780705,6071,0.2142,0,0
0.14637419493666,6072,0.2144,0,0
0.14637425206597,6073,0.2146,0,0
0.146374309195,6074,0.2148,0,0
0.14637436632374,6075,0.215,0,0
0.1463744234522,6076,0.2152,0,0
0.14637448058036,6077,0.2154,0,0
0.14637453770824,6078,0.2156,0,0
0.14637459483583,6079,0.2158,0,0
0.14637465196313,6080,0.216,0,0
0.14637470909015,6081,0.2162,0,0
0.14637476621688,6082,0.2164,0,0
0.14637482334332,6083,0.2166,0,0
0.14637488046948,6084,0.2168,0,0
0.14637493759535,6085,0.217,0,0
0.14637499472093,6086,0.2172,0,0
0.14637505184623,6087,0.2174,0,0
0.14637510897124,6088,0.2176,0,0
0.14637516609596,6089,0.2178,0,0
0.1463752232204,6090,0.218,0,0
0.14637528034455,6091,0.2182,0,0
0.14637533746842,6092,0.2184,0,0
0.14637539459201,6093,0.2186,0,0
0.1463754517153,6094,0.2188,0,0
0.14637550883832,6095,0.219,0,0
0.14637556596104,6096,0.2192,0,0
0.14637562308349,6097,0.2194,0,0
0.14637568020565,6098,0.2196,0,0
0.14637573732752,6099,0.2198,0,0
0.14637579444911,6100,0.22,0,0
0.14637585157042,6101,0.2202,0,0
0.14637590869144,6102,0.2204,0,0
0.14637596581218,6103,0.2206,0,0
0.14637602293264,6104,0.2208,0,0
0.14637608005281,6105,0.221,0,0
0.1463761371727,6106,0.2212,0,0
0.1463761942923,6107,0.2214,0,0
0.14637625141163,6108,0.2216,0,0
0.14637630853067,6109,0.2218,0,0
0.14637636564943,6110,0.222,0,0
0.1463764227679,6111,0.2222,0,0
0.14637647988609,6112,0.2224,0,0
0.146376537004,6113,0.2226,0,0
0.14637659412163,6114,0.2228,0,0
0.14637665123898,6115,0.223,0,0
0.14637670835605,6116,0.2232,0,0
0.14637676547283,6117,0.2234,0,0
0.14637682258933,6118,0.2236,0,0
0.14637687970555,6119,0.2238,0,0
0.14637693682149,6120,0.224,0,0
0.14637699393715,6121,0.2242,0,0
0.14637705105253,6122,0.2244,0,0
0.14637710816763,6123,0.2246,0,0
0.14637716528245,6124,0.2248,0,0
0.14637722239699,6125,0.225,0,0
0.14637727951124,6126,0.2252,0,0
0.14637733662522,6127,0.2254,0,0
0.14637739373892,6128,0.2256,0,0
0.14637745085234,6129,0.2258,0,0
0.14637750796548,6130,0.226,0,0
0.14637756507834,6131,0.2262,0,0
0.14637762219092,6132,0.2264,0,0
0.14637767930322,6133,0.2266,0,0
0.14637773641524,6134,0.2268,0,0
0.14637779352698,6135,0.227,0,0
0.14637785063845,6136,0.2272,0,0
0.14637790774964,6137,0.2274,0,0
0.14637796486055,6138,0.2276,0,0
0.14637802197118,6139,0.2278,0,0
0.14637807908153,6140,0.228,0,0
0.1463781361916,6141,0.2282,0,0
0.1463781933014,6142,0.2284,0,0
0.14637825041092,6143,0.2286,0,0
0.14637830752017,6144,0.2288,0,0
0.14637836462913,6145,0.229,0,0
0.14637842173782,6146,0.2292,0,0
0.14637847884623,6147,0.2294,0,0
0.14637853595437,6148,0.2296,0,0
0.14637859306223,6149,0.2298,0,0
0.14637865016981,6150,0.23,0,0
0.14637870727712,6151,0.2302,0,0
0.14637876438415,6152,0.2304,0,0
0.14637882149091,6153,0.2306,0,0
0.14637887859738,6154,0.2308,0,0
0.14637893570359,6155,0.231,0,0
0.14637899280952,6156,0.2312,0,0
0.14637904991517,6157,0.2314,0,0
0.14637910702055,6158,0.2316,0,0
0.14637916412565,6159,0.2318,0,0
0.14637922123048,6160,0.232,0,0
0.14637927833504,6161,0.2322,0,0
0.14637933543932,6162,0.2324,0,0
0.14637939254332,6163,0.2326,0,0
0.14637944964706,6164,0.2328,0,0
0.14637950675052,6165,0.233,0,0
0.1463795638537,6166,0.2332,0,0
0.14637962095661,6167,0.2334,0,0
0.14637967805925,6168,0.2336,0,0
0.14637973516161,6169,0.2338,0,0
0.14637979226371,6170,0.234,0,0
0.14637984936552,6171,0.2342,0,0
0.14637990646707,6172,0.2344,0,0
0.14637996356834,6173,0.2346,0,0
0.14638002066934,6174,0.2348,0,0
0.14638007777007,6175,0.235,0,0
0.14638013487053,6176,0.2352,0,0
0.14638019197071,6177,0.2354,0,0
0.14638024907063,6178,0.2356,0,0
0.14638030617027,6179,0.2358,0,0
0.14638036326964,6180,0.236,0,0
0.14638042036874,6181,0.2362,0,0
0.14638047746757,6182,0.2364,0,0
0.14638053456612,6183,0.2366,0,0
0.14638059166441,6184,0.2368,0,0
0.14638064876242,6185,0.237,0,0
0.14638070586017,6186,0.2372,0,0
0.14638076295764,6187,0.2374,0,0
0.14638082005485,6188,0.2376,0,0
0.14638087715178,6189,0.2378,0,0
0.14638093424845,6190,0.238,0,0
0.14638099134484,6191,0.2382,0,0
0.14638104844097,6192,0.2384,0,0
0.14638110553682,6193,0.2386,0,0
0.14638116263241,6194,0.2388,0,0
0.14638121972773,6195,0.239,0,0
0.14638127682278,6196,0.2392,0,0
0.14638133391756,6197,0.2394,0,0
0.14638139101207,6198,0.2396,0,0
0.14638144810632,6199,0.2398,0,0
0.14638150520029,6200,0.24,0,0
0.146381562294,6201,0.2402,0,0
0.14638161938744,6202,0.2404,0,0
0.14638167648061,6203,0.2406,0,0
0.14638173357352,6204,0.2408,0,0
0.14638179066615,6205,0.241,0,0
0.14638184775852,6206,0.2412,0,0
0.14638190485063,6207,0.2414,0,0
0.14638196194246,6208,0.2416,0,0
0.14638201903403,6209,0.2418,0,0
0.14638207612534,6210,0.242,0,0
0.14638213321637,6211,0.2422,0,0
0.14638219030715,6212,0.2424,0,0
0.14638224739765,6213,0.2426,0,0
0.14638230448789,6214,0.2428,0,0
0.14638236157786,6215,0.243,0,0
0.14638241866757,6216,0.2432,0,0
0.14638247575701,6217,0.2434,0,0
0.14638253284619,6218,0.2436,0,0
0.1463825899351,6219,0.2438,0,0
0.14638264702375,6220,0.244,0,0
0.14638270411213,6221,0.2442,0,0
0.14638276120025,6222,0.2444,0,0
0.1463828182881,6223,0.2446,0,0
0.14638287537569,6224,0.2448,0,0
0.14638293246302,6225,0.245,0,0
0.14638298955008,6226,0.2452,0,0
0.14638304663688,6227,0.2454,0,0
0.14638310372342,6228,0.2456,0,0
0.14638316080969,6229,0.2458,0,0
0.14638321789569,6230,0.246,0,0
0.14638327498144,6231,0.2462,0,0
0.14638333206692,6232,0.2464,0,0
0.14638338915214,6233,0.2466,0,0
0.1463834462371,6234,0.2468,0,0
0.14638350332179,6235,0.247,0,0
0.14638356040623,6236,0.2472,0,0
0.1463836174904,6237,0.2474,0,0
0.14638367457431,6238,0.2476,0,0
0.14638373165795,6239,0.2478,0,0
0.14638378874134,6240,0.248,0,0
0.14638384582446,6241,0.2482,0,0
0.14638390290733,6242,0.2484,0,0
0.14638395998993,6243,0.2486,0,0
0.14638401707227,6244,0.2488,0,0
0.14638407415435,6245,0.249,0,0
0.14638413123617,6246,0.2492,0,0
0.14638418831773,6247,0.2494,0,0
0.14638424539903,6248,0.2496,0,0
0.14638430248007,6249,0.2498,0,0
0.14638435956085,6250,0.25,0,0
0.14638441664137,6251,0.2502,0,0
0.14638447372163,6252,0.2504,0,0
0.14638453080163,6253,0.2506,0,0
0.14638458788137,6254,0.2508,0,0
0.14638464496086,6255,0.251,0,0
0.14638470204008,6256,0.2512,0,0
0.14638475911905,6257,0.2514,0,0
0.14638481619775,6258,0.2516,0,0
0.1463848732762,6259,0.2518,0,0
0.14638493035439,6260,0.252,0,0
0.14638498743233,6261,0.2522,0,0
0.14638504451,6262,0.2524,0,0
0.14638510158742,6263,0.2526,0,0
0.14638515866458,6264,0.2528,0,0
0.14638521574148,6265,0.253,0,0
0.14638527281813,6266,0.2532,0,0
0.14638532989452,6267,0.2534,0,0
0.14638538697065,6268,0.2536,0,0
0.14638544404653,6269,0.2538,0,0
0.14638550112214,6270,0.254,0,0
0.14638555819751,6271,0.2542,0,0
0.14638561527261,6272,0.2544,0,0
0.14638567234746,6273,0.2546,0,0
0.14638572942206,6274,0.2548,0,0
0.1463857864964,6275,0.255,0,0
0.14638584357048,6276,0.2552,0,0
0.14638590064431,6277,0.2554,0,0
0.14638595771789,6278,0.2556,0,0
0.1463860147912,6279,0.2558,0,0
0.14638607186427,6280,0.256,0,0
0.14638612893708,6281,0.2562,0,0
0.14638618600963,6282,0.2564,0,0
0.14638624308193,6283,0.2566,0,0
0.14638630015398,6284,0.2568,0,0
0.14638635722577,6285,0.257,0,0
0.14638641429731,6286,0.2572,0,0
0.1463864713686,6287,0.2574,0,0
0.14638652843963,6288,0.2576,0,0
0.14638658551041,6289,0.2578,0,0
0.14638664258094,6290,0.258,0,0
0.14638669965121,6291,0.2582,0,0
0.14638675672123,6292,0.2584,0,0
0.146386813791,6293,0.2586,0,0
0.14638687086052,6294,0.2588,0,0
0.14638692792978,6295,0.259,0,0
0.14638698499879,6296,0.2592,0,0
0.14638704206755,6297,0.2594,0,0
0.14638709913606,6298,0.2596,0,0
0.14638715620432,6299,0.2598,0,0
0.14638721327232,6300,0.26,0,0
0.14638727034008,6301,0.2602,0,0
0.14638732740758,6302,0.2604,0,0
0.14638738447483,6303,0.2606,0,0
0.14638744154184,6304,0.2608,0,0
0.14638749860859,6305,0.261,0,0
0.14638755567509,6306,0.2612,0,0
0.14638761274134,6307,0.2614,0,0
0.14638766980734,6308,0.2616,0,0
0.14638772687309,6309,0.2618,0,0
0.1463877839386,6310,0.262,0,0
0.14638784100385,6311,0.2622,0,0
0.14638789806885,6312,0.2624,0,0
0.14638795513361,6313,0.2626,0,0
0.14638801219811,6314,0.2628,0,0
0.14638806926237,6315,0.263,0,0
0.14638812632638,6316,0.2632,0,0
0.14638818339014,6317,0.2634,0,0
0.14638824045365,6318,0.2636,0,0
0.14638829751692,6319,0.2638,0,0
0.14638835457993,6320,0.264,0,0
0.1463884116427,6321,0.2642,0,0
0.14638846870522,6322,0.2644,0,0
0.1463885257675,6323,0.2646,0,0
0.14638858282952,6324,0.2648,0,0
0.1463886398913,6325,0.265,0,0
0.14638869695284,6326,0.2652,0,0
0.14638875401412,6327,0.2654,0,0
0.14638881107516,6328,0.2656,0,0
0.14638886813596,6329,0.2658,0,0
0.1463889251965,6330,0.266,0,0
0.14638898225681,6331,0.2662,0,0
0.14638903931686,6332,0.2664,0,0
0.14638909637667,6333,0.2666,0,0
0.14638915343624,6334,0.2668,0,0
0.14638921049556,6335,0.267,0,0
0.14638926755463,6336,0.2672,0,0
0.14638932461346,6337,0.2674,0,0
0.14638938167205,6338,0.2676,0,0
0.14638943873039,6339,0.2678,0,0
0.14638949578849,6340,0.268,0,0
0.14638955284634,6341,0.2682,0,0
0.14638960990395,6342,0.2684,0,0
0.14638966696131,6343,0.2686,0,0
0.14638972401843,6344,0.2688,0,0
0.14638978107531,6345,0.269,0,0
0.14638983813194,6346,0.2692,0,0
0.14638989518834,6347,0.2694,0,0
0.14638995224448,6348,0.2696,0,0
0.14639000930039,6349,0.2698,0,0
0.14639006635605,6350,0.27,0,0
0.14639012341147,6351,0.2702,0,0
0.14639018046665,6352,0.2704,0,0
0.14639023752159,6353,0.2706,0,0
0.14639029457628,6354,0.2708,0,0
0.14639035163074,6355,0.271,0,0
0.14639040868495,6356,0.2712,0,0
0.14639046573892,6357,0.2714,0,0
0.14639052279265,6358,0.2716,0,0
0.14639057984614,6359,0.2718,0,0
0.14639063689938,6360,0.272,0,0
0.14639069395239,6361,0.2722,0,0
0.14639075100516,6362,0.2724,0,0
0.14639080805768,6363,0.2726,0,0
0.14639086510997,6364,0.2728,0,0
0.14639092216201,6365,0.273,0,0
0.14639097921382,6366,0.2732,0,0
0.14639103626539,6367,0.2734,0,0
0.14639109331671,6368,0.2736,0,0
0.1463911503678,6369,0.2738,0,0
0.14639120741865,6370,0.274,0,0
0.14639126446926,6371,0.2742,0,0
0.14639132151963,6372,0.2744,0,0
0.14639137856977,6373,0.2746,0,0
0.14639143561966,6374,0.2748,0,0
0.14639149266932,6375,0.275,0,0
0.14639154971874,6376,0.2752,0,0
0.14639160676792,6377,0.2754,0,0
0.14639166381686,6378,0.2756,0,0
0.14639172086557,6379,0.2758,0,0
0.14639177791404,6380,0.276,0,0
0.14639183496227,6381,0.2762,0,0
0.14639189201026,6382,0.2764,0,0
0.14639194905802,6383,0.2766,0,0
0.14639200610554,6384,0.2768,0,0
0.14639206315283,6385,0.277,0,0
0.14639212019988,6386,0.2772,0,0
0.14639217724669,6387,0.2774,0,0
0.14639223429327,6388,0.2776,0,0
0.14639229133961,6389,0.2778,0,0
0.14639234838571,6390,0.278,0,0
0.14639240543158,6391,0.2782,0,0
0.14639246247722,6392,0.2784,0,0
0.14639251952262,6393,0.2786,0,0
0.14639257656779,6394,0.2788,0,0
0.14639263361272,6395,0.279,0,0
0.14639269065742,6396,0.2792,0,0
0.14639274770188,6397,0.2794,0,0
0.14639280474611,6398,0.2796,0,0
0.1463928617901,6399,0.2798,0,0
0.14639291883387,6400,0.28,0,0
0.14639297587739,6401,0.2802,0,0
0.14639303292069,6402,0.2804,0,0
