cm,id,x,y,z
0.20709249148219,5268,0.0536,0,0
0.20709249582335,5269,0.0538,0,0
0.20709250016349,5270,0.054,0,0
0.20709250450259,5271,0.0542,0,0
0.20709250884065,5272,0.0544,0,0
0.20709251317768,5273,0.0546,0,0
0.20709251751367,5274,0.0548,0,0
0.20709252184863,5275,0.055,0,0
0.20709252618256,5276,0.0552,0,0
0.20709253051545,5277,0.0554,0,0
0.20709253484731,5278,0.0556,0,0
0.20709253917813,5279,0.0558,0,0
0.20709254350792,5280,0.056,0,0
0.20709254783668,5281,0.0562,0,0
0.2070925521644,5282,0.0564,0,0
0.20709255649109,5283,0.0566,0,0
0.20709256081675,5284,0.0568,0,0
0.20709256514137,5285,0.057,0,0
0.20709256946496,5286,0.0572,0,0
0.20709257378751,5287,0.0574,0,0
0.20709257810904,5288,0.0576,0,0
0.20709258242953,5289,0.0578,0,0
0.20709258674899,5290,0.058,0,0
0.20709259106741,5291,0.0582,0,0
0.2070925953848,5292,0.0584,0,0
0.20709259970116,5293,0.0586,0,0
0.20709260401649,5294,0.0588,0,0
0.20709260833079,5295,0.059,0,0
0.20709261264405,5296,0.0592,0,0
0.20709261695628,5297,0.0594,0,0
0.20709262126748,5298,0.0596,0,0
0.20709262557765,5299,0.0598,0,0
0.20709262988679,5300,0.06,0,0
0.20709263419489,5301,0.0602,0,0
0.20709263850197,5302,0.0604,0,0
0.20709264280801,5303,0.0606,0,0
0.20709264711302,5304,0.0608,0,0
0.207092651417,5305,0.061,0,0
0.20709265571995,5306,0.0612,0,0
0.20709266002187,5307,0.0614,0,0
0.20709266432276,5308,0.0616,0,0
0.20709266862262,5309,0.0618,0,0
0.20709267292145,5310,0.062,0,0
0.20709267721925,5311,0.0622,0,0
0.20709268151601,5312,0.0624,0,0
0.20709268581175,5313,0.0626,0,0
0.20709269010646,5314,0.0628,0,0
0.20709269440014,5315,0.063,0,0
0.20709269869279,5316,0.0632,0,0
0.2070927029844,5317,0.0634,0,0
0.20709270727499,5318,0.0636,0,0
0.20709271156455,5319,0.0638,0,0
0.20709271585309,5320,0.064,0,0
0.20709272014059,5321,0.0642,0,0
0.20709272442706,5322,0.0644,0,0
0.20709272871251,5323,0.0646,0,0
0.20709273299692,5324,0.0648,0,0
0.20709273728031,5325,0.065,0,0
0.20709274156267,5326,0.0652,0,0
0.207092745844,5327,0.0654,0,0
0.2070927501243,5328,0.0656,0,0
0.20709275440358,5329,0.0658,0,0
0.20709275868182,5330,0.066,0,0
0.20709276295904,5331,0.0662,0,0
0.20709276723524,5332,0.0664,0,0
0.2070927715104,5333,0.0666,0,0
0.20709277578454,5334,0.0668,0,0
0.20709278005765,5335,0.067,0,0
0.20709278432973,5336,0.0672,0,0
0.20709278860079,5337,0.0674,0,0
0.20709279287081,5338,0.0676,0,0
0.20709279713982,5339,0.0678,0,0
0.20709280140779,5340,0.068,0,0
0.20709280567474,5341,0.0682,0,0
0.20709280994067,5342,0.0684,0,0
0.20709281420556,5343,0.0686,0,0
0.20709281846943,5344,0.0688,0,0
0.20709282273228,5345,0.069,0,0
0.2070928269941,5346,0.0692,0,0
0.20709283125489,5347,0.0694,0,0
0.20709283551466,5348,0.0696,0,0
0.20709283977341,5349,0.0698,0,0
0.20709284403113,5350,0.07,0,0
0.20709284828782,5351,0.0702,0,0
0.20709285254349,5352,0.0704,0,0
0.20709285679813,5353,0.0706,0,0
0.20709286105175,5354,0.0708,0,0
0.20709286530434,5355,0.071,0,0
0.20709286955592,5356,0.0712,0,0
0.20709287380646,5357,0.0714,0,0
0.20709287805598,5358,0.0716,0,0
0.20709288230448,5359,0.0718,0,0
0.20709288655196,5360,0.072,0,0
0.20709289079841,5361,0.0722,0,0
0.20709289504384,5362,0.0724,0,0
0.20709289928824,5363,0.0726,0,0
0.20709290353162,5364,0.0728,0,0
0.20709290777398,5365,0.073,0,0
0.20709291201531,5366,0.0732,0,0
0.20709291625563,5367,0.0734,0,0
0.20709292049492,5368,0.0736,0,0
0.20709292473318,5369,0.0738,0,0
0.20709292897043,5370,0.074,0,0
0.20709293320665,5371,0.0742,0,0
0.20709293744185,5372,0.0744,0,0
0.20709294167603,5373,0.0746,0,0
0.20709294590919,5374,0.0748,0,0
0.20709295014133,5375,0.075,0,0
0.20709295437244,5376,0.0752,0,0
0.20709295860253,5377,0.0754,0,0
0.2070929628316,5378,0.0756,0,0
0.20709296705966,5379,0.0758,0,0
0.20709297128669,5380,0.076,0,0
0.2070929755127,5381,0.0762,0,0
0.20709297973769,5382,0.0764,0,0
0.20709298396165,5383,0.0766,0,0
0.2070929881846,5384,0.0768,0,0
0.20709299240653,5385,0.077,0,0
0.20709299662744,5386,0.0772,0,0
0.20709300084733,5387,0.0774,0,0
0.2070930050662,5388,0.0776,0,0
0.20709300928405,5389,0.0778,0,0
0.20709301350088,5390,0.078,0,0
0.20709301771669,5391,0.0782,0,0
0.20709302193148,5392,0.0784,0,0
0.20709302614525,5393,0.0786,0,0
0.20709303035801,5394,0.0788,0,0
0.20709303456975,5395,0.079,0,0
0.20709303878046,5396,0.0792,0,0
0.20709304299016,5397,0.0794,0,0
0.20709304719885,5398,0.0796,0,0
0.20709305140651,5399,0.0798,0,0
0.20709305561316,5400,0.08,0,0
0.20709305981878,5401,0.0802,0,0
0.2070930640234,5402,0.0804,0,0
0.20709306822699,5403,0.0806,0,0
0.20709307242957,5404,0.0808,0,0
0.20709307663113,5405,0.081,0,0
0.20709308083167,5406,0.0812,0,0
0.2070930850312,5407,0.0814,0,0
0.20709308922971,5408,0.0816,0,0
0.2070930934272,5409,0.0818,0,0
0.20709309762368,5410,0.082,0,0
0.20709310181914,5411,0.0822,0,0
0.20709310601359,5412,0.0824,0,0
0.20709311020702,5413,0.0826,0,0
0.20709311439943,5414,0.0828,0,0
0.20709311859083,5415,0.083,0,0
0.20709312278121,5416,0.0832,0,0
0.20709312697058,5417,0.0834,0,0
0.20709313115894,5418,0.0836,0,0
0.20709313534628,5419,0.0838,0,0
0.2070931395326,5420,0.084,0,0
0.20709314371791,5421,0.0842,0,0
0.20709314790221,5422,0.0844,0,0
0.20709315208549,5423,0.0846,0,0
0.20709315626776,5424,0.0848,0,0
0.20709316044902,5425,0.085,0,0
0.20709316462926,5426,0.0852,0,0
0.20709316880849,5427,0.0854,0,0
0.20709317298671,5428,0.0856,0,0
0.20709317716391,5429,0.0858,0,0
0.2070931813401,5430,0.086,0,0
0.20709318551528,5431,0.0862,0,0
0.20709318968944,5432,0.0864,0,0
0.20709319386259,5433,0.0866,0,0
0.20709319803473,5434,0.0868,0,0
0.20709320220586,5435,0.087,0,0
0.20709320637598,5436,0.0872,0,0
0.20709321054508,5437,0.0874,0,0
0.20709321471318,5438,0.0876,0,0
0.20709321888026,5439,0.0878,0,0
0.20709322304633,5440,0.088,0,0
0.20709322721139,5441,0.0882,0,0
0.20709323137544,5442,0.0884,0,0
0.20709323553848,5443,0.0886,0,0
0.20709323970051,5444,0.0888,0,0
0.20709324386153,5445,0.089,0,0
0.20709324802154,5446,0.0892,0,0
0.20709325218054,5447,0.0894,0,0
0.20709325633853,5448,0.0896,0,0
0.20709326049551,5449,0.0898,0,0
0.20709326465148,5450,0.09,0,0
0.20709326880644,5451,0.0902,0,0
0.20709327296039,5452,0.0904,0,0
0.20709327711333,5453,0.0906,0,0
0.20709328126527,5454,0.0908,0,0
0.2070932854162,5455,0.091,0,0
0.20709328956611,5456,0.0912,0,0
0.20709329371502,5457,0.0914,0,0
0.20709329786293,5458,0.0916,0,0
0.20709330200982,5459,0.0918,0,0
0.20709330615571,5460,0.092,0,0
0.20709331030059,5461,0.0922,0,0
0.20709331444446,5462,0.0924,0,0
0.20709331858733,5463,0.0926,0,0
0.20709332272919,5464,0.0928,0,0
0.20709332687004,5465,0.093,0,0
0.20709333100988,5466,0.0932,0,0
0.20709333514872,5467,0.0934,0,0
0.20709333928656,5468,0.0936,0,0
0.20709334342339,5469,0.0938,0,0
0.20709334755921,5470,0.094,0,0
0.20709335169402,5471,0.0942,0,0
0.20709335582784,5472,0.0944,0,0
0.20709335996064,5473,0.0946,0,0
0.20709336409244,5474,0.0948,0,0
0.20709336822324,5475,0.095,0,0
0.20709337235303,5476,0.0952,0,0
0.20709337648182,5477,0.0954,0,0
0.2070933806096,5478,0.0956,0,0
0.20709338473638,5479,0.0958,0,0
0.20709338886216,5480,0.096,0,0
0.20709339298693,5481,0.0962,0,0
0.2070933971107,5482,0.0964,0,0
0.20709340123347,5483,0.0966,0,0
0.20709340535523,5484,0.0968,0,0
0.20709340947599,5485,0.097,0,0
0.20709341359575,5486,0.0972,0,0
0.2070934177145,5487,0.0974,0,0
0.20709342183225,5488,0.0976,0,0
0.20709342594901,5489,0.0978,0,0
0.20709343006475,5490,0.098,0,0
0.2070934341795,5491,0.0982,0,0
0.20709343829325,5492,0.0984,0,0
0.20709344240599,5493,0.0986,0,0
0.20709344651773,5494,0.0988,0,0
0.20709345062848,5495,0.099,0,0
0.20709345473822,5496,0.0992,0,0
0.20709345884696,5497,0.0994,0,0
0.2070934629547,5498,0.0996,0,0
0.20709346706144,5499,0.0998,0,0
0.20709347116718,5500,0.1,0,0
0.20709347527192,5501,0.1002,0,0
0.20709347937566,5502,0.1004,0,0
0.20709348347841,5503,0.1006,0,0
0.20709348758015,5504,0.1008,0,0
0.20709349168089,5505,0.101,0,0
0.20709349578064,5506,0.1012,0,0
0.20709349987939,5507,0.1014,0,0
0.20709350397714,5508,0.1016,0,0
0.20709350807389,5509,0.1018,0,0
0.20709351216964,5510,0.102,0,0
0.2070935162644,5511,0.1022,0,0
0.20709352035815,5512,0.1024,0,0
0.20709352445091,5513,0.1026,0,0
0.20709352854268,5514,0.1028,0,0
0.20709353263344,5515,0.103,0,0
0.20709353672321,5516,0.1032,0,0
0.20709354081199,5517,0.1034,0,0
0.20709354489976,5518,0.1036,0,0
0.20709354898654,5519,0.1038,0,0
0.20709355307233,5520,0.104,0,0
0.20709355715712,5521,0.1042,0,0
0.20709356124091,5522,0.1044,0,0
0.20709356532371,5523,0.1046,0,0
0.20709356940551,5524,0.1048,0,0
0.20709357348632,5525,0.105,0,0
0.20709357756614,5526,0.1052,0,0
0.20709358164496,5527,0.1054,0,0
0.20709358572278,5528,0.1056,0,0
0.20709358979962,5529,0.1058,0,0
0.20709359387545,5530,0.106,0,0
0.2070935979503,5531,0.1062,0,0
0.20709360202415,5532,0.1064,0,0
0.20709360609701,5533,0.1066,0,0
0.20709361016887,5534,0.1068,0,0
0.20709361423974,5535,0.107,0,0
0.20709361830962,5536,0.1072,0,0
0.20709362237851,5537,0.1074,0,0
0.20709362644641,5538,0.1076,0,0
0.20709363051331,5539,0.1078,0,0
0.20709363457922,5540,0.108,0,0
0.20709363864414,5541,0.1082,0,0
0.20709364270807,5542,0.1084,0,0
0.20709364677101,5543,0.1086,0,0
0.20709365083296,5544,0.1088,0,0
0.20709365489391,5545,0.109,0,0
0.20709365895388,5546,0.1092,0,0
0.20709366301285,5547,0.1094,0,0
0.20709366707084,5548,0.1096,0,0
0.20709367112784,5549,0.1098,0,0
0.20709367518384,5550,0.11,0,0
0.20709367923886,5551,0.1102,0,0
0.20709368329289,5552,0.1104,0,0
0.20709368734593,5553,0.1106,0,0
0.20709369139798,5554,0.1108,0,0
0.20709369544904,5555,0.111,0,0
0.20709369949912,5556,0.1112,0,0
0.2070937035482,5557,0.1114,0,0
0.2070937075963,5558,0.1116,0,0
0.20709371164341,5559,0.1118,0,0
0.20709371568954,5560,0.112,0,0
0.20709371973468,5561,0.1122,0,0
0.20709372377883,5562,0.1124,0,0
0.20709372782199,5563,0.1126,0,0
0.20709373186417,5564,0.1128,0,0
0.20709373590536,5565,0.113,0,0
0.20709373994556,5566,0.1132,0,0
0.20709374398478,5567,0.1134,0,0
0.20709374802301,5568,0.1136,0,0
0.20709375206026,5569,0.1138,0,0
0.20709375609652,5570,0.114,0,0
0.2070937601318,5571,0.1142,0,0
0.2070937641661,5572,0.1144,0,0
0.20709376819941,5573,0.1146,0,0
0.20709377223173,5574,0.1148,0,0
0.20709377626307,5575,0.115,0,0
0.20709378029343,5576,0.1152,0,0
0.2070937843228,5577,0.1154,0,0
0.20709378835119,5578,0.1156,0,0
0.2070937923786,5579,0.1158,0,0
0.20709379640503,5580,0.116,0,0
0.20709380043047,5581,0.1162,0,0
0.20709380445493,5582,0.1164,0,0
0.20709380847841,5583,0.1166,0,0
0.2070938125009,5584,0.1168,0,0
0.20709381652242,5585,0.117,0,0
0.20709382054295,5586,0.1172,0,0
0.2070938245625,5587,0.1174,0,0
0.20709382858107,5588,0.1176,0,0
0.20709383259866,5589,0.1178,0,0
0.20709383661527,5590,0.118,0,0
0.2070938406309,5591,0.1182,0,0
0.20709384464555,5592,0.1184,0,0
0.20709384865922,5593,0.1186,0,0
0.20709385267191,5594,0.1188,0,0
0.20709385668362,5595,0.119,0,0
0.20709386069435,5596,0.1192,0,0
0.2070938647041,5597,0.1194,0,0
0.20709386871288,5598,0.1196,0,0
0.20709387272067,5599,0.1198,0,0
0.20709387672749,5600,0.12,0,0
0.20709388073333,5601,0.1202,0,0
0.20709388473819,5602,0.1204,0,0
0.20709388874208,5603,0.1206,0,0
0.20709389274498,5604,0.1208,0,0
0.20709389674691,5605,0.121,0,0
0.20709390074787,5606,0.1212,0,0
0.20709390474784,5607,0.1214,0,0
0.20709390874684,5608,0.1216,0,0
0.20709391274487,5609,0.1218,0,0
0.20709391674192,5610,0.122,0,0
0.20709392073799,5611,0.1222,0,0
0.20709392473309,5612,0.1224,0,0
0.20709392872721,5613,0.1226,0,0
0.20709393272036,5614,0.1228,0,0
0.20709393671254,5615,0.123,0,0
0.20709394070374,5616,0.1232,0,0
0.20709394469396,5617,0.1234,0,0
0.20709394868321,5618,0.1236,0,0
0.20709395267149,5619,0.1238,0,0
0.2070939566588,5620,0.124,0,0
0.20709396064513,5621,0.1242,0,0
0.20709396463049,5622,0.1244,0,0
0.20709396861487,5623,0.1246,0,0
0.20709397259829,5624,0.1248,0,0
0.20709397658073,5625,0.125,0,0
0.2070939805622,5626,0.1252,0,0
0.2070939845427,5627,0.1254,0,0
0.20709398852223,5628,0.1256,0,0
0.20709399250078,5629,0.1258,0,0
0.20709399647837,5630,0.126,0,0
0.20709400045498,5631,0.1262,0,0
0.20709400443062,5632,0.1264,0,0
0.2070940084053,5633,0.1266,0,0
0.207094012379,5634,0.1268,0,0
0.20709401635174,5635,0.127,0,0
0.2070940203235,5636,0.1272,0,0
0.2070940242943,5637,0.1274,0,0
0.20709402826413,5638,0.1276,0,0
0.20709403223298,5639,0.1278,0,0
0.20709403620088,5640,0.128,0,0
0.2070940401678,5641,0.1282,0,0
0.20709404413375,5642,0.1284,0,0
0.20709404809874,5643,0.1286,0,0
0.20709405206276,5644,0.1288,0,0
0.20709405602581,5645,0.129,0,0
0.2070940599879,5646,0.1292,0,0
0.20709406394901,5647,0.1294,0,0
0.20709406790917,5648,0.1296,0,0
0.20709407186835,5649,0.1298,0,0
0.20709407582657,5650,0.13,0,0
0.20709407978383,5651,0.1302,0,0
0.20709408374012,5652,0.1304,0,0
0.20709408769544,5653,0.1306,0,0
0.2070940916498,5654,0.1308,0,0
0.2070940956032,5655,0.131,0,0
0.20709409955563,5656,0.1312,0,0
0.2070941035071,5657,0.1314,0,0
0.2070941074576,5658,0.1316,0,0
0.20709411140714,5659,0.1318,0,0
0.20709411535572,5660,0.132,0,0
0.20709411930333,5661,0.1322,0,0
0.20709412324998,5662,0.1324,0,0
0.20709412719567,5663,0.1326,0,0
0.2070941311404,5664,0.1328,0,0
0.20709413508416,5665,0.133,0,0
0.20709413902696,5666,0.1332,0,0
0.2070941429688,5667,0.1334,0,0
0.20709414690968,5668,0.1336,0,0
0.2070941508496,5669,0.1338,0,0
0.20709415478856,5670,0.134,0,0
0.20709415872656,5671,0.1342,0,0
0.2070941626636,5672,0.1344,0,0
0.20709416659968,5673,0.1346,0,0
0.20709417053479,5674,0.1348,0,0
0.20709417446895,5675,0.135,0,0
0.20709417840215,5676,0.1352,0,0
0.2070941823344,5677,0.1354,0,0
0.20709418626568,5678,0.1356,0,0
0.207094190196,5679,0.1358,0,0
0.20709419412537,5680,0.136,0,0
0.20709419805378,5681,0.1362,0,0
0.20709420198123,5682,0.1364,0,0
0.20709420590773,5683,0.1366,0,0
0.20709420983326,5684,0.1368,0,0
0.20709421375785,5685,0.137,0,0
0.20709421768147,5686,0.1372,0,0
0.20709422160414,5687,0.1374,0,0
0.20709422552585,5688,0.1376,0,0
0.20709422944661,5689,0.1378,0,0
0.20709423336641,5690,0.138,0,0
0.20709423728526,5691,0.1382,0,0
0.20709424120315,5692,0.1384,0,0
0.20709424512009,5693,0.1386,0,0
0.20709424903607,5694,0.1388,0,0
0.2070942529511,5695,0.139,0,0
0.20709425686518,5696,0.1392,0,0
