cn,id,x,y,z
0.1465592044604,5698,0.1396,0,0
0.1465591470107,5699,0.1398,0,0
0.14655908956101,5700,0.14,0,0
0.14655903211132,5701,0.1402,0,0
0.14655897466164,5702,0.1404,0,0
0.14655891721197,5703,0.1406,0,0
0.1465588597623,5704,0.1408,0,0
0.14655880231263,5705,0.141,0,0
0.14655874486297,5706,0.1412,0,0
0.14655868741332,5707,0.1414,0,0
0.14655862996367,5708,0.1416,0,0
0.14655857251403,5709,0.1418,0,0
0.14655851506439,5710,0.142,0,0
0.14655845761475,5711,0.1422,0,0
0.14655840016512,5712,0.1424,0,0
0.1465583427155,5713,0.1426,0,0
0.14655828526588,5714,0.1428,0,0
0.14655822781627,5715,0.143,0,0
0.14655817036666,5716,0.1432,0,0
0.14655811291706,5717,0.1434,0,0
0.14655805546746,5718,0.1436,0,0
0.14655799801787,5719,0.1438,0,0
0.14655794056828,5720,0.144,0,0
0.1465578831187,5721,0.1442,0,0
0.14655782566912,5722,0.1444,0,0
0.14655776821955,5723,0.1446,0,0
0.14655771076998,5724,0.1448,0,0
0.14655765332042,5725,0.145,0,0
0.14655759587086,5726,0.1452,0,0
0.14655753842131,5727,0.1454,0,0
0.14655748097176,5728,0.1456,0,0
0.14655742352222,5729,0.1458,0,0
0.14655736607268,5730,0.146,0,0
0.14655730862315,5731,0.1462,0,0
0.14655725117362,5732,0.1464,0,0
0.1465571937241,5733,0.1466,0,0
0.14655713627459,5734,0.1468,0,0
0.14655707882508,5735,0.147,0,0
0.14655702137557,5736,0.1472,0,0
0.14655696392607,5737,0.1474,0,0
0.14655690647657,5738,0.1476,0,0
0.14655684902708,5739,0.1478,0,0
0.1465567915776,5740,0.148,0,0
0.14655673412811,5741,0.1482,0,0
0.14655667667864,5742,0.1484,0,0
0.14655661922917,5743,0.1486,0,0
0.1465565617797,5744,0.1488,0,0
0.14655650433024,5745,0.149,0,0
0.14655644688078,5746,0.1492,0,0
0.14655638943133,5747,0.1494,0,0
0.14655633198189,5748,0.1496,0,0
0.14655627453245,5749,0.1498,0,0
0.14655621708301,5750,0.15,0,0
0.14655615963358,5751,0.1502,0,0
0.14655610218415,5752,0.1504,0,0
0.14655604473473,5753,0.1506,0,0
0.14655598728532,5754,0.1508,0,0
0.14655592983591,5755,0.151,0,0
0.1465558723865,5756,0.1512,0,0
0.1465558149371,5757,0.1514,0,0
0.1465557574877,5758,0.1516,0,0
0.14655570003831,5759,0.1518,0,0
0.14655564258893,5760,0.152,0,0
0.14655558513955,5761,0.1522,0,0
0.14655552769017,5762,0.1524,0,0
0.1465554702408,5763,0.1526,0,0
0.14655541279143,5764,0.1528,0,0
0.14655535534207,5765,0.153,0,0
0.14655529789271,5766,0.1532,0,0
0.14655524044336,5767,0.1534,0,0
0.14655518299402,5768,0.1536,0,0
0.14655512554468,5769,0.1538,0,0
0.14655506809534,5770,0.154,0,0
0.14655501064601,5771,0.1542,0,0
0.14655495319668,5772,0.1544,0,0
0.14655489574736,5773,0.1546,0,0
0.14655483829804,5774,0.1548,0,0
0.14655478084873,5775,0.155,0,0
0.14655472339942,5776,0.1552,0,0
0.14655466595012,5777,0.1554,0,0
0.14655460850082,5778,0.1556,0,0
0.14655455105153,5779,0.1558,0,0
0.14655449360224,5780,0.156,0,0
0.14655443615296,5781,0.1562,0,0
0.14655437870368,5782,0.1564,0,0
0.14655432125441,5783,0.1566,0,0
0.14655426380514,5784,0.1568,0,0
0.14655420635588,5785,0.157,0,0
0.14655414890662,5786,0.1572,0,0
0.14655409145736,5787,0.1574,0,0
0.14655403400811,5788,0.1576,0,0
0.14655397655887,5789,0.1578,0,0
0.14655391910963,5790,0.158,0,0
0.1465538616604,5791,0.1582,0,0
0.14655380421117,5792,0.1584,0,0
0.14655374676194,5793,0.1586,0,0
0.14655368931272,5794,0.1588,0,0
0.14655363186351,5795,0.159,0,0
0.1465535744143,5796,0.1592,0,0
0.14655351696509,5797,0.1594,0,0
0.14655345951589,5798,0.1596,0,0
0.14655340206669,5799,0.1598,0,0
0.1465533446175,5800,0.16,0,0
0.14655328716832,5801,0.1602,0,0
0.14655322971913,5802,0.1604,0,0
0.14655317226996,5803,0.1606,0,0
0.14655311482079,5804,0.1608,0,0
0.14655305737162,5805,0.161,0,0
0.14655299992246,5806,0.1612,0,0
0.1465529424733,5807,0.1614,0,0
0.14655288502415,5808,0.1616,0,0
0.146552827575,5809,0.1618,0,0
0.14655277012585,5810,0.162,0,0
0.14655271267671,5811,0.1622,0,0
0.14655265522758,5812,0.1624,0,0
0.14655259777845,5813,0.1626,0,0
0.14655254032933,5814,0.1628,0,0
0.14655248288021,5815,0.163,0,0
0.14655242543109,5816,0.1632,0,0
0.14655236798198,5817,0.1634,0,0
0.14655231053287,5818,0.1636,0,0
0.14655225308377,5819,0.1638,0,0
0.14655219563468,5820,0.164,0,0
0.14655213818559,5821,0.1642,0,0
0.1465520807365,5822,0.1644,0,0
0.14655202328742,5823,0.1646,0,0
0.14655196583834,5824,0.1648,0,0
0.14655190838927,5825,0.165,0,0
0.1465518509402,5826,0.1652,0,0
0.14655179349113,5827,0.1654,0,0
0.14655173604207,5828,0.1656,0,0
0.14655167859302,5829,0.1658,0,0
0.14655162114397,5830,0.166,0,0
0.14655156369493,5831,0.1662,0,0
0.14655150624588,5832,0.1664,0,0
0.14655144879685,5833,0.1666,0,0
0.14655139134782,5834,0.1668,0,0
0.14655133389879,5835,0.167,0,0
0.14655127644977,5836,0.1672,0,0
0.14655121900075,5837,0.1674,0,0
0.14655116155174,5838,0.1676,0,0
0.14655110410273,5839,0.1678,0,0
0.14655104665373,5840,0.168,0,0
0.14655098920473,5841,0.1682,0,0
0.14655093175573,5842,0.1684,0,0
0.14655087430675,5843,0.1686,0,0
0.14655081685776,5844,0.1688,0,0
0.14655075940878,5845,0.169,0,0
0.1465507019598,5846,0.1692,0,0
0.14655064451083,5847,0.1694,0,0
0.14655058706187,5848,0.1696,0,0
0.1465505296129,5849,0.1698,0,0
0.14655047216395,5850,0.17,0,0
0.14655041471499,5851,0.1702,0,0
0.14655035726604,5852,0.1704,0,0
0.1465502998171,5853,0.1706,0,0
0.14655024236816,5854,0.1708,0,0
0.14655018491923,5855,0.171,0,0
0.14655012747029,5856,0.1712,0,0
0.14655007002137,5857,0.1714,0,0
0.14655001257245,5858,0.1716,0,0
0.14654995512353,5859,0.1718,0,0
0.14654989767462,5860,0.172,0,0
0.14654984022571,5861,0.1722,0,0
0.14654978277681,5862,0.1724,0,0
0.14654972532791,5863,0.1726,0,0
0.14654966787901,5864,0.1728,0,0
0.14654961043012,5865,0.173,0,0
0.14654955298124,5866,0.1732,0,0
0.14654949553236,5867,0.1734,0,0
0.14654943808348,5868,0.1736,0,0
0.14654938063461,5869,0.1738,0,0
0.14654932318574,5870,0.174,0,0
0.14654926573688,5871,0.1742,0,0
0.14654920828802,5872,0.1744,0,0
0.14654915083917,5873,0.1746,0,0
0.14654909339032,5874,0.1748,0,0
0.14654903594147,5875,0.175,0,0
0.14654897849263,5876,0.1752,0,0
0.14654892104379,5877,0.1754,0,0
0.14654886359496,5878,0.1756,0,0
0.14654880614613,5879,0.1758,0,0
0.14654874869731,5880,0.176,0,0
0.14654869124849,5881,0.1762,0,0
0.14654863379968,5882,0.1764,0,0
0.14654857635087,5883,0.1766,0,0
0.14654851890206,5884,0.1768,0,0
0.14654846145326,5885,0.177,0,0
0.14654840400446,5886,0.1772,0,0
0.14654834655567,5887,0.1774,0,0
0.14654828910688,5888,0.1776,0,0
0.1465482316581,5889,0.1778,0,0
0.14654817420932,5890,0.178,0,0
0.14654811676054,5891,0.1782,0,0
0.14654805931177,5892,0.1784,0,0
0.14654800186301,5893,0.1786,0,0
0.14654794441425,5894,0.1788,0,0
0.14654788696549,5895,0.179,0,0
0.14654782951673,5896,0.1792,0,0
0.14654777206799,5897,0.1794,0,0
0.14654771461924,5898,0.1796,0,0
0.1465476571705,5899,0.1798,0,0
0.14654759972176,5900,0.18,0,0
0.14654754227303,5901,0.1802,0,0
0.14654748482431,5902,0.1804,0,0
0.14654742737558,5903,0.1806,0,0
0.14654736992686,5904,0.1808,0,0
0.14654731247815,5905,0.181,0,0
0.14654725502944,5906,0.1812,0,0
0.14654719758073,5907,0.1814,0,0
0.14654714013203,5908,0.1816,0,0
0.14654708268333,5909,0.1818,0,0
0.14654702523464,5910,0.182,0,0
0.14654696778595,5911,0.1822,0,0
0.14654691033727,5912,0.1824,0,0
0.14654685288859,5913,0.1826,0,0
0.14654679543991,5914,0.1828,0,0
0.14654673799124,5915,0.183,0,0
0.14654668054257,5916,0.1832,0,0
0.14654662309391,5917,0.1834,0,0
0.14654656564525,5918,0.1836,0,0
0.14654650819659,5919,0.1838,0,0
0.14654645074794,5920,0.184,0,0
0.1465463932993,5921,0.1842,0,0
0.14654633585065,5922,0.1844,0,0
0.14654627840201,5923,0.1846,0,0
0.14654622095338,5924,0.1848,0,0
0.14654616350475,5925,0.185,0,0
0.14654610605613,5926,0.1852,0,0
0.1465460486075,5927,0.1854,0,0
0.14654599115889,5928,0.1856,0,0
0.14654593371027,5929,0.1858,0,0
0.14654587626166,5930,0.186,0,0
0.14654581881306,5931,0.1862,0,0
0.14654576136446,5932,0.1864,0,0
0.14654570391586,5933,0.1866,0,0
0.14654564646727,5934,0.1868,0,0
0.14654558901868,5935,0.187,0,0
0.1465455315701,5936,0.1872,0,0
0.14654547412152,5937,0.1874,0,0
0.14654541667294,5938,0.1876,0,0
0.14654535922437,5939,0.1878,0,0
0.1465453017758,5940,0.188,0,0
0.14654524432724,5941,0.1882,0,0
0.14654518687868,5942,0.1884,0,0
0.14654512943012,5943,0.1886,0,0
0.14654507198157,5944,0.1888,0,0
0.14654501453302,5945,0.189,0,0
0.14654495708448,5946,0.1892,0,0
0.14654489963594,5947,0.1894,0,0
0.14654484218741,5948,0.1896,0,0
0.14654478473888,5949,0.1898,0,0
0.14654472729035,5950,0.19,0,0
0.14654466984183,5951,0.1902,0,0
0.14654461239331,5952,0.1904,0,0
0.14654455494479,5953,0.1906,0,0
0.14654449749628,5954,0.1908,0,0
0.14654444004778,5955,0.191,0,0
0.14654438259927,5956,0.1912,0,0
0.14654432515077,5957,0.1914,0,0
0.14654426770228,5958,0.1916,0,0
0.14654421025379,5959,0.1918,0,0
0.1465441528053,5960,0.192,0,0
0.14654409535682,5961,0.1922,0,0
0.14654403790834,5962,0.1924,0,0
0.14654398045987,5963,0.1926,0,0
0.1465439230114,5964,0.1928,0,0
0.14654386556293,5965,0.193,0,0
0.14654380811447,5966,0.1932,0,0
0.14654375066601,5967,0.1934,0,0
0.14654369321755,5968,0.1936,0,0
0.1465436357691,5969,0.1938,0,0
0.14654357832066,5970,0.194,0,0
0.14654352087221,5971,0.1942,0,0
0.14654346342377,5972,0.1944,0,0
0.14654340597534,5973,0.1946,0,0
0.14654334852691,5974,0.1948,0,0
0.14654329107848,5975,0.195,0,0
0.14654323363006,5976,0.1952,0,0
0.14654317618164,5977,0.1954,0,0
0.14654311873322,5978,0.1956,0,0
0.14654306128481,5979,0.1958,0,0
0.1465430038364,5980,0.196,0,0
0.146542946388,5981,0.1962,0,0
0.1465428889396,5982,0.1964,0,0
0.1465428314912,5983,0.1966,0,0
0.14654277404281,5984,0.1968,0,0
0.14654271659442,5985,0.197,0,0
0.14654265914604,5986,0.1972,0,0
0.14654260169766,5987,0.1974,0,0
0.14654254424928,5988,0.1976,0,0
0.14654248680091,5989,0.1978,0,0
0.14654242935254,5990,0.198,0,0
0.14654237190417,5991,0.1982,0,0
0.14654231445581,5992,0.1984,0,0
0.14654225700745,5993,0.1986,0,0
0.1465421995591,5994,0.1988,0,0
0.14654214211075,5995,0.199,0,0
0.14654208466241,5996,0.1992,0,0
0.14654202721406,5997,0.1994,0,0
0.14654196976572,5998,0.1996,0,0
0.14654191231739,5999,0.1998,0,0
0.14654185486906,6000,0.2,0,0
0.14654179742073,6001,0.2002,0,0
0.14654173997241,6002,0.2004,0,0
0.14654168252409,6003,0.2006,0,0
0.14654162507577,6004,0.2008,0,0
0.14654156762746,6005,0.201,0,0
0.14654151017915,6006,0.2012,0,0
0.14654145273085,6007,0.2014,0,0
0.14654139528255,6008,0.2016,0,0
0.14654133783425,6009,0.2018,0,0
0.14654128038596,6010,0.202,0,0
0.14654122293767,6011,0.2022,0,0
0.14654116548938,6012,0.2024,0,0
0.1465411080411,6013,0.2026,0,0
0.14654105059282,6014,0.2028,0,0
0.14654099314454,6015,0.203,0,0
0.14654093569627,6016,0.2032,0,0
0.14654087824801,6017,0.2034,0,0
0.14654082079974,6018,0.2036,0,0
0.14654076335148,6019,0.2038,0,0
0.14654070590323,6020,0.204,0,0
0.14654064845497,6021,0.2042,0,0
0.14654059100672,6022,0.2044,0,0
0.14654053355848,6023,0.2046,0,0
0.14654047611024,6024,0.2048,0,0
0.146540418662,6025,0.205,0,0
0.14654036121376,6026,0.2052,0,0
0.14654030376553,6027,0.2054,0,0
0.14654024631731,6028,0.2056,0,0
0.14654018886908,6029,0.2058,0,0
0.14654013142086,6030,0.206,0,0
0.14654007397265,6031,0.2062,0,0
0.14654001652443,6032,0.2064,0,0
0.14653995907622,6033,0.2066,0,0
0.14653990162802,6034,0.2068,0,0
0.14653984417982,6035,0.207,0,0
0.14653978673162,6036,0.2072,0,0
0.14653972928342,6037,0.2074,0,0
0.14653967183523,6038,0.2076,0,0
0.14653961438704,6039,0.2078,0,0
0.14653955693886,6040,0.208,0,0
0.14653949949068,6041,0.2082,0,0
0.1465394420425,6042,0.2084,0,0
0.14653938459433,6043,0.2086,0,0
0.14653932714616,6044,0.2088,0,0
0.14653926969799,6045,0.209,0,0
0.14653921224983,6046,0.2092,0,0
0.14653915480167,6047,0.2094,0,0
0.14653909735351,6048,0.2096,0,0
0.14653903990536,6049,0.2098,0,0
0.14653898245721,6050,0.21,0,0
0.14653892500907,6051,0.2102,0,0
0.14653886756093,6052,0.2104,0,0
0.14653881011279,6053,0.2106,0,0
0.14653875266465,6054,0.2108,0,0
0.14653869521652,6055,0.211,0,0
0.14653863776839,6056,0.2112,0,0
0.14653858032027,6057,0.2114,0,0
0.14653852287215,6058,0.2116,0,0
0.14653846542403,6059,0.2118,0,0
0.14653840797592,6060,0.212,0,0
0.14653835052781,6061,0.2122,0,0
0.1465382930797,6062,0.2124,0,0
0.14653823563159,6063,0.2126,0,0
0.14653817818349,6064,0.2128,0,0
0.1465381207354,6065,0.213,0,0
0.1465380632873,6066,0.2132,0,0
0.14653800583921,6067,0.2134,0,0
0.14653794839113,6068,0.2136,0,0
0.14653789094304,6069,0.2138,0,0
0.14653783349496,6070,0.214,0,0
0.14653777604689,6071,0.2142,0,0
0.14653771859881,6072,0.2144,0,0
0.14653766115074,6073,0.2146,0,0
0.14653760370268,6074,0.2148,0,0
0.14653754625461,6075,0.215,0,0
0.14653748880655,6076,0.2152,0,0
0.1465374313585,6077,0.2154,0,0
0.14653737391044,6078,0.2156,0,0
0.14653731646239,6079,0.2158,0,0
0.14653725901435,6080,0.216,0,0
0.1465372015663,6081,0.2162,0,0
0.14653714411826,6082,0.2164,0,0
0.14653708667023,6083,0.2166,0,0
0.14653702922219,6084,0.2168,0,0
0.14653697177416,6085,0.217,0,0
0.14653691432614,6086,0.2172,0,0
0.14653685687811,6087,0.2174,0,0
0.14653679943009,6088,0.2176,0,0
0.14653674198208,6089,0.2178,0,0
0.14653668453406,6090,0.218,0,0
0.14653662708605,6091,0.2182,0,0
0.14653656963805,6092,0.2184,0,0
0.14653651219004,6093,0.2186,0,0
0.14653645474204,6094,0.2188,0,0
0.14653639729404,6095,0.219,0,0
0.14653633984605,6096,0.2192,0,0
0.14653628239806,6097,0.2194,0,0
0.14653622495007,6098,0.2196,0,0
0.14653616750209,6099,0.2198,0,0
0.14653611005411,6100,0.22,0,0
0.14653605260613,6101,0.2202,0,0
0.14653599515815,6102,0.2204,0,0
0.14653593771018,6103,0.2206,0,0
0.14653588026221,6104,0.2208,0,0
0.14653582281425,6105,0.221,0,0
0.14653576536628,6106,0.2212,0,0
0.14653570791833,6107,0.2214,0,0
0.14653565047037,6108,0.2216,0,0
0.14653559302242,6109,0.2218,0,0
0.14653553557447,6110,0.222,0,0
0.14653547812652,6111,0.2222,0,0
0.14653542067858,6112,0.2224,0,0
0.14653536323064,6113,0.2226,0,0
0.1465353057827,6114,0.2228,0,0
0.14653524833477,6115,0.223,0,0
0.14653519088684,6116,0.2232,0,0
0.14653513343891,6117,0.2234,0,0
0.14653507599098,6118,0.2236,0,0
0.14653501854306,6119,0.2238,0,0
0.14653496109514,6120,0.224,0,0
0.14653490364723,6121,0.2242,0,0
0.14653484619932,6122,0.2244,0,0
0.14653478875141,6123,0.2246,0,0
0.1465347313035,6124,0.2248,0,0
0.1465346738556,6125,0.225,0,0
0.1465346164077,6126,0.2252,0,0
0.1465345589598,6127,0.2254,0,0
0.14653450151191,6128,0.2256,0,0
0.14653444406401,6129,0.2258,0,0
0.14653438661613,6130,0.226,0,0
0.14653432916824,6131,0.2262,0,0
0.14653427172036,6132,0.2264,0,0
0.14653421427248,6133,0.2266,0,0
0.14653415682461,6134,0.2268,0,0
0.14653409937673,6135,0.227,0,0
0.14653404192886,6136,0.2272,0,0
0.146533984481,6137,0.2274,0,0
0.14653392703313,6138,0.2276,0,0
0.14653386958527,6139,0.2278,0,0
0.14653381213741,6140,0.228,0,0
0.14653375468956,6141,0.2282,0,0
0.1465336972417,6142,0.2284,0,0
0.14653363979386,6143,0.2286,0,0
0.14653358234601,6144,0.2288,0,0
0.14653352489817,6145,0.229,0,0
0.14653346745033,6146,0.2292,0,0
0.14653341000249,6147,0.2294,0,0
0.14653335255465,6148,0.2296,0,0
0.14653329510682,6149,0.2298,0,0
0.14653323765899,6150,0.23,0,0
0.14653318021117,6151,0.2302,0,0
0.14653312276334,6152,0.2304,0,0
0.14653306531552,6153,0.2306,0,0
0.14653300786771,6154,0.2308,0,0
0.14653295041989,6155,0.231,0,0
0.14653289297208,6156,0.2312,0,0
0.14653283552427,6157,0.2314,0,0
0.14653277807647,6158,0.2316,0,0
0.14653272062866,6159,0.2318,0,0
0.14653266318086,6160,0.232,0,0
0.14653260573306,6161,0.2322,0,0
0.14653254828527,6162,0.2324,0,0
0.14653249083748,6163,0.2326,0,0
0.14653243338969,6164,0.2328,0,0
0.1465323759419,6165,0.233,0,0
0.14653231849412,6166,0.2332,0,0
0.14653226104634,6167,0.2334,0,0
0.14653220359856,6168,0.2336,0,0
0.14653214615079,6169,0.2338,0,0
0.14653208870301,6170,0.234,0,0
0.14653203125524,6171,0.2342,0,0
0.14653197380748,6172,0.2344,0,0
0.14653191635971,6173,0.2346,0,0
0.14653185891195,6174,0.2348,0,0
0.14653180146419,6175,0.235,0,0
0.14653174401644,6176,0.2352,0,0
0.14653168656869,6177,0.2354,0,0
0.14653162912093,6178,0.2356,0,0
0.14653157167319,6179,0.2358,0,0
0.14653151422544,6180,0.236,0,0
0.1465314567777,6181,0.2362,0,0
0.14653139932996,6182,0.2364,0,0
0.14653134188222,6183,0.2366,0,0
0.14653128443449,6184,0.2368,0,0
0.14653122698676,6185,0.237,0,0
0.14653116953903,6186,0.2372,0,0
0.1465311120913,6187,0.2374,0,0
0.14653105464358,6188,0.2376,0,0
0.14653099719586,6189,0.2378,0,0
0.14653093974814,6190,0.238,0,0
0.14653088230042,6191,0.2382,0,0
0.14653082485271,6192,0.2384,0,0
0.146530767405,6193,0.2386,0,0
0.14653070995729,6194,0.2388,0,0
0.14653065250959,6195,0.239,0,0
0.14653059506189,6196,0.2392,0,0
0.14653053761419,6197,0.2394,0,0
0.14653048016649,6198,0.2396,0,0
0.14653042271879,6199,0.2398,0,0
0.1465303652711,6200,0.24,0,0
0.14653030782341,6201,0.2402,0,0
0.14653025037573,6202,0.2404,0,0
0.14653019292804,6203,0.2406,0,0
0.14653013548036,6204,0.2408,0,0
0.14653007803268,6205,0.241,0,0
0.146530020585,6206,0.2412,0,0
0.14652996313733,6207,0.2414,0,0
0.14652990568966,6208,0.2416,0,0
0.14652984824199,6209,0.2418,0,0
0.14652979079432,6210,0.242,0,0
0.14652973334666,6211,0.2422,0,0
0.14652967589899,6212,0.2424,0,0
0.14652961845134,6213,0.2426,0,0
0.14652956100368,6214,0.2428,0,0
0.14652950355602,6215,0.243,0,0
0.14652944610837,6216,0.2432,0,0
0.14652938866072,6217,0.2434,0,0
0.14652933121308,6218,0.2436,0,0
0.14652927376543,6219,0.2438,0,0
0.14652921631779,6220,0.244,0,0
0.14652915887015,6221,0.2442,0,0
0.14652910142251,6222,0.2444,0,0
0.14652904397488,6223,0.2446,0,0
0.14652898652725,6224,0.2448,0,0
0.14652892907962,6225,0.245,0,0
0.14652887163199,6226,0.2452,0,0
0.14652881418436,6227,0.2454,0,0
0.14652875673674,6228,0.2456,0,0
0.14652869928912,6229,0.2458,0,0
0.1465286418415,6230,0.246,0,0
0.14652858439389,6231,0.2462,0,0
0.14652852694627,6232,0.2464,0,0
0.14652846949866,6233,0.2466,0,0
0.14652841205105,6234,0.2468,0,0
0.14652835460345,6235,0.247,0,0
0.14652829715584,6236,0.2472,0,0
0.14652823970824,6237,0.2474,0,0
0.14652818226064,6238,0.2476,0,0
0.14652812481305,6239,0.2478,0,0
0.14652806736545,6240,0.248,0,0
0.14652800991786,6241,0.2482,0,0
0.14652795247027,6242,0.2484,0,0
0.14652789502268,6243,0.2486,0,0
0.1465278375751,6244,0.2488,0,0
0.14652778012751,6245,0.249,0,0
0.14652772267993,6246,0.2492,0,0
0.14652766523235,6247,0.2494,0,0
0.14652760778478,6248,0.2496,0,0
0.1465275503372,6249,0.2498,0,0
0.14652749288963,6250,0.25,0,0
0.14652743544206,6251,0.2502,0,0
0.14652737799449,6252,0.2504,0,0
0.14652732054693,6253,0.2506,0,0
0.14652726309937,6254,0.2508,0,0
0.14652720565181,6255,0.251,0,0
0.14652714820425,6256,0.2512,0,0
0.14652709075669,6257,0.2514,0,0
0.14652703330914,6258,0.2516,0,0
0.14652697586159,6259,0.2518,0,0
0.14652691841404,6260,0.252,0,0
0.14652686096649,6261,0.2522,0,0
0.14652680351894,6262,0.2524,0,0
0.1465267460714,6263,0.2526,0,0
0.14652668862386,6264,0.2528,0,0
0.14652663117632,6265,0.253,0,0
0.14652657372878,6266,0.2532,0,0
0.14652651628125,6267,0.2534,0,0
0.14652645883371,6268,0.2536,0,0
0.14652640138618,6269,0.2538,0,0
0.14652634393866,6270,0.254,0,0
0.14652628649113,6271,0.2542,0,0
0.14652622904361,6272,0.2544,0,0
0.14652617159608,6273,0.2546,0,0
0.14652611414856,6274,0.2548,0,0
0.14652605670104,6275,0.255,0,0
0.14652599925353,6276,0.2552,0,0
0.14652594180602,6277,0.2554,0,0
0.1465258843585,6278,0.2556,0,0
0.14652582691099,6279,0.2558,0,0
0.14652576946349,6280,0.256,0,0
0.14652571201598,6281,0.2562,0,0
0.14652565456848,6282,0.2564,0,0
0.14652559712097,6283,0.2566,0,0
0.14652553967348,6284,0.2568,0,0
0.14652548222598,6285,0.257,0,0
0.14652542477848,6286,0.2572,0,0
0.14652536733099,6287,0.2574,0,0
0.1465253098835,6288,0.2576,0,0
0.14652525243601,6289,0.2578,0,0
0.14652519498852,6290,0.258,0,0
0.14652513754103,6291,0.2582,0,0
0.14652508009355,6292,0.2584,0,0
0.14652502264607,6293,0.2586,0,0
0.14652496519859,6294,0.2588,0,0
0.14652490775111,6295,0.259,0,0
0.14652485030363,6296,0.2592,0,0
0.14652479285616,6297,0.2594,0,0
0.14652473540869,6298,0.2596,0,0
0.14652467796122,6299,0.2598,0,0
0.14652462051375,6300,0.26,0,0
0.14652456306628,6301,0.2602,0,0
0.14652450561882,6302,0.2604,0,0
0.14652444817135,6303,0.2606,0,0
0.14652439072389,6304,0.2608,0,0
0.14652433327643,6305,0.261,0,0
0.14652427582898,6306,0.2612,0,0
0.14652421838152,6307,0.2614,0,0
0.14652416093407,6308,0.2616,0,0
0.14652410348662,6309,0.2618,0,0
0.14652404603917,6310,0.262,0,0
0.14652398859172,6311,0.2622,0,0
0.14652393114427,6312,0.2624,0,0
0.14652387369683,6313,0.2626,0,0
0.14652381624939,6314,0.2628,0,0
0.14652375880195,6315,0.263,0,0
0.14652370135451,6316,0.2632,0,0
0.14652364390707,6317,0.2634,0,0
0.14652358645963,6318,0.2636,0,0
0.1465235290122,6319,0.2638,0,0
0.14652347156477,6320,0.264,0,0
0.14652341411734,6321,0.2642,0,0
0.14652335666991,6322,0.2644,0,0
0.14652329922248,6323,0.2646,0,0
0.14652324177506,6324,0.2648,0,0
0.14652318432763,6325,0.265,0,0
0.14652312688021,6326,0.2652,0,0
0.14652306943279,6327,0.2654,0,0
0.14652301198538,6328,0.2656,0,0
0.14652295453796,6329,0.2658,0,0
0.14652289709054,6330,0.266,0,0
0.14652283964313,6331,0.2662,0,0
0.14652278219572,6332,0.2664,0,0
0.14652272474831,6333,0.2666,0,0
0.1465226673009,6334,0.2668,0,0
0.1465226098535,6335,0.267,0,0
0.14652255240609,6336,0.2672,0,0
0.14652249495869,6337,0.2674,0,0
0.14652243751129,6338,0.2676,0,0
0.14652238006389,6339,0.2678,0,0
0.14652232261649,6340,0.268,0,0
0.14652226516909,6341,0.2682,0,0
0.1465222077217,6342,0.2684,0,0
0.1465221502743,6343,0.2686,0,0
0.14652209282691,6344,0.2688,0,0
0.14652203537952,6345,0.269,0,0
0.14652197793213,6346,0.2692,0,0
0.14652192048474,6347,0.2694,0,0
0.14652186303736,6348,0.2696,0,0
0.14652180558997,6349,0.2698,0,0
0.14652174814259,6350,0.27,0,0
0.14652169069521,6351,0.2702,0,0
0.14652163324783,6352,0.2704,0,0
0.14652157580045,6353,0.2706,0,0
0.14652151835308,6354,0.2708,0,0
0.1465214609057,6355,0.271,0,0
0.14652140345833,6356,0.2712,0,0
0.14652134601096,6357,0.2714,0,0
0.14652128856359,6358,0.2716,0,0
0.14652123111622,6359,0.2718,0,0
0.14652117366885,6360,0.272,0,0
0.14652111622148,6361,0.2722,0,0
0.14652105877412,6362,0.2724,0,0
0.14652100132676,6363,0.2726,0,0
0.1465209438794,6364,0.2728,0,0
0.14652088643204,6365,0.273,0,0
0.14652082898468,6366,0.2732,0,0
0.14652077153732,6367,0.2734,0,0
0.14652071408996,6368,0.2736,0,0
0.14652065664261,6369,0.2738,0,0
0.14652059919526,6370,0.274,0,0
0.1465205417479,6371,0.2742,0,0
0.14652048430055,6372,0.2744,0,0
0.1465204268532,6373,0.2746,0,0
0.14652036940586,6374,0.2748,0,0
0.14652031195851,6375,0.275,0,0
0.14652025451117,6376,0.2752,0,0
0.14652019706382,6377,0.2754,0,0
0.14652013961648,6378,0.2756,0,0
0.14652008216914,6379,0.2758,0,0
0.1465200247218,6380,0.276,0,0
0.14651996727446,6381,0.2762,0,0
0.14651990982712,6382,0.2764,0,0
0.14651985237979,6383,0.2766,0,0
0.14651979493245,6384,0.2768,0,0
0.14651973748512,6385,0.277,0,0
0.14651968003779,6386,0.2772,0,0
0.14651962259046,6387,0.2774,0,0
0.14651956514313,6388,0.2776,0,0
0.1465195076958,6389,0.2778,0,0
0.14651945024847,6390,0.278,0,0
0.14651939280115,6391,0.2782,0,0
0.14651933535382,6392,0.2784,0,0
0.1465192779065,6393,0.2786,0,0
0.14651922045918,6394,0.2788,0,0
0.14651916301186,6395,0.279,0,0
0.14651910556454,6396,0.2792,0,0
0.14651904811722,6397,0.2794,0,0
0.1465189906699,6398,0.2796,0,0
0.14651893322259,6399,0.2798,0,0
0.14651887577527,6400,0.28,0,0
0.14651881832796,6401,0.2802,0,0
0.14651876088065,6402,0.2804,0,0
0.14651870343334,6403,0.2806,0,0
