id,psi,x,y,z
5329,2.0827126386559,0.0658,0,0
5330,2.0827120601406,0.066,0,0
5331,2.082711481625,0.0662,0,0
5332,2.0827109031092,0.0664,0,0
5333,2.0827103245932,0.0666,0,0
5334,2.0827097460769,0.0668,0,0
5335,2.0827091675604,0.067,0,0
5336,2.0827085890437,0.0672,0,0
5337,2.0827080105268,0.0674,0,0
5338,2.0827074320096,0.0676,0,0
5339,2.0827068534922,0.0678,0,0
5340,2.0827062749746,0.068,0,0
5341,2.0827056964568,0.0682,0,0
5342,2.0827051179387,0.0684,0,0
5343,2.0827045394204,0.0686,0,0
5344,2.0827039609019,0.0688,0,0
5345,2.0827033823832,0.069,0,0
5346,2.0827028038642,0.0692,0,0
5347,2.082702225345,0.0694,0,0
5348,2.0827016468255,0.0696,0,0
5349,2.0827010683059,0.0698,0,0
5350,2.082700489786,0.07,0,0
5351,2.0826999112659,0.0702,0,0
5352,2.0826993327456,0.0704,0,0
5353,2.082698754225,0.0706,0,0
5354,2.0826981757042,0.0708,0,0
5355,2.0826975971832,0.071,0,0
5356,2.082697018662,0.0712,0,0
5357,2.0826964401405,0.0714,0,0
5358,2.0826958616188,0.0716,0,0
5359,2.0826952830969,0.0718,0,0
5360,2.0826947045747,0.072,0,0
5361,2.0826941260524,0.0722,0,0
5362,2.0826935475298,0.0724,0,0
5363,2.082692969007,0.0726,0,0
5364,2.0826923904839,0.0728,0,0
5365,2.0826918119606,0.073,0,0
5366,2.0826912334371,0.0732,0,0
5367,2.0826906549134,0.0734,0,0
5368,2.0826900763894,0.0736,0,0
5369,2.0826894978652,0.0738,0,0
5370,2.0826889193408,0.074,0,0
5371,2.0826883408162,0.0742,0,0
5372,2.0826877622913,0.0744,0,0
5373,2.0826871837662,0.0746,0,0
5374,2.0826866052409,0.0748,0,0
5375,2.0826860267154,0.075,0,0
5376,2.0826854481896,0.0752,0,0
5377,2.0826848696636,0.0754,0,0
5378,2.0826842911374,0.0756,0,0
5379,2.082683712611,0.0758,0,0
5380,2.0826831340843,0.076,0,0
5381,2.0826825555574,0.0762,0,0
5382,2.0826819770303,0.0764,0,0
5383,2.0826813985029,0.0766,0,0
5384,2.0826808199753,0.0768,0,0
5385,2.0826802414475,0.077,0,0
5386,2.0826796629195,0.0772,0,0
5387,2.0826790843912,0.0774,0,0
5388,2.0826785058627,0.0776,0,0
5389,2.082677927334,0.0778,0,0
5390,2.0826773488051,0.078,0,0
5391,2.0826767702759,0.0782,0,0
5392,2.0826761917465,0.0784,0,0
5393,2.0826756132169,0.0786,0,0
5394,2.0826750346871,0.0788,0,0
5395,2.082674456157,0.079,0,0
5396,2.0826738776267,0.0792,0,0
5397,2.0826732990962,0.0794,0,0
5398,2.0826727205654,0.0796,0,0
5399,2.0826721420344,0.0798,0,0
5400,2.0826715635032,0.08,0,0
5401,2.0826709849718,0.0802,0,0
5402,2.0826704064402,0.0804,0,0
5403,2.0826698279083,0.0806,0,0
5404,2.0826692493762,0.0808,0,0
5405,2.0826686708438,0.081,0,0
5406,2.0826680923113,0.0812,0,0
5407,2.0826675137785,0.0814,0,0
5408,2.0826669352455,0.0816,0,0
5409,2.0826663567122,0.0818,0,0
5410,2.0826657781788,0.082,0,0
5411,2.0826651996451,0.0822,0,0
5412,2.0826646211111,0.0824,0,0
5413,2.082664042577,0.0826,0,0
5414,2.0826634640426,0.0828,0,0
5415,2.082662885508,0.083,0,0
5416,2.0826623069732,0.0832,0,0
5417,2.0826617284381,0.0834,0,0
5418,2.0826611499029,0.0836,0,0
5419,2.0826605713674,0.0838,0,0
5420,2.0826599928316,0.084,0,0
5421,2.0826594142957,0.0842,0,0
5422,2.0826588357595,0.0844,0,0
5423,2.0826582572231,0.0846,0,0
5424,2.0826576786864,0.0848,0,0
5425,2.0826571001496,0.085,0,0
5426,2.0826565216125,0.0852,0,0
5427,2.0826559430752,0.0854,0,0
5428,2.0826553645376,0.0856,0,0
5429,2.0826547859999,0.0858,0,0
5430,2.0826542074619,0.086,0,0
5431,2.0826536289237,0.0862,0,0
5432,2.0826530503852,0.0864,0,0
5433,2.0826524718465,0.0866,0,0
5434,2.0826518933076,0.0868,0,0
5435,2.0826513147685,0.087,0,0
5436,2.0826507362292,0.0872,0,0
5437,2.0826501576896,0.0874,0,0
5438,2.0826495791498,0.0876,0,0
5439,2.0826490006097,0.0878,0,0
5440,2.0826484220695,0.088,0,0
5441,2.082647843529,0.0882,0,0
5442,2.0826472649883,0.0884,0,0
5443,2.0826466864473,0.0886,0,0
5444,2.0826461079062,0.0888,0,0
5445,2.0826455293648,0.089,0,0
5446,2.0826449508232,0.0892,0,0
5447,2.0826443722813,0.0894,0,0
5448,2.0826437937393,0.0896,0,0
5449,2.082643215197,0.0898,0,0
5450,2.0826426366544,0.09,0,0
5451,2.0826420581117,0.0902,0,0
5452,2.0826414795687,0.0904,0,0
5453,2.0826409010255,0.0906,0,0
5454,2.0826403224821,0.0908,0,0
5455,2.0826397439384,0.091,0,0
5456,2.0826391653946,0.0912,0,0
5457,2.0826385868505,0.0914,0,0
5458,2.0826380083061,0.0916,0,0
5459,2.0826374297616,0.0918,0,0
5460,2.0826368512168,0.092,0,0
5461,2.0826362726718,0.0922,0,0
5462,2.0826356941265,0.0924,0,0
5463,2.0826351155811,0.0926,0,0
5464,2.0826345370354,0.0928,0,0
5465,2.0826339584895,0.093,0,0
5466,2.0826333799433,0.0932,0,0
5467,2.082632801397,0.0934,0,0
5468,2.0826322228504,0.0936,0,0
5469,2.0826316443035,0.0938,0,0
5470,2.0826310657565,0.094,0,0
5471,2.0826304872092,0.0942,0,0
5472,2.0826299086617,0.0944,0,0
5473,2.082629330114,0.0946,0,0
5474,2.082628751566,0.0948,0,0
5475,2.0826281730179,0.095,0,0
5476,2.0826275944695,0.0952,0,0
5477,2.0826270159208,0.0954,0,0
5478,2.082626437372,0.0956,0,0
5479,2.0826258588229,0.0958,0,0
5480,2.0826252802736,0.096,0,0
5481,2.082624701724,0.0962,0,0
5482,2.0826241231743,0.0964,0,0
5483,2.0826235446243,0.0966,0,0
5484,2.0826229660741,0.0968,0,0
5485,2.0826223875236,0.097,0,0
5486,2.082621808973,0.0972,0,0
5487,2.0826212304221,0.0974,0,0
5488,2.0826206518709,0.0976,0,0
5489,2.0826200733196,0.0978,0,0
5490,2.082619494768,0.098,0,0
5491,2.0826189162162,0.0982,0,0
5492,2.0826183376642,0.0984,0,0
5493,2.0826177591119,0.0986,0,0
5494,2.0826171805595,0.0988,0,0
5495,2.0826166020068,0.099,0,0
5496,2.0826160234538,0.0992,0,0
5497,2.0826154449007,0.0994,0,0
5498,2.0826148663473,0.0996,0,0
5499,2.0826142877937,0.0998,0,0
5500,2.0826137092398,0.1,0,0
5501,2.0826131306858,0.1002,0,0
5502,2.0826125521315,0.1004,0,0
5503,2.082611973577,0.1006,0,0
5504,2.0826113950222,0.1008,0,0
5505,2.0826108164673,0.101,0,0
5506,2.0826102379121,0.1012,0,0
5507,2.0826096593567,0.1014,0,0
5508,2.082609080801,0.1016,0,0
5509,2.0826085022451,0.1018,0,0
5510,2.082607923689,0.102,0,0
5511,2.0826073451327,0.1022,0,0
5512,2.0826067665762,0.1024,0,0
5513,2.0826061880194,0.1026,0,0
5514,2.0826056094624,0.1028,0,0
5515,2.0826050309052,0.103,0,0
5516,2.0826044523477,0.1032,0,0
5517,2.08260387379,0.1034,0,0
5518,2.0826032952321,0.1036,0,0
5519,2.082602716674,0.1038,0,0
5520,2.0826021381156,0.104,0,0
5521,2.082601559557,0.1042,0,0
5522,2.0826009809982,0.1044,0,0
5523,2.0826004024392,0.1046,0,0
5524,2.0825998238799,0.1048,0,0
5525,2.0825992453204,0.105,0,0
5526,2.0825986667607,0.1052,0,0
5527,2.0825980882008,0.1054,0,0
5528,2.0825975096406,0.1056,0,0
5529,2.0825969310802,0.1058,0,0
5530,2.0825963525196,0.106,0,0
5531,2.0825957739587,0.1062,0,0
5532,2.0825951953976,0.1064,0,0
5533,2.0825946168363,0.1066,0,0
5534,2.0825940382748,0.1068,0,0
5535,2.0825934597131,0.107,0,0
5536,2.0825928811511,0.1072,0,0
5537,2.0825923025889,0.1074,0,0
5538,2.0825917240264,0.1076,0,0
5539,2.0825911454638,0.1078,0,0
5540,2.0825905669009,0.108,0,0
5541,2.0825899883378,0.1082,0,0
5542,2.0825894097745,0.1084,0,0
5543,2.0825888312109,0.1086,0,0
5544,2.0825882526471,0.1088,0,0
5545,2.0825876740831,0.109,0,0
5546,2.0825870955188,0.1092,0,0
5547,2.0825865169544,0.1094,0,0
5548,2.0825859383897,0.1096,0,0
5549,2.0825853598248,0.1098,0,0
5550,2.0825847812596,0.11,0,0
5551,2.0825842026942,0.1102,0,0
5552,2.0825836241286,0.1104,0,0
5553,2.0825830455628,0.1106,0,0
5554,2.0825824669968,0.1108,0,0
5555,2.0825818884305,0.111,0,0
5556,2.082581309864,0.1112,0,0
5557,2.0825807312973,0.1114,0,0
5558,2.0825801527303,0.1116,0,0
5559,2.0825795741631,0.1118,0,0
5560,2.0825789955957,0.112,0,0
5561,2.0825784170281,0.1122,0,0
5562,2.0825778384602,0.1124,0,0
5563,2.0825772598921,0.1126,0,0
5564,2.0825766813238,0.1128,0,0
5565,2.0825761027553,0.113,0,0
5566,2.0825755241865,0.1132,0,0
5567,2.0825749456175,0.1134,0,0
5568,2.0825743670483,0.1136,0,0
5569,2.0825737884789,0.1138,0,0
5570,2.0825732099092,0.114,0,0
5571,2.0825726313393,0.1142,0,0
5572,2.0825720527692,0.1144,0,0
5573,2.0825714741988,0.1146,0,0
5574,2.0825708956282,0.1148,0,0
5575,2.0825703170574,0.115,0,0
5576,2.0825697384864,0.1152,0,0
5577,2.0825691599152,0.1154,0,0
5578,2.0825685813437,0.1156,0,0
5579,2.082568002772,0.1158,0,0
5580,2.0825674242001,0.116,0,0
5581,2.0825668456279,0.1162,0,0
5582,2.0825662670555,0.1164,0,0
5583,2.0825656884829,0.1166,0,0
5584,2.0825651099101,0.1168,0,0
5585,2.082564531337,0.117,0,0
5586,2.0825639527637,0.1172,0,0
5587,2.0825633741902,0.1174,0,0
5588,2.0825627956165,0.1176,0,0
5589,2.0825622170425,0.1178,0,0
5590,2.0825616384683,0.118,0,0
5591,2.0825610598939,0.1182,0,0
5592,2.0825604813192,0.1184,0,0
5593,2.0825599027444,0.1186,0,0
5594,2.0825593241693,0.1188,0,0
5595,2.082558745594,0.119,0,0
5596,2.0825581670184,0.1192,0,0
5597,2.0825575884426,0.1194,0,0
5598,2.0825570098666,0.1196,0,0
5599,2.0825564312904,0.1198,0,0
5600,2.0825558527139,0.12,0,0
5601,2.0825552741373,0.1202,0,0
5602,2.0825546955604,0.1204,0,0
5603,2.0825541169832,0.1206,0,0
5604,2.0825535384059,0.1208,0,0
5605,2.0825529598283,0.121,0,0
5606,2.0825523812505,0.1212,0,0
5607,2.0825518026724,0.1214,0,0
5608,2.0825512240942,0.1216,0,0
5609,2.0825506455157,0.1218,0,0
5610,2.082550066937,0.122,0,0
5611,2.082549488358,0.1222,0,0
5612,2.0825489097789,0.1224,0,0
5613,2.0825483311995,0.1226,0,0
5614,2.0825477526199,0.1228,0,0
5615,2.08254717404,0.123,0,0
5616,2.0825465954599,0.1232,0,0
5617,2.0825460168797,0.1234,0,0
5618,2.0825454382991,0.1236,0,0
5619,2.0825448597184,0.1238,0,0
5620,2.0825442811374,0.124,0,0
5621,2.0825437025562,0.1242,0,0
5622,2.0825431239748,0.1244,0,0
5623,2.0825425453931,0.1246,0,0
5624,2.0825419668112,0.1248,0,0
5625,2.0825413882291,0.125,0,0
5626,2.0825408096468,0.1252,0,0
5627,2.0825402310643,0.1254,0,0
5628,2.0825396524815,0.1256,0,0
5629,2.0825390738985,0.1258,0,0
5630,2.0825384953152,0.126,0,0
5631,2.0825379167318,0.1262,0,0
5632,2.0825373381481,0.1264,0,0
5633,2.0825367595642,0.1266,0,0
5634,2.08253618098,0.1268,0,0
5635,2.0825356023957,0.127,0,0
5636,2.0825350238111,0.1272,0,0
5637,2.0825344452262,0.1274,0,0
5638,2.0825338666412,0.1276,0,0
5639,2.0825332880559,0.1278,0,0
5640,2.0825327094704,0.128,0,0
5641,2.0825321308847,0.1282,0,0
5642,2.0825315522988,0.1284,0,0
5643,2.0825309737126,0.1286,0,0
5644,2.0825303951262,0.1288,0,0
5645,2.0825298165396,0.129,0,0
5646,2.0825292379527,0.1292,0,0
5647,2.0825286593656,0.1294,0,0
5648,2.0825280807783,0.1296,0,0
5649,2.0825275021908,0.1298,0,0
5650,2.082526923603,0.13,0,0
5651,2.0825263450151,0.1302,0,0
5652,2.0825257664269,0.1304,0,0
5653,2.0825251878384,0.1306,0,0
5654,2.0825246092498,0.1308,0,0
5655,2.0825240306609,0.131,0,0
5656,2.0825234520718,0.1312,0,0
5657,2.0825228734824,0.1314,0,0
5658,2.0825222948929,0.1316,0,0
5659,2.0825217163031,0.1318,0,0
5660,2.0825211377131,0.132,0,0
5661,2.0825205591228,0.1322,0,0
5662,2.0825199805323,0.1324,0,0
5663,2.0825194019416,0.1326,0,0
5664,2.0825188233507,0.1328,0,0
5665,2.0825182447596,0.133,0,0
5666,2.0825176661682,0.1332,0,0
5667,2.0825170875766,0.1334,0,0
5668,2.0825165089848,0.1336,0,0
5669,2.0825159303927,0.1338,0,0
5670,2.0825153518005,0.134,0,0
5671,2.082514773208,0.1342,0,0
5672,2.0825141946152,0.1344,0,0
5673,2.0825136160223,0.1346,0,0
5674,2.0825130374291,0.1348,0,0
5675,2.0825124588357,0.135,0,0
5676,2.0825118802421,0.1352,0,0
5677,2.0825113016482,0.1354,0,0
5678,2.0825107230541,0.1356,0,0
5679,2.0825101444598,0.1358,0,0
5680,2.0825095658653,0.136,0,0
5681,2.0825089872705,0.1362,0,0
5682,2.0825084086755,0.1364,0,0
5683,2.0825078300803,0.1366,0,0
5684,2.0825072514849,0.1368,0,0
5685,2.0825066728892,0.137,0,0
5686,2.0825060942933,0.1372,0,0
5687,2.0825055156972,0.1374,0,0
5688,2.0825049371008,0.1376,0,0
5689,2.0825043585043,0.1378,0,0
5690,2.0825037799075,0.138,0,0
5691,2.0825032013104,0.1382,0,0
5692,2.0825026227132,0.1384,0,0
5693,2.0825020441157,0.1386,0,0
5694,2.082501465518,0.1388,0,0
5695,2.0825008869201,0.139,0,0
5696,2.0825003083219,0.1392,0,0
5697,2.0824997297236,0.1394,0,0
5698,2.082499151125,0.1396,0,0
5699,2.0824985725261,0.1398,0,0
5700,2.0824979939271,0.14,0,0
