id,psi,x,y,z
5123,1.7065541898381,0.0246,0,0
5124,1.7065536113625,0.0248,0,0
5125,1.7065530328868,0.025,0,0
5126,1.7065524544107,0.0252,0,0
5127,1.7065518759345,0.0254,0,0
5128,1.7065512974581,0.0256,0,0
5129,1.7065507189814,0.0258,0,0
5130,1.7065501405045,0.026,0,0
5131,1.7065495620273,0.0262,0,0
5132,1.70654898355,0.0264,0,0
5133,1.7065484050724,0.0266,0,0
5134,1.7065478265946,0.0268,0,0
5135,1.7065472481165,0.027,0,0
5136,1.7065466696382,0.0272,0,0
5137,1.7065460911598,0.0274,0,0
5138,1.706545512681,0.0276,0,0
5139,1.7065449342021,0.0278,0,0
5140,1.7065443557229,0.028,0,0
5141,1.7065437772435,0.0282,0,0
5142,1.7065431987639,0.0284,0,0
5143,1.706542620284,0.0286,0,0
5144,1.7065420418039,0.0288,0,0
5145,1.7065414633236,0.029,0,0
5146,1.7065408848431,0.0292,0,0
5147,1.7065403063623,0.0294,0,0
5148,1.7065397278813,0.0296,0,0
5149,1.7065391494001,0.0298,0,0
5150,1.7065385709186,0.03,0,0
5151,1.706537992437,0.0302,0,0
5152,1.7065374139551,0.0304,0,0
5153,1.7065368354729,0.0306,0,0
5154,1.7065362569906,0.0308,0,0
5155,1.706535678508,0.031,0,0
5156,1.7065351000252,0.0312,0,0
5157,1.7065345215422,0.0314,0,0
5158,1.7065339430589,0.0316,0,0
5159,1.7065333645754,0.0318,0,0
5160,1.7065327860917,0.032,0,0
5161,1.7065322076078,0.0322,0,0
5162,1.7065316291236,0.0324,0,0
5163,1.7065310506392,0.0326,0,0
5164,1.7065304721546,0.0328,0,0
5165,1.7065298936697,0.033,0,0
5166,1.7065293151847,0.0332,0,0
5167,1.7065287366994,0.0334,0,0
5168,1.7065281582138,0.0336,0,0
5169,1.7065275797281,0.0338,0,0
5170,1.7065270012421,0.034,0,0
5171,1.7065264227559,0.0342,0,0
5172,1.7065258442695,0.0344,0,0
5173,1.7065252657828,0.0346,0,0
5174,1.7065246872959,0.0348,0,0
5175,1.7065241088088,0.035,0,0
5176,1.7065235303214,0.0352,0,0
5177,1.7065229518339,0.0354,0,0
5178,1.7065223733461,0.0356,0,0
5179,1.7065217948581,0.0358,0,0
5180,1.7065212163698,0.036,0,0
5181,1.7065206378813,0.0362,0,0
5182,1.7065200593926,0.0364,0,0
5183,1.7065194809037,0.0366,0,0
5184,1.7065189024145,0.0368,0,0
5185,1.7065183239252,0.037,0,0
5186,1.7065177454355,0.0372,0,0
5187,1.7065171669457,0.0374,0,0
5188,1.7065165884556,0.0376,0,0
5189,1.7065160099653,0.0378,0,0
5190,1.7065154314748,0.038,0,0
5191,1.7065148529841,0.0382,0,0
5192,1.7065142744931,0.0384,0,0
5193,1.7065136960019,0.0386,0,0
5194,1.7065131175105,0.0388,0,0
5195,1.7065125390188,0.039,0,0
5196,1.706511960527,0.0392,0,0
5197,1.7065113820349,0.0394,0,0
5198,1.7065108035425,0.0396,0,0
5199,1.70651022505,0.0398,0,0
5200,1.7065096465572,0.04,0,0
5201,1.7065090680642,0.0402,0,0
5202,1.7065084895709,0.0404,0,0
5203,1.7065079110775,0.0406,0,0
5204,1.7065073325838,0.0408,0,0
5205,1.7065067540898,0.041,0,0
5206,1.7065061755957,0.0412,0,0
5207,1.7065055971013,0.0414,0,0
5208,1.7065050186067,0.0416,0,0
5209,1.7065044401119,0.0418,0,0
5210,1.7065038616168,0.042,0,0
5211,1.7065032831216,0.0422,0,0
5212,1.7065027046261,0.0424,0,0
5213,1.7065021261303,0.0426,0,0
5214,1.7065015476344,0.0428,0,0
5215,1.7065009691382,0.043,0,0
5216,1.7065003906418,0.0432,0,0
5217,1.7064998121451,0.0434,0,0
5218,1.7064992336482,0.0436,0,0
5219,1.7064986551512,0.0438,0,0
5220,1.7064980766538,0.044,0,0
5221,1.7064974981563,0.0442,0,0
5222,1.7064969196585,0.0444,0,0
5223,1.7064963411605,0.0446,0,0
5224,1.7064957626623,0.0448,0,0
5225,1.7064951841638,0.045,0,0
5226,1.7064946056651,0.0452,0,0
5227,1.7064940271662,0.0454,0,0
5228,1.7064934486671,0.0456,0,0
5229,1.7064928701677,0.0458,0,0
5230,1.7064922916681,0.046,0,0
5231,1.7064917131683,0.0462,0,0
5232,1.7064911346683,0.0464,0,0
5233,1.706490556168,0.0466,0,0
5234,1.7064899776675,0.0468,0,0
5235,1.7064893991668,0.047,0,0
5236,1.7064888206658,0.0472,0,0
5237,1.7064882421647,0.0474,0,0
5238,1.7064876636633,0.0476,0,0
5239,1.7064870851616,0.0478,0,0
5240,1.7064865066598,0.048,0,0
5241,1.7064859281577,0.0482,0,0
5242,1.7064853496554,0.0484,0,0
5243,1.7064847711528,0.0486,0,0
5244,1.7064841926501,0.0488,0,0
5245,1.7064836141471,0.049,0,0
5246,1.7064830356439,0.0492,0,0
5247,1.7064824571404,0.0494,0,0
5248,1.7064818786367,0.0496,0,0
5249,1.7064813001328,0.0498,0,0
5250,1.7064807216287,0.05,0,0
5251,1.7064801431244,0.0502,0,0
5252,1.7064795646198,0.0504,0,0
5253,1.706478986115,0.0506,0,0
5254,1.7064784076099,0.0508,0,0
5255,1.7064778291047,0.051,0,0
5256,1.7064772505992,0.0512,0,0
5257,1.7064766720935,0.0514,0,0
5258,1.7064760935875,0.0516,0,0
5259,1.7064755150814,0.0518,0,0
5260,1.706474936575,0.052,0,0
5261,1.7064743580684,0.0522,0,0
5262,1.7064737795615,0.0524,0,0
5263,1.7064732010544,0.0526,0,0
5264,1.7064726225471,0.0528,0,0
5265,1.7064720440396,0.053,0,0
5266,1.7064714655319,0.0532,0,0
5267,1.7064708870239,0.0534,0,0
5268,1.7064703085157,0.0536,0,0
5269,1.7064697300072,0.0538,0,0
5270,1.7064691514986,0.054,0,0
5271,1.7064685729897,0.0542,0,0
5272,1.7064679944806,0.0544,0,0
5273,1.7064674159712,0.0546,0,0
5274,1.7064668374617,0.0548,0,0
5275,1.7064662589519,0.055,0,0
5276,1.7064656804418,0.0552,0,0
5277,1.7064651019316,0.0554,0,0
5278,1.7064645234211,0.0556,0,0
5279,1.7064639449104,0.0558,0,0
5280,1.7064633663995,0.056,0,0
5281,1.7064627878883,0.0562,0,0
5282,1.7064622093769,0.0564,0,0
5283,1.7064616308653,0.0566,0,0
5284,1.7064610523535,0.0568,0,0
5285,1.7064604738414,0.057,0,0
5286,1.7064598953291,0.0572,0,0
5287,1.7064593168166,0.0574,0,0
5288,1.7064587383039,0.0576,0,0
5289,1.7064581597909,0.0578,0,0
5290,1.7064575812777,0.058,0,0
5291,1.7064570027643,0.0582,0,0
5292,1.7064564242506,0.0584,0,0
5293,1.7064558457368,0.0586,0,0
5294,1.7064552672227,0.0588,0,0
5295,1.7064546887083,0.059,0,0
5296,1.7064541101938,0.0592,0,0
5297,1.706453531679,0.0594,0,0
5298,1.706452953164,0.0596,0,0
5299,1.7064523746487,0.0598,0,0
5300,1.7064517961333,0.06,0,0
5301,1.7064512176176,0.0602,0,0
5302,1.7064506391017,0.0604,0,0
5303,1.7064500605855,0.0606,0,0
5304,1.7064494820691,0.0608,0,0
5305,1.7064489035525,0.061,0,0
5306,1.7064483250357,0.0612,0,0
5307,1.7064477465187,0.0614,0,0
5308,1.7064471680014,0.0616,0,0
5309,1.7064465894839,0.0618,0,0
5310,1.7064460109661,0.062,0,0
5311,1.7064454324482,0.0622,0,0
5312,1.70644485393,0.0624,0,0
5313,1.7064442754116,0.0626,0,0
5314,1.7064436968929,0.0628,0,0
5315,1.7064431183741,0.063,0,0
5316,1.706442539855,0.0632,0,0
5317,1.7064419613357,0.0634,0,0
5318,1.7064413828161,0.0636,0,0
5319,1.7064408042963,0.0638,0,0
5320,1.7064402257763,0.064,0,0
5321,1.7064396472561,0.0642,0,0
5322,1.7064390687357,0.0644,0,0
5323,1.706438490215,0.0646,0,0
5324,1.7064379116941,0.0648,0,0
5325,1.7064373331729,0.065,0,0
5326,1.7064367546516,0.0652,0,0
5327,1.70643617613,0.0654,0,0
5328,1.7064355976082,0.0656,0,0
5329,1.7064350190861,0.0658,0,0
5330,1.7064344405639,0.066,0,0
5331,1.7064338620414,0.0662,0,0
5332,1.7064332835186,0.0664,0,0
5333,1.7064327049957,0.0666,0,0
5334,1.7064321264725,0.0668,0,0
5335,1.7064315479491,0.067,0,0
5336,1.7064309694255,0.0672,0,0
5337,1.7064303909016,0.0674,0,0
5338,1.7064298123775,0.0676,0,0
5339,1.7064292338532,0.0678,0,0
5340,1.7064286553287,0.068,0,0
5341,1.7064280768039,0.0682,0,0
5342,1.7064274982789,0.0684,0,0
5343,1.7064269197537,0.0686,0,0
5344,1.7064263412283,0.0688,0,0
5345,1.7064257627026,0.069,0,0
5346,1.7064251841767,0.0692,0,0
5347,1.7064246056506,0.0694,0,0
5348,1.7064240271242,0.0696,0,0
5349,1.7064234485977,0.0698,0,0
5350,1.7064228700709,0.07,0,0
5351,1.7064222915438,0.0702,0,0
5352,1.7064217130166,0.0704,0,0
5353,1.7064211344891,0.0706,0,0
5354,1.7064205559614,0.0708,0,0
5355,1.7064199774334,0.071,0,0
5356,1.7064193989053,0.0712,0,0
5357,1.7064188203769,0.0714,0,0
5358,1.7064182418483,0.0716,0,0
5359,1.7064176633194,0.0718,0,0
5360,1.7064170847903,0.072,0,0
5361,1.706416506261,0.0722,0,0
5362,1.7064159277315,0.0724,0,0
5363,1.7064153492018,0.0726,0,0
5364,1.7064147706718,0.0728,0,0
5365,1.7064141921416,0.073,0,0
5366,1.7064136136111,0.0732,0,0
5367,1.7064130350805,0.0734,0,0
5368,1.7064124565496,0.0736,0,0
5369,1.7064118780185,0.0738,0,0
5370,1.7064112994871,0.074,0,0
5371,1.7064107209556,0.0742,0,0
5372,1.7064101424238,0.0744,0,0
5373,1.7064095638918,0.0746,0,0
5374,1.7064089853595,0.0748,0,0
5375,1.706408406827,0.075,0,0
5376,1.7064078282943,0.0752,0,0
5377,1.7064072497614,0.0754,0,0
5378,1.7064066712282,0.0756,0,0
5379,1.7064060926949,0.0758,0,0
5380,1.7064055141613,0.076,0,0
5381,1.7064049356274,0.0762,0,0
5382,1.7064043570934,0.0764,0,0
5383,1.7064037785591,0.0766,0,0
5384,1.7064032000246,0.0768,0,0
5385,1.7064026214898,0.077,0,0
5386,1.7064020429548,0.0772,0,0
5387,1.7064014644197,0.0774,0,0
5388,1.7064008858842,0.0776,0,0
5389,1.7064003073486,0.0778,0,0
5390,1.7063997288127,0.078,0,0
5391,1.7063991502766,0.0782,0,0
5392,1.7063985717403,0.0784,0,0
5393,1.7063979932037,0.0786,0,0
5394,1.7063974146669,0.0788,0,0
5395,1.7063968361299,0.079,0,0
5396,1.7063962575927,0.0792,0,0
5397,1.7063956790552,0.0794,0,0
5398,1.7063951005175,0.0796,0,0
5399,1.7063945219796,0.0798,0,0
5400,1.7063939434415,0.08,0,0
5401,1.7063933649031,0.0802,0,0
5402,1.7063927863645,0.0804,0,0
5403,1.7063922078257,0.0806,0,0
5404,1.7063916292866,0.0808,0,0
5405,1.7063910507473,0.081,0,0
5406,1.7063904722078,0.0812,0,0
5407,1.7063898936681,0.0814,0,0
5408,1.7063893151282,0.0816,0,0
5409,1.706388736588,0.0818,0,0
5410,1.7063881580476,0.082,0,0
5411,1.7063875795069,0.0822,0,0
5412,1.7063870009661,0.0824,0,0
5413,1.706386422425,0.0826,0,0
5414,1.7063858438836,0.0828,0,0
5415,1.7063852653421,0.083,0,0
5416,1.7063846868003,0.0832,0,0
5417,1.7063841082583,0.0834,0,0
5418,1.7063835297161,0.0836,0,0
5419,1.7063829511736,0.0838,0,0
5420,1.706382372631,0.084,0,0
5421,1.7063817940881,0.0842,0,0
5422,1.7063812155449,0.0844,0,0
5423,1.7063806370016,0.0846,0,0
5424,1.706380058458,0.0848,0,0
5425,1.7063794799142,0.085,0,0
5426,1.7063789013701,0.0852,0,0
5427,1.7063783228259,0.0854,0,0
5428,1.7063777442814,0.0856,0,0
5429,1.7063771657366,0.0858,0,0
5430,1.7063765871917,0.086,0,0
5431,1.7063760086465,0.0862,0,0
5432,1.7063754301011,0.0864,0,0
5433,1.7063748515555,0.0866,0,0
5434,1.7063742730096,0.0868,0,0
5435,1.7063736944636,0.087,0,0
5436,1.7063731159173,0.0872,0,0
5437,1.7063725373707,0.0874,0,0
5438,1.706371958824,0.0876,0,0
5439,1.706371380277,0.0878,0,0
5440,1.7063708017298,0.088,0,0
5441,1.7063702231823,0.0882,0,0
5442,1.7063696446346,0.0884,0,0
5443,1.7063690660868,0.0886,0,0
5444,1.7063684875386,0.0888,0,0
5445,1.7063679089903,0.089,0,0
5446,1.7063673304417,0.0892,0,0
5447,1.7063667518929,0.0894,0,0
5448,1.7063661733439,0.0896,0,0
5449,1.7063655947946,0.0898,0,0
5450,1.7063650162451,0.09,0,0
5451,1.7063644376954,0.0902,0,0
5452,1.7063638591455,0.0904,0,0
5453,1.7063632805953,0.0906,0,0
5454,1.7063627020449,0.0908,0,0
5455,1.7063621234943,0.091,0,0
5456,1.7063615449435,0.0912,0,0
5457,1.7063609663924,0.0914,0,0
5458,1.7063603878411,0.0916,0,0
5459,1.7063598092896,0.0918,0,0
5460,1.7063592307378,0.092,0,0
5461,1.7063586521859,0.0922,0,0
5462,1.7063580736336,0.0924,0,0
5463,1.7063574950812,0.0926,0,0
5464,1.7063569165286,0.0928,0,0
5465,1.7063563379757,0.093,0,0
5466,1.7063557594226,0.0932,0,0
5467,1.7063551808692,0.0934,0,0
5468,1.7063546023157,0.0936,0,0
5469,1.7063540237619,0.0938,0,0
5470,1.7063534452079,0.094,0,0
5471,1.7063528666536,0.0942,0,0
5472,1.7063522880991,0.0944,0,0
5473,1.7063517095444,0.0946,0,0
5474,1.7063511309895,0.0948,0,0
5475,1.7063505524344,0.095,0,0
5476,1.706349973879,0.0952,0,0
5477,1.7063493953234,0.0954,0,0
5478,1.7063488167675,0.0956,0,0
5479,1.7063482382115,0.0958,0,0
5480,1.7063476596552,0.096,0,0
5481,1.7063470810987,0.0962,0,0
5482,1.7063465025419,0.0964,0,0
5483,1.706345923985,0.0966,0,0
5484,1.7063453454278,0.0968,0,0
5485,1.7063447668704,0.097,0,0
5486,1.7063441883127,0.0972,0,0
5487,1.7063436097548,0.0974,0,0
5488,1.7063430311967,0.0976,0,0
5489,1.7063424526384,0.0978,0,0
5490,1.7063418740799,0.098,0,0
5491,1.7063412955211,0.0982,0,0
5492,1.7063407169621,0.0984,0,0
5493,1.7063401384028,0.0986,0,0
5494,1.7063395598434,0.0988,0,0
5495,1.7063389812837,0.099,0,0
5496,1.7063384027238,0.0992,0,0
5497,1.7063378241636,0.0994,0,0
5498,1.7063372456033,0.0996,0,0
5499,1.7063366670427,0.0998,0,0
5500,1.7063360884818,0.1,0,0
5501,1.7063355099208,0.1002,0,0
5502,1.7063349313595,0.1004,0,0
5503,1.706334352798,0.1006,0,0
5504,1.7063337742363,0.1008,0,0
5505,1.7063331956743,0.101,0,0
5506,1.7063326171122,0.1012,0,0
5507,1.7063320385497,0.1014,0,0
5508,1.7063314599871,0.1016,0,0
5509,1.7063308814242,0.1018,0,0
5510,1.7063303028612,0.102,0,0
5511,1.7063297242978,0.1022,0,0
5512,1.7063291457343,0.1024,0,0
5513,1.7063285671705,0.1026,0,0
5514,1.7063279886065,0.1028,0,0
5515,1.7063274100423,0.103,0,0
5516,1.7063268314779,0.1032,0,0
5517,1.7063262529132,0.1034,0,0
5518,1.7063256743483,0.1036,0,0
5519,1.7063250957831,0.1038,0,0
5520,1.7063245172178,0.104,0,0
5521,1.7063239386522,0.1042,0,0
5522,1.7063233600864,0.1044,0,0
5523,1.7063227815204,0.1046,0,0
5524,1.7063222029541,0.1048,0,0
5525,1.7063216243876,0.105,0,0
5526,1.7063210458209,0.1052,0,0
5527,1.7063204672539,0.1054,0,0
5528,1.7063198886868,0.1056,0,0
5529,1.7063193101194,0.1058,0,0
5530,1.7063187315517,0.106,0,0
5531,1.7063181529839,0.1062,0,0
5532,1.7063175744158,0.1064,0,0
5533,1.7063169958475,0.1066,0,0
5534,1.706316417279,0.1068,0,0
5535,1.7063158387102,0.107,0,0
5536,1.7063152601412,0.1072,0,0
5537,1.706314681572,0.1074,0,0
5538,1.7063141030026,0.1076,0,0
5539,1.7063135244329,0.1078,0,0
5540,1.706312945863,0.108,0,0
5541,1.7063123672929,0.1082,0,0
5542,1.7063117887226,0.1084,0,0
5543,1.706311210152,0.1086,0,0
5544,1.7063106315812,0.1088,0,0
5545,1.7063100530102,0.109,0,0
5546,1.7063094744389,0.1092,0,0
5547,1.7063088958674,0.1094,0,0
5548,1.7063083172957,0.1096,0,0
5549,1.7063077387238,0.1098,0,0
5550,1.7063071601516,0.11,0,0
5551,1.7063065815792,0.1102,0,0
5552,1.7063060030066,0.1104,0,0
5553,1.7063054244338,0.1106,0,0
5554,1.7063048458607,0.1108,0,0
5555,1.7063042672874,0.111,0,0
5556,1.7063036887139,0.1112,0,0
5557,1.7063031101402,0.1114,0,0
5558,1.7063025315662,0.1116,0,0
5559,1.706301952992,0.1118,0,0
5560,1.7063013744176,0.112,0,0
5561,1.7063007958429,0.1122,0,0
5562,1.706300217268,0.1124,0,0
5563,1.7062996386929,0.1126,0,0
5564,1.7062990601176,0.1128,0,0
5565,1.706298481542,0.113,0,0
5566,1.7062979029662,0.1132,0,0
5567,1.7062973243902,0.1134,0,0
5568,1.706296745814,0.1136,0,0
5569,1.7062961672375,0.1138,0,0
5570,1.7062955886608,0.114,0,0
5571,1.7062950100839,0.1142,0,0
5572,1.7062944315067,0.1144,0,0
5573,1.7062938529294,0.1146,0,0
5574,1.7062932743517,0.1148,0,0
5575,1.7062926957739,0.115,0,0
5576,1.7062921171959,0.1152,0,0
5577,1.7062915386176,0.1154,0,0
5578,1.7062909600391,0.1156,0,0
5579,1.7062903814603,0.1158,0,0
5580,1.7062898028814,0.116,0,0
5581,1.7062892243022,0.1162,0,0
5582,1.7062886457228,0.1164,0,0
5583,1.7062880671431,0.1166,0,0
5584,1.7062874885632,0.1168,0,0
5585,1.7062869099832,0.117,0,0
5586,1.7062863314028,0.1172,0,0
5587,1.7062857528223,0.1174,0,0
5588,1.7062851742415,0.1176,0,0
5589,1.7062845956605,0.1178,0,0
5590,1.7062840170793,0.118,0,0
5591,1.7062834384978,0.1182,0,0
5592,1.7062828599161,0.1184,0,0
5593,1.7062822813342,0.1186,0,0
5594,1.7062817027521,0.1188,0,0
5595,1.7062811241697,0.119,0,0
5596,1.7062805455871,0.1192,0,0
5597,1.7062799670043,0.1194,0,0
5598,1.7062793884212,0.1196,0,0
5599,1.706278809838,0.1198,0,0
5600,1.7062782312545,0.12,0,0
5601,1.7062776526708,0.1202,0,0
5602,1.7062770740868,0.1204,0,0
5603,1.7062764955026,0.1206,0,0
5604,1.7062759169182,0.1208,0,0
5605,1.7062753383336,0.121,0,0
5606,1.7062747597487,0.1212,0,0
5607,1.7062741811636,0.1214,0,0
5608,1.7062736025783,0.1216,0,0
5609,1.7062730239928,0.1218,0,0
5610,1.706272445407,0.122,0,0
5611,1.706271866821,0.1222,0,0
5612,1.7062712882348,0.1224,0,0
5613,1.7062707096484,0.1226,0,0
5614,1.7062701310617,0.1228,0,0
5615,1.7062695524748,0.123,0,0
5616,1.7062689738877,0.1232,0,0
5617,1.7062683953003,0.1234,0,0
5618,1.7062678167127,0.1236,0,0
5619,1.7062672381249,0.1238,0,0
5620,1.7062666595369,0.124,0,0
5621,1.7062660809486,0.1242,0,0
5622,1.7062655023601,0.1244,0,0
5623,1.7062649237714,0.1246,0,0
5624,1.7062643451825,0.1248,0,0
5625,1.7062637665933,0.125,0,0
5626,1.7062631880039,0.1252,0,0
5627,1.7062626094143,0.1254,0,0
5628,1.7062620308244,0.1256,0,0
5629,1.7062614522344,0.1258,0,0
5630,1.7062608736441,0.126,0,0
5631,1.7062602950535,0.1262,0,0
5632,1.7062597164628,0.1264,0,0
5633,1.7062591378718,0.1266,0,0
5634,1.7062585592806,0.1268,0,0
5635,1.7062579806892,0.127,0,0
5636,1.7062574020975,0.1272,0,0
5637,1.7062568235056,0.1274,0,0
5638,1.7062562449135,0.1276,0,0
5639,1.7062556663211,0.1278,0,0
5640,1.7062550877286,0.128,0,0
5641,1.7062545091358,0.1282,0,0
5642,1.7062539305428,0.1284,0,0
5643,1.7062533519495,0.1286,0,0
5644,1.706252773356,0.1288,0,0
5645,1.7062521947623,0.129,0,0
5646,1.7062516161684,0.1292,0,0
5647,1.7062510375742,0.1294,0,0
5648,1.7062504589799,0.1296,0,0
5649,1.7062498803852,0.1298,0,0
5650,1.7062493017904,0.13,0,0
5651,1.7062487231953,0.1302,0,0
5652,1.7062481446001,0.1304,0,0
5653,1.7062475660045,0.1306,0,0
5654,1.7062469874088,0.1308,0,0
5655,1.7062464088128,0.131,0,0
5656,1.7062458302166,0.1312,0,0
5657,1.7062452516202,0.1314,0,0
5658,1.7062446730235,0.1316,0,0
5659,1.7062440944267,0.1318,0,0
5660,1.7062435158296,0.132,0,0
5661,1.7062429372322,0.1322,0,0
5662,1.7062423586347,0.1324,0,0
5663,1.7062417800369,0.1326,0,0
5664,1.7062412014389,0.1328,0,0
5665,1.7062406228406,0.133,0,0
5666,1.7062400442422,0.1332,0,0
5667,1.7062394656435,0.1334,0,0
5668,1.7062388870446,0.1336,0,0
5669,1.7062383084454,0.1338,0,0
5670,1.706237729846,0.134,0,0
5671,1.7062371512464,0.1342,0,0
5672,1.7062365726466,0.1344,0,0
5673,1.7062359940466,0.1346,0,0
5674,1.7062354154463,0.1348,0,0
5675,1.7062348368458,0.135,0,0
5676,1.706234258245,0.1352,0,0
5677,1.7062336796441,0.1354,0,0
5678,1.7062331010429,0.1356,0,0
5679,1.7062325224415,0.1358,0,0
5680,1.7062319438398,0.136,0,0
5681,1.706231365238,0.1362,0,0
5682,1.7062307866359,0.1364,0,0
5683,1.7062302080336,0.1366,0,0
5684,1.706229629431,0.1368,0,0
5685,1.7062290508282,0.137,0,0
5686,1.7062284722252,0.1372,0,0
5687,1.706227893622,0.1374,0,0
5688,1.7062273150186,0.1376,0,0
5689,1.7062267364149,0.1378,0,0
5690,1.706226157811,0.138,0,0
5691,1.7062255792068,0.1382,0,0
5692,1.7062250006025,0.1384,0,0
5693,1.7062244219979,0.1386,0,0
5694,1.7062238433931,0.1388,0,0
5695,1.706223264788,0.139,0,0
5696,1.7062226861828,0.1392,0,0
5697,1.7062221075773,0.1394,0,0
5698,1.7062215289716,0.1396,0,0
5699,1.7062209503656,0.1398,0,0
