id,psi,x,y,z
5069,1.0201030770201,0.0138,0,0
5070,1.0201036565933,0.014,0,0
5071,1.0201042361663,0.0142,0,0
5072,1.0201048157391,0.0144,0,0
5073,1.0201053953117,0.0146,0,0
5074,1.020105974884,0.0148,0,0
5075,1.0201065544561,0.015,0,0
5076,1.0201071340279,0.0152,0,0
5077,1.0201077135996,0.0154,0,0
5078,1.020108293171,0.0156,0,0
5079,1.0201088727422,0.0158,0,0
5080,1.0201094523131,0.016,0,0
5081,1.0201100318838,0.0162,0,0
5082,1.0201106114543,0.0164,0,0
5083,1.0201111910246,0.0166,0,0
5084,1.0201117705947,0.0168,0,0
5085,1.0201123501645,0.017,0,0
5086,1.0201129297341,0.0172,0,0
5087,1.0201135093034,0.0174,0,0
5088,1.0201140888726,0.0176,0,0
5089,1.0201146684415,0.0178,0,0
5090,1.0201152480101,0.018,0,0
5091,1.0201158275786,0.0182,0,0
5092,1.0201164071468,0.0184,0,0
5093,1.0201169867148,0.0186,0,0
5094,1.0201175662826,0.0188,0,0
5095,1.0201181458501,0.019,0,0
5096,1.0201187254174,0.0192,0,0
5097,1.0201193049845,0.0194,0,0
5098,1.0201198845514,0.0196,0,0
5099,1.020120464118,0.0198,0,0
5100,1.0201210436844,0.02,0,0
5101,1.0201216232506,0.0202,0,0
5102,1.0201222028165,0.0204,0,0
5103,1.0201227823822,0.0206,0,0
5104,1.0201233619477,0.0208,0,0
5105,1.020123941513,0.021,0,0
5106,1.020124521078,0.0212,0,0
5107,1.0201251006428,0.0214,0,0
5108,1.0201256802074,0.0216,0,0
5109,1.0201262597717,0.0218,0,0
5110,1.0201268393359,0.022,0,0
5111,1.0201274188998,0.0222,0,0
5112,1.0201279984634,0.0224,0,0
5113,1.0201285780269,0.0226,0,0
5114,1.0201291575901,0.0228,0,0
5115,1.0201297371531,0.023,0,0
5116,1.0201303167158,0.0232,0,0
5117,1.0201308962783,0.0234,0,0
5118,1.0201314758406,0.0236,0,0
5119,1.0201320554027,0.0238,0,0
5120,1.0201326349646,0.024,0,0
5121,1.0201332145262,0.0242,0,0
5122,1.0201337940876,0.0244,0,0
5123,1.0201343736487,0.0246,0,0
5124,1.0201349532097,0.0248,0,0
5125,1.0201355327704,0.025,0,0
5126,1.0201361123308,0.0252,0,0
5127,1.0201366918911,0.0254,0,0
5128,1.0201372714511,0.0256,0,0
5129,1.0201378510109,0.0258,0,0
5130,1.0201384305705,0.026,0,0
5131,1.0201390101298,0.0262,0,0
5132,1.0201395896889,0.0264,0,0
5133,1.0201401692478,0.0266,0,0
5134,1.0201407488065,0.0268,0,0
5135,1.0201413283649,0.027,0,0
5136,1.0201419079231,0.0272,0,0
5137,1.0201424874811,0.0274,0,0
5138,1.0201430670388,0.0276,0,0
5139,1.0201436465964,0.0278,0,0
5140,1.0201442261536,0.028,0,0
5141,1.0201448057107,0.0282,0,0
5142,1.0201453852675,0.0284,0,0
5143,1.0201459648242,0.0286,0,0
5144,1.0201465443805,0.0288,0,0
5145,1.0201471239367,0.029,0,0
5146,1.0201477034926,0.0292,0,0
5147,1.0201482830483,0.0294,0,0
5148,1.0201488626038,0.0296,0,0
5149,1.020149442159,0.0298,0,0
5150,1.020150021714,0.03,0,0
5151,1.0201506012688,0.0302,0,0
5152,1.0201511808234,0.0304,0,0
5153,1.0201517603777,0.0306,0,0
5154,1.0201523399318,0.0308,0,0
5155,1.0201529194857,0.031,0,0
5156,1.0201534990393,0.0312,0,0
5157,1.0201540785928,0.0314,0,0
5158,1.0201546581459,0.0316,0,0
5159,1.0201552376989,0.0318,0,0
5160,1.0201558172516,0.032,0,0
5161,1.0201563968042,0.0322,0,0
5162,1.0201569763564,0.0324,0,0
5163,1.0201575559085,0.0326,0,0
5164,1.0201581354603,0.0328,0,0
5165,1.0201587150119,0.033,0,0
5166,1.0201592945633,0.0332,0,0
5167,1.0201598741144,0.0334,0,0
5168,1.0201604536653,0.0336,0,0
5169,1.020161033216,0.0338,0,0
5170,1.0201616127665,0.034,0,0
5171,1.0201621923167,0.0342,0,0
5172,1.0201627718667,0.0344,0,0
5173,1.0201633514165,0.0346,0,0
5174,1.0201639309661,0.0348,0,0
5175,1.0201645105154,0.035,0,0
5176,1.0201650900645,0.0352,0,0
5177,1.0201656696133,0.0354,0,0
5178,1.020166249162,0.0356,0,0
5179,1.0201668287104,0.0358,0,0
5180,1.0201674082586,0.036,0,0
5181,1.0201679878065,0.0362,0,0
5182,1.0201685673543,0.0364,0,0
5183,1.0201691469018,0.0366,0,0
5184,1.020169726449,0.0368,0,0
5185,1.0201703059961,0.037,0,0
5186,1.0201708855429,0.0372,0,0
5187,1.0201714650895,0.0374,0,0
5188,1.0201720446358,0.0376,0,0
5189,1.020172624182,0.0378,0,0
5190,1.0201732037279,0.038,0,0
5191,1.0201737832736,0.0382,0,0
5192,1.020174362819,0.0384,0,0
5193,1.0201749423642,0.0386,0,0
5194,1.0201755219092,0.0388,0,0
5195,1.020176101454,0.039,0,0
5196,1.0201766809985,0.0392,0,0
5197,1.0201772605428,0.0394,0,0
5198,1.0201778400869,0.0396,0,0
5199,1.0201784196308,0.0398,0,0
5200,1.0201789991744,0.04,0,0
5201,1.0201795787178,0.0402,0,0
5202,1.020180158261,0.0404,0,0
5203,1.0201807378039,0.0406,0,0
5204,1.0201813173467,0.0408,0,0
5205,1.0201818968891,0.041,0,0
5206,1.0201824764314,0.0412,0,0
5207,1.0201830559734,0.0414,0,0
5208,1.0201836355153,0.0416,0,0
5209,1.0201842150568,0.0418,0,0
5210,1.0201847945982,0.042,0,0
5211,1.0201853741393,0.0422,0,0
5212,1.0201859536802,0.0424,0,0
5213,1.0201865332209,0.0426,0,0
5214,1.0201871127613,0.0428,0,0
5215,1.0201876923015,0.043,0,0
5216,1.0201882718415,0.0432,0,0
5217,1.0201888513813,0.0434,0,0
5218,1.0201894309208,0.0436,0,0
5219,1.0201900104601,0.0438,0,0
5220,1.0201905899992,0.044,0,0
5221,1.020191169538,0.0442,0,0
5222,1.0201917490767,0.0444,0,0
5223,1.0201923286151,0.0446,0,0
5224,1.0201929081532,0.0448,0,0
5225,1.0201934876912,0.045,0,0
5226,1.0201940672289,0.0452,0,0
5227,1.0201946467664,0.0454,0,0
5228,1.0201952263036,0.0456,0,0
5229,1.0201958058406,0.0458,0,0
5230,1.0201963853774,0.046,0,0
5231,1.020196964914,0.0462,0,0
5232,1.0201975444503,0.0464,0,0
5233,1.0201981239865,0.0466,0,0
5234,1.0201987035224,0.0468,0,0
5235,1.020199283058,0.047,0,0
5236,1.0201998625934,0.0472,0,0
5237,1.0202004421287,0.0474,0,0
5238,1.0202010216636,0.0476,0,0
5239,1.0202016011984,0.0478,0,0
5240,1.0202021807329,0.048,0,0
5241,1.0202027602672,0.0482,0,0
5242,1.0202033398013,0.0484,0,0
5243,1.0202039193351,0.0486,0,0
5244,1.0202044988687,0.0488,0,0
5245,1.0202050784021,0.049,0,0
5246,1.0202056579353,0.0492,0,0
5247,1.0202062374682,0.0494,0,0
5248,1.0202068170009,0.0496,0,0
5249,1.0202073965334,0.0498,0,0
5250,1.0202079760656,0.05,0,0
5251,1.0202085555976,0.0502,0,0
5252,1.0202091351294,0.0504,0,0
5253,1.020209714661,0.0506,0,0
5254,1.0202102941923,0.0508,0,0
5255,1.0202108737234,0.051,0,0
5256,1.0202114532543,0.0512,0,0
5257,1.020212032785,0.0514,0,0
5258,1.0202126123154,0.0516,0,0
5259,1.0202131918456,0.0518,0,0
5260,1.0202137713755,0.052,0,0
5261,1.0202143509053,0.0522,0,0
5262,1.0202149304348,0.0524,0,0
5263,1.0202155099641,0.0526,0,0
5264,1.0202160894931,0.0528,0,0
5265,1.020216669022,0.053,0,0
5266,1.0202172485506,0.0532,0,0
5267,1.020217828079,0.0534,0,0
5268,1.0202184076071,0.0536,0,0
5269,1.020218987135,0.0538,0,0
5270,1.0202195666627,0.054,0,0
5271,1.0202201461902,0.0542,0,0
5272,1.0202207257174,0.0544,0,0
5273,1.0202213052444,0.0546,0,0
5274,1.0202218847712,0.0548,0,0
5275,1.0202224642978,0.055,0,0
5276,1.0202230438241,0.0552,0,0
5277,1.0202236233502,0.0554,0,0
5278,1.0202242028761,0.0556,0,0
5279,1.0202247824017,0.0558,0,0
5280,1.0202253619271,0.056,0,0
5281,1.0202259414523,0.0562,0,0
5282,1.0202265209773,0.0564,0,0
5283,1.020227100502,0.0566,0,0
5284,1.0202276800265,0.0568,0,0
5285,1.0202282595508,0.057,0,0
5286,1.0202288390749,0.0572,0,0
5287,1.0202294185987,0.0574,0,0
5288,1.0202299981223,0.0576,0,0
5289,1.0202305776456,0.0578,0,0
5290,1.0202311571688,0.058,0,0
5291,1.0202317366917,0.0582,0,0
5292,1.0202323162144,0.0584,0,0
5293,1.0202328957368,0.0586,0,0
5294,1.0202334752591,0.0588,0,0
5295,1.0202340547811,0.059,0,0
5296,1.0202346343028,0.0592,0,0
5297,1.0202352138244,0.0594,0,0
5298,1.0202357933457,0.0596,0,0
5299,1.0202363728668,0.0598,0,0
5300,1.0202369523877,0.06,0,0
5301,1.0202375319083,0.0602,0,0
5302,1.0202381114287,0.0604,0,0
5303,1.0202386909489,0.0606,0,0
5304,1.0202392704688,0.0608,0,0
5305,1.0202398499886,0.061,0,0
5306,1.0202404295081,0.0612,0,0
5307,1.0202410090273,0.0614,0,0
5308,1.0202415885464,0.0616,0,0
5309,1.0202421680652,0.0618,0,0
5310,1.0202427475838,0.062,0,0
5311,1.0202433271021,0.0622,0,0
5312,1.0202439066203,0.0624,0,0
5313,1.0202444861382,0.0626,0,0
5314,1.0202450656559,0.0628,0,0
5315,1.0202456451733,0.063,0,0
5316,1.0202462246905,0.0632,0,0
5317,1.0202468042075,0.0634,0,0
5318,1.0202473837243,0.0636,0,0
5319,1.0202479632408,0.0638,0,0
5320,1.0202485427571,0.064,0,0
5321,1.0202491222732,0.0642,0,0
5322,1.0202497017891,0.0644,0,0
5323,1.0202502813047,0.0646,0,0
5324,1.0202508608201,0.0648,0,0
5325,1.0202514403353,0.065,0,0
5326,1.0202520198502,0.0652,0,0
5327,1.020252599365,0.0654,0,0
5328,1.0202531788794,0.0656,0,0
5329,1.0202537583937,0.0658,0,0
5330,1.0202543379077,0.066,0,0
5331,1.0202549174216,0.0662,0,0
5332,1.0202554969351,0.0664,0,0
5333,1.0202560764485,0.0666,0,0
5334,1.0202566559616,0.0668,0,0
5335,1.0202572354745,0.067,0,0
5336,1.0202578149872,0.0672,0,0
5337,1.0202583944996,0.0674,0,0
5338,1.0202589740118,0.0676,0,0
5339,1.0202595535238,0.0678,0,0
5340,1.0202601330356,0.068,0,0
5341,1.0202607125471,0.0682,0,0
5342,1.0202612920584,0.0684,0,0
5343,1.0202618715695,0.0686,0,0
5344,1.0202624510803,0.0688,0,0
5345,1.020263030591,0.069,0,0
5346,1.0202636101014,0.0692,0,0
5347,1.0202641896115,0.0694,0,0
5348,1.0202647691215,0.0696,0,0
5349,1.0202653486312,0.0698,0,0
5350,1.0202659281407,0.07,0,0
5351,1.0202665076499,0.0702,0,0
5352,1.0202670871589,0.0704,0,0
5353,1.0202676666677,0.0706,0,0
5354,1.0202682461763,0.0708,0,0
5355,1.0202688256847,0.071,0,0
5356,1.0202694051928,0.0712,0,0
5357,1.0202699847007,0.0714,0,0
5358,1.0202705642083,0.0716,0,0
5359,1.0202711437158,0.0718,0,0
5360,1.020271723223,0.072,0,0
5361,1.02027230273,0.0722,0,0
5362,1.0202728822367,0.0724,0,0
5363,1.0202734617432,0.0726,0,0
5364,1.0202740412495,0.0728,0,0
5365,1.0202746207556,0.073,0,0
5366,1.0202752002614,0.0732,0,0
5367,1.0202757797671,0.0734,0,0
5368,1.0202763592724,0.0736,0,0
5369,1.0202769387776,0.0738,0,0
5370,1.0202775182825,0.074,0,0
5371,1.0202780977872,0.0742,0,0
5372,1.0202786772917,0.0744,0,0
5373,1.020279256796,0.0746,0,0
5374,1.0202798363,0.0748,0,0
5375,1.0202804158038,0.075,0,0
5376,1.0202809953073,0.0752,0,0
5377,1.0202815748107,0.0754,0,0
5378,1.0202821543138,0.0756,0,0
5379,1.0202827338167,0.0758,0,0
5380,1.0202833133193,0.076,0,0
5381,1.0202838928218,0.0762,0,0
5382,1.020284472324,0.0764,0,0
5383,1.0202850518259,0.0766,0,0
5384,1.0202856313277,0.0768,0,0
5385,1.0202862108292,0.077,0,0
5386,1.0202867903305,0.0772,0,0
5387,1.0202873698315,0.0774,0,0
5388,1.0202879493324,0.0776,0,0
5389,1.020288528833,0.0778,0,0
5390,1.0202891083334,0.078,0,0
5391,1.0202896878335,0.0782,0,0
5392,1.0202902673334,0.0784,0,0
5393,1.0202908468331,0.0786,0,0
5394,1.0202914263326,0.0788,0,0
5395,1.0202920058319,0.079,0,0
5396,1.0202925853309,0.0792,0,0
5397,1.0202931648297,0.0794,0,0
5398,1.0202937443282,0.0796,0,0
5399,1.0202943238265,0.0798,0,0
5400,1.0202949033247,0.08,0,0
5401,1.0202954828225,0.0802,0,0
5402,1.0202960623202,0.0804,0,0
5403,1.0202966418176,0.0806,0,0
5404,1.0202972213148,0.0808,0,0
5405,1.0202978008118,0.081,0,0
5406,1.0202983803085,0.0812,0,0
5407,1.020298959805,0.0814,0,0
5408,1.0202995393013,0.0816,0,0
5409,1.0203001187973,0.0818,0,0
5410,1.0203006982932,0.082,0,0
5411,1.0203012777888,0.0822,0,0
5412,1.0203018572841,0.0824,0,0
5413,1.0203024367793,0.0826,0,0
5414,1.0203030162742,0.0828,0,0
5415,1.0203035957689,0.083,0,0
5416,1.0203041752634,0.0832,0,0
5417,1.0203047547576,0.0834,0,0
5418,1.0203053342516,0.0836,0,0
5419,1.0203059137454,0.0838,0,0
5420,1.0203064932389,0.084,0,0
5421,1.0203070727323,0.0842,0,0
5422,1.0203076522254,0.0844,0,0
5423,1.0203082317182,0.0846,0,0
5424,1.0203088112109,0.0848,0,0
5425,1.0203093907033,0.085,0,0
5426,1.0203099701955,0.0852,0,0
5427,1.0203105496874,0.0854,0,0
5428,1.0203111291792,0.0856,0,0
5429,1.0203117086707,0.0858,0,0
5430,1.020312288162,0.086,0,0
5431,1.020312867653,0.0862,0,0
5432,1.0203134471438,0.0864,0,0
5433,1.0203140266344,0.0866,0,0
5434,1.0203146061248,0.0868,0,0
5435,1.0203151856149,0.087,0,0
5436,1.0203157651048,0.0872,0,0
5437,1.0203163445945,0.0874,0,0
5438,1.020316924084,0.0876,0,0
5439,1.0203175035732,0.0878,0,0
5440,1.0203180830622,0.088,0,0
5441,1.020318662551,0.0882,0,0
5442,1.0203192420395,0.0884,0,0
5443,1.0203198215278,0.0886,0,0
5444,1.0203204010159,0.0888,0,0
5445,1.0203209805038,0.089,0,0
5446,1.0203215599914,0.0892,0,0
5447,1.0203221394788,0.0894,0,0
5448,1.020322718966,0.0896,0,0
5449,1.020323298453,0.0898,0,0
5450,1.0203238779397,0.09,0,0
5451,1.0203244574262,0.0902,0,0
5452,1.0203250369125,0.0904,0,0
5453,1.0203256163985,0.0906,0,0
5454,1.0203261958843,0.0908,0,0
5455,1.0203267753699,0.091,0,0
5456,1.0203273548553,0.0912,0,0
5457,1.0203279343404,0.0914,0,0
5458,1.0203285138253,0.0916,0,0
5459,1.02032909331,0.0918,0,0
5460,1.0203296727945,0.092,0,0
5461,1.0203302522787,0.0922,0,0
5462,1.0203308317627,0.0924,0,0
5463,1.0203314112464,0.0926,0,0
5464,1.02033199073,0.0928,0,0
5465,1.0203325702133,0.093,0,0
5466,1.0203331496964,0.0932,0,0
5467,1.0203337291792,0.0934,0,0
5468,1.0203343086619,0.0936,0,0
5469,1.0203348881443,0.0938,0,0
5470,1.0203354676264,0.094,0,0
5471,1.0203360471084,0.0942,0,0
5472,1.0203366265901,0.0944,0,0
5473,1.0203372060716,0.0946,0,0
5474,1.0203377855529,0.0948,0,0
5475,1.0203383650339,0.095,0,0
5476,1.0203389445147,0.0952,0,0
5477,1.0203395239953,0.0954,0,0
5478,1.0203401034757,0.0956,0,0
5479,1.0203406829558,0.0958,0,0
5480,1.0203412624357,0.096,0,0
5481,1.0203418419153,0.0962,0,0
5482,1.0203424213948,0.0964,0,0
5483,1.020343000874,0.0966,0,0
5484,1.020343580353,0.0968,0,0
5485,1.0203441598318,0.097,0,0
5486,1.0203447393103,0.0972,0,0
5487,1.0203453187886,0.0974,0,0
5488,1.0203458982667,0.0976,0,0
5489,1.0203464777445,0.0978,0,0
5490,1.0203470572222,0.098,0,0
5491,1.0203476366996,0.0982,0,0
5492,1.0203482161767,0.0984,0,0
5493,1.0203487956537,0.0986,0,0
5494,1.0203493751304,0.0988,0,0
5495,1.0203499546069,0.099,0,0
5496,1.0203505340831,0.0992,0,0
5497,1.0203511135592,0.0994,0,0
5498,1.020351693035,0.0996,0,0
5499,1.0203522725105,0.0998,0,0
5500,1.0203528519859,0.1,0,0
5501,1.020353431461,0.1002,0,0
5502,1.0203540109359,0.1004,0,0
5503,1.0203545904106,0.1006,0,0
5504,1.020355169885,0.1008,0,0
5505,1.0203557493592,0.101,0,0
5506,1.0203563288332,0.1012,0,0
5507,1.020356908307,0.1014,0,0
5508,1.0203574877805,0.1016,0,0
5509,1.0203580672538,0.1018,0,0
5510,1.0203586467269,0.102,0,0
5511,1.0203592261997,0.1022,0,0
5512,1.0203598056723,0.1024,0,0
5513,1.0203603851447,0.1026,0,0
5514,1.0203609646169,0.1028,0,0
5515,1.0203615440888,0.103,0,0
5516,1.0203621235605,0.1032,0,0
5517,1.020362703032,0.1034,0,0
5518,1.0203632825033,0.1036,0,0
5519,1.0203638619743,0.1038,0,0
5520,1.0203644414451,0.104,0,0
5521,1.0203650209157,0.1042,0,0
5522,1.020365600386,0.1044,0,0
5523,1.0203661798561,0.1046,0,0
5524,1.020366759326,0.1048,0,0
5525,1.0203673387957,0.105,0,0
5526,1.0203679182651,0.1052,0,0
5527,1.0203684977343,0.1054,0,0
5528,1.0203690772033,0.1056,0,0
5529,1.020369656672,0.1058,0,0
5530,1.0203702361406,0.106,0,0
5531,1.0203708156089,0.1062,0,0
5532,1.0203713950769,0.1064,0,0
5533,1.0203719745448,0.1066,0,0
5534,1.0203725540124,0.1068,0,0
5535,1.0203731334798,0.107,0,0
5536,1.0203737129469,0.1072,0,0
5537,1.0203742924139,0.1074,0,0
5538,1.0203748718806,0.1076,0,0
5539,1.020375451347,0.1078,0,0
5540,1.0203760308133,0.108,0,0
5541,1.0203766102793,0.1082,0,0
5542,1.0203771897451,0.1084,0,0
5543,1.0203777692107,0.1086,0,0
5544,1.020378348676,0.1088,0,0
5545,1.0203789281411,0.109,0,0
5546,1.020379507606,0.1092,0,0
5547,1.0203800870707,0.1094,0,0
5548,1.0203806665351,0.1096,0,0
5549,1.0203812459993,0.1098,0,0
5550,1.0203818254633,0.11,0,0
5551,1.020382404927,0.1102,0,0
5552,1.0203829843905,0.1104,0,0
5553,1.0203835638538,0.1106,0,0
5554,1.0203841433169,0.1108,0,0
5555,1.0203847227797,0.111,0,0
5556,1.0203853022423,0.1112,0,0
5557,1.0203858817047,0.1114,0,0
5558,1.0203864611669,0.1116,0,0
5559,1.0203870406288,0.1118,0,0
5560,1.0203876200905,0.112,0,0
5561,1.020388199552,0.1122,0,0
5562,1.0203887790132,0.1124,0,0
5563,1.0203893584742,0.1126,0,0
5564,1.020389937935,0.1128,0,0
5565,1.0203905173956,0.113,0,0
5566,1.0203910968559,0.1132,0,0
5567,1.020391676316,0.1134,0,0
5568,1.0203922557759,0.1136,0,0
5569,1.0203928352355,0.1138,0,0
5570,1.020393414695,0.114,0,0
5571,1.0203939941542,0.1142,0,0
5572,1.0203945736131,0.1144,0,0
5573,1.0203951530719,0.1146,0,0
5574,1.0203957325304,0.1148,0,0
5575,1.0203963119887,0.115,0,0
5576,1.0203968914467,0.1152,0,0
5577,1.0203974709046,0.1154,0,0
5578,1.0203980503622,0.1156,0,0
5579,1.0203986298195,0.1158,0,0
5580,1.0203992092767,0.116,0,0
5581,1.0203997887336,0.1162,0,0
5582,1.0204003681903,0.1164,0,0
5583,1.0204009476468,0.1166,0,0
5584,1.020401527103,0.1168,0,0
5585,1.020402106559,0.117,0,0
5586,1.0204026860148,0.1172,0,0
5587,1.0204032654704,0.1174,0,0
5588,1.0204038449257,0.1176,0,0
5589,1.0204044243808,0.1178,0,0
5590,1.0204050038357,0.118,0,0
5591,1.0204055832903,0.1182,0,0
5592,1.0204061627447,0.1184,0,0
5593,1.0204067421989,0.1186,0,0
5594,1.0204073216529,0.1188,0,0
5595,1.0204079011066,0.119,0,0
5596,1.0204084805601,0.1192,0,0
5597,1.0204090600134,0.1194,0,0
5598,1.0204096394665,0.1196,0,0
5599,1.0204102189193,0.1198,0,0
5600,1.0204107983719,0.12,0,0
5601,1.0204113778243,0.1202,0,0
5602,1.0204119572764,0.1204,0,0
5603,1.0204125367283,0.1206,0,0
5604,1.02041311618,0.1208,0,0
5605,1.0204136956315,0.121,0,0
5606,1.0204142750827,0.1212,0,0
5607,1.0204148545337,0.1214,0,0
5608,1.0204154339845,0.1216,0,0
5609,1.0204160134351,0.1218,0,0
5610,1.0204165928854,0.122,0,0
5611,1.0204171723355,0.1222,0,0
5612,1.0204177517854,0.1224,0,0
5613,1.020418331235,0.1226,0,0
5614,1.0204189106844,0.1228,0,0
5615,1.0204194901336,0.123,0,0
5616,1.0204200695826,0.1232,0,0
5617,1.0204206490313,0.1234,0,0
5618,1.0204212284798,0.1236,0,0
5619,1.0204218079281,0.1238,0,0
5620,1.0204223873761,0.124,0,0
5621,1.0204229668239,0.1242,0,0
5622,1.0204235462715,0.1244,0,0
5623,1.0204241257189,0.1246,0,0
5624,1.020424705166,0.1248,0,0
5625,1.020425284613,0.125,0,0
5626,1.0204258640596,0.1252,0,0
5627,1.0204264435061,0.1254,0,0
5628,1.0204270229523,0.1256,0,0
5629,1.0204276023983,0.1258,0,0
5630,1.0204281818441,0.126,0,0
5631,1.0204287612897,0.1262,0,0
5632,1.020429340735,0.1264,0,0
5633,1.0204299201801,0.1266,0,0
5634,1.0204304996249,0.1268,0,0
5635,1.0204310790696,0.127,0,0
5636,1.020431658514,0.1272,0,0
5637,1.0204322379582,0.1274,0,0
5638,1.0204328174021,0.1276,0,0
5639,1.0204333968459,0.1278,0,0
5640,1.0204339762894,0.128,0,0
5641,1.0204345557326,0.1282,0,0
5642,1.0204351351757,0.1284,0,0
5643,1.0204357146185,0.1286,0,0
5644,1.0204362940611,0.1288,0,0
5645,1.0204368735035,0.129,0,0
5646,1.0204374529456,0.1292,0,0
5647,1.0204380323875,0.1294,0,0
5648,1.0204386118292,0.1296,0,0
5649,1.0204391912706,0.1298,0,0
5650,1.0204397707119,0.13,0,0
5651,1.0204403501529,0.1302,0,0
5652,1.0204409295936,0.1304,0,0
5653,1.0204415090342,0.1306,0,0
5654,1.0204420884745,0.1308,0,0
5655,1.0204426679146,0.131,0,0
5656,1.0204432473544,0.1312,0,0
5657,1.0204438267941,0.1314,0,0
5658,1.0204444062335,0.1316,0,0
5659,1.0204449856727,0.1318,0,0
5660,1.0204455651116,0.132,0,0
5661,1.0204461445503,0.1322,0,0
5662,1.0204467239888,0.1324,0,0
5663,1.0204473034271,0.1326,0,0
5664,1.0204478828651,0.1328,0,0
5665,1.020448462303,0.133,0,0
5666,1.0204490417405,0.1332,0,0
5667,1.0204496211779,0.1334,0,0
5668,1.020450200615,0.1336,0,0
5669,1.0204507800519,0.1338,0,0
5670,1.0204513594886,0.134,0,0
5671,1.0204519389251,0.1342,0,0
5672,1.0204525183613,0.1344,0,0
5673,1.0204530977973,0.1346,0,0
5674,1.0204536772331,0.1348,0,0
5675,1.0204542566686,0.135,0,0
5676,1.0204548361039,0.1352,0,0
5677,1.020455415539,0.1354,0,0
5678,1.0204559949739,0.1356,0,0
5679,1.0204565744085,0.1358,0,0
5680,1.0204571538429,0.136,0,0
5681,1.0204577332771,0.1362,0,0
5682,1.020458312711,0.1364,0,0
5683,1.0204588921447,0.1366,0,0
5684,1.0204594715782,0.1368,0,0
5685,1.0204600510115,0.137,0,0
5686,1.0204606304445,0.1372,0,0
5687,1.0204612098773,0.1374,0,0
5688,1.0204617893099,0.1376,0,0
5689,1.0204623687423,0.1378,0,0
5690,1.0204629481744,0.138,0,0
5691,1.0204635276063,0.1382,0,0
5692,1.020464107038,0.1384,0,0
5693,1.0204646864694,0.1386,0,0
5694,1.0204652659007,0.1388,0,0
5695,1.0204658453316,0.139,0,0
5696,1.0204664247624,0.1392,0,0
5697,1.0204670041929,0.1394,0,0
5698,1.0204675836233,0.1396,0,0
5699,1.0204681630533,0.1398,0,0
5700,1.0204687424832,0.14,0,0
