id,psi_e,x,y,z
1532,-0.037050856509053,-1.3872,0,0
1533,-0.037050855209439,-1.3868,0,0
1534,-0.037050853909825,-1.3864,0,0
1535,-0.03705085261021,-1.386,0,0
1536,-0.037050851310596,-1.3856,0,0
1537,-0.037050850010982,-1.3852,0,0
1538,-0.037050848711367,-1.3848,0,0
1539,-0.037050847411753,-1.3844,0,0
1540,-0.037050846112139,-1.384,0,0
1541,-0.037050844812524,-1.3836,0,0
1542,-0.03705084351291,-1.3832,0,0
1543,-0.037050842213296,-1.3828,0,0
1544,-0.037050840913681,-1.3824,0,0
1545,-0.037050839614067,-1.382,0,0
1546,-0.037050838314453,-1.3816,0,0
1547,-0.037050837014839,-1.3812,0,0
1548,-0.037050835715224,-1.3808,0,0
1549,-0.03705083441561,-1.3804,0,0
1550,-0.037050833115996,-1.38,0,0
1551,-0.037050831816381,-1.3796,0,0
1552,-0.037050830516767,-1.3792,0,0
1553,-0.037050829217153,-1.3788,0,0
1554,-0.037050827917538,-1.3784,0,0
1555,-0.037050826617924,-1.378,0,0
1556,-0.03705082531831,-1.3776,0,0
1557,-0.037050824018695,-1.3772,0,0
1558,-0.037050822719081,-1.3768,0,0
1559,-0.037050821419467,-1.3764,0,0
1560,-0.037050820119853,-1.376,0,0
1561,-0.037050818820238,-1.3756,0,0
1562,-0.037050817520624,-1.3752,0,0
1563,-0.03705081622101,-1.3748,0,0
1564,-0.037050814921395,-1.3744,0,0
1565,-0.037050813621781,-1.374,0,0
1566,-0.037050812322167,-1.3736,0,0
1567,-0.037050811022552,-1.3732,0,0
1568,-0.037050809722938,-1.3728,0,0
1569,-0.037050808423324,-1.3724,0,0
1570,-0.037050807123709,-1.372,0,0
1571,-0.037050805824095,-1.3716,0,0
1572,-0.037050804524481,-1.3712,0,0
1573,-0.037050803224867,-1.3708,0,0
1574,-0.037050801925252,-1.3704,0,0
1575,-0.037050800625638,-1.37,0,0
1576,-0.037050799326024,-1.3696,0,0
1577,-0.037050798026409,-1.3692,0,0
1578,-0.037050796726795,-1.3688,0,0
1579,-0.037050795427181,-1.3684,0,0
1580,-0.037050794127566,-1.368,0,0
1581,-0.037050792827952,-1.3676,0,0
1582,-0.037050791528338,-1.3672,0,0
1583,-0.037050790228723,-1.3668,0,0
1584,-0.037050788929109,-1.3664,0,0
1585,-0.037050787629495,-1.366,0,0
1586,-0.037050786329881,-1.3656,0,0
1587,-0.037050785030266,-1.3652,0,0
1588,-0.037050783730652,-1.3648,0,0
1589,-0.037050782431038,-1.3644,0,0
1590,-0.037050781131423,-1.364,0,0
1591,-0.037050779831809,-1.3636,0,0
1592,-0.037050778532195,-1.3632,0,0
1593,-0.03705077723258,-1.3628,0,0
1594,-0.037050775932966,-1.3624,0,0
1595,-0.037050774633352,-1.362,0,0
1596,-0.037050773333737,-1.3616,0,0
1597,-0.037050772034123,-1.3612,0,0
1598,-0.037050770734509,-1.3608,0,0
1599,-0.037050769434894,-1.3604,0,0
1600,-0.03705076813528,-1.36,0,0
1601,-0.037050766835666,-1.3596,0,0
1602,-0.037050765536052,-1.3592,0,0
1603,-0.037050764236437,-1.3588,0,0
1604,-0.037050762936823,-1.3584,0,0
1605,-0.037050761637209,-1.358,0,0
1606,-0.037050760337594,-1.3576,0,0
1607,-0.03705075903798,-1.3572,0,0
1608,-0.037050757738366,-1.3568,0,0
1609,-0.037050756438751,-1.3564,0,0
1610,-0.037050755139137,-1.356,0,0
1611,-0.037050753839523,-1.3556,0,0
1612,-0.037050752539908,-1.3552,0,0
1613,-0.037050751240294,-1.3548,0,0
1614,-0.03705074994068,-1.3544,0,0
1615,-0.037050748641066,-1.354,0,0
1616,-0.037050747341451,-1.3536,0,0
1617,-0.037050746041837,-1.3532,0,0
1618,-0.037050744742223,-1.3528,0,0
1619,-0.037050743442608,-1.3524,0,0
1620,-0.037050742142994,-1.352,0,0
1621,-0.03705074084338,-1.3516,0,0
1622,-0.037050739543765,-1.3512,0,0
1623,-0.037050738244151,-1.3508,0,0
1624,-0.037050736944537,-1.3504,0,0
1625,-0.037050735644922,-1.35,0,0
1626,-0.037050734345308,-1.3496,0,0
1627,-0.037050733045694,-1.3492,0,0
1628,-0.03705073174608,-1.3488,0,0
1629,-0.037050730446465,-1.3484,0,0
1630,-0.037050729146851,-1.348,0,0
1631,-0.037050727847237,-1.3476,0,0
1632,-0.037050726547622,-1.3472,0,0
1633,-0.037050725248008,-1.3468,0,0
1634,-0.037050723948394,-1.3464,0,0
1635,-0.037050722648779,-1.346,0,0
1636,-0.037050721349165,-1.3456,0,0
1637,-0.037050720049551,-1.3452,0,0
1638,-0.037050718749936,-1.3448,0,0
1639,-0.037050717450322,-1.3444,0,0
1640,-0.037050716150708,-1.344,0,0
1641,-0.037050714851094,-1.3436,0,0
1642,-0.037050713551479,-1.3432,0,0
1643,-0.037050712251865,-1.3428,0,0
1644,-0.037050710952251,-1.3424,0,0
1645,-0.037050709652636,-1.342,0,0
1646,-0.037050708353022,-1.3416,0,0
1647,-0.037050707053408,-1.3412,0,0
1648,-0.037050705753793,-1.3408,0,0
1649,-0.037050704454179,-1.3404,0,0
1650,-0.037050703154565,-1.34,0,0
1651,-0.03705070185495,-1.3396,0,0
1652,-0.037050700555336,-1.3392,0,0
1653,-0.037050699255722,-1.3388,0,0
1654,-0.037050697956108,-1.3384,0,0
1655,-0.037050696656493,-1.338,0,0
1656,-0.037050695356879,-1.3376,0,0
1657,-0.037050694057265,-1.3372,0,0
1658,-0.03705069275765,-1.3368,0,0
1659,-0.037050691458036,-1.3364,0,0
1660,-0.037050690158422,-1.336,0,0
1661,-0.037050688858807,-1.3356,0,0
1662,-0.037050687559193,-1.3352,0,0
1663,-0.037050686259579,-1.3348,0,0
1664,-0.037050684959964,-1.3344,0,0
1665,-0.03705068366035,-1.334,0,0
1666,-0.037050682360736,-1.3336,0,0
1667,-0.037050681061122,-1.3332,0,0
1668,-0.037050679761507,-1.3328,0,0
1669,-0.037050678461893,-1.3324,0,0
1670,-0.037050677162279,-1.332,0,0
1671,-0.037050675862664,-1.3316,0,0
1672,-0.03705067456305,-1.3312,0,0
1673,-0.037050673263436,-1.3308,0,0
1674,-0.037050671963821,-1.3304,0,0
1675,-0.037050670664207,-1.33,0,0
1676,-0.037050669364593,-1.3296,0,0
1677,-0.037050668064978,-1.3292,0,0
1678,-0.037050666765364,-1.3288,0,0
1679,-0.03705066546575,-1.3284,0,0
1680,-0.037050664166136,-1.328,0,0
1681,-0.037050662866521,-1.3276,0,0
1682,-0.037050661566907,-1.3272,0,0
1683,-0.037050660267293,-1.3268,0,0
1684,-0.037050658967678,-1.3264,0,0
1685,-0.037050657668064,-1.326,0,0
1686,-0.03705065636845,-1.3256,0,0
1687,-0.037050655068835,-1.3252,0,0
1688,-0.037050653769221,-1.3248,0,0
1689,-0.037050652469607,-1.3244,0,0
1690,-0.037050651169992,-1.324,0,0
1691,-0.037050649870378,-1.3236,0,0
1692,-0.037050648570764,-1.3232,0,0
1693,-0.037050647271149,-1.3228,0,0
1694,-0.037050645971535,-1.3224,0,0
1695,-0.037050644671921,-1.322,0,0
1696,-0.037050643372307,-1.3216,0,0
1697,-0.037050642072692,-1.3212,0,0
1698,-0.037050640773078,-1.3208,0,0
1699,-0.037050639473464,-1.3204,0,0
1700,-0.037050638173849,-1.32,0,0
1701,-0.037050636874235,-1.3196,0,0
1702,-0.037050635574621,-1.3192,0,0
1703,-0.037050634275006,-1.3188,0,0
1704,-0.037050632975392,-1.3184,0,0
1705,-0.037050631675778,-1.318,0,0
1706,-0.037050630376163,-1.3176,0,0
1707,-0.037050629076549,-1.3172,0,0
1708,-0.037050627776935,-1.3168,0,0
1709,-0.037050626477321,-1.3164,0,0
1710,-0.037050625177706,-1.316,0,0
1711,-0.037050623878092,-1.3156,0,0
1712,-0.037050622578478,-1.3152,0,0
1713,-0.037050621278863,-1.3148,0,0
1714,-0.037050619979249,-1.3144,0,0
1715,-0.037050618679635,-1.314,0,0
1716,-0.03705061738002,-1.3136,0,0
1717,-0.037050616080406,-1.3132,0,0
1718,-0.037050614780792,-1.3128,0,0
1719,-0.037050613481177,-1.3124,0,0
1720,-0.037050612181563,-1.312,0,0
1721,-0.037050610881949,-1.3116,0,0
1722,-0.037050609582335,-1.3112,0,0
1723,-0.03705060828272,-1.3108,0,0
1724,-0.037050606983106,-1.3104,0,0
1725,-0.037050605683492,-1.31,0,0
1726,-0.037050604383877,-1.3096,0,0
1727,-0.037050603084263,-1.3092,0,0
1728,-0.037050601784649,-1.3088,0,0
1729,-0.037050600485034,-1.3084,0,0
1730,-0.03705059918542,-1.308,0,0
1731,-0.037050597885806,-1.3076,0,0
1732,-0.037050596586191,-1.3072,0,0
1733,-0.037050595286577,-1.3068,0,0
1734,-0.037050593986963,-1.3064,0,0
1735,-0.037050592687349,-1.306,0,0
1736,-0.037050591387734,-1.3056,0,0
1737,-0.03705059008812,-1.3052,0,0
1738,-0.037050588788506,-1.3048,0,0
1739,-0.037050587488891,-1.3044,0,0
1740,-0.037050586189277,-1.304,0,0
1741,-0.037050584889663,-1.3036,0,0
1742,-0.037050583590048,-1.3032,0,0
1743,-0.037050582290434,-1.3028,0,0
1744,-0.03705058099082,-1.3024,0,0
1745,-0.037050579691205,-1.302,0,0
1746,-0.037050578391591,-1.3016,0,0
1747,-0.037050577091977,-1.3012,0,0
1748,-0.037050575792363,-1.3008,0,0
1749,-0.037050574492748,-1.3004,0,0
1750,-0.037050573193134,-1.3,0,0
1751,-0.03705057189352,-1.2996,0,0
1752,-0.037050570593905,-1.2992,0,0
1753,-0.037050569294291,-1.2988,0,0
1754,-0.037050567994677,-1.2984,0,0
1755,-0.037050566695062,-1.298,0,0
1756,-0.037050565395448,-1.2976,0,0
1757,-0.037050564095834,-1.2972,0,0
1758,-0.037050562796219,-1.2968,0,0
1759,-0.037050561496605,-1.2964,0,0
1760,-0.037050560196991,-1.296,0,0
1761,-0.037050558897377,-1.2956,0,0
1762,-0.037050557597762,-1.2952,0,0
1763,-0.037050556298148,-1.2948,0,0
1764,-0.037050554998534,-1.2944,0,0
1765,-0.037050553698919,-1.294,0,0
1766,-0.037050552399305,-1.2936,0,0
1767,-0.037050551099691,-1.2932,0,0
1768,-0.037050549800076,-1.2928,0,0
1769,-0.037050548500462,-1.2924,0,0
1770,-0.037050547200848,-1.292,0,0
1771,-0.037050545901233,-1.2916,0,0
1772,-0.037050544601619,-1.2912,0,0
1773,-0.037050543302005,-1.2908,0,0
1774,-0.037050542002391,-1.2904,0,0
1775,-0.037050540702776,-1.29,0,0
1776,-0.037050539403162,-1.2896,0,0
1777,-0.037050538103548,-1.2892,0,0
1778,-0.037050536803933,-1.2888,0,0
1779,-0.037050535504319,-1.2884,0,0
1780,-0.037050534204705,-1.288,0,0
1781,-0.03705053290509,-1.2876,0,0
1782,-0.037050531605476,-1.2872,0,0
1783,-0.037050530305862,-1.2868,0,0
1784,-0.037050529006247,-1.2864,0,0
1785,-0.037050527706633,-1.286,0,0
1786,-0.037050526407019,-1.2856,0,0
1787,-0.037050525107405,-1.2852,0,0
1788,-0.03705052380779,-1.2848,0,0
1789,-0.037050522508176,-1.2844,0,0
1790,-0.037050521208562,-1.284,0,0
1791,-0.037050519908947,-1.2836,0,0
1792,-0.037050518609333,-1.2832,0,0
1793,-0.037050517309719,-1.2828,0,0
1794,-0.037050516010104,-1.2824,0,0
1795,-0.03705051471049,-1.282,0,0
1796,-0.037050513410876,-1.2816,0,0
1797,-0.037050512111261,-1.2812,0,0
1798,-0.037050510811647,-1.2808,0,0
1799,-0.037050509512033,-1.2804,0,0
1800,-0.037050508212419,-1.28,0,0
1801,-0.037050506912804,-1.2796,0,0
1802,-0.03705050561319,-1.2792,0,0
1803,-0.037050504313576,-1.2788,0,0
1804,-0.037050503013961,-1.2784,0,0
1805,-0.037050501714347,-1.278,0,0
1806,-0.037050500414733,-1.2776,0,0
1807,-0.037050499115118,-1.2772,0,0
1808,-0.037050497815504,-1.2768,0,0
1809,-0.03705049651589,-1.2764,0,0
1810,-0.037050495216275,-1.276,0,0
1811,-0.037050493916661,-1.2756,0,0
1812,-0.037050492617047,-1.2752,0,0
1813,-0.037050491317433,-1.2748,0,0
1814,-0.037050490017818,-1.2744,0,0
1815,-0.037050488718204,-1.274,0,0
1816,-0.03705048741859,-1.2736,0,0
1817,-0.037050486118975,-1.2732,0,0
1818,-0.037050484819361,-1.2728,0,0
1819,-0.037050483519747,-1.2724,0,0
1820,-0.037050482220132,-1.272,0,0
1821,-0.037050480920518,-1.2716,0,0
1822,-0.037050479620904,-1.2712,0,0
1823,-0.037050478321289,-1.2708,0,0
1824,-0.037050477021675,-1.2704,0,0
1825,-0.037050475722061,-1.27,0,0
1826,-0.037050474422447,-1.2696,0,0
1827,-0.037050473122832,-1.2692,0,0
1828,-0.037050471823218,-1.2688,0,0
1829,-0.037050470523604,-1.2684,0,0
1830,-0.037050469223989,-1.268,0,0
1831,-0.037050467924375,-1.2676,0,0
1832,-0.037050466624761,-1.2672,0,0
1833,-0.037050465325146,-1.2668,0,0
1834,-0.037050464025532,-1.2664,0,0
1835,-0.037050462725918,-1.266,0,0
1836,-0.037050461426303,-1.2656,0,0
1837,-0.037050460126689,-1.2652,0,0
1838,-0.037050458827075,-1.2648,0,0
1839,-0.037050457527461,-1.2644,0,0
1840,-0.037050456227846,-1.264,0,0
1841,-0.037050454928232,-1.2636,0,0
1842,-0.037050453628618,-1.2632,0,0
1843,-0.037050452329003,-1.2628,0,0
1844,-0.037050451029389,-1.2624,0,0
1845,-0.037050449729775,-1.262,0,0
1846,-0.03705044843016,-1.2616,0,0
1847,-0.037050447130546,-1.2612,0,0
1848,-0.037050445830932,-1.2608,0,0
1849,-0.037050444531317,-1.2604,0,0
1850,-0.037050443231703,-1.26,0,0
1851,-0.037050441932089,-1.2596,0,0
1852,-0.037050440632474,-1.2592,0,0
1853,-0.03705043933286,-1.2588,0,0
1854,-0.037050438033246,-1.2584,0,0
1855,-0.037050436733632,-1.258,0,0
1856,-0.037050435434017,-1.2576,0,0
1857,-0.037050434134403,-1.2572,0,0
1858,-0.037050432834789,-1.2568,0,0
1859,-0.037050431535174,-1.2564,0,0
1860,-0.03705043023556,-1.256,0,0
1861,-0.037050428935946,-1.2556,0,0
1862,-0.037050427636331,-1.2552,0,0
1863,-0.037050426336717,-1.2548,0,0
1864,-0.037050425037103,-1.2544,0,0
1865,-0.037050423737488,-1.254,0,0
1866,-0.037050422437874,-1.2536,0,0
1867,-0.03705042113826,-1.2532,0,0
1868,-0.037050419838646,-1.2528,0,0
1869,-0.037050418539031,-1.2524,0,0
1870,-0.037050417239417,-1.252,0,0
1871,-0.037050415939803,-1.2516,0,0
1872,-0.037050414640188,-1.2512,0,0
1873,-0.037050413340574,-1.2508,0,0
1874,-0.03705041204096,-1.2504,0,0
1875,-0.037050410741345,-1.25,0,0
1876,-0.037050409441731,-1.2496,0,0
1877,-0.037050408142117,-1.2492,0,0
1878,-0.037050406842502,-1.2488,0,0
1879,-0.037050405542888,-1.2484,0,0
1880,-0.037050404243274,-1.248,0,0
1881,-0.03705040294366,-1.2476,0,0
1882,-0.037050401644045,-1.2472,0,0
1883,-0.037050400344431,-1.2468,0,0
1884,-0.037050399044817,-1.2464,0,0
1885,-0.037050397745202,-1.246,0,0
1886,-0.037050396445588,-1.2456,0,0
1887,-0.037050395145974,-1.2452,0,0
1888,-0.037050393846359,-1.2448,0,0
1889,-0.037050392546745,-1.2444,0,0
1890,-0.037050391247131,-1.244,0,0
1891,-0.037050389947516,-1.2436,0,0
1892,-0.037050388647902,-1.2432,0,0
1893,-0.037050387348288,-1.2428,0,0
1894,-0.037050386048674,-1.2424,0,0
1895,-0.037050384749059,-1.242,0,0
1896,-0.037050383449445,-1.2416,0,0
1897,-0.037050382149831,-1.2412,0,0
1898,-0.037050380850216,-1.2408,0,0
1899,-0.037050379550602,-1.2404,0,0
1900,-0.037050378250988,-1.24,0,0
1901,-0.037050376951373,-1.2396,0,0
1902,-0.037050375651759,-1.2392,0,0
1903,-0.037050374352145,-1.2388,0,0
1904,-0.03705037305253,-1.2384,0,0
1905,-0.037050371752916,-1.238,0,0
1906,-0.037050370453302,-1.2376,0,0
1907,-0.037050369153688,-1.2372,0,0
1908,-0.037050367854073,-1.2368,0,0
1909,-0.037050366554459,-1.2364,0,0
1910,-0.037050365254845,-1.236,0,0
1911,-0.03705036395523,-1.2356,0,0
1912,-0.037050362655616,-1.2352,0,0
1913,-0.037050361356002,-1.2348,0,0
1914,-0.037050360056387,-1.2344,0,0
1915,-0.037050358756773,-1.234,0,0
1916,-0.037050357457159,-1.2336,0,0
1917,-0.037050356157544,-1.2332,0,0
1918,-0.03705035485793,-1.2328,0,0
1919,-0.037050353558316,-1.2324,0,0
1920,-0.037050352258702,-1.232,0,0
1921,-0.037050350959087,-1.2316,0,0
1922,-0.037050349659473,-1.2312,0,0
1923,-0.037050348359859,-1.2308,0,0
1924,-0.037050347060244,-1.2304,0,0
1925,-0.03705034576063,-1.23,0,0
1926,-0.037050344461016,-1.2296,0,0
1927,-0.037050343161401,-1.2292,0,0
1928,-0.037050341861787,-1.2288,0,0
1929,-0.037050340562173,-1.2284,0,0
1930,-0.037050339262558,-1.228,0,0
1931,-0.037050337962944,-1.2276,0,0
1932,-0.03705033666333,-1.2272,0,0
1933,-0.037050335363716,-1.2268,0,0
1934,-0.037050334064101,-1.2264,0,0
1935,-0.037050332764487,-1.226,0,0
1936,-0.037050331464873,-1.2256,0,0
1937,-0.037050330165258,-1.2252,0,0
1938,-0.037050328865644,-1.2248,0,0
1939,-0.03705032756603,-1.2244,0,0
1940,-0.037050326266415,-1.224,0,0
1941,-0.037050324966801,-1.2236,0,0
1942,-0.037050323667187,-1.2232,0,0
1943,-0.037050322367572,-1.2228,0,0
1944,-0.037050321067958,-1.2224,0,0
1945,-0.037050319768344,-1.222,0,0
1946,-0.037050318468729,-1.2216,0,0
1947,-0.037050317169115,-1.2212,0,0
1948,-0.037050315869501,-1.2208,0,0
1949,-0.037050314569887,-1.2204,0,0
1950,-0.037050313270272,-1.22,0,0
1951,-0.037050311970658,-1.2196,0,0
1952,-0.037050310671044,-1.2192,0,0
1953,-0.037050309371429,-1.2188,0,0
1954,-0.037050308071815,-1.2184,0,0
1955,-0.037050306772201,-1.218,0,0
1956,-0.037050305472586,-1.2176,0,0
1957,-0.037050304172972,-1.2172,0,0
1958,-0.037050302873358,-1.2168,0,0
1959,-0.037050301573743,-1.2164,0,0
1960,-0.037050300274129,-1.216,0,0
1961,-0.037050298974515,-1.2156,0,0
1962,-0.037050297674901,-1.2152,0,0
1963,-0.037050296375286,-1.2148,0,0
1964,-0.037050295075672,-1.2144,0,0
1965,-0.037050293776058,-1.214,0,0
1966,-0.037050292476443,-1.2136,0,0
1967,-0.037050291176829,-1.2132,0,0
1968,-0.037050289877215,-1.2128,0,0
1969,-0.0370502885776,-1.2124,0,0
1970,-0.037050287277986,-1.212,0,0
1971,-0.037050285978372,-1.2116,0,0
1972,-0.037050284678757,-1.2112,0,0
1973,-0.037050283379143,-1.2108,0,0
1974,-0.037050282079529,-1.2104,0,0
1975,-0.037050280779915,-1.21,0,0
1976,-0.0370502794803,-1.2096,0,0
1977,-0.037050278180686,-1.2092,0,0
1978,-0.037050276881072,-1.2088,0,0
1979,-0.037050275581457,-1.2084,0,0
1980,-0.037050274281843,-1.208,0,0
1981,-0.037050272982229,-1.2076,0,0
1982,-0.037050271682614,-1.2072,0,0
1983,-0.037050270383,-1.2068,0,0
1984,-0.037050269083386,-1.2064,0,0
1985,-0.037050267783771,-1.206,0,0
1986,-0.037050266484157,-1.2056,0,0
1987,-0.037050265184543,-1.2052,0,0
1988,-0.037050263884929,-1.2048,0,0
1989,-0.037050262585314,-1.2044,0,0
1990,-0.0370502612857,-1.204,0,0
1991,-0.037050259986086,-1.2036,0,0
1992,-0.037050258686471,-1.2032,0,0
1993,-0.037050257386857,-1.2028,0,0
1994,-0.037050256087243,-1.2024,0,0
1995,-0.037050254787628,-1.202,0,0
1996,-0.037050253488014,-1.2016,0,0
1997,-0.0370502521884,-1.2012,0,0
1998,-0.037050250888785,-1.2008,0,0
1999,-0.037050249589171,-1.2004,0,0
2000,-0.037050248289557,-1.2,0,0
2001,-0.037050246989943,-1.1996,0,0
2002,-0.037050245690328,-1.1992,0,0
2003,-0.037050244390714,-1.1988,0,0
2004,-0.0370502430911,-1.1984,0,0
2005,-0.037050241791485,-1.198,0,0
2006,-0.037050240491871,-1.1976,0,0
2007,-0.037050239192257,-1.1972,0,0
2008,-0.037050237892642,-1.1968,0,0
2009,-0.037050236593028,-1.1964,0,0
2010,-0.037050235293414,-1.196,0,0
2011,-0.037050233993799,-1.1956,0,0
2012,-0.037050232694185,-1.1952,0,0
2013,-0.037050231394571,-1.1948,0,0
2014,-0.037050230094957,-1.1944,0,0
2015,-0.037050228795342,-1.194,0,0
2016,-0.037050227495728,-1.1936,0,0
2017,-0.037050226196114,-1.1932,0,0
2018,-0.037050224896499,-1.1928,0,0
2019,-0.037050223596885,-1.1924,0,0
2020,-0.037050222297271,-1.192,0,0
2021,-0.037050220997656,-1.1916,0,0
2022,-0.037050219698042,-1.1912,0,0
2023,-0.037050218398428,-1.1908,0,0
2024,-0.037050217098813,-1.1904,0,0
2025,-0.037050215799199,-1.19,0,0
2026,-0.037050214499585,-1.1896,0,0
2027,-0.037050213199971,-1.1892,0,0
2028,-0.037050211900356,-1.1888,0,0
2029,-0.037050210600742,-1.1884,0,0
2030,-0.037050209301128,-1.188,0,0
2031,-0.037050208001513,-1.1876,0,0
2032,-0.037050206701899,-1.1872,0,0
2033,-0.037050205402285,-1.1868,0,0
2034,-0.03705020410267,-1.1864,0,0
2035,-0.037050202803056,-1.186,0,0
2036,-0.037050201503442,-1.1856,0,0
2037,-0.037050200203827,-1.1852,0,0
2038,-0.037050198904213,-1.1848,0,0
2039,-0.037050197604599,-1.1844,0,0
2040,-0.037050196304985,-1.184,0,0
2041,-0.03705019500537,-1.1836,0,0
2042,-0.037050193705756,-1.1832,0,0
2043,-0.037050192406142,-1.1828,0,0
2044,-0.037050191106527,-1.1824,0,0
2045,-0.037050189806913,-1.182,0,0
2046,-0.037050188507299,-1.1816,0,0
2047,-0.037050187207684,-1.1812,0,0
2048,-0.03705018590807,-1.1808,0,0
2049,-0.037050184608456,-1.1804,0,0
2050,-0.037050183308841,-1.18,0,0
2051,-0.037050182009227,-1.1796,0,0
2052,-0.037050180709613,-1.1792,0,0
2053,-0.037050179409998,-1.1788,0,0
2054,-0.037050178110384,-1.1784,0,0
2055,-0.03705017681077,-1.178,0,0
2056,-0.037050175511156,-1.1776,0,0
2057,-0.037050174211541,-1.1772,0,0
2058,-0.037050172911927,-1.1768,0,0
2059,-0.037050171612313,-1.1764,0,0
2060,-0.037050170312698,-1.176,0,0
2061,-0.037050169013084,-1.1756,0,0
2062,-0.03705016771347,-1.1752,0,0
2063,-0.037050166413855,-1.1748,0,0
2064,-0.037050165114241,-1.1744,0,0
2065,-0.037050163814627,-1.174,0,0
2066,-0.037050162515012,-1.1736,0,0
2067,-0.037050161215398,-1.1732,0,0
2068,-0.037050159915784,-1.1728,0,0
2069,-0.03705015861617,-1.1724,0,0
2070,-0.037050157316555,-1.172,0,0
2071,-0.037050156016941,-1.1716,0,0
2072,-0.037050154717327,-1.1712,0,0
2073,-0.037050153417712,-1.1708,0,0
2074,-0.037050152118098,-1.1704,0,0
2075,-0.037050150818484,-1.17,0,0
2076,-0.037050149518869,-1.1696,0,0
2077,-0.037050148219255,-1.1692,0,0
2078,-0.037050146919641,-1.1688,0,0
2079,-0.037050145620026,-1.1684,0,0
2080,-0.037050144320412,-1.168,0,0
2081,-0.037050143020798,-1.1676,0,0
2082,-0.037050141721184,-1.1672,0,0
2083,-0.037050140421569,-1.1668,0,0
2084,-0.037050139121955,-1.1664,0,0
2085,-0.037050137822341,-1.166,0,0
2086,-0.037050136522726,-1.1656,0,0
2087,-0.037050135223112,-1.1652,0,0
2088,-0.037050133923498,-1.1648,0,0
2089,-0.037050132623883,-1.1644,0,0
2090,-0.037050131324269,-1.164,0,0
2091,-0.037050130024655,-1.1636,0,0
2092,-0.03705012872504,-1.1632,0,0
2093,-0.037050127425426,-1.1628,0,0
2094,-0.037050126125812,-1.1624,0,0
2095,-0.037050124826198,-1.162,0,0
2096,-0.037050123526583,-1.1616,0,0
2097,-0.037050122226969,-1.1612,0,0
2098,-0.037050120927355,-1.1608,0,0
2099,-0.03705011962774,-1.1604,0,0
2100,-0.037050118328126,-1.16,0,0
2101,-0.037050117028512,-1.1596,0,0
2102,-0.037050115728897,-1.1592,0,0
2103,-0.037050114429283,-1.1588,0,0
2104,-0.037050113129669,-1.1584,0,0
2105,-0.037050111830054,-1.158,0,0
2106,-0.03705011053044,-1.1576,0,0
2107,-0.037050109230826,-1.1572,0,0
2108,-0.037050107931212,-1.1568,0,0
2109,-0.037050106631597,-1.1564,0,0
2110,-0.037050105331983,-1.156,0,0
2111,-0.037050104032369,-1.1556,0,0
2112,-0.037050102732754,-1.1552,0,0
2113,-0.03705010143314,-1.1548,0,0
2114,-0.037050100133526,-1.1544,0,0
2115,-0.037050098833911,-1.154,0,0
2116,-0.037050097534297,-1.1536,0,0
2117,-0.037050096234683,-1.1532,0,0
2118,-0.037050094935068,-1.1528,0,0
2119,-0.037050093635454,-1.1524,0,0
2120,-0.03705009233584,-1.152,0,0
2121,-0.037050091036226,-1.1516,0,0
2122,-0.037050089736611,-1.1512,0,0
2123,-0.037050088436997,-1.1508,0,0
2124,-0.037050087137383,-1.1504,0,0
2125,-0.037050085837768,-1.15,0,0
2126,-0.037050084538154,-1.1496,0,0
2127,-0.03705008323854,-1.1492,0,0
2128,-0.037050081938925,-1.1488,0,0
2129,-0.037050080639311,-1.1484,0,0
2130,-0.037050079339697,-1.148,0,0
2131,-0.037050078040082,-1.1476,0,0
2132,-0.037050076740468,-1.1472,0,0
2133,-0.037050075440854,-1.1468,0,0
2134,-0.03705007414124,-1.1464,0,0
2135,-0.037050072841625,-1.146,0,0
2136,-0.037050071542011,-1.1456,0,0
2137,-0.037050070242397,-1.1452,0,0
2138,-0.037050068942782,-1.1448,0,0
2139,-0.037050067643168,-1.1444,0,0
2140,-0.037050066343554,-1.144,0,0
2141,-0.037050065043939,-1.1436,0,0
2142,-0.037050063744325,-1.1432,0,0
2143,-0.037050062444711,-1.1428,0,0
2144,-0.037050061145096,-1.1424,0,0
2145,-0.037050059845482,-1.142,0,0
2146,-0.037050058545868,-1.1416,0,0
2147,-0.037050057246254,-1.1412,0,0
2148,-0.037050055946639,-1.1408,0,0
2149,-0.037050054647025,-1.1404,0,0
2150,-0.037050053347411,-1.14,0,0
2151,-0.037050052047796,-1.1396,0,0
2152,-0.037050050748182,-1.1392,0,0
2153,-0.037050049448568,-1.1388,0,0
2154,-0.037050048148953,-1.1384,0,0
2155,-0.037050046849339,-1.138,0,0
2156,-0.037050045549725,-1.1376,0,0
2157,-0.03705004425011,-1.1372,0,0
2158,-0.037050042950496,-1.1368,0,0
2159,-0.037050041650882,-1.1364,0,0
2160,-0.037050040351267,-1.136,0,0
2161,-0.037050039051653,-1.1356,0,0
2162,-0.037050037752039,-1.1352,0,0
2163,-0.037050036452425,-1.1348,0,0
2164,-0.03705003515281,-1.1344,0,0
2165,-0.037050033853196,-1.134,0,0
2166,-0.037050032553582,-1.1336,0,0
2167,-0.037050031253967,-1.1332,0,0
2168,-0.037050029954353,-1.1328,0,0
2169,-0.037050028654739,-1.1324,0,0
2170,-0.037050027355124,-1.132,0,0
2171,-0.03705002605551,-1.1316,0,0
2172,-0.037050024755896,-1.1312,0,0
