id,psi_e,x,y,z
131,-0.035611604685515,-1.9476,0,0
132,-0.035611603385899,-1.9472,0,0
133,-0.035611602086282,-1.9468,0,0
134,-0.035611600786666,-1.9464,0,0
135,-0.03561159948705,-1.946,0,0
136,-0.035611598187434,-1.9456,0,0
137,-0.035611596887817,-1.9452,0,0
138,-0.035611595588201,-1.9448,0,0
139,-0.035611594288585,-1.9444,0,0
140,-0.035611592988969,-1.944,0,0
141,-0.035611591689352,-1.9436,0,0
142,-0.035611590389736,-1.9432,0,0
143,-0.03561158909012,-1.9428,0,0
144,-0.035611587790503,-1.9424,0,0
145,-0.035611586490887,-1.942,0,0
146,-0.035611585191271,-1.9416,0,0
147,-0.035611583891655,-1.9412,0,0
148,-0.035611582592038,-1.9408,0,0
149,-0.035611581292422,-1.9404,0,0
150,-0.035611579992806,-1.94,0,0
151,-0.03561157869319,-1.9396,0,0
152,-0.035611577393573,-1.9392,0,0
153,-0.035611576093957,-1.9388,0,0
154,-0.035611574794341,-1.9384,0,0
155,-0.035611573494725,-1.938,0,0
156,-0.035611572195108,-1.9376,0,0
157,-0.035611570895492,-1.9372,0,0
158,-0.035611569595876,-1.9368,0,0
159,-0.035611568296259,-1.9364,0,0
160,-0.035611566996643,-1.936,0,0
161,-0.035611565697027,-1.9356,0,0
162,-0.035611564397411,-1.9352,0,0
163,-0.035611563097794,-1.9348,0,0
164,-0.035611561798178,-1.9344,0,0
165,-0.035611560498562,-1.934,0,0
166,-0.035611559198946,-1.9336,0,0
167,-0.035611557899329,-1.9332,0,0
168,-0.035611556599713,-1.9328,0,0
169,-0.035611555300097,-1.9324,0,0
170,-0.035611554000481,-1.932,0,0
171,-0.035611552700864,-1.9316,0,0
172,-0.035611551401248,-1.9312,0,0
173,-0.035611550101632,-1.9308,0,0
174,-0.035611548802016,-1.9304,0,0
175,-0.035611547502399,-1.93,0,0
176,-0.035611546202783,-1.9296,0,0
177,-0.035611544903167,-1.9292,0,0
178,-0.03561154360355,-1.9288,0,0
179,-0.035611542303934,-1.9284,0,0
180,-0.035611541004318,-1.928,0,0
181,-0.035611539704702,-1.9276,0,0
182,-0.035611538405085,-1.9272,0,0
183,-0.035611537105469,-1.9268,0,0
184,-0.035611535805853,-1.9264,0,0
185,-0.035611534506237,-1.926,0,0
186,-0.03561153320662,-1.9256,0,0
187,-0.035611531907004,-1.9252,0,0
188,-0.035611530607388,-1.9248,0,0
189,-0.035611529307772,-1.9244,0,0
190,-0.035611528008155,-1.924,0,0
191,-0.035611526708539,-1.9236,0,0
192,-0.035611525408923,-1.9232,0,0
193,-0.035611524109306,-1.9228,0,0
194,-0.03561152280969,-1.9224,0,0
195,-0.035611521510074,-1.922,0,0
196,-0.035611520210458,-1.9216,0,0
197,-0.035611518910841,-1.9212,0,0
198,-0.035611517611225,-1.9208,0,0
199,-0.035611516311609,-1.9204,0,0
200,-0.035611515011993,-1.92,0,0
201,-0.035611513712376,-1.9196,0,0
202,-0.03561151241276,-1.9192,0,0
203,-0.035611511113144,-1.9188,0,0
204,-0.035611509813528,-1.9184,0,0
205,-0.035611508513911,-1.918,0,0
206,-0.035611507214295,-1.9176,0,0
207,-0.035611505914679,-1.9172,0,0
208,-0.035611504615063,-1.9168,0,0
209,-0.035611503315446,-1.9164,0,0
210,-0.03561150201583,-1.916,0,0
211,-0.035611500716214,-1.9156,0,0
212,-0.035611499416597,-1.9152,0,0
213,-0.035611498116981,-1.9148,0,0
214,-0.035611496817365,-1.9144,0,0
215,-0.035611495517749,-1.914,0,0
216,-0.035611494218132,-1.9136,0,0
217,-0.035611492918516,-1.9132,0,0
218,-0.0356114916189,-1.9128,0,0
219,-0.035611490319284,-1.9124,0,0
220,-0.035611489019667,-1.912,0,0
221,-0.035611487720051,-1.9116,0,0
222,-0.035611486420435,-1.9112,0,0
223,-0.035611485120819,-1.9108,0,0
224,-0.035611483821202,-1.9104,0,0
225,-0.035611482521586,-1.91,0,0
226,-0.03561148122197,-1.9096,0,0
227,-0.035611479922353,-1.9092,0,0
228,-0.035611478622737,-1.9088,0,0
229,-0.035611477323121,-1.9084,0,0
230,-0.035611476023505,-1.908,0,0
231,-0.035611474723888,-1.9076,0,0
232,-0.035611473424272,-1.9072,0,0
233,-0.035611472124656,-1.9068,0,0
234,-0.03561147082504,-1.9064,0,0
235,-0.035611469525423,-1.906,0,0
236,-0.035611468225807,-1.9056,0,0
237,-0.035611466926191,-1.9052,0,0
238,-0.035611465626575,-1.9048,0,0
239,-0.035611464326958,-1.9044,0,0
240,-0.035611463027342,-1.904,0,0
241,-0.035611461727726,-1.9036,0,0
242,-0.03561146042811,-1.9032,0,0
243,-0.035611459128493,-1.9028,0,0
244,-0.035611457828877,-1.9024,0,0
245,-0.035611456529261,-1.902,0,0
246,-0.035611455229644,-1.9016,0,0
247,-0.035611453930028,-1.9012,0,0
248,-0.035611452630412,-1.9008,0,0
249,-0.035611451330796,-1.9004,0,0
250,-0.035611450031179,-1.9,0,0
251,-0.035611448731563,-1.8996,0,0
252,-0.035611447431947,-1.8992,0,0
253,-0.035611446132331,-1.8988,0,0
254,-0.035611444832714,-1.8984,0,0
255,-0.035611443533098,-1.898,0,0
256,-0.035611442233482,-1.8976,0,0
257,-0.035611440933866,-1.8972,0,0
258,-0.035611439634249,-1.8968,0,0
259,-0.035611438334633,-1.8964,0,0
260,-0.035611437035017,-1.896,0,0
261,-0.0356114357354,-1.8956,0,0
262,-0.035611434435784,-1.8952,0,0
263,-0.035611433136168,-1.8948,0,0
264,-0.035611431836552,-1.8944,0,0
265,-0.035611430536935,-1.894,0,0
266,-0.035611429237319,-1.8936,0,0
267,-0.035611427937703,-1.8932,0,0
268,-0.035611426638087,-1.8928,0,0
269,-0.03561142533847,-1.8924,0,0
270,-0.035611424038854,-1.892,0,0
271,-0.035611422739238,-1.8916,0,0
272,-0.035611421439622,-1.8912,0,0
273,-0.035611420140005,-1.8908,0,0
274,-0.035611418840389,-1.8904,0,0
275,-0.035611417540773,-1.89,0,0
276,-0.035611416241157,-1.8896,0,0
277,-0.03561141494154,-1.8892,0,0
278,-0.035611413641924,-1.8888,0,0
279,-0.035611412342308,-1.8884,0,0
280,-0.035611411042691,-1.888,0,0
281,-0.035611409743075,-1.8876,0,0
282,-0.035611408443459,-1.8872,0,0
283,-0.035611407143843,-1.8868,0,0
284,-0.035611405844226,-1.8864,0,0
285,-0.03561140454461,-1.886,0,0
286,-0.035611403244994,-1.8856,0,0
287,-0.035611401945378,-1.8852,0,0
288,-0.035611400645761,-1.8848,0,0
289,-0.035611399346145,-1.8844,0,0
290,-0.035611398046529,-1.884,0,0
291,-0.035611396746913,-1.8836,0,0
292,-0.035611395447296,-1.8832,0,0
293,-0.03561139414768,-1.8828,0,0
294,-0.035611392848064,-1.8824,0,0
295,-0.035611391548448,-1.882,0,0
296,-0.035611390248831,-1.8816,0,0
297,-0.035611388949215,-1.8812,0,0
298,-0.035611387649599,-1.8808,0,0
299,-0.035611386349982,-1.8804,0,0
300,-0.035611385050366,-1.88,0,0
301,-0.03561138375075,-1.8796,0,0
302,-0.035611382451134,-1.8792,0,0
303,-0.035611381151517,-1.8788,0,0
304,-0.035611379851901,-1.8784,0,0
305,-0.035611378552285,-1.878,0,0
306,-0.035611377252669,-1.8776,0,0
307,-0.035611375953052,-1.8772,0,0
308,-0.035611374653436,-1.8768,0,0
309,-0.03561137335382,-1.8764,0,0
310,-0.035611372054204,-1.876,0,0
311,-0.035611370754587,-1.8756,0,0
312,-0.035611369454971,-1.8752,0,0
313,-0.035611368155355,-1.8748,0,0
314,-0.035611366855738,-1.8744,0,0
315,-0.035611365556122,-1.874,0,0
316,-0.035611364256506,-1.8736,0,0
317,-0.03561136295689,-1.8732,0,0
318,-0.035611361657273,-1.8728,0,0
319,-0.035611360357657,-1.8724,0,0
320,-0.035611359058041,-1.872,0,0
321,-0.035611357758425,-1.8716,0,0
322,-0.035611356458808,-1.8712,0,0
323,-0.035611355159192,-1.8708,0,0
324,-0.035611353859576,-1.8704,0,0
325,-0.03561135255996,-1.87,0,0
326,-0.035611351260343,-1.8696,0,0
327,-0.035611349960727,-1.8692,0,0
328,-0.035611348661111,-1.8688,0,0
329,-0.035611347361495,-1.8684,0,0
330,-0.035611346061878,-1.868,0,0
331,-0.035611344762262,-1.8676,0,0
332,-0.035611343462646,-1.8672,0,0
333,-0.035611342163029,-1.8668,0,0
334,-0.035611340863413,-1.8664,0,0
335,-0.035611339563797,-1.866,0,0
336,-0.035611338264181,-1.8656,0,0
337,-0.035611336964564,-1.8652,0,0
338,-0.035611335664948,-1.8648,0,0
339,-0.035611334365332,-1.8644,0,0
340,-0.035611333065716,-1.864,0,0
341,-0.035611331766099,-1.8636,0,0
342,-0.035611330466483,-1.8632,0,0
343,-0.035611329166867,-1.8628,0,0
344,-0.035611327867251,-1.8624,0,0
345,-0.035611326567634,-1.862,0,0
346,-0.035611325268018,-1.8616,0,0
347,-0.035611323968402,-1.8612,0,0
348,-0.035611322668785,-1.8608,0,0
349,-0.035611321369169,-1.8604,0,0
350,-0.035611320069553,-1.86,0,0
351,-0.035611318769937,-1.8596,0,0
352,-0.03561131747032,-1.8592,0,0
353,-0.035611316170704,-1.8588,0,0
354,-0.035611314871088,-1.8584,0,0
355,-0.035611313571472,-1.858,0,0
356,-0.035611312271855,-1.8576,0,0
357,-0.035611310972239,-1.8572,0,0
358,-0.035611309672623,-1.8568,0,0
359,-0.035611308373007,-1.8564,0,0
360,-0.03561130707339,-1.856,0,0
361,-0.035611305773774,-1.8556,0,0
362,-0.035611304474158,-1.8552,0,0
363,-0.035611303174542,-1.8548,0,0
364,-0.035611301874925,-1.8544,0,0
365,-0.035611300575309,-1.854,0,0
366,-0.035611299275693,-1.8536,0,0
367,-0.035611297976076,-1.8532,0,0
368,-0.03561129667646,-1.8528,0,0
369,-0.035611295376844,-1.8524,0,0
370,-0.035611294077228,-1.852,0,0
371,-0.035611292777611,-1.8516,0,0
372,-0.035611291477995,-1.8512,0,0
373,-0.035611290178379,-1.8508,0,0
374,-0.035611288878763,-1.8504,0,0
375,-0.035611287579146,-1.85,0,0
376,-0.03561128627953,-1.8496,0,0
377,-0.035611284979914,-1.8492,0,0
378,-0.035611283680298,-1.8488,0,0
379,-0.035611282380681,-1.8484,0,0
380,-0.035611281081065,-1.848,0,0
381,-0.035611279781449,-1.8476,0,0
382,-0.035611278481832,-1.8472,0,0
383,-0.035611277182216,-1.8468,0,0
384,-0.0356112758826,-1.8464,0,0
385,-0.035611274582984,-1.846,0,0
386,-0.035611273283367,-1.8456,0,0
387,-0.035611271983751,-1.8452,0,0
388,-0.035611270684135,-1.8448,0,0
389,-0.035611269384519,-1.8444,0,0
390,-0.035611268084902,-1.844,0,0
391,-0.035611266785286,-1.8436,0,0
392,-0.03561126548567,-1.8432,0,0
393,-0.035611264186054,-1.8428,0,0
394,-0.035611262886437,-1.8424,0,0
395,-0.035611261586821,-1.842,0,0
396,-0.035611260287205,-1.8416,0,0
397,-0.035611258987589,-1.8412,0,0
398,-0.035611257687972,-1.8408,0,0
399,-0.035611256388356,-1.8404,0,0
400,-0.03561125508874,-1.84,0,0
401,-0.035611253789123,-1.8396,0,0
402,-0.035611252489507,-1.8392,0,0
403,-0.035611251189891,-1.8388,0,0
404,-0.035611249890275,-1.8384,0,0
405,-0.035611248590658,-1.838,0,0
406,-0.035611247291042,-1.8376,0,0
407,-0.035611245991426,-1.8372,0,0
408,-0.03561124469181,-1.8368,0,0
409,-0.035611243392193,-1.8364,0,0
410,-0.035611242092577,-1.836,0,0
411,-0.035611240792961,-1.8356,0,0
412,-0.035611239493345,-1.8352,0,0
413,-0.035611238193728,-1.8348,0,0
414,-0.035611236894112,-1.8344,0,0
415,-0.035611235594496,-1.834,0,0
416,-0.03561123429488,-1.8336,0,0
417,-0.035611232995263,-1.8332,0,0
418,-0.035611231695647,-1.8328,0,0
419,-0.035611230396031,-1.8324,0,0
420,-0.035611229096414,-1.832,0,0
421,-0.035611227796798,-1.8316,0,0
422,-0.035611226497182,-1.8312,0,0
423,-0.035611225197566,-1.8308,0,0
424,-0.035611223897949,-1.8304,0,0
425,-0.035611222598333,-1.83,0,0
426,-0.035611221298717,-1.8296,0,0
427,-0.035611219999101,-1.8292,0,0
428,-0.035611218699484,-1.8288,0,0
429,-0.035611217399868,-1.8284,0,0
430,-0.035611216100252,-1.828,0,0
431,-0.035611214800636,-1.8276,0,0
432,-0.035611213501019,-1.8272,0,0
433,-0.035611212201403,-1.8268,0,0
434,-0.035611210901787,-1.8264,0,0
435,-0.03561120960217,-1.826,0,0
436,-0.035611208302554,-1.8256,0,0
437,-0.035611207002938,-1.8252,0,0
438,-0.035611205703322,-1.8248,0,0
439,-0.035611204403705,-1.8244,0,0
440,-0.035611203104089,-1.824,0,0
441,-0.035611201804473,-1.8236,0,0
442,-0.035611200504857,-1.8232,0,0
443,-0.03561119920524,-1.8228,0,0
444,-0.035611197905624,-1.8224,0,0
445,-0.035611196606008,-1.822,0,0
446,-0.035611195306392,-1.8216,0,0
447,-0.035611194006775,-1.8212,0,0
448,-0.035611192707159,-1.8208,0,0
449,-0.035611191407543,-1.8204,0,0
450,-0.035611190107927,-1.82,0,0
451,-0.03561118880831,-1.8196,0,0
452,-0.035611187508694,-1.8192,0,0
453,-0.035611186209078,-1.8188,0,0
454,-0.035611184909461,-1.8184,0,0
455,-0.035611183609845,-1.818,0,0
456,-0.035611182310229,-1.8176,0,0
457,-0.035611181010613,-1.8172,0,0
458,-0.035611179710996,-1.8168,0,0
459,-0.03561117841138,-1.8164,0,0
460,-0.035611177111764,-1.816,0,0
461,-0.035611175812148,-1.8156,0,0
462,-0.035611174512531,-1.8152,0,0
463,-0.035611173212915,-1.8148,0,0
464,-0.035611171913299,-1.8144,0,0
465,-0.035611170613683,-1.814,0,0
466,-0.035611169314066,-1.8136,0,0
467,-0.03561116801445,-1.8132,0,0
468,-0.035611166714834,-1.8128,0,0
469,-0.035611165415217,-1.8124,0,0
470,-0.035611164115601,-1.812,0,0
471,-0.035611162815985,-1.8116,0,0
472,-0.035611161516369,-1.8112,0,0
473,-0.035611160216752,-1.8108,0,0
474,-0.035611158917136,-1.8104,0,0
475,-0.03561115761752,-1.81,0,0
476,-0.035611156317904,-1.8096,0,0
477,-0.035611155018287,-1.8092,0,0
478,-0.035611153718671,-1.8088,0,0
479,-0.035611152419055,-1.8084,0,0
480,-0.035611151119439,-1.808,0,0
481,-0.035611149819822,-1.8076,0,0
482,-0.035611148520206,-1.8072,0,0
483,-0.03561114722059,-1.8068,0,0
484,-0.035611145920974,-1.8064,0,0
485,-0.035611144621357,-1.806,0,0
486,-0.035611143321741,-1.8056,0,0
487,-0.035611142022125,-1.8052,0,0
488,-0.035611140722508,-1.8048,0,0
489,-0.035611139422892,-1.8044,0,0
490,-0.035611138123276,-1.804,0,0
491,-0.03561113682366,-1.8036,0,0
492,-0.035611135524043,-1.8032,0,0
493,-0.035611134224427,-1.8028,0,0
494,-0.035611132924811,-1.8024,0,0
495,-0.035611131625195,-1.802,0,0
496,-0.035611130325578,-1.8016,0,0
497,-0.035611129025962,-1.8012,0,0
498,-0.035611127726346,-1.8008,0,0
499,-0.03561112642673,-1.8004,0,0
500,-0.035611125127113,-1.8,0,0
501,-0.035611123827497,-1.7996,0,0
502,-0.035611122527881,-1.7992,0,0
503,-0.035611121228265,-1.7988,0,0
504,-0.035611119928648,-1.7984,0,0
505,-0.035611118629032,-1.798,0,0
506,-0.035611117329416,-1.7976,0,0
507,-0.035611116029799,-1.7972,0,0
508,-0.035611114730183,-1.7968,0,0
509,-0.035611113430567,-1.7964,0,0
510,-0.035611112130951,-1.796,0,0
511,-0.035611110831334,-1.7956,0,0
512,-0.035611109531718,-1.7952,0,0
513,-0.035611108232102,-1.7948,0,0
514,-0.035611106932486,-1.7944,0,0
515,-0.035611105632869,-1.794,0,0
516,-0.035611104333253,-1.7936,0,0
517,-0.035611103033637,-1.7932,0,0
518,-0.035611101734021,-1.7928,0,0
519,-0.035611100434404,-1.7924,0,0
520,-0.035611099134788,-1.792,0,0
521,-0.035611097835172,-1.7916,0,0
522,-0.035611096535555,-1.7912,0,0
523,-0.035611095235939,-1.7908,0,0
524,-0.035611093936323,-1.7904,0,0
525,-0.035611092636707,-1.79,0,0
526,-0.03561109133709,-1.7896,0,0
527,-0.035611090037474,-1.7892,0,0
528,-0.035611088737858,-1.7888,0,0
529,-0.035611087438242,-1.7884,0,0
530,-0.035611086138625,-1.788,0,0
531,-0.035611084839009,-1.7876,0,0
532,-0.035611083539393,-1.7872,0,0
533,-0.035611082239777,-1.7868,0,0
534,-0.03561108094016,-1.7864,0,0
535,-0.035611079640544,-1.786,0,0
536,-0.035611078340928,-1.7856,0,0
537,-0.035611077041312,-1.7852,0,0
538,-0.035611075741695,-1.7848,0,0
539,-0.035611074442079,-1.7844,0,0
540,-0.035611073142463,-1.784,0,0
541,-0.035611071842846,-1.7836,0,0
542,-0.03561107054323,-1.7832,0,0
543,-0.035611069243614,-1.7828,0,0
544,-0.035611067943998,-1.7824,0,0
545,-0.035611066644381,-1.782,0,0
546,-0.035611065344765,-1.7816,0,0
547,-0.035611064045149,-1.7812,0,0
548,-0.035611062745533,-1.7808,0,0
549,-0.035611061445916,-1.7804,0,0
550,-0.0356110601463,-1.78,0,0
551,-0.035611058846684,-1.7796,0,0
552,-0.035611057547068,-1.7792,0,0
553,-0.035611056247451,-1.7788,0,0
554,-0.035611054947835,-1.7784,0,0
555,-0.035611053648219,-1.778,0,0
556,-0.035611052348602,-1.7776,0,0
557,-0.035611051048986,-1.7772,0,0
558,-0.03561104974937,-1.7768,0,0
559,-0.035611048449754,-1.7764,0,0
560,-0.035611047150137,-1.776,0,0
561,-0.035611045850521,-1.7756,0,0
562,-0.035611044550905,-1.7752,0,0
563,-0.035611043251289,-1.7748,0,0
564,-0.035611041951672,-1.7744,0,0
565,-0.035611040652056,-1.774,0,0
566,-0.03561103935244,-1.7736,0,0
567,-0.035611038052824,-1.7732,0,0
568,-0.035611036753207,-1.7728,0,0
569,-0.035611035453591,-1.7724,0,0
570,-0.035611034153975,-1.772,0,0
571,-0.035611032854359,-1.7716,0,0
572,-0.035611031554742,-1.7712,0,0
573,-0.035611030255126,-1.7708,0,0
574,-0.03561102895551,-1.7704,0,0
575,-0.035611027655893,-1.77,0,0
576,-0.035611026356277,-1.7696,0,0
577,-0.035611025056661,-1.7692,0,0
578,-0.035611023757045,-1.7688,0,0
579,-0.035611022457428,-1.7684,0,0
580,-0.035611021157812,-1.768,0,0
581,-0.035611019858196,-1.7676,0,0
582,-0.03561101855858,-1.7672,0,0
583,-0.035611017258963,-1.7668,0,0
584,-0.035611015959347,-1.7664,0,0
585,-0.035611014659731,-1.766,0,0
586,-0.035611013360115,-1.7656,0,0
587,-0.035611012060498,-1.7652,0,0
588,-0.035611010760882,-1.7648,0,0
589,-0.035611009461266,-1.7644,0,0
590,-0.035611008161649,-1.764,0,0
591,-0.035611006862033,-1.7636,0,0
592,-0.035611005562417,-1.7632,0,0
593,-0.035611004262801,-1.7628,0,0
594,-0.035611002963184,-1.7624,0,0
595,-0.035611001663568,-1.762,0,0
596,-0.035611000363952,-1.7616,0,0
597,-0.035610999064336,-1.7612,0,0
598,-0.035610997764719,-1.7608,0,0
599,-0.035610996465103,-1.7604,0,0
600,-0.035610995165487,-1.76,0,0
601,-0.035610993865871,-1.7596,0,0
602,-0.035610992566254,-1.7592,0,0
603,-0.035610991266638,-1.7588,0,0
604,-0.035610989967022,-1.7584,0,0
605,-0.035610988667406,-1.758,0,0
606,-0.035610987367789,-1.7576,0,0
607,-0.035610986068173,-1.7572,0,0
608,-0.035610984768557,-1.7568,0,0
609,-0.03561098346894,-1.7564,0,0
610,-0.035610982169324,-1.756,0,0
611,-0.035610980869708,-1.7556,0,0
612,-0.035610979570092,-1.7552,0,0
613,-0.035610978270475,-1.7548,0,0
614,-0.035610976970859,-1.7544,0,0
615,-0.035610975671243,-1.754,0,0
616,-0.035610974371627,-1.7536,0,0
617,-0.03561097307201,-1.7532,0,0
618,-0.035610971772394,-1.7528,0,0
619,-0.035610970472778,-1.7524,0,0
620,-0.035610969173162,-1.752,0,0
621,-0.035610967873545,-1.7516,0,0
622,-0.035610966573929,-1.7512,0,0
623,-0.035610965274313,-1.7508,0,0
624,-0.035610963974696,-1.7504,0,0
625,-0.03561096267508,-1.75,0,0
626,-0.035610961375464,-1.7496,0,0
627,-0.035610960075848,-1.7492,0,0
628,-0.035610958776231,-1.7488,0,0
629,-0.035610957476615,-1.7484,0,0
630,-0.035610956176999,-1.748,0,0
631,-0.035610954877383,-1.7476,0,0
632,-0.035610953577766,-1.7472,0,0
633,-0.03561095227815,-1.7468,0,0
634,-0.035610950978534,-1.7464,0,0
635,-0.035610949678918,-1.746,0,0
636,-0.035610948379301,-1.7456,0,0
637,-0.035610947079685,-1.7452,0,0
638,-0.035610945780069,-1.7448,0,0
639,-0.035610944480453,-1.7444,0,0
640,-0.035610943180836,-1.744,0,0
641,-0.03561094188122,-1.7436,0,0
642,-0.035610940581604,-1.7432,0,0
643,-0.035610939281987,-1.7428,0,0
644,-0.035610937982371,-1.7424,0,0
645,-0.035610936682755,-1.742,0,0
646,-0.035610935383139,-1.7416,0,0
647,-0.035610934083522,-1.7412,0,0
648,-0.035610932783906,-1.7408,0,0
649,-0.03561093148429,-1.7404,0,0
650,-0.035610930184674,-1.74,0,0
651,-0.035610928885057,-1.7396,0,0
652,-0.035610927585441,-1.7392,0,0
653,-0.035610926285825,-1.7388,0,0
654,-0.035610924986209,-1.7384,0,0
655,-0.035610923686592,-1.738,0,0
656,-0.035610922386976,-1.7376,0,0
657,-0.03561092108736,-1.7372,0,0
658,-0.035610919787744,-1.7368,0,0
659,-0.035610918488127,-1.7364,0,0
660,-0.035610917188511,-1.736,0,0
661,-0.035610915888895,-1.7356,0,0
662,-0.035610914589278,-1.7352,0,0
663,-0.035610913289662,-1.7348,0,0
664,-0.035610911990046,-1.7344,0,0
665,-0.03561091069043,-1.734,0,0
666,-0.035610909390813,-1.7336,0,0
667,-0.035610908091197,-1.7332,0,0
668,-0.035610906791581,-1.7328,0,0
669,-0.035610905491965,-1.7324,0,0
670,-0.035610904192348,-1.732,0,0
671,-0.035610902892732,-1.7316,0,0
