cn,id,x,y,z
0.14655617607901,5697,0.1394,0,0
0.1465561197729,5698,0.1396,0,0
0.14655606346773,5699,0.1398,0,0
0.14655600716351,5700,0.14,0,0
0.14655595086022,5701,0.1402,0,0
0.14655589455786,5702,0.1404,0,0
0.14655583825644,5703,0.1406,0,0
0.14655578195596,5704,0.1408,0,0
0.1465557256564,5705,0.141,0,0
0.14655566935777,5706,0.1412,0,0
0.14655561306007,5707,0.1414,0,0
0.14655555676329,5708,0.1416,0,0
0.14655550046743,5709,0.1418,0,0
0.1465554441725,5710,0.142,0,0
0.14655538787848,5711,0.1422,0,0
0.14655533158537,5712,0.1424,0,0
0.14655527529319,5713,0.1426,0,0
0.14655521900191,5714,0.1428,0,0
0.14655516271155,5715,0.143,0,0
0.14655510642209,5716,0.1432,0,0
0.14655505013354,5717,0.1434,0,0
0.1465549938459,5718,0.1436,0,0
0.14655493755916,5719,0.1438,0,0
0.14655488127332,5720,0.144,0,0
0.14655482498837,5721,0.1442,0,0
0.14655476870433,5722,0.1444,0,0
0.14655471242118,5723,0.1446,0,0
0.14655465613892,5724,0.1448,0,0
0.14655459985756,5725,0.145,0,0
0.14655454357708,5726,0.1452,0,0
0.1465544872975,5727,0.1454,0,0
0.14655443101879,5728,0.1456,0,0
0.14655437474097,5729,0.1458,0,0
0.14655431846404,5730,0.146,0,0
0.14655426218798,5731,0.1462,0,0
0.1465542059128,5732,0.1464,0,0
0.1465541496385,5733,0.1466,0,0
0.14655409336507,5734,0.1468,0,0
0.14655403709251,5735,0.147,0,0
0.14655398082083,5736,0.1472,0,0
0.14655392455001,5737,0.1474,0,0
0.14655386828006,5738,0.1476,0,0
0.14655381201098,5739,0.1478,0,0
0.14655375574275,5740,0.148,0,0
0.14655369947539,5741,0.1482,0,0
0.14655364320889,5742,0.1484,0,0
0.14655358694325,5743,0.1486,0,0
0.14655353067846,5744,0.1488,0,0
0.14655347441452,5745,0.149,0,0
0.14655341815144,5746,0.1492,0,0
0.1465533618892,5747,0.1494,0,0
0.14655330562782,5748,0.1496,0,0
0.14655324936728,5749,0.1498,0,0
0.14655319310758,5750,0.15,0,0
0.14655313684873,5751,0.1502,0,0
0.14655308059072,5752,0.1504,0,0
0.14655302433355,5753,0.1506,0,0
0.14655296807721,5754,0.1508,0,0
0.14655291182171,5755,0.151,0,0
0.14655285556704,5756,0.1512,0,0
0.1465527993132,5757,0.1514,0,0
0.1465527430602,5758,0.1516,0,0
0.14655268680802,5759,0.1518,0,0
0.14655263055667,5760,0.152,0,0
0.14655257430614,5761,0.1522,0,0
0.14655251805643,5762,0.1524,0,0
0.14655246180755,5763,0.1526,0,0
0.14655240555948,5764,0.1528,0,0
0.14655234931223,5765,0.153,0,0
0.1465522930658,5766,0.1532,0,0
0.14655223682017,5767,0.1534,0,0
0.14655218057536,5768,0.1536,0,0
0.14655212433136,5769,0.1538,0,0
0.14655206808817,5770,0.154,0,0
0.14655201184579,5771,0.1542,0,0
0.1465519556042,5772,0.1544,0,0
0.14655189936343,5773,0.1546,0,0
0.14655184312345,5774,0.1548,0,0
0.14655178688427,5775,0.155,0,0
0.14655173064589,5776,0.1552,0,0
0.1465516744083,5777,0.1554,0,0
0.14655161817151,5778,0.1556,0,0
0.1465515619355,5779,0.1558,0,0
0.14655150570029,5780,0.156,0,0
0.14655144946587,5781,0.1562,0,0
0.14655139323223,5782,0.1564,0,0
0.14655133699938,5783,0.1566,0,0
0.14655128076731,5784,0.1568,0,0
0.14655122453603,5785,0.157,0,0
0.14655116830552,5786,0.1572,0,0
0.14655111207579,5787,0.1574,0,0
0.14655105584683,5788,0.1576,0,0
0.14655099961865,5789,0.1578,0,0
0.14655094339125,5790,0.158,0,0
0.14655088716461,5791,0.1582,0,0
0.14655083093874,5792,0.1584,0,0
0.14655077471364,5793,0.1586,0,0
0.14655071848931,5794,0.1588,0,0
0.14655066226574,5795,0.159,0,0
0.14655060604293,5796,0.1592,0,0
0.14655054982088,5797,0.1594,0,0
0.14655049359959,5798,0.1596,0,0
0.14655043737906,5799,0.1598,0,0
0.14655038115928,5800,0.16,0,0
0.14655032494025,5801,0.1602,0,0
0.14655026872198,5802,0.1604,0,0
0.14655021250446,5803,0.1606,0,0
0.14655015628768,5804,0.1608,0,0
0.14655010007166,5805,0.161,0,0
0.14655004385637,5806,0.1612,0,0
0.14654998764183,5807,0.1614,0,0
0.14654993142804,5808,0.1616,0,0
0.14654987521498,5809,0.1618,0,0
0.14654981900266,5810,0.162,0,0
0.14654976279107,5811,0.1622,0,0
0.14654970658022,5812,0.1624,0,0
0.14654965037011,5813,0.1626,0,0
0.14654959416072,5814,0.1628,0,0
0.14654953795207,5815,0.163,0,0
0.14654948174414,5816,0.1632,0,0
0.14654942553694,5817,0.1634,0,0
0.14654936933046,5818,0.1636,0,0
0.14654931312471,5819,0.1638,0,0
0.14654925691968,5820,0.164,0,0
0.14654920071537,5821,0.1642,0,0
0.14654914451177,5822,0.1644,0,0
0.14654908830889,5823,0.1646,0,0
0.14654903210673,5824,0.1648,0,0
0.14654897590528,5825,0.165,0,0
0.14654891970454,5826,0.1652,0,0
0.14654886350451,5827,0.1654,0,0
0.14654880730519,5828,0.1656,0,0
0.14654875110657,5829,0.1658,0,0
0.14654869490866,5830,0.166,0,0
0.14654863871146,5831,0.1662,0,0
0.14654858251495,5832,0.1664,0,0
0.14654852631915,5833,0.1666,0,0
0.14654847012404,5834,0.1668,0,0
0.14654841392963,5835,0.167,0,0
0.14654835773591,5836,0.1672,0,0
0.14654830154289,5837,0.1674,0,0
0.14654824535056,5838,0.1676,0,0
0.14654818915892,5839,0.1678,0,0
0.14654813296796,5840,0.168,0,0
0.1465480767777,5841,0.1682,0,0
0.14654802058812,5842,0.1684,0,0
0.14654796439922,5843,0.1686,0,0
0.14654790821101,5844,0.1688,0,0
0.14654785202347,5845,0.169,0,0
0.14654779583662,5846,0.1692,0,0
0.14654773965044,5847,0.1694,0,0
0.14654768346493,5848,0.1696,0,0
0.14654762728011,5849,0.1698,0,0
0.14654757109595,5850,0.17,0,0
0.14654751491246,5851,0.1702,0,0
0.14654745872965,5852,0.1704,0,0
0.1465474025475,5853,0.1706,0,0
0.14654734636602,5854,0.1708,0,0
0.1465472901852,5855,0.171,0,0
0.14654723400504,5856,0.1712,0,0
0.14654717782555,5857,0.1714,0,0
0.14654712164672,5858,0.1716,0,0
0.14654706546854,5859,0.1718,0,0
0.14654700929102,5860,0.172,0,0
0.14654695311416,5861,0.1722,0,0
0.14654689693795,5862,0.1724,0,0
0.14654684076239,5863,0.1726,0,0
0.14654678458748,5864,0.1728,0,0
0.14654672841323,5865,0.173,0,0
0.14654667223961,5866,0.1732,0,0
0.14654661606665,5867,0.1734,0,0
0.14654655989433,5868,0.1736,0,0
0.14654650372265,5869,0.1738,0,0
0.14654644755161,5870,0.174,0,0
0.14654639138122,5871,0.1742,0,0
0.14654633521146,5872,0.1744,0,0
0.14654627904233,5873,0.1746,0,0
0.14654622287385,5874,0.1748,0,0
0.14654616670599,5875,0.175,0,0
0.14654611053877,5876,0.1752,0,0
0.14654605437218,5877,0.1754,0,0
0.14654599820622,5878,0.1756,0,0
0.14654594204088,5879,0.1758,0,0
0.14654588587617,5880,0.176,0,0
0.14654582971209,5881,0.1762,0,0
0.14654577354862,5882,0.1764,0,0
0.14654571738578,5883,0.1766,0,0
0.14654566122356,5884,0.1768,0,0
0.14654560506196,5885,0.177,0,0
0.14654554890098,5886,0.1772,0,0
0.14654549274061,5887,0.1774,0,0
0.14654543658085,5888,0.1776,0,0
0.14654538042171,5889,0.1778,0,0
0.14654532426318,5890,0.178,0,0
0.14654526810526,5891,0.1782,0,0
0.14654521194794,5892,0.1784,0,0
0.14654515579123,5893,0.1786,0,0
0.14654509963513,5894,0.1788,0,0
0.14654504347963,5895,0.179,0,0
0.14654498732473,5896,0.1792,0,0
0.14654493117044,5897,0.1794,0,0
0.14654487501674,5898,0.1796,0,0
0.14654481886364,5899,0.1798,0,0
0.14654476271114,5900,0.18,0,0
0.14654470655923,5901,0.1802,0,0
0.14654465040792,5902,0.1804,0,0
0.14654459425719,5903,0.1806,0,0
0.14654453810706,5904,0.1808,0,0
0.14654448195752,5905,0.181,0,0
0.14654442580856,5906,0.1812,0,0
0.14654436966019,5907,0.1814,0,0
0.14654431351241,5908,0.1816,0,0
0.14654425736521,5909,0.1818,0,0
0.14654420121859,5910,0.182,0,0
0.14654414507255,5911,0.1822,0,0
0.14654408892709,5912,0.1824,0,0
0.1465440327822,5913,0.1826,0,0
0.1465439766379,5914,0.1828,0,0
0.14654392049416,5915,0.183,0,0
0.14654386435101,5916,0.1832,0,0
0.14654380820842,5917,0.1834,0,0
0.1465437520664,5918,0.1836,0,0
0.14654369592496,5919,0.1838,0,0
0.14654363978408,5920,0.184,0,0
0.14654358364376,5921,0.1842,0,0
0.14654352750402,5922,0.1844,0,0
0.14654347136483,5923,0.1846,0,0
0.14654341522621,5924,0.1848,0,0
0.14654335908815,5925,0.185,0,0
0.14654330295064,5926,0.1852,0,0
0.1465432468137,5927,0.1854,0,0
0.14654319067731,5928,0.1856,0,0
0.14654313454148,5929,0.1858,0,0
0.1465430784062,5930,0.186,0,0
0.14654302227147,5931,0.1862,0,0
0.14654296613729,5932,0.1864,0,0
0.14654291000367,5933,0.1866,0,0
0.14654285387059,5934,0.1868,0,0
0.14654279773806,5935,0.187,0,0
0.14654274160607,5936,0.1872,0,0
0.14654268547463,5937,0.1874,0,0
0.14654262934373,5938,0.1876,0,0
0.14654257321337,5939,0.1878,0,0
0.14654251708356,5940,0.188,0,0
0.14654246095428,5941,0.1882,0,0
0.14654240482554,5942,0.1884,0,0
0.14654234869733,5943,0.1886,0,0
0.14654229256966,5944,0.1888,0,0
0.14654223644252,5945,0.189,0,0
0.14654218031592,5946,0.1892,0,0
0.14654212418984,5947,0.1894,0,0
0.1465420680643,5948,0.1896,0,0
0.14654201193928,5949,0.1898,0,0
0.14654195581479,5950,0.19,0,0
0.14654189969082,5951,0.1902,0,0
0.14654184356738,5952,0.1904,0,0
0.14654178744446,5953,0.1906,0,0
0.14654173132207,5954,0.1908,0,0
0.14654167520019,5955,0.191,0,0
0.14654161907883,5956,0.1912,0,0
0.14654156295799,5957,0.1914,0,0
0.14654150683766,5958,0.1916,0,0
0.14654145071785,5959,0.1918,0,0
0.14654139459856,5960,0.192,0,0
0.14654133847977,5961,0.1922,0,0
0.1465412823615,5962,0.1924,0,0
0.14654122624374,5963,0.1926,0,0
0.14654117012648,5964,0.1928,0,0
0.14654111400973,5965,0.193,0,0
0.14654105789349,5966,0.1932,0,0
0.14654100177775,5967,0.1934,0,0
0.14654094566251,5968,0.1936,0,0
0.14654088954778,5969,0.1938,0,0
0.14654083343355,5970,0.194,0,0
0.14654077731981,5971,0.1942,0,0
0.14654072120658,5972,0.1944,0,0
0.14654066509384,5973,0.1946,0,0
0.1465406089816,5974,0.1948,0,0
0.14654055286985,5975,0.195,0,0
0.14654049675859,5976,0.1952,0,0
0.14654044064783,5977,0.1954,0,0
0.14654038453755,5978,0.1956,0,0
0.14654032842777,5979,0.1958,0,0
0.14654027231847,5980,0.196,0,0
0.14654021620966,5981,0.1962,0,0
0.14654016010134,5982,0.1964,0,0
0.1465401039935,5983,0.1966,0,0
0.14654004788614,5984,0.1968,0,0
0.14653999177926,5985,0.197,0,0
0.14653993567287,5986,0.1972,0,0
0.14653987956695,5987,0.1974,0,0
0.14653982346151,5988,0.1976,0,0
0.14653976735655,5989,0.1978,0,0
0.14653971125207,5990,0.198,0,0
0.14653965514805,5991,0.1982,0,0
0.14653959904452,5992,0.1984,0,0
0.14653954294145,5993,0.1986,0,0
0.14653948683885,5994,0.1988,0,0
0.14653943073673,5995,0.199,0,0
0.14653937463507,5996,0.1992,0,0
0.14653931853388,5997,0.1994,0,0
0.14653926243315,5998,0.1996,0,0
0.14653920633289,5999,0.1998,0,0
0.14653915023309,6000,0.2,0,0
0.14653909413376,6001,0.2002,0,0
0.14653903803488,6002,0.2004,0,0
0.14653898193647,6003,0.2006,0,0
0.14653892583851,6004,0.2008,0,0
0.14653886974101,6005,0.201,0,0
0.14653881364397,6006,0.2012,0,0
0.14653875754738,6007,0.2014,0,0
0.14653870145125,6008,0.2016,0,0
0.14653864535556,6009,0.2018,0,0
0.14653858926033,6010,0.202,0,0
0.14653853316555,6011,0.2022,0,0
0.14653847707122,6012,0.2024,0,0
0.14653842097734,6013,0.2026,0,0
0.1465383648839,6014,0.2028,0,0
0.14653830879091,6015,0.203,0,0
0.14653825269837,6016,0.2032,0,0
0.14653819660627,6017,0.2034,0,0
0.1465381405146,6018,0.2036,0,0
0.14653808442338,6019,0.2038,0,0
0.1465380283326,6020,0.204,0,0
0.14653797224226,6021,0.2042,0,0
0.14653791615236,6022,0.2044,0,0
0.14653786006289,6023,0.2046,0,0
0.14653780397386,6024,0.2048,0,0
0.14653774788526,6025,0.205,0,0
0.14653769179709,6026,0.2052,0,0
0.14653763570936,6027,0.2054,0,0
0.14653757962206,6028,0.2056,0,0
0.14653752353518,6029,0.2058,0,0
0.14653746744874,6030,0.206,0,0
0.14653741136272,6031,0.2062,0,0
0.14653735527713,6032,0.2064,0,0
0.14653729919196,6033,0.2066,0,0
0.14653724310722,6034,0.2068,0,0
0.14653718702289,6035,0.207,0,0
0.14653713093899,6036,0.2072,0,0
0.14653707485552,6037,0.2074,0,0
0.14653701877246,6038,0.2076,0,0
0.14653696268981,6039,0.2078,0,0
0.14653690660759,6040,0.208,0,0
0.14653685052578,6041,0.2082,0,0
0.14653679444439,6042,0.2084,0,0
0.14653673836341,6043,0.2086,0,0
0.14653668228284,6044,0.2088,0,0
0.14653662620269,6045,0.209,0,0
0.14653657012294,6046,0.2092,0,0
0.14653651404361,6047,0.2094,0,0
0.14653645796468,6048,0.2096,0,0
0.14653640188616,6049,0.2098,0,0
0.14653634580804,6050,0.21,0,0
0.14653628973034,6051,0.2102,0,0
0.14653623365303,6052,0.2104,0,0
0.14653617757613,6053,0.2106,0,0
0.14653612149963,6054,0.2108,0,0
0.14653606542353,6055,0.211,0,0
0.14653600934783,6056,0.2112,0,0
0.14653595327253,6057,0.2114,0,0
0.14653589719763,6058,0.2116,0,0
0.14653584112312,6059,0.2118,0,0
0.14653578504901,6060,0.212,0,0
0.14653572897529,6061,0.2122,0,0
0.14653567290196,6062,0.2124,0,0
0.14653561682903,6063,0.2126,0,0
0.14653556075649,6064,0.2128,0,0
0.14653550468434,6065,0.213,0,0
0.14653544861258,6066,0.2132,0,0
0.14653539254121,6067,0.2134,0,0
0.14653533647022,6068,0.2136,0,0
0.14653528039962,6069,0.2138,0,0
0.1465352243294,6070,0.214,0,0
0.14653516825957,6071,0.2142,0,0
0.14653511219012,6072,0.2144,0,0
0.14653505612105,6073,0.2146,0,0
0.14653500005237,6074,0.2148,0,0
0.14653494398406,6075,0.215,0,0
0.14653488791613,6076,0.2152,0,0
0.14653483184858,6077,0.2154,0,0
0.14653477578141,6078,0.2156,0,0
0.14653471971461,6079,0.2158,0,0
0.14653466364818,6080,0.216,0,0
0.14653460758213,6081,0.2162,0,0
0.14653455151646,6082,0.2164,0,0
0.14653449545115,6083,0.2166,0,0
0.14653443938621,6084,0.2168,0,0
0.14653438332165,6085,0.217,0,0
0.14653432725745,6086,0.2172,0,0
0.14653427119362,6087,0.2174,0,0
0.14653421513015,6088,0.2176,0,0
0.14653415906706,6089,0.2178,0,0
0.14653410300432,6090,0.218,0,0
0.14653404694195,6091,0.2182,0,0
0.14653399087995,6092,0.2184,0,0
0.1465339348183,6093,0.2186,0,0
0.14653387875701,6094,0.2188,0,0
0.14653382269609,6095,0.219,0,0
0.14653376663552,6096,0.2192,0,0
0.14653371057531,6097,0.2194,0,0
0.14653365451546,6098,0.2196,0,0
0.14653359845596,6099,0.2198,0,0
0.14653354239682,6100,0.22,0,0
0.14653348633803,6101,0.2202,0,0
0.14653343027959,6102,0.2204,0,0
0.14653337422151,6103,0.2206,0,0
0.14653331816377,6104,0.2208,0,0
0.14653326210639,6105,0.221,0,0
0.14653320604935,6106,0.2212,0,0
0.14653314999266,6107,0.2214,0,0
0.14653309393632,6108,0.2216,0,0
0.14653303788033,6109,0.2218,0,0
0.14653298182468,6110,0.222,0,0
0.14653292576937,6111,0.2222,0,0
0.14653286971441,6112,0.2224,0,0
0.14653281365979,6113,0.2226,0,0
0.14653275760551,6114,0.2228,0,0
0.14653270155157,6115,0.223,0,0
0.14653264549798,6116,0.2232,0,0
0.14653258944471,6117,0.2234,0,0
0.14653253339179,6118,0.2236,0,0
0.1465324773392,6119,0.2238,0,0
0.14653242128695,6120,0.224,0,0
0.14653236523504,6121,0.2242,0,0
0.14653230918345,6122,0.2244,0,0
0.1465322531322,6123,0.2246,0,0
0.14653219708129,6124,0.2248,0,0
0.1465321410307,6125,0.225,0,0
0.14653208498044,6126,0.2252,0,0
0.14653202893051,6127,0.2254,0,0
0.14653197288091,6128,0.2256,0,0
0.14653191683164,6129,0.2258,0,0
0.1465318607827,6130,0.226,0,0
0.14653180473408,6131,0.2262,0,0
0.14653174868578,6132,0.2264,0,0
0.14653169263781,6133,0.2266,0,0
0.14653163659016,6134,0.2268,0,0
0.14653158054283,6135,0.227,0,0
0.14653152449582,6136,0.2272,0,0
0.14653146844914,6137,0.2274,0,0
0.14653141240277,6138,0.2276,0,0
0.14653135635672,6139,0.2278,0,0
0.14653130031099,6140,0.228,0,0
0.14653124426557,6141,0.2282,0,0
0.14653118822047,6142,0.2284,0,0
0.14653113217569,6143,0.2286,0,0
0.14653107613122,6144,0.2288,0,0
0.14653102008706,6145,0.229,0,0
0.14653096404321,6146,0.2292,0,0
0.14653090799968,6147,0.2294,0,0
0.14653085195645,6148,0.2296,0,0
0.14653079591354,6149,0.2298,0,0
0.14653073987093,6150,0.23,0,0
0.14653068382863,6151,0.2302,0,0
0.14653062778664,6152,0.2304,0,0
0.14653057174495,6153,0.2306,0,0
0.14653051570357,6154,0.2308,0,0
0.1465304596625,6155,0.231,0,0
0.14653040362172,6156,0.2312,0,0
0.14653034758125,6157,0.2314,0,0
0.14653029154108,6158,0.2316,0,0
0.14653023550122,6159,0.2318,0,0
0.14653017946165,6160,0.232,0,0
0.14653012342238,6161,0.2322,0,0
0.14653006738341,6162,0.2324,0,0
0.14653001134474,6163,0.2326,0,0
0.14652995530636,6164,0.2328,0,0
0.14652989926828,6165,0.233,0,0
0.14652984323049,6166,0.2332,0,0
0.146529787193,6167,0.2334,0,0
0.1465297311558,6168,0.2336,0,0
0.1465296751189,6169,0.2338,0,0
0.14652961908228,6170,0.234,0,0
0.14652956304596,6171,0.2342,0,0
0.14652950700992,6172,0.2344,0,0
0.14652945097418,6173,0.2346,0,0
0.14652939493872,6174,0.2348,0,0
0.14652933890355,6175,0.235,0,0
0.14652928286867,6176,0.2352,0,0
0.14652922683407,6177,0.2354,0,0
0.14652917079976,6178,0.2356,0,0
0.14652911476573,6179,0.2358,0,0
0.14652905873199,6180,0.236,0,0
0.14652900269853,6181,0.2362,0,0
0.14652894666535,6182,0.2364,0,0
0.14652889063245,6183,0.2366,0,0
0.14652883459983,6184,0.2368,0,0
0.14652877856749,6185,0.237,0,0
0.14652872253543,6186,0.2372,0,0
0.14652866650365,6187,0.2374,0,0
0.14652861047214,6188,0.2376,0,0
0.14652855444091,6189,0.2378,0,0
0.14652849840995,6190,0.238,0,0
0.14652844237927,6191,0.2382,0,0
0.14652838634887,6192,0.2384,0,0
0.14652833031873,6193,0.2386,0,0
0.14652827428887,6194,0.2388,0,0
0.14652821825928,6195,0.239,0,0
0.14652816222996,6196,0.2392,0,0
0.14652810620091,6197,0.2394,0,0
0.14652805017213,6198,0.2396,0,0
0.14652799414362,6199,0.2398,0,0
0.14652793811538,6200,0.24,0,0
0.1465278820874,6201,0.2402,0,0
0.14652782605969,6202,0.2404,0,0
0.14652777003224,6203,0.2406,0,0
0.14652771400506,6204,0.2408,0,0
0.14652765797814,6205,0.241,0,0
0.14652760195148,6206,0.2412,0,0
0.14652754592509,6207,0.2414,0,0
0.14652748989896,6208,0.2416,0,0
0.14652743387309,6209,0.2418,0,0
0.14652737784747,6210,0.242,0,0
0.14652732182212,6211,0.2422,0,0
0.14652726579703,6212,0.2424,0,0
0.14652720977219,6213,0.2426,0,0
0.14652715374761,6214,0.2428,0,0
0.14652709772329,6215,0.243,0,0
0.14652704169922,6216,0.2432,0,0
0.1465269856754,6217,0.2434,0,0
0.14652692965184,6218,0.2436,0,0
0.14652687362854,6219,0.2438,0,0
0.14652681760548,6220,0.244,0,0
0.14652676158268,6221,0.2442,0,0
0.14652670556013,6222,0.2444,0,0
0.14652664953783,6223,0.2446,0,0
0.14652659351578,6224,0.2448,0,0
0.14652653749397,6225,0.245,0,0
0.14652648147242,6226,0.2452,0,0
0.14652642545111,6227,0.2454,0,0
0.14652636943005,6228,0.2456,0,0
0.14652631340923,6229,0.2458,0,0
0.14652625738866,6230,0.246,0,0
0.14652620136833,6231,0.2462,0,0
0.14652614534825,6232,0.2464,0,0
0.14652608932841,6233,0.2466,0,0
0.14652603330882,6234,0.2468,0,0
0.14652597728946,6235,0.247,0,0
0.14652592127034,6236,0.2472,0,0
0.14652586525147,6237,0.2474,0,0
0.14652580923283,6238,0.2476,0,0
0.14652575321444,6239,0.2478,0,0
0.14652569719628,6240,0.248,0,0
0.14652564117836,6241,0.2482,0,0
0.14652558516067,6242,0.2484,0,0
0.14652552914322,6243,0.2486,0,0
0.14652547312601,6244,0.2488,0,0
0.14652541710903,6245,0.249,0,0
0.14652536109229,6246,0.2492,0,0
0.14652530507577,6247,0.2494,0,0
0.14652524905949,6248,0.2496,0,0
0.14652519304344,6249,0.2498,0,0
0.14652513702763,6250,0.25,0,0
0.14652508101204,6251,0.2502,0,0
0.14652502499668,6252,0.2504,0,0
0.14652496898156,6253,0.2506,0,0
0.14652491296666,6254,0.2508,0,0
0.14652485695198,6255,0.251,0,0
0.14652480093754,6256,0.2512,0,0
0.14652474492332,6257,0.2514,0,0
0.14652468890933,6258,0.2516,0,0
0.14652463289556,6259,0.2518,0,0
0.14652457688201,6260,0.252,0,0
0.14652452086869,6261,0.2522,0,0
0.1465244648556,6262,0.2524,0,0
0.14652440884272,6263,0.2526,0,0
0.14652435283007,6264,0.2528,0,0
0.14652429681763,6265,0.253,0,0
0.14652424080542,6266,0.2532,0,0
0.14652418479343,6267,0.2534,0,0
0.14652412878166,6268,0.2536,0,0
0.1465240727701,6269,0.2538,0,0
0.14652401675876,6270,0.254,0,0
0.14652396074764,6271,0.2542,0,0
0.14652390473674,6272,0.2544,0,0
0.14652384872605,6273,0.2546,0,0
0.14652379271558,6274,0.2548,0,0
0.14652373670532,6275,0.255,0,0
0.14652368069527,6276,0.2552,0,0
0.14652362468544,6277,0.2554,0,0
0.14652356867582,6278,0.2556,0,0
0.14652351266641,6279,0.2558,0,0
0.14652345665721,6280,0.256,0,0
0.14652340064823,6281,0.2562,0,0
0.14652334463945,6282,0.2564,0,0
0.14652328863089,6283,0.2566,0,0
0.14652323262253,6284,0.2568,0,0
0.14652317661438,6285,0.257,0,0
0.14652312060643,6286,0.2572,0,0
0.1465230645987,6287,0.2574,0,0
0.14652300859117,6288,0.2576,0,0
0.14652295258384,6289,0.2578,0,0
0.14652289657673,6290,0.258,0,0
0.14652284056981,6291,0.2582,0,0
0.1465227845631,6292,0.2584,0,0
0.14652272855659,6293,0.2586,0,0
0.14652267255029,6294,0.2588,0,0
0.14652261654418,6295,0.259,0,0
0.14652256053828,6296,0.2592,0,0
0.14652250453258,6297,0.2594,0,0
0.14652244852708,6298,0.2596,0,0
0.14652239252177,6299,0.2598,0,0
0.14652233651667,6300,0.26,0,0
0.14652228051176,6301,0.2602,0,0
0.14652222450706,6302,0.2604,0,0
0.14652216850255,6303,0.2606,0,0
0.14652211249823,6304,0.2608,0,0
0.14652205649411,6305,0.261,0,0
0.14652200049019,6306,0.2612,0,0
0.14652194448646,6307,0.2614,0,0
0.14652188848292,6308,0.2616,0,0
0.14652183247958,6309,0.2618,0,0
0.14652177647643,6310,0.262,0,0
0.14652172047348,6311,0.2622,0,0
0.14652166447071,6312,0.2624,0,0
0.14652160846814,6313,0.2626,0,0
0.14652155246576,6314,0.2628,0,0
0.14652149646356,6315,0.263,0,0
0.14652144046156,6316,0.2632,0,0
0.14652138445974,6317,0.2634,0,0
0.14652132845812,6318,0.2636,0,0
0.14652127245668,6319,0.2638,0,0
0.14652121645542,6320,0.264,0,0
0.14652116045436,6321,0.2642,0,0
0.14652110445348,6322,0.2644,0,0
0.14652104845278,6323,0.2646,0,0
0.14652099245227,6324,0.2648,0,0
0.14652093645195,6325,0.265,0,0
0.1465208804518,6326,0.2652,0,0
0.14652082445184,6327,0.2654,0,0
0.14652076845207,6328,0.2656,0,0
0.14652071245247,6329,0.2658,0,0
0.14652065645306,6330,0.266,0,0
0.14652060045382,6331,0.2662,0,0
0.14652054445477,6332,0.2664,0,0
0.1465204884559,6333,0.2666,0,0
0.1465204324572,6334,0.2668,0,0
0.14652037645869,6335,0.267,0,0
0.14652032046035,6336,0.2672,0,0
0.14652026446219,6337,0.2674,0,0
0.14652020846421,6338,0.2676,0,0
0.1465201524664,6339,0.2678,0,0
0.14652009646877,6340,0.268,0,0
0.14652004047131,6341,0.2682,0,0
0.14651998447403,6342,0.2684,0,0
0.14651992847692,6343,0.2686,0,0
0.14651987247999,6344,0.2688,0,0
0.14651981648323,6345,0.269,0,0
0.14651976048664,6346,0.2692,0,0
0.14651970449022,6347,0.2694,0,0
0.14651964849398,6348,0.2696,0,0
0.1465195924979,6349,0.2698,0,0
0.146519536502,6350,0.27,0,0
0.14651948050627,6351,0.2702,0,0
0.1465194245107,6352,0.2704,0,0
0.14651936851531,6353,0.2706,0,0
0.14651931252008,6354,0.2708,0,0
0.14651925652502,6355,0.271,0,0
0.14651920053013,6356,0.2712,0,0
0.1465191445354,6357,0.2714,0,0
0.14651908854084,6358,0.2716,0,0
0.14651903254645,6359,0.2718,0,0
0.14651897655222,6360,0.272,0,0
0.14651892055816,6361,0.2722,0,0
0.14651886456426,6362,0.2724,0,0
0.14651880857052,6363,0.2726,0,0
0.14651875257695,6364,0.2728,0,0
0.14651869658353,6365,0.273,0,0
0.14651864059029,6366,0.2732,0,0
0.1465185845972,6367,0.2734,0,0
0.14651852860427,6368,0.2736,0,0
0.14651847261151,6369,0.2738,0,0
0.1465184166189,6370,0.274,0,0
0.14651836062645,6371,0.2742,0,0
0.14651830463417,6372,0.2744,0,0
0.14651824864204,6373,0.2746,0,0
0.14651819265007,6374,0.2748,0,0
0.14651813665825,6375,0.275,0,0
0.1465180806666,6376,0.2752,0,0
0.1465180246751,6377,0.2754,0,0
0.14651796868375,6378,0.2756,0,0
0.14651791269257,6379,0.2758,0,0
0.14651785670153,6380,0.276,0,0
0.14651780071065,6381,0.2762,0,0
0.14651774471993,6382,0.2764,0,0
0.14651768872936,6383,0.2766,0,0
0.14651763273894,6384,0.2768,0,0
0.14651757674867,6385,0.277,0,0
0.14651752075856,6386,0.2772,0,0
0.1465174647686,6387,0.2774,0,0
0.14651740877879,6388,0.2776,0,0
0.14651735278913,6389,0.2778,0,0
0.14651729679962,6390,0.278,0,0
0.14651724081025,6391,0.2782,0,0
0.14651718482104,6392,0.2784,0,0
0.14651712883198,6393,0.2786,0,0
0.14651707284307,6394,0.2788,0,0
0.1465170168543,6395,0.279,0,0
0.14651696086568,6396,0.2792,0,0
0.14651690487721,6397,0.2794,0,0
0.14651684888888,6398,0.2796,0,0
0.1465167929007,6399,0.2798,0,0
0.14651673691267,6400,0.28,0,0
0.14651668092478,6401,0.2802,0,0
0.14651662493703,6402,0.2804,0,0
