ci,id,x,y,z
0.75230850465395,101,-1.9596,0,0
0.75230851258301,102,-1.9592,0,0
0.75230852059019,103,-1.9588,0,0
0.75230852867549,104,-1.9584,0,0
0.75230853683891,105,-1.958,0,0
0.75230854508045,106,-1.9576,0,0
0.75230855340011,107,-1.9572,0,0
0.75230856179788,108,-1.9568,0,0
0.75230857027378,109,-1.9564,0,0
0.75230857882779,110,-1.956,0,0
0.75230858745992,111,-1.9556,0,0
0.75230859617017,112,-1.9552,0,0
0.75230860495854,113,-1.9548,0,0
0.75230861382503,114,-1.9544,0,0
0.75230862276964,115,-1.954,0,0
0.75230863179236,116,-1.9536,0,0
0.75230864089321,117,-1.9532,0,0
0.75230865007217,118,-1.9528,0,0
0.75230865932925,119,-1.9524,0,0
0.75230866866445,120,-1.952,0,0
0.75230867807777,121,-1.9516,0,0
0.7523086875692,122,-1.9512,0,0
0.75230869713876,123,-1.9508,0,0
0.75230870678643,124,-1.9504,0,0
0.75230871651223,125,-1.95,0,0
0.75230872631614,126,-1.9496,0,0
0.75230873619817,127,-1.9492,0,0
0.75230874615832,128,-1.9488,0,0
0.75230875619658,129,-1.9484,0,0
0.75230876631297,130,-1.948,0,0
0.75230877650747,131,-1.9476,0,0
0.7523087867801,132,-1.9472,0,0
0.75230879713084,133,-1.9468,0,0
0.7523088075597,134,-1.9464,0,0
0.75230881806668,135,-1.946,0,0
0.75230882865178,136,-1.9456,0,0
0.75230883931499,137,-1.9452,0,0
0.75230885005633,138,-1.9448,0,0
0.75230886087578,139,-1.9444,0,0
0.75230887177335,140,-1.944,0,0
0.75230888274904,141,-1.9436,0,0
0.75230889380285,142,-1.9432,0,0
0.75230890493478,143,-1.9428,0,0
0.75230891614482,144,-1.9424,0,0
0.75230892743299,145,-1.942,0,0
0.75230893879927,146,-1.9416,0,0
0.75230895024367,147,-1.9412,0,0
0.75230896176619,148,-1.9408,0,0
0.75230897336683,149,-1.9404,0,0
0.75230898504559,150,-1.94,0,0
0.75230899680246,151,-1.9396,0,0
0.75230900863745,152,-1.9392,0,0
0.75230902055057,153,-1.9388,0,0
0.7523090325418,154,-1.9384,0,0
0.75230904461115,155,-1.938,0,0
0.75230905675861,156,-1.9376,0,0
0.7523090689842,157,-1.9372,0,0
0.75230908128791,158,-1.9368,0,0
0.75230909366973,159,-1.9364,0,0
0.75230910612967,160,-1.936,0,0
0.75230911866773,161,-1.9356,0,0
0.75230913128391,162,-1.9352,0,0
0.75230914397821,163,-1.9348,0,0
0.75230915675062,164,-1.9344,0,0
0.75230916960115,165,-1.934,0,0
0.75230918252981,166,-1.9336,0,0
0.75230919553658,167,-1.9332,0,0
0.75230920862147,168,-1.9328,0,0
0.75230922178447,169,-1.9324,0,0
0.7523092350256,170,-1.932,0,0
0.75230924834484,171,-1.9316,0,0
0.7523092617422,172,-1.9312,0,0
0.75230927521769,173,-1.9308,0,0
0.75230928877128,174,-1.9304,0,0
0.752309302403,175,-1.93,0,0
0.75230931611284,176,-1.9296,0,0
0.75230932990079,177,-1.9292,0,0
0.75230934376686,178,-1.9288,0,0
0.75230935771105,179,-1.9284,0,0
0.75230937173336,180,-1.928,0,0
0.75230938583379,181,-1.9276,0,0
0.75230940001234,182,-1.9272,0,0
0.752309414269,183,-1.9268,0,0
0.75230942860378,184,-1.9264,0,0
0.75230944301668,185,-1.926,0,0
0.7523094575077,186,-1.9256,0,0
0.75230947207684,187,-1.9252,0,0
0.75230948672409,188,-1.9248,0,0
0.75230950144947,189,-1.9244,0,0
0.75230951625296,190,-1.924,0,0
0.75230953113457,191,-1.9236,0,0
0.7523095460943,192,-1.9232,0,0
0.75230956113214,193,-1.9228,0,0
0.75230957624811,194,-1.9224,0,0
0.75230959144219,195,-1.922,0,0
0.75230960671439,196,-1.9216,0,0
0.75230962206471,197,-1.9212,0,0
0.75230963749315,198,-1.9208,0,0
0.75230965299971,199,-1.9204,0,0
0.75230966858438,200,-1.92,0,0
0.75230968424717,201,-1.9196,0,0
0.75230969998808,202,-1.9192,0,0
0.75230971580711,203,-1.9188,0,0
0.75230973170426,204,-1.9184,0,0
0.75230974767952,205,-1.918,0,0
0.7523097637329,206,-1.9176,0,0
0.7523097798644,207,-1.9172,0,0
0.75230979607402,208,-1.9168,0,0
0.75230981236176,209,-1.9164,0,0
0.75230982872762,210,-1.916,0,0
0.75230984517159,211,-1.9156,0,0
0.75230986169368,212,-1.9152,0,0
0.75230987829389,213,-1.9148,0,0
0.75230989497222,214,-1.9144,0,0
0.75230991172866,215,-1.914,0,0
0.75230992856323,216,-1.9136,0,0
0.75230994547591,217,-1.9132,0,0
0.75230996246671,218,-1.9128,0,0
0.75230997953563,219,-1.9124,0,0
0.75230999668266,220,-1.912,0,0
0.75231001390781,221,-1.9116,0,0
0.75231003121109,222,-1.9112,0,0
0.75231004859248,223,-1.9108,0,0
0.75231006605198,224,-1.9104,0,0
0.75231008358961,225,-1.91,0,0
0.75231010120535,226,-1.9096,0,0
0.75231011889921,227,-1.9092,0,0
0.75231013667119,228,-1.9088,0,0
0.75231015452129,229,-1.9084,0,0
0.75231017244951,230,-1.908,0,0
0.75231019045584,231,-1.9076,0,0
0.75231020854029,232,-1.9072,0,0
0.75231022670286,233,-1.9068,0,0
0.75231024494355,234,-1.9064,0,0
0.75231026326235,235,-1.906,0,0
0.75231028165927,236,-1.9056,0,0
0.75231030013432,237,-1.9052,0,0
0.75231031868747,238,-1.9048,0,0
0.75231033731875,239,-1.9044,0,0
0.75231035602814,240,-1.904,0,0
0.75231037481566,241,-1.9036,0,0
0.75231039368129,242,-1.9032,0,0
0.75231041262503,243,-1.9028,0,0
0.7523104316469,244,-1.9024,0,0
0.75231045074688,245,-1.902,0,0
0.75231046992498,246,-1.9016,0,0
0.7523104891812,247,-1.9012,0,0
0.75231050851554,248,-1.9008,0,0
0.75231052792799,249,-1.9004,0,0
0.75231054741857,250,-1.9,0,0
0.75231056698726,251,-1.8996,0,0
0.75231058663406,252,-1.8992,0,0
0.75231060635899,253,-1.8988,0,0
0.75231062616203,254,-1.8984,0,0
0.75231064604319,255,-1.898,0,0
0.75231066600247,256,-1.8976,0,0
0.75231068603987,257,-1.8972,0,0
0.75231070615538,258,-1.8968,0,0
0.75231072634901,259,-1.8964,0,0
0.75231074662076,260,-1.896,0,0
0.75231076697063,261,-1.8956,0,0
0.75231078739861,262,-1.8952,0,0
0.75231080790471,263,-1.8948,0,0
0.75231082848893,264,-1.8944,0,0
0.75231084915127,265,-1.894,0,0
0.75231086989173,266,-1.8936,0,0
0.7523108907103,267,-1.8932,0,0
0.75231091160699,268,-1.8928,0,0
0.7523109325818,269,-1.8924,0,0
0.75231095363472,270,-1.892,0,0
0.75231097476576,271,-1.8916,0,0
0.75231099597493,272,-1.8912,0,0
0.7523110172622,273,-1.8908,0,0
0.7523110386276,274,-1.8904,0,0
0.75231106007111,275,-1.89,0,0
0.75231108159274,276,-1.8896,0,0
0.75231110319249,277,-1.8892,0,0
0.75231112487035,278,-1.8888,0,0
0.75231114662634,279,-1.8884,0,0
0.75231116846044,280,-1.888,0,0
0.75231119037266,281,-1.8876,0,0
0.75231121236299,282,-1.8872,0,0
0.75231123443144,283,-1.8868,0,0
0.75231125657801,284,-1.8864,0,0
0.7523112788027,285,-1.886,0,0
0.7523113011055,286,-1.8856,0,0
0.75231132348643,287,-1.8852,0,0
0.75231134594547,288,-1.8848,0,0
0.75231136848262,289,-1.8844,0,0
0.7523113910979,290,-1.884,0,0
0.75231141379129,291,-1.8836,0,0
0.7523114365628,292,-1.8832,0,0
0.75231145941242,293,-1.8828,0,0
0.75231148234017,294,-1.8824,0,0
0.75231150534603,295,-1.882,0,0
0.75231152843001,296,-1.8816,0,0
0.7523115515921,297,-1.8812,0,0
0.75231157483231,298,-1.8808,0,0
0.75231159815064,299,-1.8804,0,0
0.75231162154709,300,-1.88,0,0
0.75231164502166,301,-1.8796,0,0
0.75231166857434,302,-1.8792,0,0
0.75231169220514,303,-1.8788,0,0
0.75231171591405,304,-1.8784,0,0
0.75231173970108,305,-1.878,0,0
0.75231176356623,306,-1.8776,0,0
0.7523117875095,307,-1.8772,0,0
0.75231181153089,308,-1.8768,0,0
0.75231183563039,309,-1.8764,0,0
0.75231185980801,310,-1.876,0,0
0.75231188406374,311,-1.8756,0,0
0.7523119083976,312,-1.8752,0,0
0.75231193280957,313,-1.8748,0,0
0.75231195729965,314,-1.8744,0,0
0.75231198186786,315,-1.874,0,0
0.75231200651418,316,-1.8736,0,0
0.75231203123862,317,-1.8732,0,0
0.75231205604117,318,-1.8728,0,0
0.75231208092185,319,-1.8724,0,0
0.75231210588063,320,-1.872,0,0
0.75231213091754,321,-1.8716,0,0
0.75231215603256,322,-1.8712,0,0
0.7523121812257,323,-1.8708,0,0
0.75231220649696,324,-1.8704,0,0
0.75231223184634,325,-1.87,0,0
0.75231225727383,326,-1.8696,0,0
0.75231228277944,327,-1.8692,0,0
0.75231230836316,328,-1.8688,0,0
0.752312334025,329,-1.8684,0,0
0.75231235976496,330,-1.868,0,0
0.75231238558304,331,-1.8676,0,0
0.75231241147923,332,-1.8672,0,0
0.75231243745354,333,-1.8668,0,0
0.75231246350597,334,-1.8664,0,0
0.75231248963651,335,-1.866,0,0
0.75231251584517,336,-1.8656,0,0
0.75231254213195,337,-1.8652,0,0
0.75231256849684,338,-1.8648,0,0
0.75231259493985,339,-1.8644,0,0
0.75231262146098,340,-1.864,0,0
0.75231264806022,341,-1.8636,0,0
0.75231267473758,342,-1.8632,0,0
0.75231270149306,343,-1.8628,0,0
0.75231272832665,344,-1.8624,0,0
0.75231275523836,345,-1.862,0,0
0.75231278222819,346,-1.8616,0,0
0.75231280929613,347,-1.8612,0,0
0.75231283644219,348,-1.8608,0,0
0.75231286366637,349,-1.8604,0,0
0.75231289096867,350,-1.86,0,0
0.75231291834908,351,-1.8596,0,0
0.7523129458076,352,-1.8592,0,0
0.75231297334425,353,-1.8588,0,0
0.75231300095901,354,-1.8584,0,0
0.75231302865188,355,-1.858,0,0
0.75231305642288,356,-1.8576,0,0
0.75231308427199,357,-1.8572,0,0
0.75231311219921,358,-1.8568,0,0
0.75231314020456,359,-1.8564,0,0
0.75231316828802,360,-1.856,0,0
0.75231319644959,361,-1.8556,0,0
0.75231322468928,362,-1.8552,0,0
0.75231325300709,363,-1.8548,0,0
0.75231328140302,364,-1.8544,0,0
0.75231330987706,365,-1.854,0,0
0.75231333842922,366,-1.8536,0,0
0.75231336705949,367,-1.8532,0,0
0.75231339576788,368,-1.8528,0,0
0.75231342455439,369,-1.8524,0,0
0.75231345341902,370,-1.852,0,0
0.75231348236176,371,-1.8516,0,0
0.75231351138261,372,-1.8512,0,0
0.75231354048159,373,-1.8508,0,0
0.75231356965867,374,-1.8504,0,0
0.75231359891388,375,-1.85,0,0
0.7523136282472,376,-1.8496,0,0
0.75231365765864,377,-1.8492,0,0
0.75231368714819,378,-1.8488,0,0
0.75231371671586,379,-1.8484,0,0
0.75231374636165,380,-1.848,0,0
0.75231377608555,381,-1.8476,0,0
0.75231380588757,382,-1.8472,0,0
0.75231383576771,383,-1.8468,0,0
0.75231386572596,384,-1.8464,0,0
0.75231389576233,385,-1.846,0,0
0.75231392587681,386,-1.8456,0,0
0.75231395606941,387,-1.8452,0,0
0.75231398634013,388,-1.8448,0,0
0.75231401668896,389,-1.8444,0,0
0.75231404711591,390,-1.844,0,0
0.75231407762097,391,-1.8436,0,0
0.75231410820415,392,-1.8432,0,0
0.75231413886545,393,-1.8428,0,0
0.75231416960486,394,-1.8424,0,0
0.75231420042239,395,-1.842,0,0
0.75231423131803,396,-1.8416,0,0
0.75231426229179,397,-1.8412,0,0
0.75231429334367,398,-1.8408,0,0
0.75231432447366,399,-1.8404,0,0
0.75231435568177,400,-1.84,0,0
0.75231438696799,401,-1.8396,0,0
0.75231441833233,402,-1.8392,0,0
0.75231444977479,403,-1.8388,0,0
0.75231448129536,404,-1.8384,0,0
0.75231451289405,405,-1.838,0,0
0.75231454457085,406,-1.8376,0,0
0.75231457632577,407,-1.8372,0,0
0.7523146081588,408,-1.8368,0,0
0.75231464006995,409,-1.8364,0,0
0.75231467205922,410,-1.836,0,0
0.7523147041266,411,-1.8356,0,0
0.7523147362721,412,-1.8352,0,0
0.75231476849571,413,-1.8348,0,0
0.75231480079744,414,-1.8344,0,0
0.75231483317729,415,-1.834,0,0
0.75231486563525,416,-1.8336,0,0
0.75231489817133,417,-1.8332,0,0
0.75231493078552,418,-1.8328,0,0
0.75231496347783,419,-1.8324,0,0
0.75231499624825,420,-1.832,0,0
0.75231502909679,421,-1.8316,0,0
0.75231506202344,422,-1.8312,0,0
0.75231509502821,423,-1.8308,0,0
0.7523151281111,424,-1.8304,0,0
0.7523151612721,425,-1.83,0,0
0.75231519451122,426,-1.8296,0,0
0.75231522782845,427,-1.8292,0,0
0.7523152612238,428,-1.8288,0,0
0.75231529469726,429,-1.8284,0,0
0.75231532824884,430,-1.828,0,0
0.75231536187853,431,-1.8276,0,0
0.75231539558634,432,-1.8272,0,0
0.75231542937227,433,-1.8268,0,0
0.75231546323631,434,-1.8264,0,0
0.75231549717847,435,-1.826,0,0
0.75231553119874,436,-1.8256,0,0
0.75231556529712,437,-1.8252,0,0
0.75231559947363,438,-1.8248,0,0
0.75231563372824,439,-1.8244,0,0
0.75231566806097,440,-1.824,0,0
0.75231570247182,441,-1.8236,0,0
0.75231573696079,442,-1.8232,0,0
0.75231577152786,443,-1.8228,0,0
0.75231580617306,444,-1.8224,0,0
0.75231584089637,445,-1.822,0,0
0.75231587569779,446,-1.8216,0,0
0.75231591057733,447,-1.8212,0,0
0.75231594553498,448,-1.8208,0,0
0.75231598057075,449,-1.8204,0,0
0.75231601568464,450,-1.82,0,0
0.75231605087664,451,-1.8196,0,0
0.75231608614675,452,-1.8192,0,0
0.75231612149498,453,-1.8188,0,0
0.75231615692133,454,-1.8184,0,0
0.75231619242579,455,-1.818,0,0
0.75231622800836,456,-1.8176,0,0
0.75231626366905,457,-1.8172,0,0
0.75231629940786,458,-1.8168,0,0
0.75231633522478,459,-1.8164,0,0
0.75231637111981,460,-1.816,0,0
0.75231640709296,461,-1.8156,0,0
0.75231644314423,462,-1.8152,0,0
0.75231647927361,463,-1.8148,0,0
0.7523165154811,464,-1.8144,0,0
0.75231655176671,465,-1.814,0,0
0.75231658813044,466,-1.8136,0,0
0.75231662457228,467,-1.8132,0,0
0.75231666109223,468,-1.8128,0,0
0.7523166976903,469,-1.8124,0,0
0.75231673436648,470,-1.812,0,0
0.75231677112078,471,-1.8116,0,0
0.7523168079532,472,-1.8112,0,0
0.75231684486372,473,-1.8108,0,0
0.75231688185237,474,-1.8104,0,0
0.75231691891912,475,-1.81,0,0
0.752316956064,476,-1.8096,0,0
0.75231699328698,477,-1.8092,0,0
0.75231703058809,478,-1.8088,0,0
0.7523170679673,479,-1.8084,0,0
0.75231710542463,480,-1.808,0,0
0.75231714296008,481,-1.8076,0,0
0.75231718057364,482,-1.8072,0,0
0.75231721826531,483,-1.8068,0,0
0.7523172560351,484,-1.8064,0,0
0.752317293883,485,-1.806,0,0
0.75231733180902,486,-1.8056,0,0
0.75231736981316,487,-1.8052,0,0
0.7523174078954,488,-1.8048,0,0
0.75231744605576,489,-1.8044,0,0
0.75231748429424,490,-1.804,0,0
0.75231752261083,491,-1.8036,0,0
0.75231756100553,492,-1.8032,0,0
0.75231759947835,493,-1.8028,0,0
0.75231763802929,494,-1.8024,0,0
0.75231767665834,495,-1.802,0,0
0.7523177153655,496,-1.8016,0,0
0.75231775415077,497,-1.8012,0,0
0.75231779301416,498,-1.8008,0,0
0.75231783195567,499,-1.8004,0,0
0.75231787097529,500,-1.8,0,0
0.75231791007302,501,-1.7996,0,0
0.75231794924887,502,-1.7992,0,0
0.75231798850283,503,-1.7988,0,0
0.75231802783491,504,-1.7984,0,0
0.7523180672451,505,-1.798,0,0
0.7523181067334,506,-1.7976,0,0
0.75231814629982,507,-1.7972,0,0
0.75231818594435,508,-1.7968,0,0
0.752318225667,509,-1.7964,0,0
0.75231826546776,510,-1.796,0,0
0.75231830534663,511,-1.7956,0,0
0.75231834530362,512,-1.7952,0,0
0.75231838533873,513,-1.7948,0,0
0.75231842545194,514,-1.7944,0,0
0.75231846564327,515,-1.794,0,0
0.75231850591272,516,-1.7936,0,0
0.75231854626028,517,-1.7932,0,0
0.75231858668595,518,-1.7928,0,0
0.75231862718974,519,-1.7924,0,0
0.75231866777164,520,-1.792,0,0
0.75231870843165,521,-1.7916,0,0
0.75231874916978,522,-1.7912,0,0
0.75231878998602,523,-1.7908,0,0
0.75231883088037,524,-1.7904,0,0
0.75231887185284,525,-1.79,0,0
0.75231891290343,526,-1.7896,0,0
0.75231895403212,527,-1.7892,0,0
0.75231899523893,528,-1.7888,0,0
0.75231903652386,529,-1.7884,0,0
0.7523190778869,530,-1.788,0,0
0.75231911932805,531,-1.7876,0,0
0.75231916084731,532,-1.7872,0,0
0.75231920244469,533,-1.7868,0,0
0.75231924412018,534,-1.7864,0,0
0.75231928587379,535,-1.786,0,0
0.75231932770551,536,-1.7856,0,0
0.75231936961534,537,-1.7852,0,0
0.75231941160329,538,-1.7848,0,0
0.75231945366935,539,-1.7844,0,0
0.75231949581352,540,-1.784,0,0
0.75231953803581,541,-1.7836,0,0
0.75231958033621,542,-1.7832,0,0
0.75231962271472,543,-1.7828,0,0
0.75231966517135,544,-1.7824,0,0
0.75231970770609,545,-1.782,0,0
0.75231975031894,546,-1.7816,0,0
0.75231979300991,547,-1.7812,0,0
0.75231983577899,548,-1.7808,0,0
0.75231987862618,549,-1.7804,0,0
0.75231992155149,550,-1.78,0,0
0.75231996455491,551,-1.7796,0,0
0.75232000763645,552,-1.7792,0,0
0.75232005079609,553,-1.7788,0,0
0.75232009403385,554,-1.7784,0,0
0.75232013734972,555,-1.778,0,0
0.75232018074371,556,-1.7776,0,0
0.75232022421581,557,-1.7772,0,0
0.75232026776602,558,-1.7768,0,0
0.75232031139435,559,-1.7764,0,0
0.75232035510079,560,-1.776,0,0
0.75232039888534,561,-1.7756,0,0
0.752320442748,562,-1.7752,0,0
0.75232048668878,563,-1.7748,0,0
0.75232053070767,564,-1.7744,0,0
0.75232057480467,565,-1.774,0,0
0.75232061897979,566,-1.7736,0,0
0.75232066323302,567,-1.7732,0,0
0.75232070756436,568,-1.7728,0,0
0.75232075197382,569,-1.7724,0,0
0.75232079646138,570,-1.772,0,0
0.75232084102707,571,-1.7716,0,0
0.75232088567086,572,-1.7712,0,0
0.75232093039277,573,-1.7708,0,0
0.75232097519278,574,-1.7704,0,0
0.75232102007092,575,-1.77,0,0
0.75232106502716,576,-1.7696,0,0
0.75232111006152,577,-1.7692,0,0
0.75232115517399,578,-1.7688,0,0
0.75232120036457,579,-1.7684,0,0
0.75232124563327,580,-1.768,0,0
0.75232129098007,581,-1.7676,0,0
0.75232133640499,582,-1.7672,0,0
0.75232138190803,583,-1.7668,0,0
0.75232142748917,584,-1.7664,0,0
0.75232147314843,585,-1.766,0,0
0.7523215188858,586,-1.7656,0,0
0.75232156470128,587,-1.7652,0,0
0.75232161059488,588,-1.7648,0,0
0.75232165656659,589,-1.7644,0,0
0.75232170261641,590,-1.764,0,0
0.75232174874434,591,-1.7636,0,0
0.75232179495039,592,-1.7632,0,0
0.75232184123454,593,-1.7628,0,0
0.75232188759681,594,-1.7624,0,0
0.75232193403719,595,-1.762,0,0
0.75232198055569,596,-1.7616,0,0
0.7523220271523,597,-1.7612,0,0
0.75232207382701,598,-1.7608,0,0
0.75232212057985,599,-1.7604,0,0
0.75232216741079,600,-1.76,0,0
0.75232221431984,601,-1.7596,0,0
0.75232226130701,602,-1.7592,0,0
0.75232230837229,603,-1.7588,0,0
0.75232235551568,604,-1.7584,0,0
0.75232240273719,605,-1.758,0,0
0.7523224500368,606,-1.7576,0,0
0.75232249741453,607,-1.7572,0,0
0.75232254487037,608,-1.7568,0,0
0.75232259240432,609,-1.7564,0,0
0.75232264001639,610,-1.756,0,0
0.75232268770656,611,-1.7556,0,0
0.75232273547485,612,-1.7552,0,0
0.75232278332125,613,-1.7548,0,0
0.75232283124576,614,-1.7544,0,0
0.75232287924838,615,-1.754,0,0
0.75232292732912,616,-1.7536,0,0
0.75232297548797,617,-1.7532,0,0
0.75232302372492,618,-1.7528,0,0
0.75232307204,619,-1.7524,0,0
0.75232312043318,620,-1.752,0,0
0.75232316890447,621,-1.7516,0,0
0.75232321745388,622,-1.7512,0,0
0.75232326608139,623,-1.7508,0,0
0.75232331478702,624,-1.7504,0,0
0.75232336357076,625,-1.75,0,0
0.75232341243262,626,-1.7496,0,0
0.75232346137258,627,-1.7492,0,0
0.75232351039066,628,-1.7488,0,0
0.75232355948684,629,-1.7484,0,0
0.75232360866114,630,-1.748,0,0
0.75232365791355,631,-1.7476,0,0
0.75232370724407,632,-1.7472,0,0
0.7523237566527,633,-1.7468,0,0
0.75232380613945,634,-1.7464,0,0
0.7523238557043,635,-1.746,0,0
0.75232390534727,636,-1.7456,0,0
0.75232395506835,637,-1.7452,0,0
0.75232400486754,638,-1.7448,0,0
0.75232405474484,639,-1.7444,0,0
0.75232410470025,640,-1.744,0,0
0.75232415473377,641,-1.7436,0,0
0.75232420484541,642,-1.7432,0,0
0.75232425503515,643,-1.7428,0,0
0.75232430530301,644,-1.7424,0,0
0.75232435564898,645,-1.742,0,0
0.75232440607306,646,-1.7416,0,0
0.75232445657525,647,-1.7412,0,0
0.75232450715555,648,-1.7408,0,0
0.75232455781396,649,-1.7404,0,0
0.75232460855048,650,-1.74,0,0
0.75232465936512,651,-1.7396,0,0
0.75232471025786,652,-1.7392,0,0
0.75232476122872,653,-1.7388,0,0
0.75232481227769,654,-1.7384,0,0
0.75232486340477,655,-1.738,0,0
0.75232491460995,656,-1.7376,0,0
0.75232496589325,657,-1.7372,0,0
0.75232501725466,658,-1.7368,0,0
0.75232506869419,659,-1.7364,0,0
0.75232512021182,660,-1.736,0,0
0.75232517180756,661,-1.7356,0,0
0.75232522348141,662,-1.7352,0,0
0.75232527523338,663,-1.7348,0,0
0.75232532706345,664,-1.7344,0,0
0.75232537897164,665,-1.734,0,0
0.75232543095794,666,-1.7336,0,0
0.75232548302234,667,-1.7332,0,0
0.75232553516486,668,-1.7328,0,0
0.75232558738549,669,-1.7324,0,0
0.75232563968423,670,-1.732,0,0
0.75232569206108,671,-1.7316,0,0
0.75232574451604,672,-1.7312,0,0
0.75232579704911,673,-1.7308,0,0
0.75232584966029,674,-1.7304,0,0
0.75232590234958,675,-1.73,0,0
0.75232595511698,676,-1.7296,0,0
0.75232600796249,677,-1.7292,0,0
0.75232606088611,678,-1.7288,0,0
0.75232611388784,679,-1.7284,0,0
0.75232616696769,680,-1.728,0,0
0.75232622012564,681,-1.7276,0,0
0.7523262733617,682,-1.7272,0,0
0.75232632667587,683,-1.7268,0,0
0.75232638006816,684,-1.7264,0,0
0.75232643353855,685,-1.726,0,0
0.75232648708705,686,-1.7256,0,0
0.75232654071367,687,-1.7252,0,0
0.75232659441839,688,-1.7248,0,0
0.75232664820123,689,-1.7244,0,0
0.75232670206217,690,-1.724,0,0
0.75232675600122,691,-1.7236,0,0
0.75232681001839,692,-1.7232,0,0
0.75232686411366,693,-1.7228,0,0
0.75232691828704,694,-1.7224,0,0
0.75232697253854,695,-1.722,0,0
0.75232702686814,696,-1.7216,0,0
0.75232708127585,697,-1.7212,0,0
0.75232713576168,698,-1.7208,0,0
0.75232719032561,699,-1.7204,0,0
0.75232724496765,700,-1.72,0,0
0.7523272996878,701,-1.7196,0,0
0.75232735448607,702,-1.7192,0,0
0.75232740936244,703,-1.7188,0,0
0.75232746431692,704,-1.7184,0,0
0.75232751934951,705,-1.718,0,0
