id,psi_e,x,y,z
152,-0.03250403408114,-1.9392,0,0
153,-0.032504035380714,-1.9388,0,0
154,-0.032504036680287,-1.9384,0,0
155,-0.03250403797986,-1.938,0,0
156,-0.032504039279433,-1.9376,0,0
157,-0.032504040579007,-1.9372,0,0
158,-0.03250404187858,-1.9368,0,0
159,-0.032504043178154,-1.9364,0,0
160,-0.032504044477727,-1.936,0,0
161,-0.0325040457773,-1.9356,0,0
162,-0.032504047076874,-1.9352,0,0
163,-0.032504048376447,-1.9348,0,0
164,-0.03250404967602,-1.9344,0,0
165,-0.032504050975594,-1.934,0,0
166,-0.032504052275167,-1.9336,0,0
167,-0.03250405357474,-1.9332,0,0
168,-0.032504054874314,-1.9328,0,0
169,-0.032504056173887,-1.9324,0,0
170,-0.03250405747346,-1.932,0,0
171,-0.032504058773034,-1.9316,0,0
172,-0.032504060072607,-1.9312,0,0
173,-0.03250406137218,-1.9308,0,0
174,-0.032504062671754,-1.9304,0,0
175,-0.032504063971327,-1.93,0,0
176,-0.0325040652709,-1.9296,0,0
177,-0.032504066570474,-1.9292,0,0
178,-0.032504067870047,-1.9288,0,0
179,-0.03250406916962,-1.9284,0,0
180,-0.032504070469193,-1.928,0,0
181,-0.032504071768767,-1.9276,0,0
182,-0.03250407306834,-1.9272,0,0
183,-0.032504074367914,-1.9268,0,0
184,-0.032504075667487,-1.9264,0,0
185,-0.03250407696706,-1.926,0,0
186,-0.032504078266634,-1.9256,0,0
187,-0.032504079566207,-1.9252,0,0
188,-0.03250408086578,-1.9248,0,0
189,-0.032504082165354,-1.9244,0,0
190,-0.032504083464927,-1.924,0,0
191,-0.0325040847645,-1.9236,0,0
192,-0.032504086064074,-1.9232,0,0
193,-0.032504087363647,-1.9228,0,0
194,-0.03250408866322,-1.9224,0,0
195,-0.032504089962794,-1.922,0,0
196,-0.032504091262367,-1.9216,0,0
197,-0.03250409256194,-1.9212,0,0
198,-0.032504093861514,-1.9208,0,0
199,-0.032504095161087,-1.9204,0,0
200,-0.03250409646066,-1.92,0,0
201,-0.032504097760234,-1.9196,0,0
202,-0.032504099059807,-1.9192,0,0
203,-0.032504100359381,-1.9188,0,0
204,-0.032504101658954,-1.9184,0,0
205,-0.032504102958527,-1.918,0,0
206,-0.032504104258101,-1.9176,0,0
207,-0.032504105557674,-1.9172,0,0
208,-0.032504106857247,-1.9168,0,0
209,-0.032504108156821,-1.9164,0,0
210,-0.032504109456394,-1.916,0,0
211,-0.032504110755967,-1.9156,0,0
212,-0.032504112055541,-1.9152,0,0
213,-0.032504113355114,-1.9148,0,0
214,-0.032504114654687,-1.9144,0,0
215,-0.032504115954261,-1.914,0,0
216,-0.032504117253834,-1.9136,0,0
217,-0.032504118553407,-1.9132,0,0
218,-0.032504119852981,-1.9128,0,0
219,-0.032504121152554,-1.9124,0,0
220,-0.032504122452127,-1.912,0,0
221,-0.032504123751701,-1.9116,0,0
222,-0.032504125051274,-1.9112,0,0
223,-0.032504126350847,-1.9108,0,0
224,-0.032504127650421,-1.9104,0,0
225,-0.032504128949994,-1.91,0,0
226,-0.032504130249567,-1.9096,0,0
227,-0.032504131549141,-1.9092,0,0
228,-0.032504132848714,-1.9088,0,0
229,-0.032504134148287,-1.9084,0,0
230,-0.032504135447861,-1.908,0,0
231,-0.032504136747434,-1.9076,0,0
232,-0.032504138047007,-1.9072,0,0
233,-0.032504139346581,-1.9068,0,0
234,-0.032504140646154,-1.9064,0,0
235,-0.032504141945728,-1.906,0,0
236,-0.032504143245301,-1.9056,0,0
237,-0.032504144544874,-1.9052,0,0
238,-0.032504145844447,-1.9048,0,0
239,-0.032504147144021,-1.9044,0,0
240,-0.032504148443594,-1.904,0,0
241,-0.032504149743167,-1.9036,0,0
242,-0.032504151042741,-1.9032,0,0
243,-0.032504152342314,-1.9028,0,0
244,-0.032504153641888,-1.9024,0,0
245,-0.032504154941461,-1.902,0,0
246,-0.032504156241034,-1.9016,0,0
247,-0.032504157540607,-1.9012,0,0
248,-0.032504158840181,-1.9008,0,0
249,-0.032504160139754,-1.9004,0,0
250,-0.032504161439328,-1.9,0,0
251,-0.032504162738901,-1.8996,0,0
252,-0.032504164038474,-1.8992,0,0
253,-0.032504165338048,-1.8988,0,0
254,-0.032504166637621,-1.8984,0,0
255,-0.032504167937194,-1.898,0,0
256,-0.032504169236768,-1.8976,0,0
257,-0.032504170536341,-1.8972,0,0
258,-0.032504171835914,-1.8968,0,0
259,-0.032504173135488,-1.8964,0,0
260,-0.032504174435061,-1.896,0,0
261,-0.032504175734634,-1.8956,0,0
262,-0.032504177034208,-1.8952,0,0
263,-0.032504178333781,-1.8948,0,0
264,-0.032504179633354,-1.8944,0,0
265,-0.032504180932928,-1.894,0,0
266,-0.032504182232501,-1.8936,0,0
267,-0.032504183532074,-1.8932,0,0
268,-0.032504184831648,-1.8928,0,0
269,-0.032504186131221,-1.8924,0,0
270,-0.032504187430794,-1.892,0,0
271,-0.032504188730368,-1.8916,0,0
272,-0.032504190029941,-1.8912,0,0
273,-0.032504191329514,-1.8908,0,0
274,-0.032504192629088,-1.8904,0,0
275,-0.032504193928661,-1.89,0,0
276,-0.032504195228234,-1.8896,0,0
277,-0.032504196527808,-1.8892,0,0
278,-0.032504197827381,-1.8888,0,0
279,-0.032504199126955,-1.8884,0,0
280,-0.032504200426528,-1.888,0,0
281,-0.032504201726101,-1.8876,0,0
282,-0.032504203025674,-1.8872,0,0
283,-0.032504204325248,-1.8868,0,0
284,-0.032504205624821,-1.8864,0,0
285,-0.032504206924395,-1.886,0,0
286,-0.032504208223968,-1.8856,0,0
287,-0.032504209523541,-1.8852,0,0
288,-0.032504210823115,-1.8848,0,0
289,-0.032504212122688,-1.8844,0,0
290,-0.032504213422261,-1.884,0,0
291,-0.032504214721835,-1.8836,0,0
292,-0.032504216021408,-1.8832,0,0
293,-0.032504217320981,-1.8828,0,0
294,-0.032504218620554,-1.8824,0,0
295,-0.032504219920128,-1.882,0,0
296,-0.032504221219701,-1.8816,0,0
297,-0.032504222519275,-1.8812,0,0
298,-0.032504223818848,-1.8808,0,0
299,-0.032504225118421,-1.8804,0,0
300,-0.032504226417995,-1.88,0,0
301,-0.032504227717568,-1.8796,0,0
302,-0.032504229017141,-1.8792,0,0
303,-0.032504230316715,-1.8788,0,0
304,-0.032504231616288,-1.8784,0,0
305,-0.032504232915861,-1.878,0,0
306,-0.032504234215435,-1.8776,0,0
307,-0.032504235515008,-1.8772,0,0
308,-0.032504236814581,-1.8768,0,0
309,-0.032504238114155,-1.8764,0,0
310,-0.032504239413728,-1.876,0,0
311,-0.032504240713301,-1.8756,0,0
312,-0.032504242012875,-1.8752,0,0
313,-0.032504243312448,-1.8748,0,0
314,-0.032504244612021,-1.8744,0,0
315,-0.032504245911595,-1.874,0,0
316,-0.032504247211168,-1.8736,0,0
317,-0.032504248510741,-1.8732,0,0
318,-0.032504249810315,-1.8728,0,0
319,-0.032504251109888,-1.8724,0,0
320,-0.032504252409462,-1.872,0,0
321,-0.032504253709035,-1.8716,0,0
322,-0.032504255008608,-1.8712,0,0
323,-0.032504256308182,-1.8708,0,0
324,-0.032504257607755,-1.8704,0,0
325,-0.032504258907328,-1.87,0,0
326,-0.032504260206902,-1.8696,0,0
327,-0.032504261506475,-1.8692,0,0
328,-0.032504262806048,-1.8688,0,0
329,-0.032504264105622,-1.8684,0,0
330,-0.032504265405195,-1.868,0,0
331,-0.032504266704768,-1.8676,0,0
332,-0.032504268004341,-1.8672,0,0
333,-0.032504269303915,-1.8668,0,0
334,-0.032504270603488,-1.8664,0,0
335,-0.032504271903062,-1.866,0,0
336,-0.032504273202635,-1.8656,0,0
337,-0.032504274502208,-1.8652,0,0
338,-0.032504275801782,-1.8648,0,0
339,-0.032504277101355,-1.8644,0,0
340,-0.032504278400928,-1.864,0,0
341,-0.032504279700502,-1.8636,0,0
342,-0.032504281000075,-1.8632,0,0
343,-0.032504282299648,-1.8628,0,0
344,-0.032504283599222,-1.8624,0,0
345,-0.032504284898795,-1.862,0,0
346,-0.032504286198368,-1.8616,0,0
347,-0.032504287497942,-1.8612,0,0
348,-0.032504288797515,-1.8608,0,0
349,-0.032504290097088,-1.8604,0,0
350,-0.032504291396662,-1.86,0,0
351,-0.032504292696235,-1.8596,0,0
352,-0.032504293995808,-1.8592,0,0
353,-0.032504295295382,-1.8588,0,0
354,-0.032504296594955,-1.8584,0,0
355,-0.032504297894528,-1.858,0,0
356,-0.032504299194102,-1.8576,0,0
357,-0.032504300493675,-1.8572,0,0
358,-0.032504301793248,-1.8568,0,0
359,-0.032504303092822,-1.8564,0,0
360,-0.032504304392395,-1.856,0,0
361,-0.032504305691969,-1.8556,0,0
362,-0.032504306991542,-1.8552,0,0
363,-0.032504308291115,-1.8548,0,0
364,-0.032504309590688,-1.8544,0,0
365,-0.032504310890262,-1.854,0,0
366,-0.032504312189835,-1.8536,0,0
367,-0.032504313489409,-1.8532,0,0
368,-0.032504314788982,-1.8528,0,0
369,-0.032504316088555,-1.8524,0,0
370,-0.032504317388129,-1.852,0,0
371,-0.032504318687702,-1.8516,0,0
372,-0.032504319987275,-1.8512,0,0
373,-0.032504321286848,-1.8508,0,0
374,-0.032504322586422,-1.8504,0,0
375,-0.032504323885995,-1.85,0,0
376,-0.032504325185569,-1.8496,0,0
377,-0.032504326485142,-1.8492,0,0
378,-0.032504327784715,-1.8488,0,0
379,-0.032504329084289,-1.8484,0,0
380,-0.032504330383862,-1.848,0,0
381,-0.032504331683435,-1.8476,0,0
382,-0.032504332983009,-1.8472,0,0
383,-0.032504334282582,-1.8468,0,0
384,-0.032504335582155,-1.8464,0,0
385,-0.032504336881729,-1.846,0,0
386,-0.032504338181302,-1.8456,0,0
387,-0.032504339480875,-1.8452,0,0
388,-0.032504340780449,-1.8448,0,0
389,-0.032504342080022,-1.8444,0,0
390,-0.032504343379595,-1.844,0,0
391,-0.032504344679169,-1.8436,0,0
392,-0.032504345978742,-1.8432,0,0
393,-0.032504347278315,-1.8428,0,0
394,-0.032504348577889,-1.8424,0,0
395,-0.032504349877462,-1.842,0,0
396,-0.032504351177035,-1.8416,0,0
397,-0.032504352476609,-1.8412,0,0
398,-0.032504353776182,-1.8408,0,0
399,-0.032504355075755,-1.8404,0,0
400,-0.032504356375329,-1.84,0,0
401,-0.032504357674902,-1.8396,0,0
402,-0.032504358974475,-1.8392,0,0
403,-0.032504360274049,-1.8388,0,0
404,-0.032504361573622,-1.8384,0,0
405,-0.032504362873195,-1.838,0,0
406,-0.032504364172769,-1.8376,0,0
407,-0.032504365472342,-1.8372,0,0
408,-0.032504366771915,-1.8368,0,0
409,-0.032504368071489,-1.8364,0,0
410,-0.032504369371062,-1.836,0,0
411,-0.032504370670635,-1.8356,0,0
412,-0.032504371970209,-1.8352,0,0
413,-0.032504373269782,-1.8348,0,0
414,-0.032504374569356,-1.8344,0,0
415,-0.032504375868929,-1.834,0,0
416,-0.032504377168502,-1.8336,0,0
417,-0.032504378468076,-1.8332,0,0
418,-0.032504379767649,-1.8328,0,0
419,-0.032504381067222,-1.8324,0,0
420,-0.032504382366795,-1.832,0,0
421,-0.032504383666369,-1.8316,0,0
422,-0.032504384965942,-1.8312,0,0
423,-0.032504386265516,-1.8308,0,0
424,-0.032504387565089,-1.8304,0,0
425,-0.032504388864662,-1.83,0,0
426,-0.032504390164236,-1.8296,0,0
427,-0.032504391463809,-1.8292,0,0
428,-0.032504392763382,-1.8288,0,0
429,-0.032504394062956,-1.8284,0,0
430,-0.032504395362529,-1.828,0,0
431,-0.032504396662103,-1.8276,0,0
432,-0.032504397961676,-1.8272,0,0
433,-0.032504399261249,-1.8268,0,0
434,-0.032504400560822,-1.8264,0,0
435,-0.032504401860396,-1.826,0,0
436,-0.032504403159969,-1.8256,0,0
437,-0.032504404459543,-1.8252,0,0
438,-0.032504405759116,-1.8248,0,0
439,-0.032504407058689,-1.8244,0,0
440,-0.032504408358263,-1.824,0,0
441,-0.032504409657836,-1.8236,0,0
442,-0.032504410957409,-1.8232,0,0
443,-0.032504412256982,-1.8228,0,0
444,-0.032504413556556,-1.8224,0,0
445,-0.032504414856129,-1.822,0,0
446,-0.032504416155703,-1.8216,0,0
447,-0.032504417455276,-1.8212,0,0
448,-0.032504418754849,-1.8208,0,0
449,-0.032504420054423,-1.8204,0,0
450,-0.032504421353996,-1.82,0,0
451,-0.032504422653569,-1.8196,0,0
452,-0.032504423953142,-1.8192,0,0
453,-0.032504425252716,-1.8188,0,0
454,-0.032504426552289,-1.8184,0,0
455,-0.032504427851862,-1.818,0,0
456,-0.032504429151436,-1.8176,0,0
457,-0.032504430451009,-1.8172,0,0
458,-0.032504431750582,-1.8168,0,0
459,-0.032504433050156,-1.8164,0,0
460,-0.032504434349729,-1.816,0,0
461,-0.032504435649303,-1.8156,0,0
462,-0.032504436948876,-1.8152,0,0
463,-0.032504438248449,-1.8148,0,0
464,-0.032504439548022,-1.8144,0,0
465,-0.032504440847596,-1.814,0,0
466,-0.032504442147169,-1.8136,0,0
467,-0.032504443446743,-1.8132,0,0
468,-0.032504444746316,-1.8128,0,0
469,-0.032504446045889,-1.8124,0,0
470,-0.032504447345463,-1.812,0,0
471,-0.032504448645036,-1.8116,0,0
472,-0.032504449944609,-1.8112,0,0
473,-0.032504451244183,-1.8108,0,0
474,-0.032504452543756,-1.8104,0,0
475,-0.032504453843329,-1.81,0,0
476,-0.032504455142903,-1.8096,0,0
477,-0.032504456442476,-1.8092,0,0
478,-0.032504457742049,-1.8088,0,0
479,-0.032504459041623,-1.8084,0,0
480,-0.032504460341196,-1.808,0,0
481,-0.03250446164077,-1.8076,0,0
482,-0.032504462940343,-1.8072,0,0
483,-0.032504464239916,-1.8068,0,0
484,-0.032504465539489,-1.8064,0,0
485,-0.032504466839063,-1.806,0,0
486,-0.032504468138636,-1.8056,0,0
487,-0.03250446943821,-1.8052,0,0
488,-0.032504470737783,-1.8048,0,0
489,-0.032504472037356,-1.8044,0,0
490,-0.03250447333693,-1.804,0,0
491,-0.032504474636503,-1.8036,0,0
492,-0.032504475936076,-1.8032,0,0
493,-0.03250447723565,-1.8028,0,0
494,-0.032504478535223,-1.8024,0,0
495,-0.032504479834796,-1.802,0,0
496,-0.03250448113437,-1.8016,0,0
497,-0.032504482433943,-1.8012,0,0
498,-0.032504483733516,-1.8008,0,0
499,-0.03250448503309,-1.8004,0,0
500,-0.032504486332663,-1.8,0,0
501,-0.032504487632236,-1.7996,0,0
502,-0.03250448893181,-1.7992,0,0
503,-0.032504490231383,-1.7988,0,0
504,-0.032504491530956,-1.7984,0,0
505,-0.03250449283053,-1.798,0,0
506,-0.032504494130103,-1.7976,0,0
507,-0.032504495429676,-1.7972,0,0
508,-0.03250449672925,-1.7968,0,0
509,-0.032504498028823,-1.7964,0,0
510,-0.032504499328396,-1.796,0,0
511,-0.03250450062797,-1.7956,0,0
512,-0.032504501927543,-1.7952,0,0
513,-0.032504503227116,-1.7948,0,0
514,-0.03250450452669,-1.7944,0,0
515,-0.032504505826263,-1.794,0,0
516,-0.032504507125836,-1.7936,0,0
517,-0.03250450842541,-1.7932,0,0
518,-0.032504509724983,-1.7928,0,0
519,-0.032504511024556,-1.7924,0,0
520,-0.03250451232413,-1.792,0,0
521,-0.032504513623703,-1.7916,0,0
522,-0.032504514923277,-1.7912,0,0
523,-0.03250451622285,-1.7908,0,0
524,-0.032504517522423,-1.7904,0,0
525,-0.032504518821996,-1.79,0,0
526,-0.03250452012157,-1.7896,0,0
527,-0.032504521421143,-1.7892,0,0
528,-0.032504522720716,-1.7888,0,0
529,-0.03250452402029,-1.7884,0,0
530,-0.032504525319863,-1.788,0,0
531,-0.032504526619436,-1.7876,0,0
532,-0.03250452791901,-1.7872,0,0
533,-0.032504529218583,-1.7868,0,0
534,-0.032504530518156,-1.7864,0,0
535,-0.03250453181773,-1.786,0,0
536,-0.032504533117303,-1.7856,0,0
537,-0.032504534416877,-1.7852,0,0
538,-0.03250453571645,-1.7848,0,0
539,-0.032504537016023,-1.7844,0,0
540,-0.032504538315597,-1.784,0,0
541,-0.03250453961517,-1.7836,0,0
542,-0.032504540914743,-1.7832,0,0
543,-0.032504542214317,-1.7828,0,0
544,-0.03250454351389,-1.7824,0,0
545,-0.032504544813463,-1.782,0,0
546,-0.032504546113037,-1.7816,0,0
547,-0.03250454741261,-1.7812,0,0
548,-0.032504548712183,-1.7808,0,0
549,-0.032504550011757,-1.7804,0,0
550,-0.03250455131133,-1.78,0,0
551,-0.032504552610904,-1.7796,0,0
552,-0.032504553910477,-1.7792,0,0
553,-0.03250455521005,-1.7788,0,0
554,-0.032504556509623,-1.7784,0,0
555,-0.032504557809197,-1.778,0,0
556,-0.03250455910877,-1.7776,0,0
557,-0.032504560408344,-1.7772,0,0
558,-0.032504561707917,-1.7768,0,0
559,-0.03250456300749,-1.7764,0,0
560,-0.032504564307064,-1.776,0,0
561,-0.032504565606637,-1.7756,0,0
562,-0.03250456690621,-1.7752,0,0
563,-0.032504568205784,-1.7748,0,0
564,-0.032504569505357,-1.7744,0,0
565,-0.03250457080493,-1.774,0,0
566,-0.032504572104504,-1.7736,0,0
567,-0.032504573404077,-1.7732,0,0
568,-0.03250457470365,-1.7728,0,0
569,-0.032504576003224,-1.7724,0,0
570,-0.032504577302797,-1.772,0,0
571,-0.03250457860237,-1.7716,0,0
572,-0.032504579901944,-1.7712,0,0
573,-0.032504581201517,-1.7708,0,0
574,-0.03250458250109,-1.7704,0,0
575,-0.032504583800663,-1.77,0,0
576,-0.032504585100237,-1.7696,0,0
577,-0.03250458639981,-1.7692,0,0
578,-0.032504587699383,-1.7688,0,0
579,-0.032504588998957,-1.7684,0,0
580,-0.03250459029853,-1.768,0,0
581,-0.032504591598104,-1.7676,0,0
582,-0.032504592897677,-1.7672,0,0
583,-0.03250459419725,-1.7668,0,0
584,-0.032504595496824,-1.7664,0,0
585,-0.032504596796397,-1.766,0,0
586,-0.03250459809597,-1.7656,0,0
587,-0.032504599395544,-1.7652,0,0
588,-0.032504600695117,-1.7648,0,0
589,-0.03250460199469,-1.7644,0,0
590,-0.032504603294264,-1.764,0,0
591,-0.032504604593837,-1.7636,0,0
592,-0.03250460589341,-1.7632,0,0
593,-0.032504607192983,-1.7628,0,0
594,-0.032504608492557,-1.7624,0,0
595,-0.03250460979213,-1.762,0,0
596,-0.032504611091704,-1.7616,0,0
597,-0.032504612391277,-1.7612,0,0
598,-0.03250461369085,-1.7608,0,0
599,-0.032504614990424,-1.7604,0,0
600,-0.032504616289997,-1.76,0,0
601,-0.03250461758957,-1.7596,0,0
602,-0.032504618889144,-1.7592,0,0
603,-0.032504620188717,-1.7588,0,0
604,-0.03250462148829,-1.7584,0,0
605,-0.032504622787864,-1.758,0,0
606,-0.032504624087437,-1.7576,0,0
607,-0.032504625387011,-1.7572,0,0
608,-0.032504626686584,-1.7568,0,0
609,-0.032504627986157,-1.7564,0,0
610,-0.03250462928573,-1.756,0,0
611,-0.032504630585304,-1.7556,0,0
612,-0.032504631884877,-1.7552,0,0
613,-0.032504633184451,-1.7548,0,0
614,-0.032504634484024,-1.7544,0,0
615,-0.032504635783597,-1.754,0,0
616,-0.032504637083171,-1.7536,0,0
617,-0.032504638382744,-1.7532,0,0
618,-0.032504639682317,-1.7528,0,0
619,-0.032504640981891,-1.7524,0,0
620,-0.032504642281464,-1.752,0,0
621,-0.032504643581037,-1.7516,0,0
622,-0.032504644880611,-1.7512,0,0
623,-0.032504646180184,-1.7508,0,0
624,-0.032504647479757,-1.7504,0,0
625,-0.032504648779331,-1.75,0,0
626,-0.032504650078904,-1.7496,0,0
627,-0.032504651378477,-1.7492,0,0
628,-0.032504652678051,-1.7488,0,0
629,-0.032504653977624,-1.7484,0,0
630,-0.032504655277197,-1.748,0,0
631,-0.032504656576771,-1.7476,0,0
632,-0.032504657876344,-1.7472,0,0
633,-0.032504659175917,-1.7468,0,0
634,-0.032504660475491,-1.7464,0,0
635,-0.032504661775064,-1.746,0,0
636,-0.032504663074637,-1.7456,0,0
637,-0.032504664374211,-1.7452,0,0
638,-0.032504665673784,-1.7448,0,0
639,-0.032504666973357,-1.7444,0,0
640,-0.032504668272931,-1.744,0,0
641,-0.032504669572504,-1.7436,0,0
642,-0.032504670872077,-1.7432,0,0
643,-0.032504672171651,-1.7428,0,0
644,-0.032504673471224,-1.7424,0,0
645,-0.032504674770797,-1.742,0,0
646,-0.032504676070371,-1.7416,0,0
647,-0.032504677369944,-1.7412,0,0
648,-0.032504678669517,-1.7408,0,0
649,-0.032504679969091,-1.7404,0,0
650,-0.032504681268664,-1.74,0,0
651,-0.032504682568237,-1.7396,0,0
652,-0.032504683867811,-1.7392,0,0
653,-0.032504685167384,-1.7388,0,0
654,-0.032504686466958,-1.7384,0,0
655,-0.032504687766531,-1.738,0,0
656,-0.032504689066104,-1.7376,0,0
657,-0.032504690365678,-1.7372,0,0
658,-0.032504691665251,-1.7368,0,0
659,-0.032504692964824,-1.7364,0,0
660,-0.032504694264398,-1.736,0,0
661,-0.032504695563971,-1.7356,0,0
662,-0.032504696863544,-1.7352,0,0
663,-0.032504698163118,-1.7348,0,0
664,-0.032504699462691,-1.7344,0,0
665,-0.032504700762264,-1.734,0,0
666,-0.032504702061838,-1.7336,0,0
667,-0.032504703361411,-1.7332,0,0
668,-0.032504704660984,-1.7328,0,0
669,-0.032504705960558,-1.7324,0,0
670,-0.032504707260131,-1.732,0,0
671,-0.032504708559704,-1.7316,0,0
