cm,id,x,y,z
0.2071083528581,5698,0.1396,0,0
0.20710834826704,5699,0.1398,0,0
0.20710834367599,5700,0.14,0,0
0.20710833908496,5701,0.1402,0,0
0.20710833449396,5702,0.1404,0,0
0.20710832990297,5703,0.1406,0,0
0.20710832531201,5704,0.1408,0,0
0.20710832072106,5705,0.141,0,0
0.20710831613014,5706,0.1412,0,0
0.20710831153924,5707,0.1414,0,0
0.20710830694835,5708,0.1416,0,0
0.20710830235749,5709,0.1418,0,0
0.20710829776665,5710,0.142,0,0
0.20710829317583,5711,0.1422,0,0
0.20710828858503,5712,0.1424,0,0
0.20710828399425,5713,0.1426,0,0
0.20710827940349,5714,0.1428,0,0
0.20710827481275,5715,0.143,0,0
0.20710827022203,5716,0.1432,0,0
0.20710826563134,5717,0.1434,0,0
0.20710826104066,5718,0.1436,0,0
0.20710825645,5719,0.1438,0,0
0.20710825185937,5720,0.144,0,0
0.20710824726875,5721,0.1442,0,0
0.20710824267816,5722,0.1444,0,0
0.20710823808758,5723,0.1446,0,0
0.20710823349703,5724,0.1448,0,0
0.2071082289065,5725,0.145,0,0
0.20710822431599,5726,0.1452,0,0
0.20710821972549,5727,0.1454,0,0
0.20710821513502,5728,0.1456,0,0
0.20710821054457,5729,0.1458,0,0
0.20710820595414,5730,0.146,0,0
0.20710820136373,5731,0.1462,0,0
0.20710819677334,5732,0.1464,0,0
0.20710819218297,5733,0.1466,0,0
0.20710818759262,5734,0.1468,0,0
0.20710818300229,5735,0.147,0,0
0.20710817841198,5736,0.1472,0,0
0.2071081738217,5737,0.1474,0,0
0.20710816923143,5738,0.1476,0,0
0.20710816464118,5739,0.1478,0,0
0.20710816005096,5740,0.148,0,0
0.20710815546075,5741,0.1482,0,0
0.20710815087057,5742,0.1484,0,0
0.2071081462804,5743,0.1486,0,0
0.20710814169026,5744,0.1488,0,0
0.20710813710013,5745,0.149,0,0
0.20710813251003,5746,0.1492,0,0
0.20710812791995,5747,0.1494,0,0
0.20710812332988,5748,0.1496,0,0
0.20710811873984,5749,0.1498,0,0
0.20710811414982,5750,0.15,0,0
0.20710810955982,5751,0.1502,0,0
0.20710810496983,5752,0.1504,0,0
0.20710810037987,5753,0.1506,0,0
0.20710809578993,5754,0.1508,0,0
0.20710809120001,5755,0.151,0,0
0.20710808661011,5756,0.1512,0,0
0.20710808202023,5757,0.1514,0,0
0.20710807743037,5758,0.1516,0,0
0.20710807284053,5759,0.1518,0,0
0.20710806825071,5760,0.152,0,0
0.20710806366091,5761,0.1522,0,0
0.20710805907114,5762,0.1524,0,0
0.20710805448138,5763,0.1526,0,0
0.20710804989164,5764,0.1528,0,0
0.20710804530192,5765,0.153,0,0
0.20710804071223,5766,0.1532,0,0
0.20710803612255,5767,0.1534,0,0
0.20710803153289,5768,0.1536,0,0
0.20710802694326,5769,0.1538,0,0
0.20710802235364,5770,0.154,0,0
0.20710801776404,5771,0.1542,0,0
0.20710801317447,5772,0.1544,0,0
0.20710800858491,5773,0.1546,0,0
0.20710800399538,5774,0.1548,0,0
0.20710799940586,5775,0.155,0,0
0.20710799481637,5776,0.1552,0,0
0.20710799022689,5777,0.1554,0,0
0.20710798563744,5778,0.1556,0,0
0.20710798104801,5779,0.1558,0,0
0.20710797645859,5780,0.156,0,0
0.2071079718692,5781,0.1562,0,0
0.20710796727982,5782,0.1564,0,0
0.20710796269047,5783,0.1566,0,0
0.20710795810114,5784,0.1568,0,0
0.20710795351183,5785,0.157,0,0
0.20710794892253,5786,0.1572,0,0
0.20710794433326,5787,0.1574,0,0
0.20710793974401,5788,0.1576,0,0
0.20710793515478,5789,0.1578,0,0
0.20710793056556,5790,0.158,0,0
0.20710792597637,5791,0.1582,0,0
0.2071079213872,5792,0.1584,0,0
0.20710791679805,5793,0.1586,0,0
0.20710791220892,5794,0.1588,0,0
0.20710790761981,5795,0.159,0,0
0.20710790303071,5796,0.1592,0,0
0.20710789844164,5797,0.1594,0,0
0.20710789385259,5798,0.1596,0,0
0.20710788926356,5799,0.1598,0,0
0.20710788467455,5800,0.16,0,0
0.20710788008556,5801,0.1602,0,0
0.20710787549659,5802,0.1604,0,0
0.20710787090764,5803,0.1606,0,0
0.20710786631871,5804,0.1608,0,0
0.2071078617298,5805,0.161,0,0
0.20710785714091,5806,0.1612,0,0
0.20710785255204,5807,0.1614,0,0
0.20710784796319,5808,0.1616,0,0
0.20710784337436,5809,0.1618,0,0
0.20710783878555,5810,0.162,0,0
0.20710783419675,5811,0.1622,0,0
0.20710782960798,5812,0.1624,0,0
0.20710782501923,5813,0.1626,0,0
0.2071078204305,5814,0.1628,0,0
0.20710781584179,5815,0.163,0,0
0.2071078112531,5816,0.1632,0,0
0.20710780666443,5817,0.1634,0,0
0.20710780207578,5818,0.1636,0,0
0.20710779748715,5819,0.1638,0,0
0.20710779289854,5820,0.164,0,0
0.20710778830995,5821,0.1642,0,0
0.20710778372138,5822,0.1644,0,0
0.20710777913283,5823,0.1646,0,0
0.2071077745443,5824,0.1648,0,0
0.20710776995579,5825,0.165,0,0
0.2071077653673,5826,0.1652,0,0
0.20710776077883,5827,0.1654,0,0
0.20710775619038,5828,0.1656,0,0
0.20710775160195,5829,0.1658,0,0
0.20710774701354,5830,0.166,0,0
0.20710774242515,5831,0.1662,0,0
0.20710773783678,5832,0.1664,0,0
0.20710773324843,5833,0.1666,0,0
0.2071077286601,5834,0.1668,0,0
0.20710772407178,5835,0.167,0,0
0.20710771948349,5836,0.1672,0,0
0.20710771489522,5837,0.1674,0,0
0.20710771030697,5838,0.1676,0,0
0.20710770571874,5839,0.1678,0,0
0.20710770113053,5840,0.168,0,0
0.20710769654233,5841,0.1682,0,0
0.20710769195416,5842,0.1684,0,0
0.20710768736601,5843,0.1686,0,0
0.20710768277788,5844,0.1688,0,0
0.20710767818977,5845,0.169,0,0
0.20710767360167,5846,0.1692,0,0
0.2071076690136,5847,0.1694,0,0
0.20710766442555,5848,0.1696,0,0
0.20710765983751,5849,0.1698,0,0
0.2071076552495,5850,0.17,0,0
0.20710765066151,5851,0.1702,0,0
0.20710764607353,5852,0.1704,0,0
0.20710764148558,5853,0.1706,0,0
0.20710763689764,5854,0.1708,0,0
0.20710763230973,5855,0.171,0,0
0.20710762772184,5856,0.1712,0,0
0.20710762313396,5857,0.1714,0,0
0.20710761854611,5858,0.1716,0,0
0.20710761395827,5859,0.1718,0,0
0.20710760937045,5860,0.172,0,0
0.20710760478266,5861,0.1722,0,0
0.20710760019488,5862,0.1724,0,0
0.20710759560713,5863,0.1726,0,0
0.20710759101939,5864,0.1728,0,0
0.20710758643167,5865,0.173,0,0
0.20710758184398,5866,0.1732,0,0
0.2071075772563,5867,0.1734,0,0
0.20710757266864,5868,0.1736,0,0
0.207107568081,5869,0.1738,0,0
0.20710756349338,5870,0.174,0,0
0.20710755890578,5871,0.1742,0,0
0.20710755431821,5872,0.1744,0,0
0.20710754973065,5873,0.1746,0,0
0.20710754514311,5874,0.1748,0,0
0.20710754055559,5875,0.175,0,0
0.20710753596809,5876,0.1752,0,0
0.20710753138061,5877,0.1754,0,0
0.20710752679314,5878,0.1756,0,0
0.2071075222057,5879,0.1758,0,0
0.20710751761828,5880,0.176,0,0
0.20710751303088,5881,0.1762,0,0
0.2071075084435,5882,0.1764,0,0
0.20710750385613,5883,0.1766,0,0
0.20710749926879,5884,0.1768,0,0
0.20710749468147,5885,0.177,0,0
0.20710749009416,5886,0.1772,0,0
0.20710748550688,5887,0.1774,0,0
0.20710748091961,5888,0.1776,0,0
0.20710747633237,5889,0.1778,0,0
0.20710747174514,5890,0.178,0,0
0.20710746715794,5891,0.1782,0,0
0.20710746257075,5892,0.1784,0,0
0.20710745798358,5893,0.1786,0,0
0.20710745339644,5894,0.1788,0,0
0.20710744880931,5895,0.179,0,0
0.2071074442222,5896,0.1792,0,0
0.20710743963511,5897,0.1794,0,0
0.20710743504804,5898,0.1796,0,0
0.20710743046099,5899,0.1798,0,0
0.20710742587396,5900,0.18,0,0
0.20710742128695,5901,0.1802,0,0
0.20710741669996,5902,0.1804,0,0
0.20710741211299,5903,0.1806,0,0
0.20710740752604,5904,0.1808,0,0
0.2071074029391,5905,0.181,0,0
0.20710739835219,5906,0.1812,0,0
0.2071073937653,5907,0.1814,0,0
0.20710738917842,5908,0.1816,0,0
0.20710738459157,5909,0.1818,0,0
0.20710738000473,5910,0.182,0,0
0.20710737541792,5911,0.1822,0,0
0.20710737083112,5912,0.1824,0,0
0.20710736624434,5913,0.1826,0,0
0.20710736165759,5914,0.1828,0,0
0.20710735707085,5915,0.183,0,0
0.20710735248413,5916,0.1832,0,0
0.20710734789743,5917,0.1834,0,0
0.20710734331075,5918,0.1836,0,0
0.20710733872409,5919,0.1838,0,0
0.20710733413745,5920,0.184,0,0
0.20710732955083,5921,0.1842,0,0
0.20710732496422,5922,0.1844,0,0
0.20710732037764,5923,0.1846,0,0
0.20710731579108,5924,0.1848,0,0
0.20710731120453,5925,0.185,0,0
0.20710730661801,5926,0.1852,0,0
0.2071073020315,5927,0.1854,0,0
0.20710729744502,5928,0.1856,0,0
0.20710729285855,5929,0.1858,0,0
0.2071072882721,5930,0.186,0,0
0.20710728368568,5931,0.1862,0,0
0.20710727909927,5932,0.1864,0,0
0.20710727451288,5933,0.1866,0,0
0.20710726992651,5934,0.1868,0,0
0.20710726534016,5935,0.187,0,0
0.20710726075383,5936,0.1872,0,0
0.20710725616751,5937,0.1874,0,0
0.20710725158122,5938,0.1876,0,0
0.20710724699495,5939,0.1878,0,0
0.20710724240869,5940,0.188,0,0
0.20710723782246,5941,0.1882,0,0
0.20710723323624,5942,0.1884,0,0
0.20710722865005,5943,0.1886,0,0
0.20710722406387,5944,0.1888,0,0
0.20710721947771,5945,0.189,0,0
0.20710721489157,5946,0.1892,0,0
0.20710721030545,5947,0.1894,0,0
0.20710720571935,5948,0.1896,0,0
0.20710720113327,5949,0.1898,0,0
0.20710719654721,5950,0.19,0,0
0.20710719196117,5951,0.1902,0,0
0.20710718737515,5952,0.1904,0,0
0.20710718278914,5953,0.1906,0,0
0.20710717820316,5954,0.1908,0,0
0.20710717361719,5955,0.191,0,0
0.20710716903125,5956,0.1912,0,0
0.20710716444532,5957,0.1914,0,0
0.20710715985941,5958,0.1916,0,0
0.20710715527352,5959,0.1918,0,0
0.20710715068765,5960,0.192,0,0
0.2071071461018,5961,0.1922,0,0
0.20710714151597,5962,0.1924,0,0
0.20710713693016,5963,0.1926,0,0
0.20710713234436,5964,0.1928,0,0
0.20710712775859,5965,0.193,0,0
0.20710712317284,5966,0.1932,0,0
0.2071071185871,5967,0.1934,0,0
0.20710711400138,5968,0.1936,0,0
0.20710710941569,5969,0.1938,0,0
0.20710710483001,5970,0.194,0,0
0.20710710024435,5971,0.1942,0,0
0.20710709565871,5972,0.1944,0,0
0.20710709107309,5973,0.1946,0,0
0.20710708648748,5974,0.1948,0,0
0.2071070819019,5975,0.195,0,0
0.20710707731634,5976,0.1952,0,0
0.20710707273079,5977,0.1954,0,0
0.20710706814527,5978,0.1956,0,0
0.20710706355976,5979,0.1958,0,0
0.20710705897427,5980,0.196,0,0
0.2071070543888,5981,0.1962,0,0
0.20710704980335,5982,0.1964,0,0
0.20710704521792,5983,0.1966,0,0
0.20710704063251,5984,0.1968,0,0
0.20710703604712,5985,0.197,0,0
0.20710703146175,5986,0.1972,0,0
0.20710702687639,5987,0.1974,0,0
0.20710702229106,5988,0.1976,0,0
0.20710701770574,5989,0.1978,0,0
0.20710701312044,5990,0.198,0,0
0.20710700853516,5991,0.1982,0,0
0.2071070039499,5992,0.1984,0,0
0.20710699936466,5993,0.1986,0,0
0.20710699477944,5994,0.1988,0,0
0.20710699019424,5995,0.199,0,0
0.20710698560905,5996,0.1992,0,0
0.20710698102389,5997,0.1994,0,0
0.20710697643874,5998,0.1996,0,0
0.20710697185362,5999,0.1998,0,0
0.20710696726851,6000,0.2,0,0
0.20710696268342,6001,0.2002,0,0
0.20710695809835,6002,0.2004,0,0
0.2071069535133,6003,0.2006,0,0
0.20710694892827,6004,0.2008,0,0
0.20710694434325,6005,0.201,0,0
0.20710693975826,6006,0.2012,0,0
0.20710693517328,6007,0.2014,0,0
0.20710693058833,6008,0.2016,0,0
0.20710692600339,6009,0.2018,0,0
0.20710692141847,6010,0.202,0,0
0.20710691683357,6011,0.2022,0,0
0.20710691224869,6012,0.2024,0,0
0.20710690766382,6013,0.2026,0,0
0.20710690307898,6014,0.2028,0,0
0.20710689849415,6015,0.203,0,0
0.20710689390935,6016,0.2032,0,0
0.20710688932456,6017,0.2034,0,0
0.20710688473979,6018,0.2036,0,0
0.20710688015504,6019,0.2038,0,0
0.20710687557031,6020,0.204,0,0
0.2071068709856,6021,0.2042,0,0
0.20710686640091,6022,0.2044,0,0
0.20710686181623,6023,0.2046,0,0
0.20710685723158,6024,0.2048,0,0
0.20710685264694,6025,0.205,0,0
0.20710684806232,6026,0.2052,0,0
0.20710684347772,6027,0.2054,0,0
0.20710683889314,6028,0.2056,0,0
0.20710683430858,6029,0.2058,0,0
0.20710682972404,6030,0.206,0,0
0.20710682513951,6031,0.2062,0,0
0.20710682055501,6032,0.2064,0,0
0.20710681597052,6033,0.2066,0,0
0.20710681138605,6034,0.2068,0,0
0.2071068068016,6035,0.207,0,0
0.20710680221717,6036,0.2072,0,0
0.20710679763276,6037,0.2074,0,0
0.20710679304836,6038,0.2076,0,0
0.20710678846399,6039,0.2078,0,0
0.20710678387963,6040,0.208,0,0
0.2071067792953,6041,0.2082,0,0
0.20710677471098,6042,0.2084,0,0
0.20710677012668,6043,0.2086,0,0
0.20710676554239,6044,0.2088,0,0
0.20710676095813,6045,0.209,0,0
0.20710675637389,6046,0.2092,0,0
0.20710675178966,6047,0.2094,0,0
0.20710674720545,6048,0.2096,0,0
0.20710674262127,6049,0.2098,0,0
0.2071067380371,6050,0.21,0,0
0.20710673345295,6051,0.2102,0,0
0.20710672886881,6052,0.2104,0,0
0.2071067242847,6053,0.2106,0,0
0.2071067197006,6054,0.2108,0,0
0.20710671511653,6055,0.211,0,0
0.20710671053247,6056,0.2112,0,0
0.20710670594843,6057,0.2114,0,0
0.20710670136441,6058,0.2116,0,0
0.2071066967804,6059,0.2118,0,0
0.20710669219642,6060,0.212,0,0
0.20710668761246,6061,0.2122,0,0
0.20710668302851,6062,0.2124,0,0
0.20710667844458,6063,0.2126,0,0
0.20710667386067,6064,0.2128,0,0
0.20710666927678,6065,0.213,0,0
0.20710666469291,6066,0.2132,0,0
0.20710666010905,6067,0.2134,0,0
0.20710665552522,6068,0.2136,0,0
0.2071066509414,6069,0.2138,0,0
0.2071066463576,6070,0.214,0,0
0.20710664177382,6071,0.2142,0,0
0.20710663719006,6072,0.2144,0,0
0.20710663260631,6073,0.2146,0,0
0.20710662802259,6074,0.2148,0,0
0.20710662343888,6075,0.215,0,0
0.20710661885519,6076,0.2152,0,0
0.20710661427153,6077,0.2154,0,0
0.20710660968787,6078,0.2156,0,0
0.20710660510424,6079,0.2158,0,0
0.20710660052063,6080,0.216,0,0
0.20710659593703,6081,0.2162,0,0
0.20710659135345,6082,0.2164,0,0
0.20710658676989,6083,0.2166,0,0
0.20710658218635,6084,0.2168,0,0
0.20710657760283,6085,0.217,0,0
0.20710657301933,6086,0.2172,0,0
0.20710656843584,6087,0.2174,0,0
0.20710656385238,6088,0.2176,0,0
0.20710655926893,6089,0.2178,0,0
0.2071065546855,6090,0.218,0,0
0.20710655010208,6091,0.2182,0,0
0.20710654551869,6092,0.2184,0,0
0.20710654093531,6093,0.2186,0,0
0.20710653635196,6094,0.2188,0,0
0.20710653176862,6095,0.219,0,0
0.2071065271853,6096,0.2192,0,0
0.207106522602,6097,0.2194,0,0
0.20710651801871,6098,0.2196,0,0
0.20710651343545,6099,0.2198,0,0
0.2071065088522,6100,0.22,0,0
0.20710650426897,6101,0.2202,0,0
0.20710649968576,6102,0.2204,0,0
0.20710649510257,6103,0.2206,0,0
0.20710649051939,6104,0.2208,0,0
0.20710648593624,6105,0.221,0,0
0.2071064813531,6106,0.2212,0,0
0.20710647676998,6107,0.2214,0,0
0.20710647218688,6108,0.2216,0,0
0.2071064676038,6109,0.2218,0,0
0.20710646302073,6110,0.222,0,0
0.20710645843769,6111,0.2222,0,0
0.20710645385466,6112,0.2224,0,0
0.20710644927165,6113,0.2226,0,0
0.20710644468866,6114,0.2228,0,0
0.20710644010568,6115,0.223,0,0
0.20710643552273,6116,0.2232,0,0
0.20710643093979,6117,0.2234,0,0
0.20710642635687,6118,0.2236,0,0
0.20710642177397,6119,0.2238,0,0
0.20710641719109,6120,0.224,0,0
0.20710641260823,6121,0.2242,0,0
0.20710640802538,6122,0.2244,0,0
0.20710640344255,6123,0.2246,0,0
0.20710639885974,6124,0.2248,0,0
0.20710639427695,6125,0.225,0,0
0.20710638969418,6126,0.2252,0,0
0.20710638511142,6127,0.2254,0,0
0.20710638052868,6128,0.2256,0,0
0.20710637594596,6129,0.2258,0,0
0.20710637136326,6130,0.226,0,0
0.20710636678058,6131,0.2262,0,0
0.20710636219791,6132,0.2264,0,0
0.20710635761527,6133,0.2266,0,0
0.20710635303264,6134,0.2268,0,0
0.20710634845003,6135,0.227,0,0
0.20710634386743,6136,0.2272,0,0
0.20710633928486,6137,0.2274,0,0
0.2071063347023,6138,0.2276,0,0
0.20710633011977,6139,0.2278,0,0
0.20710632553724,6140,0.228,0,0
0.20710632095474,6141,0.2282,0,0
0.20710631637226,6142,0.2284,0,0
0.20710631178979,6143,0.2286,0,0
0.20710630720734,6144,0.2288,0,0
0.20710630262491,6145,0.229,0,0
0.2071062980425,6146,0.2292,0,0
0.20710629346011,6147,0.2294,0,0
0.20710628887773,6148,0.2296,0,0
0.20710628429537,6149,0.2298,0,0
0.20710627971303,6150,0.23,0,0
0.20710627513071,6151,0.2302,0,0
0.2071062705484,6152,0.2304,0,0
0.20710626596612,6153,0.2306,0,0
0.20710626138385,6154,0.2308,0,0
0.2071062568016,6155,0.231,0,0
0.20710625221936,6156,0.2312,0,0
0.20710624763715,6157,0.2314,0,0
0.20710624305495,6158,0.2316,0,0
0.20710623847277,6159,0.2318,0,0
0.20710623389061,6160,0.232,0,0
0.20710622930847,6161,0.2322,0,0
0.20710622472634,6162,0.2324,0,0
0.20710622014424,6163,0.2326,0,0
0.20710621556215,6164,0.2328,0,0
0.20710621098008,6165,0.233,0,0
0.20710620639802,6166,0.2332,0,0
0.20710620181599,6167,0.2334,0,0
0.20710619723397,6168,0.2336,0,0
0.20710619265197,6169,0.2338,0,0
0.20710618806999,6170,0.234,0,0
0.20710618348802,6171,0.2342,0,0
0.20710617890607,6172,0.2344,0,0
0.20710617432415,6173,0.2346,0,0
0.20710616974223,6174,0.2348,0,0
0.20710616516034,6175,0.235,0,0
0.20710616057847,6176,0.2352,0,0
0.20710615599661,6177,0.2354,0,0
0.20710615141477,6178,0.2356,0,0
0.20710614683295,6179,0.2358,0,0
0.20710614225114,6180,0.236,0,0
0.20710613766936,6181,0.2362,0,0
0.20710613308759,6182,0.2364,0,0
0.20710612850584,6183,0.2366,0,0
0.2071061239241,6184,0.2368,0,0
0.20710611934239,6185,0.237,0,0
0.20710611476069,6186,0.2372,0,0
0.20710611017901,6187,0.2374,0,0
0.20710610559735,6188,0.2376,0,0
0.2071061010157,6189,0.2378,0,0
0.20710609643408,6190,0.238,0,0
0.20710609185247,6191,0.2382,0,0
0.20710608727088,6192,0.2384,0,0
0.2071060826893,6193,0.2386,0,0
0.20710607810775,6194,0.2388,0,0
0.20710607352621,6195,0.239,0,0
0.20710606894469,6196,0.2392,0,0
0.20710606436318,6197,0.2394,0,0
0.2071060597817,6198,0.2396,0,0
0.20710605520023,6199,0.2398,0,0
0.20710605061878,6200,0.24,0,0
0.20710604603735,6201,0.2402,0,0
0.20710604145593,6202,0.2404,0,0
0.20710603687454,6203,0.2406,0,0
0.20710603229316,6204,0.2408,0,0
0.2071060277118,6205,0.241,0,0
0.20710602313045,6206,0.2412,0,0
0.20710601854912,6207,0.2414,0,0
0.20710601396782,6208,0.2416,0,0
0.20710600938652,6209,0.2418,0,0
0.20710600480525,6210,0.242,0,0
0.20710600022399,6211,0.2422,0,0
0.20710599564276,6212,0.2424,0,0
0.20710599106153,6213,0.2426,0,0
0.20710598648033,6214,0.2428,0,0
0.20710598189914,6215,0.243,0,0
0.20710597731798,6216,0.2432,0,0
0.20710597273682,6217,0.2434,0,0
0.20710596815569,6218,0.2436,0,0
0.20710596357458,6219,0.2438,0,0
0.20710595899348,6220,0.244,0,0
0.2071059544124,6221,0.2442,0,0
0.20710594983133,6222,0.2444,0,0
0.20710594525029,6223,0.2446,0,0
0.20710594066926,6224,0.2448,0,0
0.20710593608825,6225,0.245,0,0
0.20710593150725,6226,0.2452,0,0
0.20710592692628,6227,0.2454,0,0
0.20710592234532,6228,0.2456,0,0
0.20710591776438,6229,0.2458,0,0
0.20710591318345,6230,0.246,0,0
0.20710590860255,6231,0.2462,0,0
0.20710590402166,6232,0.2464,0,0
0.20710589944079,6233,0.2466,0,0
0.20710589485993,6234,0.2468,0,0
0.2071058902791,6235,0.247,0,0
0.20710588569828,6236,0.2472,0,0
0.20710588111748,6237,0.2474,0,0
0.20710587653669,6238,0.2476,0,0
0.20710587195592,6239,0.2478,0,0
0.20710586737517,6240,0.248,0,0
0.20710586279444,6241,0.2482,0,0
0.20710585821373,6242,0.2484,0,0
0.20710585363303,6243,0.2486,0,0
0.20710584905235,6244,0.2488,0,0
0.20710584447169,6245,0.249,0,0
0.20710583989104,6246,0.2492,0,0
0.20710583531041,6247,0.2494,0,0
0.2071058307298,6248,0.2496,0,0
0.20710582614921,6249,0.2498,0,0
0.20710582156863,6250,0.25,0,0
0.20710581698807,6251,0.2502,0,0
0.20710581240753,6252,0.2504,0,0
0.20710580782701,6253,0.2506,0,0
0.2071058032465,6254,0.2508,0,0
0.20710579866601,6255,0.251,0,0
0.20710579408554,6256,0.2512,0,0
0.20710578950508,6257,0.2514,0,0
0.20710578492465,6258,0.2516,0,0
0.20710578034423,6259,0.2518,0,0
0.20710577576382,6260,0.252,0,0
0.20710577118344,6261,0.2522,0,0
0.20710576660307,6262,0.2524,0,0
0.20710576202272,6263,0.2526,0,0
0.20710575744238,6264,0.2528,0,0
0.20710575286206,6265,0.253,0,0
0.20710574828176,6266,0.2532,0,0
0.20710574370148,6267,0.2534,0,0
0.20710573912122,6268,0.2536,0,0
0.20710573454097,6269,0.2538,0,0
0.20710572996074,6270,0.254,0,0
0.20710572538052,6271,0.2542,0,0
0.20710572080032,6272,0.2544,0,0
0.20710571622015,6273,0.2546,0,0
0.20710571163998,6274,0.2548,0,0
0.20710570705984,6275,0.255,0,0
0.20710570247971,6276,0.2552,0,0
0.2071056978996,6277,0.2554,0,0
0.2071056933195,6278,0.2556,0,0
0.20710568873943,6279,0.2558,0,0
0.20710568415937,6280,0.256,0,0
0.20710567957932,6281,0.2562,0,0
0.2071056749993,6282,0.2564,0,0
0.20710567041929,6283,0.2566,0,0
0.2071056658393,6284,0.2568,0,0
0.20710566125932,6285,0.257,0,0
0.20710565667937,6286,0.2572,0,0
0.20710565209943,6287,0.2574,0,0
0.2071056475195,6288,0.2576,0,0
0.2071056429396,6289,0.2578,0,0
0.20710563835971,6290,0.258,0,0
0.20710563377984,6291,0.2582,0,0
0.20710562919998,6292,0.2584,0,0
0.20710562462014,6293,0.2586,0,0
0.20710562004032,6294,0.2588,0,0
0.20710561546052,6295,0.259,0,0
0.20710561088073,6296,0.2592,0,0
0.20710560630096,6297,0.2594,0,0
0.20710560172121,6298,0.2596,0,0
0.20710559714147,6299,0.2598,0,0
0.20710559256175,6300,0.26,0,0
0.20710558798205,6301,0.2602,0,0
0.20710558340236,6302,0.2604,0,0
0.2071055788227,6303,0.2606,0,0
0.20710557424304,6304,0.2608,0,0
0.20710556966341,6305,0.261,0,0
0.20710556508379,6306,0.2612,0,0
0.20710556050419,6307,0.2614,0,0
0.20710555592461,6308,0.2616,0,0
0.20710555134504,6309,0.2618,0,0
0.20710554676549,6310,0.262,0,0
0.20710554218596,6311,0.2622,0,0
0.20710553760644,6312,0.2624,0,0
0.20710553302695,6313,0.2626,0,0
0.20710552844746,6314,0.2628,0,0
0.207105523868,6315,0.263,0,0
0.20710551928855,6316,0.2632,0,0
0.20710551470912,6317,0.2634,0,0
0.2071055101297,6318,0.2636,0,0
0.2071055055503,6319,0.2638,0,0
0.20710550097092,6320,0.264,0,0
0.20710549639156,6321,0.2642,0,0
0.20710549181221,6322,0.2644,0,0
0.20710548723288,6323,0.2646,0,0
0.20710548265357,6324,0.2648,0,0
0.20710547807427,6325,0.265,0,0
0.20710547349499,6326,0.2652,0,0
0.20710546891573,6327,0.2654,0,0
0.20710546433648,6328,0.2656,0,0
0.20710545975725,6329,0.2658,0,0
0.20710545517804,6330,0.266,0,0
0.20710545059884,6331,0.2662,0,0
0.20710544601966,6332,0.2664,0,0
0.2071054414405,6333,0.2666,0,0
0.20710543686135,6334,0.2668,0,0
0.20710543228222,6335,0.267,0,0
0.20710542770311,6336,0.2672,0,0
0.20710542312402,6337,0.2674,0,0
0.20710541854494,6338,0.2676,0,0
0.20710541396587,6339,0.2678,0,0
0.20710540938683,6340,0.268,0,0
0.2071054048078,6341,0.2682,0,0
0.20710540022879,6342,0.2684,0,0
0.20710539564979,6343,0.2686,0,0
0.20710539107081,6344,0.2688,0,0
0.20710538649185,6345,0.269,0,0
0.2071053819129,6346,0.2692,0,0
0.20710537733397,6347,0.2694,0,0
0.20710537275506,6348,0.2696,0,0
0.20710536817617,6349,0.2698,0,0
0.20710536359729,6350,0.27,0,0
0.20710535901842,6351,0.2702,0,0
0.20710535443958,6352,0.2704,0,0
0.20710534986075,6353,0.2706,0,0
0.20710534528194,6354,0.2708,0,0
0.20710534070314,6355,0.271,0,0
0.20710533612436,6356,0.2712,0,0
0.2071053315456,6357,0.2714,0,0
0.20710532696685,6358,0.2716,0,0
0.20710532238812,6359,0.2718,0,0
0.20710531780941,6360,0.272,0,0
0.20710531323071,6361,0.2722,0,0
0.20710530865203,6362,0.2724,0,0
0.20710530407337,6363,0.2726,0,0
0.20710529949472,6364,0.2728,0,0
0.20710529491609,6365,0.273,0,0
0.20710529033748,6366,0.2732,0,0
0.20710528575888,6367,0.2734,0,0
0.2071052811803,6368,0.2736,0,0
0.20710527660173,6369,0.2738,0,0
0.20710527202319,6370,0.274,0,0
0.20710526744465,6371,0.2742,0,0
0.20710526286614,6372,0.2744,0,0
0.20710525828764,6373,0.2746,0,0
0.20710525370916,6374,0.2748,0,0
0.20710524913069,6375,0.275,0,0
0.20710524455224,6376,0.2752,0,0
0.20710523997381,6377,0.2754,0,0
0.20710523539539,6378,0.2756,0,0
0.207105230817,6379,0.2758,0,0
0.20710522623861,6380,0.276,0,0
0.20710522166024,6381,0.2762,0,0
0.20710521708189,6382,0.2764,0,0
0.20710521250356,6383,0.2766,0,0
0.20710520792524,6384,0.2768,0,0
0.20710520334694,6385,0.277,0,0
0.20710519876866,6386,0.2772,0,0
0.20710519419039,6387,0.2774,0,0
0.20710518961213,6388,0.2776,0,0
0.2071051850339,6389,0.2778,0,0
0.20710518045568,6390,0.278,0,0
0.20710517587748,6391,0.2782,0,0
0.20710517129929,6392,0.2784,0,0
0.20710516672112,6393,0.2786,0,0
0.20710516214296,6394,0.2788,0,0
0.20710515756483,6395,0.279,0,0
0.2071051529867,6396,0.2792,0,0
0.2071051484086,6397,0.2794,0,0
0.20710514383051,6398,0.2796,0,0
0.20710513925244,6399,0.2798,0,0
0.20710513467438,6400,0.28,0,0
0.20710513009634,6401,0.2802,0,0
0.20710512551832,6402,0.2804,0,0
0.20710512094031,6403,0.2806,0,0
