id,psi,x,y,z
5171,0.61789287119142,0.0342,0,0
5172,0.61789343818198,0.0344,0,0
5173,0.61789400517233,0.0346,0,0
5174,0.61789457216246,0.0348,0,0
5175,0.61789513915236,0.035,0,0
5176,0.61789570614204,0.0352,0,0
5177,0.61789627313151,0.0354,0,0
5178,0.61789684012075,0.0356,0,0
5179,0.61789740710977,0.0358,0,0
5180,0.61789797409857,0.036,0,0
5181,0.61789854108715,0.0362,0,0
5182,0.61789910807551,0.0364,0,0
5183,0.61789967506364,0.0366,0,0
5184,0.61790024205156,0.0368,0,0
5185,0.61790080903926,0.037,0,0
5186,0.61790137602673,0.0372,0,0
5187,0.61790194301399,0.0374,0,0
5188,0.61790251000102,0.0376,0,0
5189,0.61790307698784,0.0378,0,0
5190,0.61790364397443,0.038,0,0
5191,0.61790421096081,0.0382,0,0
5192,0.61790477794696,0.0384,0,0
5193,0.6179053449329,0.0386,0,0
5194,0.61790591191861,0.0388,0,0
5195,0.61790647890411,0.039,0,0
5196,0.61790704588938,0.0392,0,0
5197,0.61790761287443,0.0394,0,0
5198,0.61790817985927,0.0396,0,0
5199,0.61790874684388,0.0398,0,0
5200,0.61790931382828,0.04,0,0
5201,0.61790988081246,0.0402,0,0
5202,0.61791044779641,0.0404,0,0
5203,0.61791101478015,0.0406,0,0
5204,0.61791158176367,0.0408,0,0
5205,0.61791214874697,0.041,0,0
5206,0.61791271573004,0.0412,0,0
5207,0.6179132827129,0.0414,0,0
5208,0.61791384969554,0.0416,0,0
5209,0.61791441667797,0.0418,0,0
5210,0.61791498366017,0.042,0,0
5211,0.61791555064215,0.0422,0,0
5212,0.61791611762392,0.0424,0,0
5213,0.61791668460546,0.0426,0,0
5214,0.61791725158679,0.0428,0,0
5215,0.61791781856789,0.043,0,0
5216,0.61791838554878,0.0432,0,0
5217,0.61791895252945,0.0434,0,0
5218,0.6179195195099,0.0436,0,0
5219,0.61792008649014,0.0438,0,0
5220,0.61792065347015,0.044,0,0
5221,0.61792122044995,0.0442,0,0
5222,0.61792178742952,0.0444,0,0
5223,0.61792235440888,0.0446,0,0
5224,0.61792292138802,0.0448,0,0
5225,0.61792348836694,0.045,0,0
5226,0.61792405534565,0.0452,0,0
5227,0.61792462232413,0.0454,0,0
5228,0.6179251893024,0.0456,0,0
5229,0.61792575628045,0.0458,0,0
5230,0.61792632325828,0.046,0,0
5231,0.61792689023589,0.0462,0,0
5232,0.61792745721329,0.0464,0,0
5233,0.61792802419046,0.0466,0,0
5234,0.61792859116742,0.0468,0,0
5235,0.61792915814417,0.047,0,0
5236,0.61792972512069,0.0472,0,0
5237,0.61793029209699,0.0474,0,0
5238,0.61793085907308,0.0476,0,0
5239,0.61793142604895,0.0478,0,0
5240,0.61793199302461,0.048,0,0
5241,0.61793256000004,0.0482,0,0
5242,0.61793312697526,0.0484,0,0
5243,0.61793369395026,0.0486,0,0
5244,0.61793426092504,0.0488,0,0
5245,0.61793482789961,0.049,0,0
5246,0.61793539487396,0.0492,0,0
5247,0.61793596184809,0.0494,0,0
5248,0.617936528822,0.0496,0,0
5249,0.6179370957957,0.0498,0,0
5250,0.61793766276918,0.05,0,0
5251,0.61793822974244,0.0502,0,0
5252,0.61793879671549,0.0504,0,0
5253,0.61793936368832,0.0506,0,0
5254,0.61793993066093,0.0508,0,0
5255,0.61794049763332,0.051,0,0
5256,0.6179410646055,0.0512,0,0
5257,0.61794163157746,0.0514,0,0
5258,0.61794219854921,0.0516,0,0
5259,0.61794276552074,0.0518,0,0
5260,0.61794333249205,0.052,0,0
5261,0.61794389946314,0.0522,0,0
5262,0.61794446643402,0.0524,0,0
5263,0.61794503340468,0.0526,0,0
5264,0.61794560037513,0.0528,0,0
5265,0.61794616734535,0.053,0,0
5266,0.61794673431537,0.0532,0,0
5267,0.61794730128516,0.0534,0,0
5268,0.61794786825474,0.0536,0,0
5269,0.61794843522411,0.0538,0,0
5270,0.61794900219325,0.054,0,0
5271,0.61794956916218,0.0542,0,0
5272,0.6179501361309,0.0544,0,0
5273,0.6179507030994,0.0546,0,0
5274,0.61795127006768,0.0548,0,0
5275,0.61795183703575,0.055,0,0
5276,0.6179524040036,0.0552,0,0
5277,0.61795297097123,0.0554,0,0
5278,0.61795353793865,0.0556,0,0
5279,0.61795410490585,0.0558,0,0
5280,0.61795467187284,0.056,0,0
5281,0.61795523883961,0.0562,0,0
5282,0.61795580580617,0.0564,0,0
5283,0.61795637277251,0.0566,0,0
5284,0.61795693973863,0.0568,0,0
5285,0.61795750670454,0.057,0,0
5286,0.61795807367023,0.0572,0,0
5287,0.61795864063571,0.0574,0,0
5288,0.61795920760097,0.0576,0,0
5289,0.61795977456602,0.0578,0,0
5290,0.61796034153085,0.058,0,0
5291,0.61796090849547,0.0582,0,0
5292,0.61796147545987,0.0584,0,0
5293,0.61796204242406,0.0586,0,0
5294,0.61796260938803,0.0588,0,0
5295,0.61796317635178,0.059,0,0
5296,0.61796374331532,0.0592,0,0
5297,0.61796431027865,0.0594,0,0
5298,0.61796487724176,0.0596,0,0
5299,0.61796544420465,0.0598,0,0
5300,0.61796601116733,0.06,0,0
5301,0.6179665781298,0.0602,0,0
5302,0.61796714509205,0.0604,0,0
5303,0.61796771205408,0.0606,0,0
5304,0.6179682790159,0.0608,0,0
5305,0.61796884597751,0.061,0,0
5306,0.6179694129389,0.0612,0,0
5307,0.61796997990007,0.0614,0,0
5308,0.61797054686104,0.0616,0,0
5309,0.61797111382178,0.0618,0,0
5310,0.61797168078231,0.062,0,0
5311,0.61797224774263,0.0622,0,0
5312,0.61797281470273,0.0624,0,0
5313,0.61797338166262,0.0626,0,0
5314,0.6179739486223,0.0628,0,0
5315,0.61797451558176,0.063,0,0
5316,0.617975082541,0.0632,0,0
5317,0.61797564950003,0.0634,0,0
5318,0.61797621645885,0.0636,0,0
5319,0.61797678341745,0.0638,0,0
5320,0.61797735037584,0.064,0,0
5321,0.61797791733401,0.0642,0,0
5322,0.61797848429197,0.0644,0,0
5323,0.61797905124972,0.0646,0,0
5324,0.61797961820725,0.0648,0,0
5325,0.61798018516457,0.065,0,0
5326,0.61798075212167,0.0652,0,0
5327,0.61798131907856,0.0654,0,0
5328,0.61798188603523,0.0656,0,0
5329,0.6179824529917,0.0658,0,0
5330,0.61798301994794,0.066,0,0
5331,0.61798358690398,0.0662,0,0
5332,0.6179841538598,0.0664,0,0
5333,0.6179847208154,0.0666,0,0
5334,0.61798528777079,0.0668,0,0
5335,0.61798585472597,0.067,0,0
5336,0.61798642168094,0.0672,0,0
5337,0.61798698863569,0.0674,0,0
5338,0.61798755559023,0.0676,0,0
5339,0.61798812254455,0.0678,0,0
5340,0.61798868949866,0.068,0,0
5341,0.61798925645256,0.0682,0,0
5342,0.61798982340624,0.0684,0,0
5343,0.61799039035971,0.0686,0,0
5344,0.61799095731297,0.0688,0,0
5345,0.61799152426601,0.069,0,0
5346,0.61799209121884,0.0692,0,0
5347,0.61799265817146,0.0694,0,0
5348,0.61799322512386,0.0696,0,0
5349,0.61799379207605,0.0698,0,0
5350,0.61799435902803,0.07,0,0
5351,0.61799492597979,0.0702,0,0
5352,0.61799549293134,0.0704,0,0
5353,0.61799605988268,0.0706,0,0
5354,0.6179966268338,0.0708,0,0
5355,0.61799719378471,0.071,0,0
5356,0.61799776073541,0.0712,0,0
5357,0.6179983276859,0.0714,0,0
5358,0.61799889463617,0.0716,0,0
5359,0.61799946158623,0.0718,0,0
5360,0.61800002853608,0.072,0,0
5361,0.61800059548571,0.0722,0,0
5362,0.61800116243513,0.0724,0,0
5363,0.61800172938434,0.0726,0,0
5364,0.61800229633333,0.0728,0,0
5365,0.61800286328212,0.073,0,0
5366,0.61800343023069,0.0732,0,0
5367,0.61800399717904,0.0734,0,0
5368,0.61800456412719,0.0736,0,0
5369,0.61800513107512,0.0738,0,0
5370,0.61800569802284,0.074,0,0
5371,0.61800626497034,0.0742,0,0
5372,0.61800683191764,0.0744,0,0
5373,0.61800739886472,0.0746,0,0
5374,0.61800796581159,0.0748,0,0
5375,0.61800853275825,0.075,0,0
5376,0.61800909970469,0.0752,0,0
5377,0.61800966665092,0.0754,0,0
5378,0.61801023359694,0.0756,0,0
5379,0.61801080054275,0.0758,0,0
5380,0.61801136748834,0.076,0,0
5381,0.61801193443373,0.0762,0,0
5382,0.6180125013789,0.0764,0,0
5383,0.61801306832385,0.0766,0,0
5384,0.6180136352686,0.0768,0,0
5385,0.61801420221313,0.077,0,0
5386,0.61801476915746,0.0772,0,0
5387,0.61801533610157,0.0774,0,0
5388,0.61801590304546,0.0776,0,0
5389,0.61801646998915,0.0778,0,0
5390,0.61801703693262,0.078,0,0
5391,0.61801760387588,0.0782,0,0
5392,0.61801817081893,0.0784,0,0
5393,0.61801873776177,0.0786,0,0
5394,0.6180193047044,0.0788,0,0
5395,0.61801987164681,0.079,0,0
5396,0.61802043858901,0.0792,0,0
5397,0.618021005531,0.0794,0,0
5398,0.61802157247278,0.0796,0,0
5399,0.61802213941435,0.0798,0,0
5400,0.61802270635571,0.08,0,0
5401,0.61802327329685,0.0802,0,0
5402,0.61802384023778,0.0804,0,0
5403,0.6180244071785,0.0806,0,0
5404,0.61802497411901,0.0808,0,0
5405,0.61802554105931,0.081,0,0
5406,0.61802610799939,0.0812,0,0
5407,0.61802667493927,0.0814,0,0
5408,0.61802724187893,0.0816,0,0
5409,0.61802780881838,0.0818,0,0
5410,0.61802837575762,0.082,0,0
5411,0.61802894269665,0.0822,0,0
5412,0.61802950963547,0.0824,0,0
5413,0.61803007657407,0.0826,0,0
5414,0.61803064351246,0.0828,0,0
5415,0.61803121045065,0.083,0,0
5416,0.61803177738862,0.0832,0,0
5417,0.61803234432638,0.0834,0,0
5418,0.61803291126393,0.0836,0,0
5419,0.61803347820127,0.0838,0,0
5420,0.61803404513839,0.084,0,0
5421,0.61803461207531,0.0842,0,0
5422,0.61803517901201,0.0844,0,0
5423,0.61803574594851,0.0846,0,0
5424,0.61803631288479,0.0848,0,0
5425,0.61803687982086,0.085,0,0
5426,0.61803744675672,0.0852,0,0
5427,0.61803801369237,0.0854,0,0
5428,0.61803858062781,0.0856,0,0
5429,0.61803914756303,0.0858,0,0
5430,0.61803971449805,0.086,0,0
5431,0.61804028143286,0.0862,0,0
5432,0.61804084836745,0.0864,0,0
5433,0.61804141530183,0.0866,0,0
5434,0.61804198223601,0.0868,0,0
5435,0.61804254916997,0.087,0,0
5436,0.61804311610372,0.0872,0,0
5437,0.61804368303726,0.0874,0,0
5438,0.61804424997059,0.0876,0,0
5439,0.61804481690371,0.0878,0,0
5440,0.61804538383662,0.088,0,0
5441,0.61804595076932,0.0882,0,0
5442,0.6180465177018,0.0884,0,0
5443,0.61804708463408,0.0886,0,0
5444,0.61804765156615,0.0888,0,0
5445,0.618048218498,0.089,0,0
5446,0.61804878542965,0.0892,0,0
5447,0.61804935236108,0.0894,0,0
5448,0.61804991929231,0.0896,0,0
5449,0.61805048622332,0.0898,0,0
5450,0.61805105315412,0.09,0,0
5451,0.61805162008472,0.0902,0,0
5452,0.6180521870151,0.0904,0,0
5453,0.61805275394527,0.0906,0,0
5454,0.61805332087523,0.0908,0,0
5455,0.61805388780498,0.091,0,0
5456,0.61805445473452,0.0912,0,0
5457,0.61805502166386,0.0914,0,0
5458,0.61805558859298,0.0916,0,0
5459,0.61805615552189,0.0918,0,0
5460,0.61805672245059,0.092,0,0
5461,0.61805728937908,0.0922,0,0
5462,0.61805785630736,0.0924,0,0
5463,0.61805842323543,0.0926,0,0
5464,0.61805899016329,0.0928,0,0
5465,0.61805955709094,0.093,0,0
5466,0.61806012401837,0.0932,0,0
5467,0.6180606909456,0.0934,0,0
5468,0.61806125787262,0.0936,0,0
5469,0.61806182479943,0.0938,0,0
5470,0.61806239172603,0.094,0,0
5471,0.61806295865242,0.0942,0,0
5472,0.6180635255786,0.0944,0,0
5473,0.61806409250457,0.0946,0,0
5474,0.61806465943033,0.0948,0,0
5475,0.61806522635588,0.095,0,0
5476,0.61806579328122,0.0952,0,0
5477,0.61806636020635,0.0954,0,0
5478,0.61806692713127,0.0956,0,0
5479,0.61806749405598,0.0958,0,0
5480,0.61806806098048,0.096,0,0
5481,0.61806862790478,0.0962,0,0
5482,0.61806919482886,0.0964,0,0
5483,0.61806976175273,0.0966,0,0
5484,0.61807032867639,0.0968,0,0
5485,0.61807089559984,0.097,0,0
5486,0.61807146252309,0.0972,0,0
5487,0.61807202944612,0.0974,0,0
5488,0.61807259636894,0.0976,0,0
5489,0.61807316329156,0.0978,0,0
5490,0.61807373021396,0.098,0,0
5491,0.61807429713616,0.0982,0,0
5492,0.61807486405814,0.0984,0,0
5493,0.61807543097992,0.0986,0,0
5494,0.61807599790149,0.0988,0,0
5495,0.61807656482285,0.099,0,0
5496,0.61807713174399,0.0992,0,0
5497,0.61807769866493,0.0994,0,0
5498,0.61807826558566,0.0996,0,0
5499,0.61807883250618,0.0998,0,0
5500,0.61807939942649,0.1,0,0
5501,0.61807996634659,0.1002,0,0
5502,0.61808053326649,0.1004,0,0
5503,0.61808110018617,0.1006,0,0
5504,0.61808166710564,0.1008,0,0
5505,0.61808223402491,0.101,0,0
5506,0.61808280094396,0.1012,0,0
5507,0.61808336786281,0.1014,0,0
5508,0.61808393478144,0.1016,0,0
5509,0.61808450169987,0.1018,0,0
5510,0.61808506861809,0.102,0,0
5511,0.6180856355361,0.1022,0,0
5512,0.6180862024539,0.1024,0,0
5513,0.61808676937149,0.1026,0,0
5514,0.61808733628887,0.1028,0,0
5515,0.61808790320605,0.103,0,0
5516,0.61808847012301,0.1032,0,0
5517,0.61808903703977,0.1034,0,0
5518,0.61808960395631,0.1036,0,0
5519,0.61809017087265,0.1038,0,0
5520,0.61809073778878,0.104,0,0
5521,0.6180913047047,0.1042,0,0
5522,0.61809187162041,0.1044,0,0
5523,0.61809243853591,0.1046,0,0
5524,0.61809300545121,0.1048,0,0
5525,0.61809357236629,0.105,0,0
5526,0.61809413928117,0.1052,0,0
5527,0.61809470619583,0.1054,0,0
5528,0.61809527311029,0.1056,0,0
5529,0.61809584002454,0.1058,0,0
5530,0.61809640693858,0.106,0,0
5531,0.61809697385241,0.1062,0,0
5532,0.61809754076603,0.1064,0,0
5533,0.61809810767945,0.1066,0,0
5534,0.61809867459265,0.1068,0,0
5535,0.61809924150565,0.107,0,0
5536,0.61809980841844,0.1072,0,0
5537,0.61810037533102,0.1074,0,0
5538,0.61810094224339,0.1076,0,0
5539,0.61810150915555,0.1078,0,0
5540,0.61810207606751,0.108,0,0
5541,0.61810264297925,0.1082,0,0
5542,0.61810320989079,0.1084,0,0
5543,0.61810377680212,0.1086,0,0
5544,0.61810434371324,0.1088,0,0
5545,0.61810491062415,0.109,0,0
5546,0.61810547753486,0.1092,0,0
5547,0.61810604444535,0.1094,0,0
5548,0.61810661135564,0.1096,0,0
5549,0.61810717826572,0.1098,0,0
5550,0.61810774517559,0.11,0,0
5551,0.61810831208525,0.1102,0,0
5552,0.6181088789947,0.1104,0,0
5553,0.61810944590395,0.1106,0,0
5554,0.61811001281298,0.1108,0,0
5555,0.61811057972181,0.111,0,0
5556,0.61811114663043,0.1112,0,0
5557,0.61811171353884,0.1114,0,0
5558,0.61811228044705,0.1116,0,0
5559,0.61811284735504,0.1118,0,0
5560,0.61811341426283,0.112,0,0
5561,0.61811398117041,0.1122,0,0
5562,0.61811454807778,0.1124,0,0
5563,0.61811511498494,0.1126,0,0
5564,0.6181156818919,0.1128,0,0
5565,0.61811624879865,0.113,0,0
5566,0.61811681570518,0.1132,0,0
5567,0.61811738261151,0.1134,0,0
5568,0.61811794951764,0.1136,0,0
5569,0.61811851642355,0.1138,0,0
5570,0.61811908332926,0.114,0,0
5571,0.61811965023476,0.1142,0,0
5572,0.61812021714005,0.1144,0,0
5573,0.61812078404513,0.1146,0,0
5574,0.61812135095001,0.1148,0,0
5575,0.61812191785467,0.115,0,0
5576,0.61812248475913,0.1152,0,0
5577,0.61812305166338,0.1154,0,0
5578,0.61812361856743,0.1156,0,0
5579,0.61812418547126,0.1158,0,0
5580,0.61812475237489,0.116,0,0
5581,0.61812531927831,0.1162,0,0
5582,0.61812588618152,0.1164,0,0
5583,0.61812645308453,0.1166,0,0
5584,0.61812701998732,0.1168,0,0
5585,0.61812758688991,0.117,0,0
5586,0.61812815379229,0.1172,0,0
5587,0.61812872069447,0.1174,0,0
5588,0.61812928759643,0.1176,0,0
5589,0.61812985449819,0.1178,0,0
5590,0.61813042139974,0.118,0,0
5591,0.61813098830108,0.1182,0,0
5592,0.61813155520222,0.1184,0,0
5593,0.61813212210315,0.1186,0,0
5594,0.61813268900387,0.1188,0,0
5595,0.61813325590438,0.119,0,0
5596,0.61813382280468,0.1192,0,0
5597,0.61813438970478,0.1194,0,0
5598,0.61813495660467,0.1196,0,0
5599,0.61813552350435,0.1198,0,0
5600,0.61813609040383,0.12,0,0
5601,0.61813665730309,0.1202,0,0
5602,0.61813722420215,0.1204,0,0
5603,0.61813779110101,0.1206,0,0
5604,0.61813835799965,0.1208,0,0
5605,0.61813892489809,0.121,0,0
5606,0.61813949179632,0.1212,0,0
5607,0.61814005869434,0.1214,0,0
5608,0.61814062559216,0.1216,0,0
5609,0.61814119248976,0.1218,0,0
5610,0.61814175938716,0.122,0,0
5611,0.61814232628436,0.1222,0,0
5612,0.61814289318134,0.1224,0,0
5613,0.61814346007812,0.1226,0,0
5614,0.61814402697469,0.1228,0,0
5615,0.61814459387106,0.123,0,0
5616,0.61814516076721,0.1232,0,0
5617,0.61814572766316,0.1234,0,0
5618,0.61814629455891,0.1236,0,0
5619,0.61814686145444,0.1238,0,0
5620,0.61814742834977,0.124,0,0
5621,0.61814799524489,0.1242,0,0
5622,0.6181485621398,0.1244,0,0
5623,0.61814912903451,0.1246,0,0
5624,0.61814969592901,0.1248,0,0
5625,0.6181502628233,0.125,0,0
5626,0.61815082971739,0.1252,0,0
5627,0.61815139661127,0.1254,0,0
5628,0.61815196350494,0.1256,0,0
5629,0.6181525303984,0.1258,0,0
5630,0.61815309729166,0.126,0,0
5631,0.61815366418471,0.1262,0,0
5632,0.61815423107755,0.1264,0,0
5633,0.61815479797019,0.1266,0,0
5634,0.61815536486262,0.1268,0,0
5635,0.61815593175484,0.127,0,0
5636,0.61815649864686,0.1272,0,0
5637,0.61815706553866,0.1274,0,0
5638,0.61815763243027,0.1276,0,0
5639,0.61815819932166,0.1278,0,0
5640,0.61815876621285,0.128,0,0
5641,0.61815933310383,0.1282,0,0
5642,0.6181598999946,0.1284,0,0
5643,0.61816046688517,0.1286,0,0
5644,0.61816103377553,0.1288,0,0
5645,0.61816160066568,0.129,0,0
5646,0.61816216755563,0.1292,0,0
5647,0.61816273444537,0.1294,0,0
5648,0.6181633013349,0.1296,0,0
5649,0.61816386822423,0.1298,0,0
5650,0.61816443511335,0.13,0,0
5651,0.61816500200226,0.1302,0,0
5652,0.61816556889097,0.1304,0,0
5653,0.61816613577947,0.1306,0,0
5654,0.61816670266776,0.1308,0,0
5655,0.61816726955585,0.131,0,0
5656,0.61816783644373,0.1312,0,0
5657,0.6181684033314,0.1314,0,0
5658,0.61816897021887,0.1316,0,0
5659,0.61816953710613,0.1318,0,0
5660,0.61817010399318,0.132,0,0
5661,0.61817067088003,0.1322,0,0
5662,0.61817123776667,0.1324,0,0
5663,0.6181718046531,0.1326,0,0
5664,0.61817237153933,0.1328,0,0
5665,0.61817293842535,0.133,0,0
5666,0.61817350531116,0.1332,0,0
5667,0.61817407219677,0.1334,0,0
5668,0.61817463908217,0.1336,0,0
5669,0.61817520596736,0.1338,0,0
5670,0.61817577285235,0.134,0,0
5671,0.61817633973713,0.1342,0,0
5672,0.61817690662171,0.1344,0,0
5673,0.61817747350608,0.1346,0,0
5674,0.61817804039024,0.1348,0,0
5675,0.61817860727419,0.135,0,0
5676,0.61817917415794,0.1352,0,0
5677,0.61817974104149,0.1354,0,0
5678,0.61818030792482,0.1356,0,0
5679,0.61818087480795,0.1358,0,0
5680,0.61818144169088,0.136,0,0
5681,0.6181820085736,0.1362,0,0
5682,0.61818257545611,0.1364,0,0
5683,0.61818314233841,0.1366,0,0
5684,0.61818370922051,0.1368,0,0
5685,0.61818427610241,0.137,0,0
5686,0.61818484298409,0.1372,0,0
5687,0.61818540986557,0.1374,0,0
5688,0.61818597674685,0.1376,0,0
5689,0.61818654362791,0.1378,0,0
5690,0.61818711050878,0.138,0,0
5691,0.61818767738943,0.1382,0,0
5692,0.61818824426988,0.1384,0,0
5693,0.61818881115012,0.1386,0,0
5694,0.61818937803016,0.1388,0,0
5695,0.61818994490999,0.139,0,0
5696,0.61819051178962,0.1392,0,0
5697,0.61819107866904,0.1394,0,0
5698,0.61819164554825,0.1396,0,0
5699,0.61819221242726,0.1398,0,0
5700,0.61819277930606,0.14,0,0
5701,0.61819334618465,0.1402,0,0
5702,0.61819391306304,0.1404,0,0
5703,0.61819447994122,0.1406,0,0
5704,0.6181950468192,0.1408,0,0
5705,0.61819561369697,0.141,0,0
