id,psi_e,x,y,z
62,-0.039332576541216,-1.9752,0,0
63,-0.039332575241604,-1.9748,0,0
64,-0.039332573941993,-1.9744,0,0
65,-0.039332572642382,-1.974,0,0
66,-0.03933257134277,-1.9736,0,0
67,-0.039332570043159,-1.9732,0,0
68,-0.039332568743547,-1.9728,0,0
69,-0.039332567443936,-1.9724,0,0
70,-0.039332566144324,-1.972,0,0
71,-0.039332564844713,-1.9716,0,0
72,-0.039332563545101,-1.9712,0,0
73,-0.03933256224549,-1.9708,0,0
74,-0.039332560945878,-1.9704,0,0
75,-0.039332559646267,-1.97,0,0
76,-0.039332558346656,-1.9696,0,0
77,-0.039332557047044,-1.9692,0,0
78,-0.039332555747433,-1.9688,0,0
79,-0.039332554447821,-1.9684,0,0
80,-0.03933255314821,-1.968,0,0
81,-0.039332551848598,-1.9676,0,0
82,-0.039332550548987,-1.9672,0,0
83,-0.039332549249375,-1.9668,0,0
84,-0.039332547949764,-1.9664,0,0
85,-0.039332546650153,-1.966,0,0
86,-0.039332545350541,-1.9656,0,0
87,-0.03933254405093,-1.9652,0,0
88,-0.039332542751318,-1.9648,0,0
89,-0.039332541451707,-1.9644,0,0
90,-0.039332540152095,-1.964,0,0
91,-0.039332538852484,-1.9636,0,0
92,-0.039332537552872,-1.9632,0,0
93,-0.039332536253261,-1.9628,0,0
94,-0.03933253495365,-1.9624,0,0
95,-0.039332533654038,-1.962,0,0
96,-0.039332532354427,-1.9616,0,0
97,-0.039332531054815,-1.9612,0,0
98,-0.039332529755204,-1.9608,0,0
99,-0.039332528455592,-1.9604,0,0
100,-0.039332527155981,-1.96,0,0
101,-0.039332525856369,-1.9596,0,0
102,-0.039332524556758,-1.9592,0,0
103,-0.039332523257147,-1.9588,0,0
104,-0.039332521957535,-1.9584,0,0
105,-0.039332520657924,-1.958,0,0
106,-0.039332519358312,-1.9576,0,0
107,-0.039332518058701,-1.9572,0,0
108,-0.039332516759089,-1.9568,0,0
109,-0.039332515459478,-1.9564,0,0
110,-0.039332514159866,-1.956,0,0
111,-0.039332512860255,-1.9556,0,0
112,-0.039332511560643,-1.9552,0,0
113,-0.039332510261032,-1.9548,0,0
114,-0.039332508961421,-1.9544,0,0
115,-0.039332507661809,-1.954,0,0
116,-0.039332506362198,-1.9536,0,0
117,-0.039332505062586,-1.9532,0,0
118,-0.039332503762975,-1.9528,0,0
119,-0.039332502463363,-1.9524,0,0
120,-0.039332501163752,-1.952,0,0
121,-0.03933249986414,-1.9516,0,0
122,-0.039332498564529,-1.9512,0,0
123,-0.039332497264918,-1.9508,0,0
124,-0.039332495965306,-1.9504,0,0
125,-0.039332494665695,-1.95,0,0
126,-0.039332493366083,-1.9496,0,0
127,-0.039332492066472,-1.9492,0,0
128,-0.03933249076686,-1.9488,0,0
129,-0.039332489467249,-1.9484,0,0
130,-0.039332488167637,-1.948,0,0
131,-0.039332486868026,-1.9476,0,0
132,-0.039332485568415,-1.9472,0,0
133,-0.039332484268803,-1.9468,0,0
134,-0.039332482969192,-1.9464,0,0
135,-0.03933248166958,-1.946,0,0
136,-0.039332480369969,-1.9456,0,0
137,-0.039332479070357,-1.9452,0,0
138,-0.039332477770746,-1.9448,0,0
139,-0.039332476471134,-1.9444,0,0
140,-0.039332475171523,-1.944,0,0
141,-0.039332473871911,-1.9436,0,0
142,-0.0393324725723,-1.9432,0,0
143,-0.039332471272689,-1.9428,0,0
144,-0.039332469973077,-1.9424,0,0
145,-0.039332468673466,-1.942,0,0
146,-0.039332467373854,-1.9416,0,0
147,-0.039332466074243,-1.9412,0,0
148,-0.039332464774631,-1.9408,0,0
149,-0.03933246347502,-1.9404,0,0
150,-0.039332462175408,-1.94,0,0
151,-0.039332460875797,-1.9396,0,0
152,-0.039332459576186,-1.9392,0,0
153,-0.039332458276574,-1.9388,0,0
154,-0.039332456976963,-1.9384,0,0
155,-0.039332455677351,-1.938,0,0
156,-0.03933245437774,-1.9376,0,0
157,-0.039332453078128,-1.9372,0,0
158,-0.039332451778517,-1.9368,0,0
159,-0.039332450478905,-1.9364,0,0
160,-0.039332449179294,-1.936,0,0
161,-0.039332447879683,-1.9356,0,0
162,-0.039332446580071,-1.9352,0,0
163,-0.03933244528046,-1.9348,0,0
164,-0.039332443980848,-1.9344,0,0
165,-0.039332442681237,-1.934,0,0
166,-0.039332441381625,-1.9336,0,0
167,-0.039332440082014,-1.9332,0,0
168,-0.039332438782402,-1.9328,0,0
169,-0.039332437482791,-1.9324,0,0
170,-0.03933243618318,-1.932,0,0
171,-0.039332434883568,-1.9316,0,0
172,-0.039332433583957,-1.9312,0,0
173,-0.039332432284345,-1.9308,0,0
174,-0.039332430984734,-1.9304,0,0
175,-0.039332429685122,-1.93,0,0
176,-0.039332428385511,-1.9296,0,0
177,-0.039332427085899,-1.9292,0,0
178,-0.039332425786288,-1.9288,0,0
179,-0.039332424486676,-1.9284,0,0
180,-0.039332423187065,-1.928,0,0
181,-0.039332421887454,-1.9276,0,0
182,-0.039332420587842,-1.9272,0,0
183,-0.039332419288231,-1.9268,0,0
184,-0.039332417988619,-1.9264,0,0
185,-0.039332416689008,-1.926,0,0
186,-0.039332415389396,-1.9256,0,0
187,-0.039332414089785,-1.9252,0,0
188,-0.039332412790173,-1.9248,0,0
189,-0.039332411490562,-1.9244,0,0
190,-0.039332410190951,-1.924,0,0
191,-0.039332408891339,-1.9236,0,0
192,-0.039332407591728,-1.9232,0,0
193,-0.039332406292116,-1.9228,0,0
194,-0.039332404992505,-1.9224,0,0
195,-0.039332403692893,-1.922,0,0
196,-0.039332402393282,-1.9216,0,0
197,-0.03933240109367,-1.9212,0,0
198,-0.039332399794059,-1.9208,0,0
199,-0.039332398494448,-1.9204,0,0
200,-0.039332397194836,-1.92,0,0
201,-0.039332395895225,-1.9196,0,0
202,-0.039332394595613,-1.9192,0,0
203,-0.039332393296002,-1.9188,0,0
204,-0.03933239199639,-1.9184,0,0
205,-0.039332390696779,-1.918,0,0
206,-0.039332389397167,-1.9176,0,0
207,-0.039332388097556,-1.9172,0,0
208,-0.039332386797944,-1.9168,0,0
209,-0.039332385498333,-1.9164,0,0
210,-0.039332384198722,-1.916,0,0
211,-0.03933238289911,-1.9156,0,0
212,-0.039332381599499,-1.9152,0,0
213,-0.039332380299887,-1.9148,0,0
214,-0.039332379000276,-1.9144,0,0
215,-0.039332377700664,-1.914,0,0
216,-0.039332376401053,-1.9136,0,0
217,-0.039332375101441,-1.9132,0,0
218,-0.03933237380183,-1.9128,0,0
219,-0.039332372502219,-1.9124,0,0
220,-0.039332371202607,-1.912,0,0
221,-0.039332369902996,-1.9116,0,0
222,-0.039332368603384,-1.9112,0,0
223,-0.039332367303773,-1.9108,0,0
224,-0.039332366004161,-1.9104,0,0
225,-0.03933236470455,-1.91,0,0
226,-0.039332363404938,-1.9096,0,0
227,-0.039332362105327,-1.9092,0,0
228,-0.039332360805716,-1.9088,0,0
229,-0.039332359506104,-1.9084,0,0
230,-0.039332358206493,-1.908,0,0
231,-0.039332356906881,-1.9076,0,0
232,-0.03933235560727,-1.9072,0,0
233,-0.039332354307658,-1.9068,0,0
234,-0.039332353008047,-1.9064,0,0
235,-0.039332351708435,-1.906,0,0
236,-0.039332350408824,-1.9056,0,0
237,-0.039332349109212,-1.9052,0,0
238,-0.039332347809601,-1.9048,0,0
239,-0.03933234650999,-1.9044,0,0
240,-0.039332345210378,-1.904,0,0
241,-0.039332343910767,-1.9036,0,0
242,-0.039332342611155,-1.9032,0,0
243,-0.039332341311544,-1.9028,0,0
244,-0.039332340011932,-1.9024,0,0
245,-0.039332338712321,-1.902,0,0
246,-0.039332337412709,-1.9016,0,0
247,-0.039332336113098,-1.9012,0,0
248,-0.039332334813487,-1.9008,0,0
249,-0.039332333513875,-1.9004,0,0
250,-0.039332332214264,-1.9,0,0
251,-0.039332330914652,-1.8996,0,0
252,-0.039332329615041,-1.8992,0,0
253,-0.039332328315429,-1.8988,0,0
254,-0.039332327015818,-1.8984,0,0
255,-0.039332325716206,-1.898,0,0
256,-0.039332324416595,-1.8976,0,0
257,-0.039332323116984,-1.8972,0,0
258,-0.039332321817372,-1.8968,0,0
259,-0.039332320517761,-1.8964,0,0
260,-0.039332319218149,-1.896,0,0
261,-0.039332317918538,-1.8956,0,0
262,-0.039332316618926,-1.8952,0,0
263,-0.039332315319315,-1.8948,0,0
264,-0.039332314019703,-1.8944,0,0
265,-0.039332312720092,-1.894,0,0
266,-0.03933231142048,-1.8936,0,0
267,-0.039332310120869,-1.8932,0,0
268,-0.039332308821258,-1.8928,0,0
269,-0.039332307521646,-1.8924,0,0
270,-0.039332306222035,-1.892,0,0
271,-0.039332304922423,-1.8916,0,0
272,-0.039332303622812,-1.8912,0,0
273,-0.0393323023232,-1.8908,0,0
274,-0.039332301023589,-1.8904,0,0
275,-0.039332299723977,-1.89,0,0
276,-0.039332298424366,-1.8896,0,0
277,-0.039332297124755,-1.8892,0,0
278,-0.039332295825143,-1.8888,0,0
279,-0.039332294525532,-1.8884,0,0
280,-0.03933229322592,-1.888,0,0
281,-0.039332291926309,-1.8876,0,0
282,-0.039332290626697,-1.8872,0,0
283,-0.039332289327086,-1.8868,0,0
284,-0.039332288027474,-1.8864,0,0
285,-0.039332286727863,-1.886,0,0
286,-0.039332285428252,-1.8856,0,0
287,-0.03933228412864,-1.8852,0,0
288,-0.039332282829029,-1.8848,0,0
289,-0.039332281529417,-1.8844,0,0
290,-0.039332280229806,-1.884,0,0
291,-0.039332278930194,-1.8836,0,0
292,-0.039332277630583,-1.8832,0,0
293,-0.039332276330971,-1.8828,0,0
294,-0.03933227503136,-1.8824,0,0
295,-0.039332273731749,-1.882,0,0
296,-0.039332272432137,-1.8816,0,0
297,-0.039332271132526,-1.8812,0,0
298,-0.039332269832914,-1.8808,0,0
299,-0.039332268533303,-1.8804,0,0
300,-0.039332267233691,-1.88,0,0
301,-0.03933226593408,-1.8796,0,0
302,-0.039332264634468,-1.8792,0,0
303,-0.039332263334857,-1.8788,0,0
304,-0.039332262035245,-1.8784,0,0
305,-0.039332260735634,-1.878,0,0
306,-0.039332259436023,-1.8776,0,0
307,-0.039332258136411,-1.8772,0,0
308,-0.0393322568368,-1.8768,0,0
309,-0.039332255537188,-1.8764,0,0
310,-0.039332254237577,-1.876,0,0
311,-0.039332252937965,-1.8756,0,0
312,-0.039332251638354,-1.8752,0,0
313,-0.039332250338742,-1.8748,0,0
314,-0.039332249039131,-1.8744,0,0
315,-0.03933224773952,-1.874,0,0
316,-0.039332246439908,-1.8736,0,0
317,-0.039332245140297,-1.8732,0,0
318,-0.039332243840685,-1.8728,0,0
319,-0.039332242541074,-1.8724,0,0
320,-0.039332241241462,-1.872,0,0
321,-0.039332239941851,-1.8716,0,0
322,-0.039332238642239,-1.8712,0,0
323,-0.039332237342628,-1.8708,0,0
324,-0.039332236043017,-1.8704,0,0
325,-0.039332234743405,-1.87,0,0
326,-0.039332233443794,-1.8696,0,0
327,-0.039332232144182,-1.8692,0,0
328,-0.039332230844571,-1.8688,0,0
329,-0.039332229544959,-1.8684,0,0
330,-0.039332228245348,-1.868,0,0
331,-0.039332226945736,-1.8676,0,0
332,-0.039332225646125,-1.8672,0,0
333,-0.039332224346513,-1.8668,0,0
334,-0.039332223046902,-1.8664,0,0
335,-0.039332221747291,-1.866,0,0
336,-0.039332220447679,-1.8656,0,0
337,-0.039332219148068,-1.8652,0,0
338,-0.039332217848456,-1.8648,0,0
339,-0.039332216548845,-1.8644,0,0
340,-0.039332215249233,-1.864,0,0
341,-0.039332213949622,-1.8636,0,0
342,-0.03933221265001,-1.8632,0,0
343,-0.039332211350399,-1.8628,0,0
344,-0.039332210050788,-1.8624,0,0
345,-0.039332208751176,-1.862,0,0
346,-0.039332207451565,-1.8616,0,0
347,-0.039332206151953,-1.8612,0,0
348,-0.039332204852342,-1.8608,0,0
349,-0.03933220355273,-1.8604,0,0
350,-0.039332202253119,-1.86,0,0
351,-0.039332200953507,-1.8596,0,0
352,-0.039332199653896,-1.8592,0,0
353,-0.039332198354285,-1.8588,0,0
354,-0.039332197054673,-1.8584,0,0
355,-0.039332195755062,-1.858,0,0
356,-0.03933219445545,-1.8576,0,0
357,-0.039332193155839,-1.8572,0,0
358,-0.039332191856227,-1.8568,0,0
359,-0.039332190556616,-1.8564,0,0
360,-0.039332189257004,-1.856,0,0
361,-0.039332187957393,-1.8556,0,0
362,-0.039332186657781,-1.8552,0,0
363,-0.03933218535817,-1.8548,0,0
364,-0.039332184058559,-1.8544,0,0
365,-0.039332182758947,-1.854,0,0
366,-0.039332181459336,-1.8536,0,0
367,-0.039332180159724,-1.8532,0,0
368,-0.039332178860113,-1.8528,0,0
369,-0.039332177560501,-1.8524,0,0
370,-0.03933217626089,-1.852,0,0
371,-0.039332174961278,-1.8516,0,0
372,-0.039332173661667,-1.8512,0,0
373,-0.039332172362056,-1.8508,0,0
374,-0.039332171062444,-1.8504,0,0
375,-0.039332169762833,-1.85,0,0
376,-0.039332168463221,-1.8496,0,0
377,-0.03933216716361,-1.8492,0,0
378,-0.039332165863998,-1.8488,0,0
379,-0.039332164564387,-1.8484,0,0
380,-0.039332163264775,-1.848,0,0
381,-0.039332161965164,-1.8476,0,0
382,-0.039332160665553,-1.8472,0,0
383,-0.039332159365941,-1.8468,0,0
384,-0.03933215806633,-1.8464,0,0
385,-0.039332156766718,-1.846,0,0
386,-0.039332155467107,-1.8456,0,0
387,-0.039332154167495,-1.8452,0,0
388,-0.039332152867884,-1.8448,0,0
389,-0.039332151568272,-1.8444,0,0
390,-0.039332150268661,-1.844,0,0
391,-0.03933214896905,-1.8436,0,0
392,-0.039332147669438,-1.8432,0,0
393,-0.039332146369827,-1.8428,0,0
394,-0.039332145070215,-1.8424,0,0
395,-0.039332143770604,-1.842,0,0
396,-0.039332142470992,-1.8416,0,0
397,-0.039332141171381,-1.8412,0,0
398,-0.039332139871769,-1.8408,0,0
399,-0.039332138572158,-1.8404,0,0
400,-0.039332137272546,-1.84,0,0
401,-0.039332135972935,-1.8396,0,0
402,-0.039332134673324,-1.8392,0,0
403,-0.039332133373712,-1.8388,0,0
404,-0.039332132074101,-1.8384,0,0
405,-0.039332130774489,-1.838,0,0
406,-0.039332129474878,-1.8376,0,0
407,-0.039332128175266,-1.8372,0,0
408,-0.039332126875655,-1.8368,0,0
409,-0.039332125576043,-1.8364,0,0
410,-0.039332124276432,-1.836,0,0
411,-0.039332122976821,-1.8356,0,0
412,-0.039332121677209,-1.8352,0,0
413,-0.039332120377598,-1.8348,0,0
414,-0.039332119077986,-1.8344,0,0
415,-0.039332117778375,-1.834,0,0
416,-0.039332116478763,-1.8336,0,0
417,-0.039332115179152,-1.8332,0,0
418,-0.03933211387954,-1.8328,0,0
419,-0.039332112579929,-1.8324,0,0
420,-0.039332111280318,-1.832,0,0
421,-0.039332109980706,-1.8316,0,0
422,-0.039332108681095,-1.8312,0,0
423,-0.039332107381483,-1.8308,0,0
424,-0.039332106081872,-1.8304,0,0
425,-0.03933210478226,-1.83,0,0
426,-0.039332103482649,-1.8296,0,0
427,-0.039332102183037,-1.8292,0,0
428,-0.039332100883426,-1.8288,0,0
429,-0.039332099583814,-1.8284,0,0
430,-0.039332098284203,-1.828,0,0
431,-0.039332096984592,-1.8276,0,0
432,-0.03933209568498,-1.8272,0,0
433,-0.039332094385369,-1.8268,0,0
434,-0.039332093085757,-1.8264,0,0
435,-0.039332091786146,-1.826,0,0
436,-0.039332090486534,-1.8256,0,0
437,-0.039332089186923,-1.8252,0,0
438,-0.039332087887311,-1.8248,0,0
439,-0.0393320865877,-1.8244,0,0
440,-0.039332085288089,-1.824,0,0
441,-0.039332083988477,-1.8236,0,0
442,-0.039332082688866,-1.8232,0,0
443,-0.039332081389254,-1.8228,0,0
444,-0.039332080089643,-1.8224,0,0
445,-0.039332078790031,-1.822,0,0
446,-0.03933207749042,-1.8216,0,0
447,-0.039332076190808,-1.8212,0,0
448,-0.039332074891197,-1.8208,0,0
449,-0.039332073591586,-1.8204,0,0
450,-0.039332072291974,-1.82,0,0
451,-0.039332070992363,-1.8196,0,0
452,-0.039332069692751,-1.8192,0,0
453,-0.03933206839314,-1.8188,0,0
454,-0.039332067093528,-1.8184,0,0
455,-0.039332065793917,-1.818,0,0
456,-0.039332064494305,-1.8176,0,0
457,-0.039332063194694,-1.8172,0,0
458,-0.039332061895083,-1.8168,0,0
459,-0.039332060595471,-1.8164,0,0
460,-0.03933205929586,-1.816,0,0
461,-0.039332057996248,-1.8156,0,0
462,-0.039332056696637,-1.8152,0,0
463,-0.039332055397025,-1.8148,0,0
464,-0.039332054097414,-1.8144,0,0
465,-0.039332052797802,-1.814,0,0
466,-0.039332051498191,-1.8136,0,0
467,-0.039332050198579,-1.8132,0,0
468,-0.039332048898968,-1.8128,0,0
469,-0.039332047599357,-1.8124,0,0
470,-0.039332046299745,-1.812,0,0
471,-0.039332045000134,-1.8116,0,0
472,-0.039332043700522,-1.8112,0,0
473,-0.039332042400911,-1.8108,0,0
474,-0.039332041101299,-1.8104,0,0
475,-0.039332039801688,-1.81,0,0
476,-0.039332038502076,-1.8096,0,0
477,-0.039332037202465,-1.8092,0,0
478,-0.039332035902854,-1.8088,0,0
479,-0.039332034603242,-1.8084,0,0
480,-0.039332033303631,-1.808,0,0
481,-0.039332032004019,-1.8076,0,0
482,-0.039332030704408,-1.8072,0,0
483,-0.039332029404796,-1.8068,0,0
484,-0.039332028105185,-1.8064,0,0
485,-0.039332026805573,-1.806,0,0
486,-0.039332025505962,-1.8056,0,0
487,-0.03933202420635,-1.8052,0,0
488,-0.039332022906739,-1.8048,0,0
489,-0.039332021607128,-1.8044,0,0
490,-0.039332020307516,-1.804,0,0
491,-0.039332019007905,-1.8036,0,0
492,-0.039332017708293,-1.8032,0,0
493,-0.039332016408682,-1.8028,0,0
494,-0.03933201510907,-1.8024,0,0
495,-0.039332013809459,-1.802,0,0
496,-0.039332012509847,-1.8016,0,0
497,-0.039332011210236,-1.8012,0,0
498,-0.039332009910625,-1.8008,0,0
499,-0.039332008611013,-1.8004,0,0
500,-0.039332007311402,-1.8,0,0
501,-0.03933200601179,-1.7996,0,0
502,-0.039332004712179,-1.7992,0,0
503,-0.039332003412567,-1.7988,0,0
504,-0.039332002112956,-1.7984,0,0
505,-0.039332000813344,-1.798,0,0
506,-0.039331999513733,-1.7976,0,0
507,-0.039331998214122,-1.7972,0,0
508,-0.03933199691451,-1.7968,0,0
509,-0.039331995614899,-1.7964,0,0
510,-0.039331994315287,-1.796,0,0
511,-0.039331993015676,-1.7956,0,0
512,-0.039331991716064,-1.7952,0,0
513,-0.039331990416453,-1.7948,0,0
514,-0.039331989116841,-1.7944,0,0
515,-0.03933198781723,-1.794,0,0
516,-0.039331986517619,-1.7936,0,0
517,-0.039331985218007,-1.7932,0,0
518,-0.039331983918396,-1.7928,0,0
519,-0.039331982618784,-1.7924,0,0
520,-0.039331981319173,-1.792,0,0
521,-0.039331980019561,-1.7916,0,0
522,-0.03933197871995,-1.7912,0,0
523,-0.039331977420338,-1.7908,0,0
524,-0.039331976120727,-1.7904,0,0
525,-0.039331974821115,-1.79,0,0
526,-0.039331973521504,-1.7896,0,0
527,-0.039331972221893,-1.7892,0,0
528,-0.039331970922281,-1.7888,0,0
529,-0.03933196962267,-1.7884,0,0
530,-0.039331968323058,-1.788,0,0
531,-0.039331967023447,-1.7876,0,0
532,-0.039331965723835,-1.7872,0,0
533,-0.039331964424224,-1.7868,0,0
534,-0.039331963124612,-1.7864,0,0
535,-0.039331961825001,-1.786,0,0
536,-0.03933196052539,-1.7856,0,0
537,-0.039331959225778,-1.7852,0,0
538,-0.039331957926167,-1.7848,0,0
539,-0.039331956626555,-1.7844,0,0
540,-0.039331955326944,-1.784,0,0
541,-0.039331954027332,-1.7836,0,0
542,-0.039331952727721,-1.7832,0,0
543,-0.039331951428109,-1.7828,0,0
544,-0.039331950128498,-1.7824,0,0
545,-0.039331948828887,-1.782,0,0
546,-0.039331947529275,-1.7816,0,0
547,-0.039331946229664,-1.7812,0,0
548,-0.039331944930052,-1.7808,0,0
549,-0.039331943630441,-1.7804,0,0
550,-0.039331942330829,-1.78,0,0
551,-0.039331941031218,-1.7796,0,0
552,-0.039331939731606,-1.7792,0,0
553,-0.039331938431995,-1.7788,0,0
554,-0.039331937132384,-1.7784,0,0
555,-0.039331935832772,-1.778,0,0
556,-0.039331934533161,-1.7776,0,0
557,-0.039331933233549,-1.7772,0,0
558,-0.039331931933938,-1.7768,0,0
559,-0.039331930634326,-1.7764,0,0
560,-0.039331929334715,-1.776,0,0
561,-0.039331928035103,-1.7756,0,0
562,-0.039331926735492,-1.7752,0,0
563,-0.03933192543588,-1.7748,0,0
564,-0.039331924136269,-1.7744,0,0
565,-0.039331922836658,-1.774,0,0
566,-0.039331921537046,-1.7736,0,0
567,-0.039331920237435,-1.7732,0,0
568,-0.039331918937823,-1.7728,0,0
569,-0.039331917638212,-1.7724,0,0
570,-0.0393319163386,-1.772,0,0
571,-0.039331915038989,-1.7716,0,0
572,-0.039331913739377,-1.7712,0,0
573,-0.039331912439766,-1.7708,0,0
574,-0.039331911140155,-1.7704,0,0
575,-0.039331909840543,-1.77,0,0
576,-0.039331908540932,-1.7696,0,0
577,-0.03933190724132,-1.7692,0,0
578,-0.039331905941709,-1.7688,0,0
579,-0.039331904642097,-1.7684,0,0
580,-0.039331903342486,-1.768,0,0
581,-0.039331902042874,-1.7676,0,0
582,-0.039331900743263,-1.7672,0,0
583,-0.039331899443651,-1.7668,0,0
584,-0.03933189814404,-1.7664,0,0
585,-0.039331896844429,-1.766,0,0
586,-0.039331895544817,-1.7656,0,0
587,-0.039331894245206,-1.7652,0,0
588,-0.039331892945594,-1.7648,0,0
589,-0.039331891645983,-1.7644,0,0
590,-0.039331890346371,-1.764,0,0
591,-0.03933188904676,-1.7636,0,0
592,-0.039331887747148,-1.7632,0,0
593,-0.039331886447537,-1.7628,0,0
594,-0.039331885147926,-1.7624,0,0
595,-0.039331883848314,-1.762,0,0
596,-0.039331882548703,-1.7616,0,0
597,-0.039331881249091,-1.7612,0,0
598,-0.03933187994948,-1.7608,0,0
599,-0.039331878649868,-1.7604,0,0
600,-0.039331877350257,-1.76,0,0
601,-0.039331876050645,-1.7596,0,0
602,-0.039331874751034,-1.7592,0,0
603,-0.039331873451423,-1.7588,0,0
604,-0.039331872151811,-1.7584,0,0
605,-0.0393318708522,-1.758,0,0
606,-0.039331869552588,-1.7576,0,0
607,-0.039331868252977,-1.7572,0,0
608,-0.039331866953365,-1.7568,0,0
609,-0.039331865653754,-1.7564,0,0
610,-0.039331864354142,-1.756,0,0
611,-0.039331863054531,-1.7556,0,0
612,-0.03933186175492,-1.7552,0,0
613,-0.039331860455308,-1.7548,0,0
614,-0.039331859155697,-1.7544,0,0
615,-0.039331857856085,-1.754,0,0
616,-0.039331856556474,-1.7536,0,0
617,-0.039331855256862,-1.7532,0,0
618,-0.039331853957251,-1.7528,0,0
619,-0.039331852657639,-1.7524,0,0
620,-0.039331851358028,-1.752,0,0
621,-0.039331850058416,-1.7516,0,0
622,-0.039331848758805,-1.7512,0,0
623,-0.039331847459194,-1.7508,0,0
624,-0.039331846159582,-1.7504,0,0
625,-0.039331844859971,-1.75,0,0
626,-0.039331843560359,-1.7496,0,0
627,-0.039331842260748,-1.7492,0,0
628,-0.039331840961136,-1.7488,0,0
629,-0.039331839661525,-1.7484,0,0
630,-0.039331838361913,-1.748,0,0
631,-0.039331837062302,-1.7476,0,0
632,-0.039331835762691,-1.7472,0,0
633,-0.039331834463079,-1.7468,0,0
634,-0.039331833163468,-1.7464,0,0
635,-0.039331831863856,-1.746,0,0
636,-0.039331830564245,-1.7456,0,0
637,-0.039331829264633,-1.7452,0,0
638,-0.039331827965022,-1.7448,0,0
639,-0.03933182666541,-1.7444,0,0
640,-0.039331825365799,-1.744,0,0
641,-0.039331824066188,-1.7436,0,0
642,-0.039331822766576,-1.7432,0,0
643,-0.039331821466965,-1.7428,0,0
644,-0.039331820167353,-1.7424,0,0
645,-0.039331818867742,-1.742,0,0
646,-0.03933181756813,-1.7416,0,0
647,-0.039331816268519,-1.7412,0,0
648,-0.039331814968907,-1.7408,0,0
649,-0.039331813669296,-1.7404,0,0
650,-0.039331812369685,-1.74,0,0
651,-0.039331811070073,-1.7396,0,0
652,-0.039331809770462,-1.7392,0,0
653,-0.03933180847085,-1.7388,0,0
654,-0.039331807171239,-1.7384,0,0
655,-0.039331805871627,-1.738,0,0
656,-0.039331804572016,-1.7376,0,0
657,-0.039331803272404,-1.7372,0,0
658,-0.039331801972793,-1.7368,0,0
659,-0.039331800673181,-1.7364,0,0
660,-0.03933179937357,-1.736,0,0
661,-0.039331798073959,-1.7356,0,0
662,-0.039331796774347,-1.7352,0,0
663,-0.039331795474736,-1.7348,0,0
664,-0.039331794175124,-1.7344,0,0
665,-0.039331792875513,-1.734,0,0
666,-0.039331791575901,-1.7336,0,0
667,-0.03933179027629,-1.7332,0,0
668,-0.039331788976678,-1.7328,0,0
669,-0.039331787677067,-1.7324,0,0
670,-0.039331786377456,-1.732,0,0
671,-0.039331785077844,-1.7316,0,0
